,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,2.08,2.08,1.99,2.0,7500,2.0,78812.0,2.45066666667,2.297,2.6876,3.12473333333,2.94916868983,2.297,1.64483131017,-0.224446541126,-0.215301167693,-0.00914537343304,22.3075955712,18.3477617564,12.67920858
19,2014-10-22,2.0,2.01,1.94,1.99,43300,1.99,79034.0,2.48066666667,2.326,2.7102,3.1358,2.97433324764,2.326,1.67766675236,-0.232119789631,-0.213014824335,-0.0191049652957,21.1099043202,13.5545286737,9.51066777922
20,2014-10-21,1.96,2.01,1.96,2.0,47700,2.0,78366.0,2.50933333333,2.359,2.7324,3.14733333333,3.00273597072,2.359,1.71526402928,-0.237519175327,-0.208238583011,-0.029280592316,21.4164742876,10.7465576592,7.09400667771
21,2014-10-20,1.95,2.04,1.94,1.99,114300,1.99,77782.0,2.53833333333,2.392,2.7548,3.1578,3.02633744963,2.392,1.75766255037,-0.241974112338,-0.200918434932,-0.0410556774063,20.342270742,8.06798623064,5.12258950352
22,2014-10-17,1.95,2.0,1.92,1.96,53500,1.96,75884.0,2.56933333333,2.429,2.777,3.168,3.05144357174,2.429,1.80655642826,-0.243122426672,-0.19065451558,-0.0524679110911,17.1888610299,5.67359855335,4.95741206661
23,2014-10-16,1.98,1.98,1.91,1.97,155100,1.97,75432.0,2.60233333333,2.47,2.7992,3.1784,3.07113226498,2.47,1.86886773502,-0.237997221669,-0.177537537808,-0.0604596838613,17.4020908657,3.88788426763,7.25137279738
24,2014-10-15,1.97,2.0,1.9,1.95,127400,1.95,73288.0,2.63633333333,2.51,2.8208,3.18873333333,3.07829569768,2.51,1.94170430232,-0.229012000423,-0.162422616842,-0.0665893835808,15.4543211909,2.86088896247,14.253125736
25,2014-10-14,2.02,2.07,1.95,1.96,178300,1.96,71550.0,2.67233333333,2.5545,2.8428,3.19906666667,3.07804464948,2.5545,2.03095535052,-0.212176143481,-0.145775270947,-0.0664008725342,15.6253955363,7.40727648299,26.0770884483
26,2014-10-13,2.03,2.08,2.0,2.0,153400,2.0,69296.0,2.70633333333,2.5975,2.8644,3.21,3.05588302761,2.5975,2.13911697239,-0.188619451261,-0.129175052814,-0.0594443984479,16.2953961228,14.8494414764,38.4965743316
27,2014-10-10,2.26,2.28,2.03,2.06,396600,2.06,67292.0,2.74233333333,2.643,2.8864,3.2212,3.03025185603,2.643,2.25574814397,-0.159881717537,-0.114313953202,-0.0455677643354,17.3304439725,31.8948960219,50.9105066513
28,2014-10-09,2.34,2.36,2.25,2.3,124600,2.3,59826.0,2.77533333333,2.682,2.9064,3.233,2.97124729904,2.682,2.39275270096,-0.126985457874,-0.102922012118,-0.0240634457558,22.6815497886,50.1567398119,57.0586561427
29,2014-10-08,2.5,2.5,2.16,2.34,163800,2.34,58942.0,2.80033333333,2.712,2.9216,3.24333333333,2.95773156086,2.712,2.46626843914,-0.107587170698,-0.0969061506788,-0.0106810200189,23.8197952869,57.0852200163,56.2423547876
30,2014-10-07,2.69,2.73,2.65,2.67,20200,2.67,59042.0,2.82533333333,2.7375,2.9344,3.25326666667,2.9216602563,2.7375,2.5533397437,-0.0853357253104,-0.0942358956741,0.00890017036364,38.6963566469,64.5051707552,53.4137189565
31,2014-10-06,2.63,2.74,2.57,2.69,10800,2.69,59188.0,2.838,2.7475,2.941,3.26013333333,2.93753946959,2.7475,2.55746053041,-0.089293542648,-0.096460938265,0.00716739561705,40.1059865681,56.4874939875,47.8200679681
32,2014-10-03,2.62,2.7,2.61,2.66,22900,2.66,59278.0,2.85366666667,2.759,2.949,3.26673333333,2.96117813927,2.759,2.55682186073,-0.0950827052475,-0.0982527871693,0.00317008192177,36.904590777,46.8915343915,42.8885258735
33,2014-10-02,2.68,2.7,2.65,2.69,32500,2.69,60374.0,2.869,2.7735,2.9586,3.2736,2.98650469478,2.7735,2.56049530522,-0.0980342152528,-0.0990453076497,0.00101109239694,38.8319397454,45.7706766917,39.3143070113
34,2014-10-01,2.63,2.72,2.63,2.65,50400,2.65,61668.0,2.88333333333,2.7885,2.969,3.28066666667,3.01752183302,2.7885,2.55947816698,-0.103430008529,-0.0992980807489,-0.0041319277796,34.6034128275,42.1305668016,33.6847762582
35,2014-09-30,2.7,2.74,2.66,2.66,171400,2.66,62212.0,2.90166666667,2.8075,2.9834,3.288,3.05005927111,2.8075,2.56494072889,-0.104739839095,-0.098265098804,-0.00647474029061,35.1677838645,36.7613256092,26.6488394112
36,2014-09-29,2.68,2.74,2.68,2.7,332700,2.7,61262.0,2.91833333333,2.8235,2.9956,3.29526666667,3.06724371787,2.8235,2.57975628213,-0.105906352449,-0.0966464137314,-0.00925993871719,37.4355891561,32.5946589425,21.3992743681
37,2014-09-26,2.62,2.72,2.62,2.7,183600,2.7,54772.0,2.933,2.8425,3.0062,3.3028,3.10341186251,2.8425,2.58158813749,-0.109927518912,-0.0943314290521,-0.0155960898599,37.4355891561,23.2525536794,15.8024871029
38,2014-09-25,2.53,2.65,2.52,2.58,89900,2.58,51522.0,2.948,2.86,3.0164,3.3104,3.12720778432,2.86,2.59279221568,-0.113461043832,-0.0904324065871,-0.0230286372449,24.9101179543,13.9868194136,13.4787261534
39,2014-09-24,2.63,2.7,2.57,2.65,100700,2.65,49882.0,2.96633333333,2.8835,3.0306,3.31833333333,3.12993660442,2.8835,2.63706339558,-0.104102582274,-0.0846752472759,-0.0194273349982,27.939996121,15.763065437,13.8223345992
40,2014-09-23,2.71,2.73,2.63,2.66,51600,2.66,47878.0,2.98133333333,2.9055,3.0432,3.3254,3.14302684059,2.9055,2.66797315941,-0.0977708355981,-0.0798184135264,-0.0179524220718,28.3981986169,10.2075098814,14.5809278225
41,2014-09-22,2.75,2.79,2.71,2.73,33800,2.73,47200.0,2.99666666667,2.925,3.0548,3.33073333333,3.14184095554,2.925,2.70815904446,-0.0892852849594,-0.0753303080084,-0.013954976951,31.7865449141,13.9575098814,17.1594444174
42,2014-09-19,2.75,2.8,2.73,2.78,43900,2.78,46594.0,3.009,2.9465,3.0656,3.33553333333,3.16697902395,2.9465,2.72602097605,-0.0842832143628,-0.0718415637707,-0.0124416505922,34.518244789,15.3612531969,18.9620989434
43,2014-09-18,2.8,2.88,2.77,2.77,41700,2.77,45922.0,3.01866666667,2.9635,3.0748,3.33966666667,3.18243149614,2.9635,2.74456850386,-0.0817637247743,-0.0687311511226,-0.0130325736517,33.4562006555,18.7974383302,20.1412517176
44,2014-09-17,2.81,2.88,2.79,2.84,18400,2.84,45310.0,3.028,2.981,3.085,3.34373333333,3.19103809178,2.981,2.77096190822,-0.076340467521,-0.0654730077097,-0.0108674598113,37.3989078849,20.5215762612,19.1364734158
45,2014-09-16,2.9,2.9,2.77,2.82,31700,2.82,45392.0,3.035,2.999,3.094,3.3472,3.21908180297,2.999,2.77891819703,-0.0754352850992,-0.0627561427569,-0.0126791423423,35.3784848187,21.1681279853,18.5196261486
46,2014-09-15,2.84,2.91,2.8,2.91,9400,2.91,45236.0,3.04233333333,3.016,3.1014,3.35086666667,3.23060661686,3.016,2.80139338314,-0.0711463390248,-0.0595863571713,-0.0115599818536,40.8934384823,20.0778642937,16.5170030192
47,2014-09-12,2.87,2.93,2.84,2.84,12900,2.84,45264.0,3.04866666667,3.0275,3.1094,3.3532,3.24280211332,3.0275,2.81219788668,-0.0738008647405,-0.0566963617079,-0.0171045030326,33.3948154409,14.7783251232,15.6403940887
48,2014-09-11,2.84,2.9,2.84,2.9,20800,2.9,45176.0,3.056,3.043,3.1186,3.3564,3.24638141508,3.043,2.83961858492,-0.0689882649849,-0.0524202359497,-0.0165680290352,37.1455962723,18.0541871921,17.2119418401
49,2014-09-10,2.82,2.89,2.82,2.85,5300,2.85,45322.0,3.06133333333,3.0545,3.1274,3.35933333333,3.25009907975,3.0545,2.85890092025,-0.0679512628971,-0.048278228691,-0.0196730342062,31.162864977,13.157635468,17.7225885905
50,2014-09-09,2.89,2.9,2.83,2.87,83300,2.87,45362.0,3.06566666667,3.067,3.1386,3.36213333333,3.23929045244,3.067,2.89470954756,-0.0605483800448,-0.0433599701394,-0.0171884099053,32.3049765301,16.5714285714,21.0407066052
51,2014-09-08,2.93,2.96,2.86,2.92,26500,2.92,43890.0,3.07,3.0795,3.148,3.36453333333,3.22734789481,3.0795,2.93165210519,-0.0522552694944,-0.0390628676631,-0.0131924018313,35.3090647807,21.064516129,23.3074596774
52,2014-09-05,2.99,3.05,2.93,2.95,117200,2.95,43516.0,3.07566666667,3.0885,3.1582,3.36613333333,3.2170729365,3.0885,2.9599270635,-0.0460010771992,-0.0357647672053,-0.010236309994,37.2383678797,20.0967741935,23.7368951613
53,2014-09-04,3.05,3.05,2.95,2.99,439600,2.99,41194.0,3.082,3.0945,3.1674,3.3678,3.20683432245,3.0945,2.98216567755,-0.040403892456,-0.0332056897068,-0.0071982027492,39.9403346248,26.4301075269,25.7439516129
54,2014-09-03,3.11,3.11,2.99,3.03,11000,3.03,32748.0,3.08933333333,3.0975,3.1754,3.36946666667,3.20139898941,3.0975,2.99360101059,-0.0367448836752,-0.0314061390195,-0.00533874465575,42.8257593604,25.6384408602,25.3864247312
55,2014-09-02,3.05,3.06,2.93,2.98,89600,2.98,32684.0,3.10066666667,3.0985,3.1826,3.36926666667,3.20014152695,3.0985,2.99685847305,-0.0356129141598,-0.0300714528555,-0.00554146130427,37.5926590497,22.7822580645,28.0913978495
56,2014-08-29,3.09,3.09,3.05,3.08,1300,3.08,31048.0,3.11033333333,3.1015,3.19,3.3694,3.19189358384,3.1015,3.01110641616,-0.0285591943178,-0.0286860875295,0.000126893211667,45.2914001155,28.125,33.3333333333
57,2014-08-28,3.04,3.07,3.01,3.05,4100,3.05,31274.0,3.11533333333,3.1025,3.1948,3.36886666667,3.19236100378,3.1025,3.01263899622,-0.0293224945294,-0.0287178108324,-0.000604683696996,41.9814608242,25.0,38.0208333333
58,2014-08-27,3.1,3.1,3.04,3.05,68400,3.05,31362.0,3.12066666667,3.103,3.2008,3.3694,3.19179189152,3.103,3.01420810848,-0.0268156886972,-0.0285666399081,0.00175095121095,41.9814608242,36.4583333333,47.8693181818
59,2014-08-26,3.11,3.11,3.07,3.09,6800,3.09,30278.0,3.12866666667,3.1035,3.2074,3.36993333333,3.19119834662,3.1035,3.01580165338,-0.0232260465085,-0.0290043777109,0.00577833120237,45.1198084312,43.75,55.949710925
60,2014-08-25,3.14,3.16,3.03,3.05,13100,3.05,30320.0,3.135,3.098,3.2124,3.3702,3.2008785692,3.098,2.9951214308,-0.0223792516203,-0.0304489605115,0.00806970889119,41.0260822077,46.875,63.6874501595
61,2014-08-22,3.11,3.18,3.11,3.16,15200,3.16,30122.0,3.14133333333,3.0955,3.2196,3.37073333333,3.20513119994,3.0955,2.98586880006,-0.0169001897576,-0.0324663877343,0.0155661979767,50.6795660568,64.3939393939,73.7689393939
62,2014-08-21,3.1,3.18,3.1,3.12,8600,3.12,30170.0,3.145,3.092,3.2242,3.37046666667,3.19756514576,3.092,2.98643485424,-0.0208610934927,-0.0363579372284,0.0154968437358,46.4227267285,68.7799043062,79.7784589314
63,2014-08-20,3.24,3.24,3.12,3.12,127900,3.12,30464.0,3.149,3.093,3.2298,3.37073333333,3.19997663296,3.093,2.98602336704,-0.0215404856274,-0.0402321481624,0.018691662535,46.4227267285,74.7009569378,84.6366626794
64,2014-08-19,3.16,3.22,3.16,3.2,7600,3.2,27934.0,3.15433333333,3.0975,3.2368,3.3714,3.2156312829,3.0975,2.9793687171,-0.0220943208884,-0.0449050637961,0.0228107429077,54.5405701824,87.2009569378,89.2283056289
65,2014-08-18,3.12,3.17,3.0,3.16,22900,3.16,28144.0,3.15733333333,3.106,3.2424,3.37066666667,3.26852999723,3.106,2.94347000277,-0.0306252986814,-0.0506077495231,0.0199824508417,50.5236520347,88.4320175439,90.454563963
66,2014-08-15,3.14,3.19,3.11,3.14,34500,3.14,28074.0,3.15833333333,3.1115,3.25,3.36993333333,3.28782640188,3.1115,2.93517359812,-0.0369957423563,-0.0556033622335,0.0186076198772,48.4070221977,88.2127192982,89.9668071455
67,2014-08-14,3.1,3.15,3.08,3.15,12900,3.15,27874.0,3.164,3.116,3.2584,3.36946666667,3.29945571673,3.116,2.93254428327,-0.0425522614853,-0.0602552672028,0.0177030057175,49.387988152,93.0675287356,87.4505415561
68,2014-08-13,3.12,3.13,3.08,3.13,18600,3.13,27768.0,3.169,3.119,3.2666,3.36866666667,3.30649933333,3.119,2.93150066667,-0.0500436402792,-0.0646810186322,0.0146373783529,47.4087200747,92.1059902741,80.5611825583
69,2014-08-12,3.14,3.14,3.08,3.1,9900,3.1,27628.0,3.176,3.127,3.2738,3.3678,3.32880188304,3.127,2.92519811696,-0.0568410926267,-0.0683403632204,0.0114992705937,44.3790451313,86.4809902741,70.1862466373
70,2014-08-11,3.1,3.14,3.06,3.12,18500,3.12,27480.0,3.18633333333,3.136,3.2814,3.36673333333,3.34798113124,3.136,2.92401886876,-0.0616357886393,-0.0712151808688,0.00957939222951,46.0202207239,78.1476569408,59.6390350753
71,2014-08-08,3.08,3.1,3.04,3.1,19400,3.1,27618.0,3.19366666667,3.142,3.2888,3.3656,3.35857331322,3.142,2.92542668678,-0.0688954073515,-0.0736100289262,0.00471462157467,44.1006726441,65.5100927441,50.5741953082
72,2014-08-07,3.07,3.11,3.05,3.07,30900,3.07,27664.0,3.20466666667,3.1505,3.297,3.364,3.37307358334,3.1505,2.92792641666,-0.0751228420373,-0.0747886843199,-0.000334157717428,41.1876560804,50.6062465903,44.5332105837
73,2014-08-06,3.05,3.1,3.01,3.05,47900,3.05,27146.0,3.216,3.159,3.308,3.3632,3.38161176968,3.159,2.93638823032,-0.0789240718793,-0.0747051448905,-0.0042189269888,39.227141419,44.2921440262,41.4970335516
74,2014-08-05,3.0,3.05,3.0,3.05,40500,3.05,26492.0,3.22733333333,3.1705,3.3188,3.36146666667,3.39316342313,3.1705,2.94783657687,-0.0805914732867,-0.0736504131433,-0.00694106014337,39.227141419,41.8882978723,37.0345744681
75,2014-08-04,3.04,3.05,3.0,3.04,65600,3.04,25990.0,3.23866666667,3.1825,3.3302,3.3606,3.40375776823,3.1825,2.96124223177,-0.0815474441988,-0.0719151481075,-0.00963229609137,38.3410089338,41.3461538462,32.1693087318
76,2014-08-01,3.07,3.1,2.9,3.1,53200,3.1,24818.0,3.249,3.19,3.3412,3.36026666667,3.40137644145,3.19,2.97862355855,-0.0805632842475,-0.0695070740846,-0.0110562101628,41.7311342231,38.4615384615,25.8414664665
77,2014-07-31,3.02,3.09,2.96,3.06,23300,3.06,23838.0,3.25633333333,3.2005,3.3502,3.35793333333,3.41380494603,3.2005,2.98719505397,-0.0842443995932,-0.0667430215439,-0.0175013780493,38.3570190602,26.4423076923,21.2185743436
78,2014-07-30,2.99,3.1,2.94,3.06,80400,3.06,23810.0,3.266,3.2125,3.3588,3.35606666667,3.4197558805,3.2125,3.0052441195,-0.083644741004,-0.0623676770316,-0.0212770639724,38.3570190602,22.4272349272,25.850489913
79,2014-07-29,3.0,3.0,2.85,2.98,168800,2.98,22730.0,3.27666666667,3.2265,3.3668,3.354,3.42841830031,3.2265,3.02458169969,-0.0816627078083,-0.0570484110385,-0.0246142967698,31.518584514,16.0347847848,33.5075700701
80,2014-07-28,3.1,3.1,3.0,3.0,27500,3.0,19514.0,3.28866666667,3.248,3.3742,3.35253333333,3.43104097902,3.248,3.06495902098,-0.0697996369613,-0.0508948368461,-0.0189048001153,32.3517399465,19.96996997,44.1516516517
81,2014-07-25,3.14,3.15,3.0,3.09,15300,3.09,19232.0,3.30233333333,3.265,3.3828,3.351,3.41244490497,3.265,3.11755509503,-0.0556791409063,-0.0461686368172,-0.00951050408906,36.3688811362,44.96996997,52.3525971624
82,2014-07-24,3.2,3.25,3.1,3.14,77700,3.14,19342.0,3.31233333333,3.282,3.389,3.3492,3.42308153671,3.282,3.14091846329,-0.0460100111647,-0.043791010795,-0.00221900036971,38.8579820728,53.0555555556,51.3144122383
83,2014-07-23,3.21,3.32,3.14,3.21,97200,3.21,17900.0,3.321,3.2955,3.3956,3.34726666667,3.43121661652,3.2955,3.15978338348,-0.0380903581321,-0.0432362607025,0.00514590257047,42.6529201107,58.6111111111,47.5777475845
84,2014-07-22,3.29,3.37,3.21,3.37,77600,3.37,16536.0,3.32966666667,3.3045,3.4008,3.34426666667,3.44021661652,3.3045,3.16878338348,-0.0345552321431,-0.0445227363452,0.00996750420209,53.8059222252,52.7737520129,41.8200715347
85,2014-07-21,3.26,3.3,3.1,3.27,123900,3.27,15430.0,3.33333333333,3.3055,3.4008,3.34013333333,3.44340939054,3.3055,3.16759060946,-0.0458314134132,-0.0470146123957,0.00118319898247,45.5416900746,40.8172302738,38.8386248916
86,2014-07-18,3.19,3.27,3.13,3.23,8200,3.23,14122.0,3.34233333333,3.3095,3.4038,3.3364,3.44769913169,3.3095,3.17130086831,-0.0493754642211,-0.0473104121413,-0.0020650520798,41.6653859429,38.1088969404,37.147939118
87,2014-07-17,3.29,3.29,3.17,3.21,21100,3.21,14864.0,3.35333333333,3.314,3.4098,3.33293333333,3.4473266665,3.314,3.1806733335,-0.0491080459545,-0.0467941491214,-0.00231389683314,39.6716841121,35.5804069119,35.7251104873
88,2014-07-16,3.29,3.29,3.25,3.29,7900,3.29,15004.0,3.365,3.321,3.4188,3.3298,3.44620383381,3.321,3.19579616619,-0.0460160605167,-0.0462156749131,0.000199614396383,45.4399767844,40.8479654404,35.9302834846
89,2014-07-15,3.25,3.28,3.22,3.28,500,3.28,15330.0,3.37166666667,3.3255,3.4268,3.32613333333,3.45238183479,3.3255,3.19861816521,-0.0495456927686,-0.0462655785122,-0.00328011425638,44.5033671651,34.0544871795,32.8611492674
90,2014-07-14,3.3,3.3,3.22,3.24,17700,3.24,16782.0,3.37833333333,3.3285,3.4354,3.3226,3.4537637218,3.3285,3.2032362782,-0.0523119405843,-0.0454455499481,-0.00686639063622,40.723821727,32.4175824176,32.2006118881
91,2014-07-11,3.26,3.27,3.23,3.27,3500,3.27,21330.0,3.38666666667,3.337,3.4484,3.31966666667,3.46014219423,3.337,3.21385780577,-0.0510090504788,-0.043728952289,-0.00728009818978,42.7515089529,36.4010989011,31.4825799201
92,2014-07-10,3.25,3.3,3.21,3.24,10300,3.24,21960.0,3.39466666667,3.343,3.455,3.3162,3.46417755568,3.343,3.22182244432,-0.0516586845554,-0.0419089277416,-0.0097497568138,39.9763346441,28.5714285714,30.2150974026
93,2014-07-09,3.26,3.28,3.21,3.28,11100,3.28,21908.0,3.40733333333,3.351,3.4598,3.31313333333,3.4648244262,3.351,3.2371755738,-0.048681909365,-0.0394714885381,-0.0092104208269,42.5288221847,31.4123376623,35.4586038961
94,2014-07-08,3.23,3.4,3.23,3.29,22500,3.29,24762.0,3.41766666667,3.3605,3.4626,3.30966666667,3.48057914057,3.3605,3.24042085943,-0.0482470885313,-0.0371688833314,-0.0110782051999,43.168681906,29.5454545455,40.5316558442
95,2014-07-07,3.3,3.3,3.17,3.19,23900,3.19,24692.0,3.42866666667,3.37,3.4648,3.30626666667,3.49617448237,3.37,3.24382551763,-0.0480085050158,-0.0343993320314,-0.0136091729844,33.9396140157,31.3311688312,49.7077922078
96,2014-07-03,3.26,3.39,3.26,3.31,10800,3.31,24812.0,3.442,3.3875,3.4698,3.3036,3.50580046492,3.3875,3.26919953508,-0.0368238619831,-0.0309970387853,-0.00582682319774,41.4379508502,49.5454545455,60.0744047619
97,2014-07-02,3.31,3.34,3.3,3.3,8500,3.3,27296.0,3.45,3.4,3.472,3.30033333333,3.53461054936,3.4,3.26538945064,-0.0342307523379,-0.0295403329859,-0.004690419352,40.4193659403,51.7045454545,65.2855940356
98,2014-07-01,3.39,3.41,3.23,3.34,28100,3.34,27548.0,3.45633333333,3.413,3.4712,3.29726666667,3.55640153416,3.413,3.26959846584,-0.0294049178113,-0.0283677281479,-0.00103718966343,43.2109457792,66.25,71.3855820106
99,2014-06-30,3.38,3.43,3.37,3.41,7300,3.41,27202.0,3.46033333333,3.4205,3.4702,3.2936,3.56353496076,3.4205,3.27746503924,-0.0268904174838,-0.028108430732,0.00121801324824,48.6736521354,72.7976190476,71.0651154401
100,2014-06-27,3.34,3.4,3.32,3.34,9700,3.34,27466.0,3.45833333333,3.424,3.468,3.2896,3.56924462124,3.424,3.27875537876,-0.0304171400842,-0.0284129340441,-0.00200420604006,41.8471112833,70.3902116402,66.5517216988
101,2014-06-26,3.45,3.45,3.33,3.43,7800,3.43,27346.0,3.46133333333,3.4315,3.468,3.286,3.57408681566,3.4315,3.28891318434,-0.027348816711,-0.0279118825341,0.000563065823041,49.7462656555,76.1044973545,60.4741745183
102,2014-06-25,3.44,3.44,3.39,3.41,1100,3.41,28050.0,3.46033333333,3.4355,3.4668,3.28173333333,3.58212537298,3.4355,3.28887462702,-0.0321983557263,-0.0280526489898,-0.00414570673644,47.7095017002,64.9681337181,51.4055559092
103,2014-06-24,3.34,3.44,3.33,3.39,17300,3.39,28458.0,3.46233333333,3.446,3.4626,3.2778,3.61254128617,3.446,3.27945871383,-0.0358834276224,-0.0270162223057,-0.00886720531671,45.6646092462,54.7440440823,44.3634524517
104,2014-06-23,3.38,3.42,3.3,3.39,7800,3.39,28682.0,3.465,3.456,3.462,3.27426666667,3.6316587601,3.456,3.2803412399,-0.0380286149863,-0.0247994209766,-0.0132291940098,45.6646092462,46.0800229183,40.7964890502
105,2014-06-20,3.29,3.38,3.25,3.35,7800,3.35,28768.0,3.46433333333,3.4675,3.4618,3.27066666667,3.65414136733,3.4675,3.28085863267,-0.04021351064,-0.0214921224741,-0.0187213881659,41.7353230394,39.8300229183,39.9907690349
106,2014-06-19,3.33,3.37,3.25,3.32,12600,3.32,29654.0,3.46666666667,3.4795,3.461,3.26733333333,3.66523906428,3.4795,3.29376093572,-0.0383445809378,-0.0168117754326,-0.0215328055052,38.6453481873,36.799719888,41.0451680672
107,2014-06-18,3.35,3.4,3.3,3.35,8500,3.35,29672.0,3.47366666667,3.491,3.4592,3.26406666667,3.66384675294,3.491,3.31815324706,-0.0323468622134,-0.0114285740563,-0.020918288157,40.6470236662,40.4761904762,42.7738095238
108,2014-06-17,3.4,3.4,3.32,3.38,14200,3.38,29622.0,3.484,3.498,3.4566,3.26093333333,3.65832467059,3.498,3.33767532941,-0.0272756377729,-0.00619900201709,-0.0210766357558,42.7007733105,42.8571428571,42.6217948718
109,2014-06-16,3.45,3.45,3.28,3.34,8900,3.34,29746.0,3.49433333333,3.502,3.4534,3.25753333333,3.65413152205,3.502,3.34986847795,-0.0234607202103,-0.000929843078149,-0.0225308771321,38.8771377948,44.0476190476,42.6529304029
