,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,41.84,41.84,40.01,41.5,21300,41.5,22020.0,43.6306666667,40.966,45.2744,36.0202666667,48.2314921375,40.966,33.7005078625,-0.676742258538,-1.16123519386,0.48449293532,47.2009022142,78.8124862198,84.1168423284
11,2014-11-03,44.55,44.78,42.1,42.12,20500,42.12,22656.0,43.832,41.315,45.3354,35.9132666667,49.2858958091,41.315,33.3441041909,-0.692266277992,-1.28235842769,0.590092149696,48.6244373923,87.9060363764,83.9375209806
12,2014-10-31,42.8,45.0,42.8,45.0,15400,45.0,22402.0,43.9716666667,41.6835,45.358,35.7980666667,50.4143952004,41.6835,32.9526047996,-0.76513851696,-1.42988146511,0.664742948151,55.8957498149,86.6202334146,78.16572042
13,2014-10-30,41.65,43.95,41.65,42.53,6800,42.53,22476.0,44.1246666667,41.9315,45.3264,35.6618,51.2847224928,41.9315,32.5782775072,-1.140257069,-1.59606720215,0.455810133153,49.9332652713,83.1286133029,70.9500273205
14,2014-10-29,41.13,43.16,41.13,43.04,8500,43.04,22928.0,44.3136666667,42.275,45.3344,35.5436666667,52.1792849313,42.275,32.3707150687,-1.35096828168,-1.71001973544,0.359051453754,51.2619768288,78.0952008284,60.8128316152
15,2014-10-28,43.74,43.74,40.52,40.71,6200,40.71,23088.0,44.5123333333,42.6305,45.3376,35.4242,53.112647633,42.6305,32.148352367,-1.65218923632,-1.79978259888,0.147593362552,45.0599947961,64.8188341343,49.0033393981
16,2014-10-27,42.4,43.93,41.55,42.49,13400,42.49,23608.0,44.7626666667,43.036,45.3844,35.3238,53.8129205249,43.036,32.2590794751,-1.77538850227,-1.83668093951,0.0612924372487,49.5311574409,57.7574610163,39.9298158127
17,2014-10-24,39.11,43.99,37.26,42.4,18600,42.4,23816.0,44.9333333333,43.377,45.3558,35.2122666667,54.4896002358,43.377,32.2643997642,-2.08804809622,-1.85200404883,-0.236044047389,49.2949364505,42.579830482,31.3488614989
18,2014-10-23,39.78,40.66,38.51,39.14,17800,39.14,23848.0,45.1196666667,43.6645,45.3272,35.1011333333,54.9571816567,43.6645,32.3718183433,-2.44758018746,-1.79299303698,-0.654587150478,39.8209987558,30.8572319599,25.7320678272
19,2014-10-22,38.18,39.74,38.18,39.63,14300,39.63,23878.0,45.4283333333,44.115,45.3392,35.0192666667,55.3685585483,44.115,32.8614414517,-2.53894543573,-1.62934624936,-0.909599186374,40.8872533786,28.5247397927,22.4020324944
20,2014-10-21,35.48,37.17,33.66,37.17,26000,37.17,24658.0,45.7073333333,44.518,45.3332,34.9324,55.6771229046,44.518,33.3588770954,-2.66852150992,-1.40194645277,-1.26657505716,32.4560497426,23.433643761,18.4963508358
21,2014-10-20,39.08,39.41,35.06,36.31,37100,36.31,25142.0,46.0903333333,45.0365,45.3698,34.8619333333,55.735964052,45.0365,34.337035948,-2.54462011356,-1.08530268848,-1.45931742508,29.1768937948,20.1126557953,16.1423440503
22,2014-10-17,36.5,38.44,35.21,38.25,15900,38.25,24692.0,46.5056666667,45.5365,45.4026,34.7970666667,55.4648700072,45.5365,35.6081299928,-2.26190058419,-0.720473332206,-1.54142725199,32.4798957989,17.5370906288,14.3805922454
23,2014-10-16,35.0,36.88,33.25,36.88,44900,36.88,24644.0,46.864,46.1035,45.3812,34.7286666667,55.5879151638,46.1035,36.6190848362,-2.06567455821,-0.33511651921,-1.730558039,27.0656757865,12.9020131583,14.0971889007
24,2014-10-15,34.65,35.86,33.52,35.74,15800,35.74,24076.0,47.268,46.6695,45.4134,34.663,55.1863761292,46.6695,38.1526238708,-1.64568170965,0.0975229905397,-1.74320470019,22.2482791315,14.0176166189,16.2450614924
25,2014-10-14,38.79,38.79,34.63,36.11,28100,36.11,24226.0,47.71,47.3325,45.4756,34.6113333333,54.2588522146,47.3325,40.4061477854,-0.96960819444,0.533324165587,-1.50293236003,22.7001574482,13.0656485756,20.0497010839
26,2014-10-13,47.0,47.17,37.42,38.9,27200,38.9,24464.0,48.1203333333,47.938,45.5256,34.5506,52.5722706006,47.938,43.3037293994,-0.130261879473,0.909057255594,-1.03931913507,26.4636657264,16.4034772501,28.1589924942
27,2014-10-10,46.2,48.73,45.56,47.18,15300,47.18,24046.0,48.3493333333,48.3735,45.4548,34.4739333333,50.4716541888,48.3735,46.2753458112,0.658871226242,1.16888703936,-0.510015813119,48.7255769507,21.4935035249,38.1794315002
28,2014-10-09,47.44,47.49,46.72,46.72,9900,46.72,24368.0,48.2873333333,48.414,45.2348,34.3427333333,50.4487520733,48.414,46.3792479267,0.813453899699,1.29639099264,-0.482937092941,46.3994998936,29.2361749851,50.9650799628
29,2014-10-08,48.72,48.72,46.25,47.5,17300,47.5,25286.0,48.2393333333,48.498,45.041,34.2175333333,50.3789848484,48.498,46.6170151516,1.04576190983,1.41712526588,-0.37136335605,49.9687226279,45.5028142168,63.607420039
30,2014-10-07,48.85,49.49,47.29,48.48,27300,48.48,25422.0,48.1466666667,48.523,44.7748,34.0866666667,50.3631097793,48.523,46.6828902207,1.24764214224,1.50996610489,-0.262323962644,54.8952625584,56.4852332741,73.5101952881
31,2014-10-06,49.7,50.66,48.16,49.49,35300,49.49,25346.0,48.0156666667,48.532,44.4496,33.9434666667,50.3729410637,48.532,46.6910589363,1.38738538955,1.57554709555,-0.188161705996,60.6143949309,72.6360973751,81.0457348482
32,2014-10-03,49.75,50.66,48.41,49.96,10500,49.96,25262.0,47.8076666667,48.496,44.083,33.7935333333,50.2881093717,48.496,46.7038906283,1.44273207409,1.62258752205,-0.179855447959,63.4717730388,79.8055352899,83.0893472232
33,2014-10-02,49.82,51.96,48.31,49.4,30800,49.4,25084.0,47.5896666667,48.448,43.7066,33.6356666667,50.1286498743,48.448,46.7673501257,1.44453483036,1.66755138404,-0.223016553674,61.4618067445,85.1139152131,81.9612055882
34,2014-10-01,49.27,50.44,48.84,50.15,22100,50.15,24936.0,47.374,48.428,43.3522,33.4812666667,50.071978102,48.428,46.784021898,1.48284256902,1.72330552246,-0.240462953434,65.9766089122,86.6273915149,77.3453244412
35,2014-09-30,49.13,49.56,48.22,48.82,13200,48.82,24780.0,47.1423333333,48.3705,42.9834,33.3167333333,49.8408125518,48.3705,46.9001874482,1.43380491809,1.78342126081,-0.349616342728,61.2948646503,80.810546875,70.1049804687
36,2014-09-29,48.15,49.31,46.95,49.31,17200,49.31,24894.0,46.95,48.3505,42.62,33.1562,49.8066246513,48.3505,46.8943753487,1.48577788118,1.8708253465,-0.38504746532,64.3228599103,75.29296875,66.0766601562
37,2014-09-26,48.02,48.52,47.17,48.15,8700,48.15,24608.0,46.675,48.1735,42.2542,33.0004,49.9462523798,48.1735,46.4007476202,1.48061205761,1.96708721283,-0.486475155215,59.9765257703,66.650390625,63.7435859919
38,2014-09-25,47.35,48.8,47.2,48.15,25100,48.15,24548.0,46.4356666667,48.032,41.9032,32.8540666667,50.1978587212,48.032,45.8661412788,1.57059150379,2.08870600163,-0.518114497844,59.9765257703,57.666015625,65.0636892285
39,2014-09-24,47.52,47.7,47.22,47.69,11000,47.69,24132.0,46.1553333333,47.8885,41.5582,32.7080666667,50.3624626109,47.8885,45.4145373891,1.66259302958,2.21823462609,-0.555641596514,58.2368981242,64.697265625,69.7850355591
40,2014-09-23,46.31,47.7,46.31,47.54,8800,47.54,23970.0,45.8766666667,47.74,41.2174,32.557,50.5741277318,47.74,44.9058722682,1.80267362388,2.35714502522,-0.554471401336,57.679921817,65.9606720928,69.4864446783
41,2014-09-22,48.15,49.0,44.47,46.31,47900,46.31,23952.0,45.592,47.5905,40.8726,32.4064666667,50.7480463575,47.5905,44.4329536425,1.97051942063,2.49576287555,-0.525243454921,52.8966515063,71.9308035714,68.223116298
42,2014-09-19,47.92,49.59,47.01,49.59,27200,49.59,23284.0,45.3133333333,47.4375,40.5574,32.2635333333,51.0866800449,47.4375,43.7883199551,2.28132595509,2.62707373928,-0.345747784192,73.4547141339,76.5514009471,64.7204714239
43,2014-09-18,48.04,48.59,47.25,48.2,16000,48.2,22770.0,44.8996666667,47.129,40.1756,32.0942666667,51.0324902331,47.129,43.2255097669,2.31088155427,2.71351068533,-0.402629131059,68.6619996438,63.5029021019,60.6978924454
44,2014-09-17,48.9,49.12,48.27,49.0,11200,49.0,22474.0,44.576,46.8655,39.8346,31.933,51.1382530937,46.8655,42.5927469063,2.45651969644,2.8141679681,-0.357648271657,75.9947751504,60.9073585714,61.8774475049
45,2014-09-16,47.14,49.12,47.12,48.22,10600,48.22,22326.0,44.2376666667,46.5755,39.4768,31.7718666667,51.0135152095,46.5755,42.1374847905,2.52522118413,2.90358003601,-0.378358851883,73.4253273587,57.9202240753,65.4060425836
46,2014-09-15,47.25,48.0,46.25,47.61,24100,47.61,22446.0,43.9173333333,46.317,39.1354,31.6118666667,50.9401638517,46.317,41.6938361483,2.65559695665,2.99816974898,-0.342572792336,71.1856056245,60.461085033,70.700325116
47,2014-09-12,48.4,48.54,47.75,47.99,22000,47.99,21994.0,43.509,45.9895,38.8,31.4561333333,51.101980709,45.9895,40.877019291,2.84548607783,3.08381294707,-0.238326869231,74.8339328944,68.2211223398,76.8731271258
48,2014-09-11,47.42,48.4,46.31,48.4,28600,48.4,21776.0,43.1153333333,45.6385,38.4502,31.3003333333,51.1050648263,45.6385,40.1719351737,3.00777384957,3.14339466437,-0.135620814808,78.8844314503,75.0217388865,81.7282282436
49,2014-09-10,48.66,48.83,47.25,48.0,16000,48.0,21496.0,42.7363333333,45.2055,38.0794,31.1392,51.0848417149,45.2055,39.3261582851,3.12941716767,3.17729986808,-0.0478827004032,77.7956533903,79.0973542047,85.7766138619
50,2014-09-09,48.75,49.0,47.68,48.66,29900,48.66,21446.0,42.276,44.772,37.7094,30.9892,51.0295893122,44.772,38.5144106878,3.27988675307,3.18927054318,0.0906162098952,84.4688250266,85.1522930721,87.986905183
51,2014-09-08,48.98,49.08,46.62,48.77,30400,48.77,20972.0,41.728,44.289,37.3066,30.8374666667,50.759251618,44.289,37.818748382,3.35703321657,3.1666164907,0.19041672587,85.6052517495,87.6415268113,89.3832687372
52,2014-09-05,48.0,49.0,47.06,49.0,42600,49.0,20538.0,41.141,43.748,36.9084,30.6824666667,50.4348635398,43.748,37.0611364602,3.3954705832,3.11901230924,0.276458273966,87.9013528734,91.2152813594,90.8372579923
53,2014-09-04,49.2,49.53,48.13,49.0,35800,49.0,19846.0,40.5456666667,43.157,36.5054,30.5292666667,49.9708127359,43.157,36.3431872641,3.3717237954,3.04989774074,0.321826054652,87.9013528734,87.9385194893,90.8802744341
54,2014-09-03,48.97,49.87,48.5,49.0,25200,49.0,19898.0,39.9683333333,42.6315,36.1086,30.3762666667,49.1776050251,42.6315,36.0853949749,3.29237100375,2.96944122708,0.322929776674,87.9013528734,90.7377472886,92.9380655843
55,2014-09-02,46.16,48.48,45.54,48.42,42400,48.42,19888.0,39.392,42.124,35.7236,30.2229333333,48.1712850106,42.124,36.0767149894,3.14319895328,2.88870878291,0.254490170366,87.2086397082,93.4574838318,93.855736673
56,2014-08-29,45.67,47.18,45.44,45.77,30400,45.77,19512.0,38.7996666667,41.6335,35.3592,30.0734666667,47.1243115065,41.6335,36.1426884935,2.96613646044,2.82508624032,0.14105022012,83.1045157142,91.3873471268,93.9326006257
57,2014-08-28,45.32,45.32,44.64,45.32,17900,45.32,18922.0,38.308,41.113,35.0464,29.9418,46.9021764527,41.113,35.3238235473,2.96681471198,2.78982368529,0.176991026685,82.2041816939,96.1696840899,94.4952989154
58,2014-08-27,45.01,45.28,44.59,45.28,23600,45.28,18722.0,37.8173333333,40.656,34.75,29.8163333333,46.4874917474,40.656,34.8245082526,2.97034492085,2.74557592862,0.224768992233,82.1255625714,94.4084316437,93.9081509565
59,2014-08-26,44.5,45.3,44.15,44.72,28900,44.72,18330.0,37.338,40.2435,34.4604,29.6928666667,45.8719075012,40.2435,34.6150924988,2.93571846133,2.68938368056,0.246334780773,81.0364487985,93.7649396424,93.7506912697
60,2014-08-25,43.0,44.89,42.65,44.55,53100,44.55,17860.0,36.869,39.717,34.186,29.5766666667,45.5386255462,39.717,33.8953744538,2.90583932993,2.62779998537,0.278039344561,80.7050423855,93.6381402856,93.2909110037
61,2014-08-22,43.05,43.25,42.5,43.25,7800,43.25,16834.0,36.394,39.1005,33.935,29.4563333333,45.3407290823,39.1005,32.8602709177,2.84274503014,2.55829014923,0.284454880909,77.9714274194,93.8210922543,93.0827050791
62,2014-08-21,43.42,43.42,42.1,43.42,19100,43.42,16730.0,35.9706666667,38.496,33.7038,29.3522666667,45.325744944,38.496,31.666255056,2.85322837796,2.487176429,0.366051948962,79.3362815606,93.7785928967,92.2680339641
63,2014-08-20,43.2,43.61,42.21,42.93,29400,42.93,16652.0,35.54,37.882,33.4764,29.2454666667,45.0311554746,37.882,30.7328445254,2.80779834733,2.39566344176,0.412134905567,78.3205928289,91.9258185782,90.6999519092
64,2014-08-19,43.05,43.32,42.8,43.2,16500,43.2,16228.0,35.1473333333,37.3195,33.2432,29.1369333333,44.5611364863,37.3195,30.0778635137,2.75886331408,2.29262971537,0.466233598714,80.3411598325,92.8053165872,89.1912729093
65,2014-08-18,42.07,43.55,41.52,43.05,32200,43.05,16214.0,34.7443333333,36.745,33.0136,29.0314,43.8512184036,36.745,29.6387815964,2.62878458708,2.17607131569,0.452713271391,80.0759944934,90.5624077944,86.0783620447
66,2014-08-15,41.22,41.57,39.01,41.06,23800,41.06,15682.0,34.3476666667,36.125,32.7896,28.9226,43.0848807461,36.125,29.1651192539,2.43979269062,2.06289299784,0.376899692782,76.1056168062,87.506264677,82.2998789635
67,2014-08-14,40.0,41.36,40.0,40.97,20200,40.97,15276.0,34.007,35.623,32.6022,28.8268,42.5348220463,35.623,28.7111779537,2.36570059455,1.96866807465,0.397032519908,75.903963414,85.8911025787,79.2426654538
68,2014-08-13,39.5,40.5,39.18,39.74,19300,39.74,15122.0,33.658,35.1045,32.4108,28.7300666667,41.8887419621,35.1045,28.3202580379,2.24588558329,1.86940994467,0.376475638618,73.0137481109,80.3536731285,76.6114305917
69,2014-08-12,39.3,39.99,39.3,39.33,53300,39.33,14834.0,33.3286666667,34.6625,32.2314,28.6385333333,41.3320183484,34.6625,27.9929816516,2.18552699679,1.77529103501,0.410235961771,71.9732248993,75.4484754697,75.9711452566
70,2014-08-11,39.0,39.27,38.5,39.0,50200,39.0,14174.0,33.001,34.2285,32.0684,28.5530666667,40.7547524468,34.2285,27.7022475532,2.11844346279,1.67273204457,0.445711418216,71.1416012466,75.2774106385,76.824813445
71,2014-08-08,37.08,38.7,37.04,37.95,14600,37.95,13536.0,32.6516666667,33.7935,31.8876,28.4711333333,40.1471014197,33.7935,27.4398985803,2.0356067563,1.56130419002,0.474302566282,68.3685109103,75.3661631299,77.8888715002
72,2014-08-07,38.01,39.0,36.62,37.18,13500,37.18,13782.0,32.3486666667,33.4235,31.726,28.3928666667,39.6258714013,33.4235,27.2211285987,2.00717726175,1.44272854845,0.564448713298,66.1537923532,77.7925317882,79.6473143016
73,2014-08-06,38.85,39.0,38.05,38.49,16500,38.49,13774.0,32.071,33.0895,31.5624,28.32,39.1648846792,33.0895,27.0141153208,2.02009558307,1.30161637012,0.718479212948,74.3810926258,78.8631482233,81.21563269
74,2014-08-05,39.6,39.6,38.2,38.85,23300,38.85,13648.0,31.76,32.7225,31.375,28.2440666667,38.3163175694,32.7225,27.1286824306,1.87381903199,1.12199656689,0.751822465105,76.8190033188,79.5336428593,82.5457704839
75,2014-08-04,38.0,40.44,37.92,38.61,40000,38.61,13218.0,31.4566666667,32.3355,31.1772,28.1657333333,37.2040212334,32.3355,27.4669787666,1.62320686633,0.93404095061,0.689165915718,76.3389231096,82.3999343357,82.0161428333
76,2014-08-01,35.75,36.9,35.08,35.36,6300,35.36,12544.0,31.1763333333,31.9625,30.986,28.089,35.9062539223,31.9625,28.0187460777,1.30416069319,0.76174947168,0.54241122151,68.007548709,84.0658053419,78.2160080144
77,2014-07-31,37.0,37.3,36.05,36.18,31400,36.18,12478.0,31.002,31.7365,30.8708,28.0332666667,35.3823594323,31.7365,28.0906405677,1.2088812403,0.626146666303,0.582734573999,74.1222699564,84.1836993987,74.0633559621
78,2014-07-30,35.0,37.38,34.73,37.03,55800,37.03,11878.0,30.8126666667,31.4525,30.7444,27.9665333333,34.5064343477,31.4525,28.3985656523,0.986195375121,0.480463022803,0.505732352318,81.1449242796,77.4151322569,71.2728786663
79,2014-07-29,32.66,34.72,31.85,34.19,24100,34.19,10898.0,30.605,31.094,30.6018,27.8956666667,32.854095452,31.094,29.333904548,0.601077119924,0.354029934723,0.247047185201,73.2951426834,67.1993950599,68.1554767172
80,2014-07-28,31.67,33.0,31.66,32.22,23500,32.22,10758.0,30.4986666667,30.8595,30.508,27.8434,32.0715639422,30.8595,29.6474360578,0.389946879728,0.292268138423,0.0976787413054,63.5100247499,67.4551971326,68.5485416368
81,2014-07-25,31.35,31.67,30.75,31.16,31100,31.16,10444.0,30.4913333333,30.6745,30.4464,27.7996666667,32.1086056446,30.6745,29.2403943554,0.315377782174,0.267848453097,0.047529329077,55.332487623,73.0217902158,66.6432557393
82,2014-07-24,31.61,31.82,30.8,31.14,1600,31.14,9842.0,30.509,30.5595,30.3726,27.7615333333,32.176626773,30.5595,28.942373227,0.32354045719,0.255966120827,0.067574336363,55.1564162644,64.9455244606,61.5642829099
83,2014-07-23,31.53,31.85,31.1,31.68,23400,31.68,9824.0,30.5393333333,30.445,30.298,27.7221333333,32.1999188015,30.445,28.6900811985,0.33128931938,0.239072536737,0.0922167826433,61.2051427202,68.7716547383,60.5172394841
84,2014-07-22,30.7,31.8,30.63,31.71,14300,31.71,9372.0,30.5256666667,30.319,30.2286,27.6791333333,32.06297133,30.319,28.57502867,0.281379113384,0.216018341076,0.0653607723078,61.5533698069,59.8340535427,56.8041337621
85,2014-07-21,31.02,31.79,30.5,30.65,18900,30.65,9140.0,30.526,30.221,30.1302,27.6335333333,31.8583136535,30.221,28.5836863465,0.210528208808,0.199678147999,0.0108500608093,52.7293584545,52.705898898,55.8661584303
86,2014-07-18,30.58,31.8,30.58,31.02,2900,31.02,8806.0,30.566,30.1985,30.0694,27.5990666667,31.82393871,30.1985,28.57306129,0.22496173484,0.196965632797,0.0279961020435,56.9671906484,60.7573507574,56.5191414666
87,2014-07-17,30.3,30.88,30.3,30.6,5700,30.6,8748.0,30.5883333333,30.154,29.9946,27.5592666667,31.7351691877,30.154,28.5728308123,0.20243926465,0.189966607286,0.0124726573648,52.984313275,53.9192318503,57.2675760177
88,2014-07-16,30.35,31.12,30.3,30.9,4300,30.9,8662.0,30.615,30.149,29.9282,27.5283333333,31.7251205538,30.149,28.5728794462,0.213511467941,0.186848442945,0.0266630249963,56.4496527988,56.0821522156,62.6029680562
89,2014-07-15,30.3,30.85,30.3,30.65,2900,30.65,8656.0,30.6106666667,30.144,29.8502,27.5013333333,31.7111681467,30.144,28.5768318533,0.193992549698,0.180182686695,0.0138098630022,54.128095967,55.3178310431,69.1103575689
90,2014-07-14,30.5,31.13,30.3,30.3,7900,30.3,8680.0,30.6283333333,30.1615,29.7918,27.4770666667,31.7584129594,30.1615,28.5645870406,0.191712147872,0.176730220945,0.0149819269267,50.7124886067,63.7510889617,77.5169398759
91,2014-07-11,31.67,31.67,30.3,30.55,14500,30.55,8532.0,30.617,30.2465,29.7212,27.4547333333,32.0335117515,30.2465,28.4594882485,0.221649349208,0.172984739213,0.0486646099951,53.347117261,75.2608000043,83.4360327281
92,2014-07-10,31.81,31.81,30.5,30.5,1500,30.5,8256.0,30.5943333333,30.3035,29.66,27.4324666667,32.1952534195,30.3035,28.4117465805,0.231181568381,0.160818586714,0.0703629816661,52.8926120955,82.1117102667,84.2356791126
93,2014-07-09,30.55,31.15,30.51,31.15,1200,31.15,8226.0,30.5443333333,30.381,29.6024,27.4241333333,32.4198810657,30.381,28.3421189343,0.245076414402,0.143227841298,0.101848573104,59.9419784443,88.9441602708,80.3582440978
94,2014-07-08,30.7,31.5,30.7,31.11,3800,31.11,8226.0,30.4766666667,30.387,29.5318,27.4198,32.4355809723,30.387,28.3384190277,0.193064724569,0.117765698022,0.0752990265473,59.6345622914,87.4274603705,69.9726076952
95,2014-07-07,30.84,31.52,29.22,31.15,16600,31.15,8280.0,30.405,30.4175,29.4496,27.4157333333,32.5255310719,30.4175,28.3094689281,0.127943408098,0.0989409413851,0.0290024667127,60.0625747886,78.4593855425,56.0571138712
96,2014-07-03,30.76,31.18,30.76,30.84,1500,30.84,7968.0,30.335,30.4525,29.377,27.3964,32.6301122244,30.4525,28.2748877756,0.038891205502,0.0916903247069,-0.0527991192049,57.8874352397,66.6019702071,42.3799528685
97,2014-07-02,29.86,30.84,29.85,30.5,11100,30.5,8118.0,30.2936666667,30.495,29.3142,27.3774666667,32.7335307682,30.495,28.2564692318,-0.0437738415276,0.104890104508,-0.148663946036,55.414376409,47.4016146605,30.7823010465
98,2014-07-01,29.88,30.0,29.21,29.86,14600,29.86,8386.0,30.2723333333,30.54,29.2772,27.3580666667,32.8130420146,30.54,28.2669579854,-0.114029609314,0.142056091017,-0.256085700331,50.3143803573,31.7654850746,25.0836868274
99,2014-06-30,29.88,30.14,29.2,29.5,13500,29.5,8242.0,30.2736666667,30.5855,29.24,27.343,32.8386176179,30.5855,28.3323823821,-0.136879267699,0.2060775161,-0.342956783799,47.1572056627,23.7507415318,22.992424592
100,2014-06-27,28.8,28.9,28.5,28.52,6200,28.52,8050.0,30.2736666667,30.6695,29.2,27.333,32.8793278213,30.6695,28.4596721787,-0.127398224143,0.291816712049,-0.419214936193,37.0452460812,20.211362919,21.9491399613
101,2014-06-26,28.89,29.25,28.38,28.86,8700,28.86,8010.0,30.2943333333,30.7415,29.1886,27.3295333333,32.7512788436,30.7415,28.7317211564,-0.0136620816539,0.396620446098,-0.410282527751,39.479042925,24.6071577843,21.2490730754
102,2014-06-25,28.6,28.85,28.12,28.85,8000,28.85,7836.0,30.248,30.792,29.1414,27.3234666667,32.6555729124,30.792,28.9284270876,0.0970871341293,0.499191078035,-0.402103943906,39.3702566844,23.400436133,19.4885083281
103,2014-06-24,29.33,29.33,28.05,29.16,38400,29.16,7702.0,30.2,30.7995,29.0944,27.3161333333,32.6327100262,30.7995,28.9662899738,0.238049411232,0.599717064012,-0.36166765278,41.5185176184,19.577603009,19.4351550201
104,2014-06-23,30.0,30.01,28.64,29.75,24700,29.75,6946.0,30.1683333333,30.7975,29.0462,27.3014,32.6379333729,30.7975,28.9570666271,0.382942362572,0.690133977207,-0.307191614635,45.9495585564,17.4110953754,23.1919524512
105,2014-06-20,30.0,30.7,29.75,30.2,23600,30.2,6524.0,30.0696666667,30.758,28.9928,27.2832666667,32.7167710433,30.758,28.7992289567,0.502235658825,0.766931880866,-0.26469622204,49.7066731285,17.5648987951,29.5987769246
106,2014-06-19,31.0,31.0,30.13,30.13,900,30.13,6080.0,29.9833333333,30.7005,28.9312,27.2626666667,32.7849037517,30.7005,28.6160962483,0.601373856461,0.833105936376,-0.231732079915,49.1055767162,23.1870229008,37.8296304233
107,2014-06-18,31.07,31.51,30.5,30.5,7900,30.5,6076.0,29.8883333333,30.674,28.8646,27.2418,32.7998071408,30.674,28.5481928592,0.726290263531,0.891038956354,-0.164748692824,52.1656916747,34.6047927336,45.1694567123
108,2014-06-17,31.39,31.39,30.75,30.8,4000,30.8,5982.0,29.781,30.642,28.7904,27.2186666667,32.7963964352,30.642,28.4876035648,0.837492073812,0.93222612956,-0.0947340557481,54.7337009509,43.0383932691,49.9527835811
109,2014-06-16,31.49,31.86,31.0,31.0,5400,31.0,5920.0,29.6543333333,30.597,28.6868,27.1926666667,32.7737967291,30.597,28.4202032709,0.936698863316,0.955909643497,-0.0192107801814,56.454108049,50.4883127897,53.1549753747
110,2014-06-13,31.7,32.0,30.77,32.0,1800,32.0,5924.0,29.5453333333,30.522,28.6004,27.1694666667,32.7410412344,30.522,28.3029587656,1.02933445482,0.960712338543,0.0686221162735,66.1005408867,52.5463280569,54.5509974254
111,2014-06-12,31.67,31.78,30.82,31.69,2600,31.69,6526.0,29.371,30.379,28.4694,27.136,32.5670210237,30.379,28.1909789763,1.0307808359,0.943556809474,0.087224026423,64.3468794458,53.7381002088,56.048810685
112,2014-06-11,30.13,32.05,30.0,32.05,15200,32.05,6658.0,29.231,30.168,28.3324,27.1054666667,32.6089145827,30.168,27.7270854173,1.04919740468,0.921750802869,0.127446601814,68.1484688663,55.8471604434,56.6270899976
113,2014-06-10,32.0,32.35,31.01,31.27,8200,31.27,6546.0,29.0833333333,29.936,28.1826,27.0732,32.4964093423,29.936,27.3755906577,1.02078804477,0.889889152415,0.130898892358,63.8518007845,56.0724009924,56.1301369364
