,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,7.4,7.57,6.7,6.94,53700,6.94,152734.0,7.33066666667,7.598,7.3668,,9.32340545959,7.598,5.87259454041,0.117647224409,0.210734780411,-0.0930875560013,41.7321398748,20.4630321135,28.8293502614
31,2014-10-06,7.68,7.77,7.31,7.43,33800,7.43,152644.0,7.327,7.59,7.3916,,9.32896520954,7.59,5.85103479046,0.205697494188,0.234006669411,-0.0283091752231,47.2041604204,25.8252427184,34.7330097087
32,2014-10-03,7.74,8.11,7.53,7.7,17600,7.7,153050.0,7.311,7.561,7.3956,,9.32877713527,7.561,5.79322286473,0.265198784062,0.241083963217,0.0241148208457,50.5988554033,31.5048543689,40.3640776699
33,2014-10-02,7.92,8.19,7.55,7.6,39700,7.6,153078.0,7.29366666667,7.5145,7.3866,,9.31384960472,7.5145,5.71515039528,0.309795720825,0.235055258005,0.0747404628198,49.3460448743,37.5242718447,44.5631067961
34,2014-10-01,8.55,8.56,7.91,7.91,71200,7.91,152908.0,7.28233333333,7.4715,7.3866,,9.30146475376,7.4715,5.64153524624,0.372393327808,0.2163701423,0.156023185508,53.2320038235,44.0776699029,47.2451456311
35,2014-09-30,8.82,9.0,8.46,8.6,88800,8.6,152384.0,7.26,7.414,7.3788,,9.25745762089,7.414,5.57054237911,0.415310370499,0.177364345923,0.237946024575,63.5803653257,48.3495145631,45.343598301
36,2014-09-29,8.94,8.95,8.53,8.94,92800,8.94,151072.0,7.22366666667,7.3205,7.353,,9.10252665524,7.3205,5.53847334476,0.393792699598,0.117877839779,0.275914859819,69.7879768103,48.3009708738,40.0643285883
37,2014-09-26,8.79,9.3,8.6,8.95,184500,8.95,149332.0,7.17966666667,7.2145,7.3264,,8.84429109091,7.2145,5.58470890909,0.325982251291,0.0488991248247,0.277083126466,69.9745624001,48.2524271845,35.9529912028
38,2014-09-25,8.55,8.95,7.91,8.79,333900,8.79,146208.0,7.129,7.1085,7.3028,,8.53624332427,7.1085,5.68075667573,0.233671719069,-0.0203716567919,0.254043375861,68.7325520157,36.4714805825,33.0301331022
39,2014-09-24,8.81,9.0,8.25,8.59,663900,8.59,140408.0,7.08466666667,7.013,7.2938,,8.2158815403,7.013,5.8101184597,0.128741960211,-0.0838825007571,0.212624460968,67.1555844954,27.2324357124,37.6453724244
40,2014-09-23,6.49,11.48,6.33,8.93,5123100,8.93,127882.0,7.047,6.9235,7.293,,7.88608558061,6.9235,5.96091441939,0.0133044576644,-0.137038615999,0.150343073663,72.9646613411,31.8556213319,48.010550947
41,2014-09-22,6.64,6.85,6.45,6.48,19300,6.48,25834.0,7.00833333333,6.8185,7.2814,,7.09958895389,6.8185,6.53741104611,-0.168847474061,-0.174624384415,0.00577691035428,35.8137492525,36.5609947819,58.4844616915
42,2014-09-19,7.01,7.01,6.59,6.59,18500,6.59,25808.0,7.033,6.842,7.3172,,7.08146607275,6.842,6.60253392725,-0.149429067294,-0.176068612003,0.0266395447092,37.9902123338,54.9324378713,69.3042191446
43,2014-09-18,6.93,6.94,6.87,6.87,5800,6.87,25676.0,7.06,6.8715,7.3456,,7.12450395254,6.8715,6.61849604746,-0.133670605315,-0.182728498181,0.0490578928654,44.3625482874,68.6931498028,75.8644305117
44,2014-09-17,6.75,6.96,6.74,6.94,15200,6.94,26266.0,7.06933333333,6.891,7.3666,,7.19542733123,6.891,6.58657266877,-0.140121868676,-0.194992971397,0.0548711027212,46.1599605375,73.7512643099,80.2177093365
45,2014-09-16,6.65,7.0,6.65,6.97,45400,6.97,26492.0,7.08066666667,6.906,7.3836,,7.24608234297,6.906,6.56591765703,-0.153445163094,-0.208710747077,0.0552655839838,46.9164358435,79.8400245944,83.592134005
46,2014-09-15,6.96,6.96,6.59,6.83,37200,6.83,25730.0,7.09,6.933,7.4186,,7.36298139495,6.933,6.50301860505,-0.171273147415,-0.222527143073,0.0512539956589,42.8585212768,81.1732833398,83.7278193066
47,2014-09-12,7.15,7.25,6.95,7.01,16100,7.01,25268.0,7.113,6.9725,7.4626,,7.49299495675,6.9725,6.45200504325,-0.177282347076,-0.235340641988,0.0580582949119,47.1628196878,86.106265102,81.6196394632
48,2014-09-11,6.78,7.25,6.57,7.16,21500,7.16,25256.0,7.14333333333,6.9935,7.5164,,7.55093250712,6.9935,6.43606749288,-0.200700891414,-0.249855215716,0.0491543243019,51.1368704126,87.2489629839,76.2505436515
49,2014-09-10,6.61,6.89,6.51,6.73,25400,6.73,25478.0,7.169,7.0085,7.57,,7.59825503389,7.0085,6.41874496611,-0.242944911403,-0.262143796792,0.0191988853884,37.0078275068,80.3827658008,68.3613411349
50,2014-09-09,6.84,6.92,6.71,6.78,48900,6.78,25048.0,7.21266666667,7.045,7.6302,,7.651415699,7.045,6.438584301,-0.249548080023,-0.266943518139,0.0173954381155,38.2004891552,72.7405639659,61.3601874998
51,2014-09-08,6.75,6.92,6.7,6.85,19300,6.85,24316.0,7.25933333333,7.0945,7.6924,,7.76458880009,7.0945,6.42441119991,-0.259437243171,-0.271292377668,0.0118551344969,39.8708990102,64.6298818552,56.3618303127
52,2014-09-05,6.24,6.9,6.24,6.77,46800,6.77,24092.0,7.28533333333,7.113,7.7514,,7.7754530172,7.113,6.4505469828,-0.275413051506,-0.274256161292,-0.00115689021376,36.9448475262,55.6921529175,51.6978663424
53,2014-09-04,6.75,6.83,6.73,6.74,19700,6.74,23502.0,7.30133333333,7.1445,7.8062,,7.79857874144,7.1445,6.49042125856,-0.283652529758,-0.273966938738,-0.00968559101994,35.8579549064,52.3781512605,46.9413945713
54,2014-09-03,6.02,6.78,6.02,6.76,6100,6.76,23286.0,7.33,7.165,7.8612,,7.79223201449,7.165,6.53776798551,-0.28698869975,-0.271545540983,-0.0154431587665,36.2447088337,52.7471352177,40.7076861047
55,2014-09-02,6.81,6.82,6.73,6.73,16200,6.73,23396.0,7.35533333333,7.191,7.912,,7.79146315457,7.191,6.59053684543,-0.289108848361,-0.267684751292,-0.0214240970692,35.2723066577,45.974025974,32.4152718231
56,2014-08-29,5.87,6.9,5.87,6.82,23600,6.82,24176.0,7.37466666667,7.217,7.9534,,7.77917790778,7.217,6.65482209222,-0.284555163885,-0.262328727024,-0.0222264368602,36.8374564026,36.6662658329,26.4678578057
57,2014-08-28,5.83,6.89,5.83,6.83,23200,6.83,24050.0,7.401,7.252,8.001,,7.79787910749,7.252,6.70612089251,-0.283767658769,-0.256772117809,-0.02699554096,37.0068813377,27.4433173943,22.8774693373
58,2014-08-27,6.88,6.9,6.8,6.88,18900,6.88,23760.0,7.43233333333,7.3065,8.0584,,7.88936447824,7.3065,6.72363552176,-0.279653168113,-0.250023232569,-0.0296299355435,37.814357556,19.5774780912,21.2906661381
59,2014-08-26,6.83,6.94,6.66,6.8,47400,6.8,23638.0,7.481,7.359,8.1212,,7.96733872144,7.359,6.75066127856,-0.275424808502,-0.242615748684,-0.0328090598189,35.7308994402,22.1843699045,22.5725739845
60,2014-08-25,7.0,7.0,6.57,6.83,135900,6.83,23086.0,7.53933333333,7.421,8.1842,,8.04144822508,7.421,6.80055177492,-0.257876250476,-0.234413483729,-0.0234627667471,36.1526752551,22.3047119591,23.9045360398
61,2014-08-22,7.25,7.25,6.6,6.95,81400,6.95,20742.0,7.59,7.4885,8.2534,,8.1304431439,7.4885,6.8465568561,-0.234781527315,-0.228547792042,-0.00623373527313,37.8104474429,21.0961045978,26.1811832236
62,2014-08-21,6.6,7.58,6.6,7.18,6500,7.18,19922.0,7.634,7.5225,8.3138,,8.11703763548,7.5225,6.92796236452,-0.214107440265,-0.226989358224,0.0128819179583,41.1703853178,24.7051094765,30.1232678518
63,2014-08-20,7.11,7.26,7.1,7.26,1800,7.26,22334.0,7.66166666667,7.526,8.37,,8.11321035413,7.526,6.93878964587,-0.208023679118,-0.230209837713,0.0221861585953,42.3869322962,27.5122181257,32.7918435382
64,2014-08-19,7.52,7.52,7.23,7.24,14500,7.24,23518.0,7.68366666667,7.543,8.3976,,8.11798173884,7.543,6.96801826116,-0.205378243194,-0.235756377362,0.0303781341685,41.9889995922,31.4113006945,35.1004033846
65,2014-08-18,7.6,7.7,7.37,7.51,19300,7.51,23864.0,7.702,7.557,8.4008,,8.1151791827,7.557,6.9988208173,-0.19697802144,-0.243350910904,0.0463728894641,45.9691972262,36.8644431107,34.8108079582
66,2014-08-15,7.45,7.66,7.37,7.62,6800,7.62,23668.0,7.74233333333,7.547,8.4034,,8.11526402314,7.547,6.97873597686,-0.21088205809,-0.25494413327,0.0440620751802,47.6789774115,35.379412222,31.765749755
67,2014-08-14,7.4,7.76,7.4,7.43,4500,7.43,23824.0,7.78933333333,7.5465,8.401,,8.11452376711,7.5465,6.97847623289,-0.236761289478,-0.265959652065,0.0291983625869,44.3597365341,36.7464575111,27.2971767814
68,2014-08-13,7.12,8.19,7.12,7.46,5600,7.46,24354.0,7.865,7.5635,8.3984,,8.13688555964,7.5635,6.99011444036,-0.24700334424,-0.273259242712,0.0262558984722,44.7762153344,30.2529189889,19.5666555936
69,2014-08-12,7.97,8.06,7.19,7.46,39200,7.46,24970.0,7.94433333333,7.6075,8.3936,,8.27042910631,7.6075,6.94457089369,-0.259537700037,-0.27982321733,0.0202855172929,44.7762153344,24.6842102979,13.5267233374
70,2014-08-11,7.4,7.79,7.4,7.77,8200,7.77,24404.0,8.02033333333,7.662,8.3844,,8.4371799791,7.662,6.8868200209,-0.271761002164,-0.284894596653,0.0131335944898,48.8637536829,17.5051203277,9.14778545827
71,2014-08-08,7.25,7.49,7.22,7.22,5600,7.22,24982.0,8.091,7.691,8.3638,,8.52158774371,7.691,6.86041225629,-0.314973129573,-0.288177995276,-0.0267951342976,39.81180485,5.82437275986,8.28853046595
72,2014-08-07,7.29,7.62,7.16,7.4,9700,7.4,25688.0,8.177,7.7435,8.3556,,8.5810744743,7.7435,6.9059255257,-0.30954609031,-0.281479211701,-0.0280668786085,42.0752230535,6.09318996416,11.8055555556
73,2014-08-06,7.12,7.15,7.12,7.15,1300,7.15,25750.0,8.24733333333,7.774,8.3408,,8.60370838251,7.774,6.94429161749,-0.316443998882,-0.274462492049,-0.0419815068326,37.4919958121,7.16845878136,17.0250896057
74,2014-08-05,7.27,7.48,7.21,7.28,5700,7.28,26704.0,8.32533333333,7.8125,8.3308,,8.59280442777,7.8125,7.03219557223,-0.295190871294,-0.263967115341,-0.0312237559525,38.9812949671,14.0681003584,23.4543010753
75,2014-08-04,7.5,7.5,7.1,7.25,41600,7.25,26708.0,8.39266666667,7.838,8.3154,,8.57939328295,7.838,7.09660671705,-0.277006830317,-0.256161176353,-0.0208456539637,38.4574386692,19.8924731183,28.4182035752
76,2014-08-01,7.75,7.75,7.5,7.52,25100,7.52,26098.0,8.44433333333,7.9115,8.3048,,8.69539476334,7.9115,7.12760523666,-0.246713645938,-0.250949762862,0.00423611692425,41.4299345105,26.9713261649,30.5505648564
77,2014-07-31,7.64,8.14,7.61,7.92,14700,7.92,26070.0,8.50033333333,7.987,8.2938,,8.88769084596,7.987,7.08630915404,-0.231950873935,-0.252008792093,0.0200579181579,46.3592783179,32.8853046595,30.7026393993
78,2014-07-30,8.28,8.28,7.51,7.93,14500,7.93,25990.0,8.55966666667,8.076,8.2684,,9.24456150886,8.076,6.90743849114,-0.250461650413,-0.257023271633,0.00656162121978,46.4876792138,33.923710358,28.529445125
79,2014-07-29,8.29,8.36,7.67,8.04,17300,8.04,25920.0,8.62933333333,8.1715,8.2496,,9.56689635946,8.1715,6.77610364054,-0.271463235656,-0.258663676938,-0.0127995587189,47.841124707,28.4219182433,24.6017347168
80,2014-07-28,9.89,9.89,8.07,8.18,49200,8.18,26248.0,8.693,8.2565,8.2178,,9.80789002188,8.2565,6.70510997812,-0.305520339212,-0.255463787258,-0.0500565519545,49.5458762224,27.5796243365,22.4535795116
81,2014-07-25,7.25,7.95,7.1,7.63,54100,7.63,25738.0,8.76333333333,8.342,8.1884,,10.0478909696,8.342,6.63610903045,-0.358800200999,-0.242949649269,-0.11585055173,42.0074262301,24.1925275623,19.814018311
82,2014-07-24,7.51,7.6,7.25,7.25,19000,7.25,24780.0,8.84133333333,8.4505,8.1766,,10.2356439718,8.4505,6.66535602822,-0.365585767119,-0.213987011337,-0.151598755782,35.8591037573,18.2128687252,18.3425900527
83,2014-07-23,7.78,7.99,7.58,7.6,31200,7.6,25076.0,8.93266666667,8.5635,8.174,,10.3161925001,8.5635,6.81080749987,-0.330238096718,-0.176087322391,-0.154150774327,39.4348275513,19.8292974225,20.0767432879
84,2014-07-22,8.26,8.35,7.5,7.52,45000,7.52,24828.0,8.96733333333,8.658,8.1646,,10.396454486,8.658,6.91954551397,-0.315954515999,-0.13754962881,-0.17840488719,38.1252992018,17.021379534,22.373206811
85,2014-07-21,7.51,7.54,7.13,7.31,23200,7.31,24690.0,8.96333333333,8.747,8.1544,,10.4244874068,8.747,7.06951259319,-0.284982316377,-0.0929484070121,-0.192033909365,34.682881316,18.3068145291,25.8497134094
86,2014-07-18,7.73,7.75,7.39,7.61,5800,7.61,24844.0,8.97433333333,8.8215,8.1456,,10.3640080227,8.8215,7.27899197733,-0.219923511529,-0.0449399296709,-0.174983581858,37.44650595,25.1494816659,28.186929191
87,2014-07-17,8.26,8.4,7.35,7.77,28300,7.77,25276.0,8.97066666667,8.901,8.1418,,10.3463912965,8.901,7.4556087035,-0.164231385901,-0.0011940342064,-0.163037351695,38.9849249408,29.0151515152,27.3711704962
88,2014-07-16,8.58,8.68,8.3,8.34,43900,8.34,24914.0,8.955,8.9975,8.1424,,10.3844949531,8.9975,7.61050504687,-0.107050070851,0.0395653037173,-0.146615374568,45.1164489108,30.9274059274,24.3069430569
89,2014-07-15,8.55,8.66,8.38,8.55,37600,8.55,24358.0,8.91766666667,9.0815,8.1376,,10.5021234547,9.0815,7.66087654532,-0.0905451913374,0.0762191473594,-0.166764338697,47.6820329629,27.6556776557,19.4363943983
90,2014-07-14,8.3,8.56,8.27,8.35,20700,8.35,23908.0,8.866,9.1515,8.1298,,10.5981965819,9.1515,7.70480341813,-0.0895437605209,0.117910232034,-0.207453992554,44.9116680514,21.8864468864,15.9989469521
91,2014-07-11,8.1,8.3,8.1,8.27,18000,8.27,23624.0,8.81233333333,9.2485,8.128,,10.7270300132,9.2485,7.76996998678,-0.0665994795802,0.169773730172,-0.236373209752,43.8064501929,16.7582417582,17.288255593
92,2014-07-10,7.86,8.1,7.86,8.01,11900,8.01,23638.0,8.76366666667,9.3335,8.1236,,10.7721698718,9.3335,7.89483012821,-0.0282000594766,0.22886703261,-0.257067092087,40.1848709428,11.4452112928,23.9563888407
93,2014-07-09,7.79,8.13,7.79,7.92,35300,7.92,23932.0,8.71866666667,9.4325,8.1262,,10.7615729852,9.4325,8.1034270148,0.047694473957,0.293133805632,-0.245439331675,38.919557333,13.9058878711,36.5175100207
94,2014-07-08,8.47,9.0,7.54,7.79,26500,7.79,24292.0,8.67633333333,9.4685,8.14,,10.6640463186,9.4685,8.27295368137,0.153033395191,0.354493638551,-0.20146024336,37.1359229379,27.0436814501,51.5410717126
95,2014-07-07,9.05,9.18,8.63,8.72,7300,8.72,24414.0,8.63366666667,9.449,8.1642,,10.7605166793,9.449,8.13748332073,0.298494587091,0.404858699391,-0.1063641123,46.0732441977,43.4307747489,62.2507732452
96,2014-07-03,9.55,9.55,9.03,9.03,14100,9.03,24870.0,8.567,9.395,8.1748,,10.8972050459,9.395,7.89279495408,0.385123314394,0.431449727466,-0.0463264130711,49.7815507688,61.6896960126,66.582795188
97,2014-07-02,9.85,10.18,9.7,9.7,15500,9.7,25260.0,8.49833333333,9.3185,8.1866,,11.0286961876,9.3185,7.60830381242,0.458527641761,0.443031330733,0.0154963110282,59.3719470791,74.000134639,63.8880208681
98,2014-07-01,9.75,10.27,9.71,9.84,32600,9.84,25370.0,8.39666666667,9.1985,8.1748,,11.1097642413,9.1985,7.28723575872,0.477330581175,0.439157252976,0.038173328199,61.6774357472,69.8824875801,56.5338196029
99,2014-06-30,10.0,10.0,9.63,9.74,3900,9.74,25312.0,8.30166666667,9.0675,8.1554,,11.1374939613,9.0675,6.99750603866,0.480132433573,0.429613920926,0.050518512647,60.6643281946,60.7588625203,49.840922333
100,2014-06-27,9.9,10.02,9.15,9.89,12300,9.89,25830.0,8.192,8.9305,8.1322,,11.1608046877,8.9305,6.70019531229,0.486906689783,0.416984292765,0.0699223970178,62.9835079605,50.9105987328,46.4241785925
101,2014-06-26,9.57,9.97,9.57,9.8,8100,9.8,26284.0,8.086,8.773,8.1122,,11.1500915001,8.773,6.39590849987,0.473198097674,0.39950369351,0.0736944041642,62.1779199439,44.5833295782,47.1905152917
102,2014-06-25,9.92,9.92,9.36,9.51,17300,9.51,26844.0,7.994,8.6235,8.1054,,11.0975434515,8.6235,6.14945654848,0.457981704145,0.381080092469,0.0769016116756,59.5435529093,43.1108985005,51.0196202405
103,2014-06-24,9.82,9.82,9.42,9.49,8900,9.49,27358.0,7.91433333333,8.481,8.115,,11.0604487783,8.481,5.90155122168,0.461425773434,0.36185468955,0.0995710838836,59.362290642,47.0918875585,57.1401732863
104,2014-06-23,8.75,9.64,8.75,9.3,11600,9.3,27598.0,7.83566666667,8.339,8.1154,,10.9922613893,8.339,5.68573861069,0.461146374259,0.336961918579,0.124184455679,57.6900406691,53.9759455295,64.0638910907
105,2014-06-20,8.6,9.21,8.57,8.8,55200,8.8,28322.0,7.75933333333,8.1995,8.1098,,10.9282907578,8.1995,5.47070924217,0.473427630231,0.30591580466,0.167511825571,52.9599256998,59.8997493734,69.8528347125
106,2014-06-19,9.7,9.7,9.05,9.2,17300,9.2,27648.0,7.695,8.0955,8.1242,,10.8827385976,8.0955,5.30826140239,0.533125849596,0.264037848267,0.269088001329,57.7565491881,67.5931106837,75.2660683367
107,2014-06-18,9.97,9.97,9.6,9.7,8700,9.7,29908.0,7.63566666667,7.984,8.1222,,10.7639884892,7.984,5.20401151082,0.560840655409,0.196765847935,0.364074807475,64.5416037604,74.7867587762,80.3257290752
108,2014-06-17,10.0,10.06,9.62,10.02,12800,10.02,31048.0,7.57233333333,7.8315,8.129,,10.5522151633,7.8315,5.11078483667,0.537148052569,0.105747146066,0.431400906503,69.3857552736,77.1317200165,82.801658845
109,2014-06-16,10.3,10.3,9.66,9.95,19800,9.95,31590.0,7.50833333333,7.68,8.1436,,10.2283720294,7.68,5.13162797064,0.466512795088,-0.00210308055959,0.468615875648,68.9118004863,81.5526838703,85.3694758107
110,2014-06-13,10.22,11.03,9.75,10.29,18700,10.29,32180.0,7.44866666667,7.505,8.169,,9.88064728022,7.505,5.12935271978,0.376698153066,-0.119257049471,0.495955202537,74.0847517704,87.8317536377,86.796595968
111,2014-06-12,11.0,11.0,9.65,9.97,40400,9.97,33522.0,7.381,7.326,8.2034,,9.34854690922,7.326,5.30345309078,0.221964582294,-0.243245850106,0.4652104324,72.2652368072,84.6904778553,85.1170634376
112,2014-06-11,8.64,10.27,8.5,9.99,127100,9.99,34460.0,7.317,7.1795,8.235,,8.79908605823,7.1795,5.55991394177,0.0538215216765,-0.359548458206,0.413369979882,72.5609006773,87.4029878794,84.3521601977
113,2014-06-10,7.5,8.64,7.5,8.64,61000,8.64,32796.0,7.25533333333,7.036,8.2646,,8.01662021191,7.036,6.05537978809,-0.163609388736,-0.462890953176,0.29928156444,63.0976032417,87.2611644997,80.8186122103
114,2014-06-09,7.62,7.76,7.04,7.4,31800,7.4,32964.0,7.25433333333,6.9605,8.3146,,7.61320130994,6.9605,6.30779869006,-0.301295977827,-0.537711344286,0.236415366459,47.7188562546,81.1136235161,73.5224703222
115,2014-06-06,7.45,7.83,7.31,7.64,9500,7.64,33248.0,7.30766666667,6.941,8.3852,,7.56257541779,6.941,6.31942458221,-0.346397100953,-0.596815185901,0.250418084948,51.5822746251,81.6308648954,65.3669092708
