,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,3.44,3.49,3.27,3.27,1165700,3.27,984252.0,3.30066666667,3.276,3.3426,3.30906666667,3.45493015397,3.276,3.09706984603,0.0157107129882,0.00278517431342,0.0129255386748,47.2756960703,60.7641390867,74.2023939443
12,2014-10-31,3.39,3.5,3.36,3.47,1039900,3.47,972300.0,3.30166666667,3.2745,3.3418,3.30913333333,3.45410790629,3.2745,3.09489209371,0.0231746197616,-0.000446210355265,0.0236208301169,60.9791238533,77.9949083175,79.9607446441
13,2014-10-30,3.45,3.45,3.33,3.33,814200,3.33,961634.0,3.298,3.267,3.3372,3.3078,3.42449285698,3.267,3.10950714302,0.0120005572105,-0.00635141788448,0.0183519750949,51.9204394462,74.8622301848,80.3915895164
14,2014-10-29,3.34,3.42,3.34,3.39,846900,3.39,954926.0,3.30166666667,3.266,3.3352,3.30673333333,3.42212815249,3.266,3.10987184751,0.0118183819948,-0.0109394116582,0.022757793653,57.2054257568,83.1882981883,81.2524098186
15,2014-10-28,3.35,3.45,3.35,3.36,855400,3.36,950128.0,3.30233333333,3.259,3.3318,3.30533333333,3.40445102269,3.259,3.11354897731,0.00530486552694,-0.0166288600715,0.0219337255984,55.0826457155,83.7975418858,79.2534795292
16,2014-10-27,3.38,3.4,3.32,3.35,593500,3.35,946932.0,3.3,3.263,3.3288,3.30413333333,3.42301249951,3.263,3.10298750049,-3.13662633684e-05,-0.0221122914711,0.0220809252077,54.3822488083,79.7182878065,74.4499273911
17,2014-10-24,3.35,3.43,3.27,3.41,775700,3.41,940856.0,3.301,3.2685,3.3258,3.30306666667,3.44663197355,3.2685,3.09036802645,-0.00582370042098,-0.027632522773,0.021808822352,59.5562165869,78.3055113937,68.3934615001
18,2014-10-23,3.26,3.4,3.26,3.35,749200,3.35,930716.0,3.30466666667,3.2695,3.3216,3.30166666667,3.45099104661,3.2695,3.08800895339,-0.0192412076488,-0.033084728361,0.0138435207123,55.6369651897,75.1925770308,60.2280685001
19,2014-10-22,3.3,3.36,3.25,3.26,703300,3.26,934682.0,3.30633333333,3.268,3.3188,3.3008,3.44728747865,3.268,3.08871252135,-0.0299778629446,-0.0365456085391,0.00656774559449,48.7146522958,64.5833333333,48.89745671
20,2014-10-21,3.38,3.39,3.28,3.3,877600,3.3,933626.0,3.31166666667,3.275,3.3182,3.30113333333,3.46320201912,3.275,3.08679798088,-0.0340820613339,-0.0381875449377,0.00410548360381,52.0676293471,55.4924242424,37.8878066378
21,2014-10-20,3.18,3.32,3.17,3.29,828100,3.29,926568.0,3.316,3.2765,3.3176,3.3018,3.46594920164,3.2765,3.08705079836,-0.0428974991132,-0.0392139158387,-0.00368358327455,51.2893231955,45.6439393939,27.8093434343
22,2014-10-17,3.2,3.22,3.14,3.18,643500,3.18,915948.0,3.32233333333,3.277,3.3156,3.305,3.46664176755,3.277,3.08735823245,-0.0525070578917,-0.03829302002,-0.0142140378717,41.6040390807,29.8701298701,18.6778499278
23,2014-10-16,3.12,3.22,3.1,3.14,1255500,3.14,911554.0,3.33266666667,3.286,3.316,3.30906666667,3.47344599222,3.286,3.09855400778,-0.0528086102542,-0.0347395105521,-0.0180690997021,37.4012615155,20.5447330447,12.6781204906
24,2014-10-15,3.12,3.2,3.06,3.17,1197300,3.17,894286.0,3.343,3.301,3.318,3.3132,3.4873223014,3.301,3.1146776986,-0.0483526482113,-0.0302222356266,-0.0181304125848,39.3748140519,15.1785714286,8.66251803752
25,2014-10-14,3.17,3.27,3.11,3.19,1129100,3.19,878376.0,3.354,3.313,3.3198,3.31726666667,3.4948900767,3.313,3.1311099233,-0.0450164545027,-0.0256896324804,-0.0193268220223,40.7044362049,9.11796536797,5.81484487734
26,2014-10-13,3.19,3.24,3.17,3.19,949100,3.19,864284.0,3.364,3.318,3.3218,3.32286666667,3.49138973441,3.318,3.14461026559,-0.0421398370126,-0.0208579269748,-0.0212819100378,40.7044362049,5.87121212121,5.63827934518
27,2014-10-10,3.22,3.27,3.17,3.18,788100,3.18,859666.0,3.369,3.3275,3.323,3.327,3.49240906585,3.3275,3.16259093415,-0.0378552839688,-0.0155374494654,-0.0223178345035,39.8284412066,4.48232323232,7.40323493556
28,2014-10-09,3.21,3.31,3.2,3.23,760500,3.23,856950.0,3.375,3.3445,3.3252,3.33226666667,3.51508429002,3.3445,3.17391570998,-0.0308178321352,-0.0099579908395,-0.0208598412957,42.7614775745,3.78787878788,9.73092998955
29,2014-10-08,3.25,3.31,3.2,3.22,915700,3.22,879110.0,3.381,3.353,3.3264,3.3388,3.51671927193,3.353,3.18928072807,-0.0264781342365,-0.00474303051559,-0.0217351037209,41.9678104196,8.41170323929,17.0933472658
30,2014-10-07,3.25,3.34,3.24,3.24,751400,3.24,870508.0,3.386,3.363,3.3268,3.34713333333,3.51715576538,3.363,3.20884423462,-0.0195357833295,0.000690745414632,-0.0202265287442,43.0770916908,12.9310344828,26.8997445722
31,2014-10-06,3.29,3.34,3.24,3.24,883300,3.24,866872.0,3.387,3.3725,3.3266,3.3574,3.51835952146,3.3725,3.22664047854,-0.012427025869,0.00574737760068,-0.0181744034697,43.0770916908,13.7931034483,38.6973180077
32,2014-10-03,3.29,3.39,3.29,3.32,668100,3.32,862552.0,3.38666666667,3.3845,3.3278,3.3618,3.52413881982,3.3845,3.24486118018,-0.00317290960678,0.0102909784681,-0.0134638880749,47.3980105071,33.2375478927,51.9388569604
33,2014-10-02,3.27,3.38,3.25,3.31,938900,3.31,859856.0,3.384,3.393,3.327,3.3634,3.53654093493,3.393,3.24945906507,0.00053940474404,0.0136569504868,-0.0131175457428,46.7783650451,47.6372924649,58.9998403576
34,2014-10-01,3.42,3.53,3.25,3.25,1951800,3.25,847488.0,3.38133333333,3.4,3.3248,3.3654,3.54028542334,3.4,3.25971457666,0.00628800371918,0.0169363369225,-0.0106483332033,43.0400373688,60.1213282248,59.220146871
35,2014-09-30,3.48,3.5,3.4,3.44,1071700,3.44,814720.0,3.38033333333,3.4125,3.3244,3.36806666667,3.54116623489,3.4125,3.28383376511,0.0196429354479,0.0195984202234,4.45152245313e-05,54.2435733329,66.7592592593,53.1481481481
36,2014-09-29,3.37,3.5,3.36,3.46,915600,3.46,803846.0,3.37266666667,3.415,3.319,3.368,3.54758959235,3.415,3.28241040765,0.0170575147024,0.0195872914172,-0.00252977671484,55.6597433109,61.4814814815,46.0807291667
37,2014-09-26,3.3,3.45,3.3,3.43,715800,3.43,795652.0,3.364,3.409,3.3156,3.3672,3.5437442021,3.409,3.2742557979,0.011473104737,0.0202197355959,-0.00874663085893,53.9865006427,48.5185185185,40.892650463
38,2014-09-25,3.37,3.42,3.3,3.32,729300,3.32,797204.0,3.35633333333,3.4055,3.3132,3.3678,3.54151102897,3.4055,3.26948897103,0.00723303085773,0.0224063933107,-0.0151733624529,47.202948915,35.8333333333,40.3776041667
39,2014-09-24,3.28,3.43,3.26,3.4,655100,3.4,795982.0,3.35266666667,3.41,3.3122,3.36893333333,3.54023056477,3.41,3.27976943523,0.0129159470212,0.0261997339239,-0.0132837869027,52.4220872152,38.4895833333,42.2898065476
40,2014-09-23,3.29,3.39,3.24,3.33,859500,3.33,791492.0,3.347,3.4085,3.3092,3.36986666667,3.53984306225,3.4085,3.27715693775,0.0118360916949,0.0295206806496,-0.0176845889546,47.7259688349,40.7291666667,42.2856486345
41,2014-09-22,3.4,3.4,3.24,3.3,828300,3.3,787464.0,3.345,3.4055,3.3068,3.37133333333,3.54627997017,3.4055,3.26472002983,0.0174129150175,0.0339418278882,-0.0165289128707,45.5886890851,46.4583333333,41.5486038165
42,2014-09-19,3.41,3.49,3.36,3.36,1051800,3.36,775680.0,3.34133333333,3.402,3.3048,3.3744,3.55596103403,3.402,3.24803896597,0.0273322362035,0.0380740561059,-0.0107418199024,49.334738681,43.4821428571,37.6493566176
43,2014-09-18,3.35,3.48,3.33,3.44,1192600,3.44,762942.0,3.336,3.396,3.3008,3.37453333333,3.56468906307,3.396,3.22731093693,0.0334862463544,0.0407595110815,-0.00727326472716,54.9222553968,38.4729516807,35.9227284664
44,2014-09-17,3.27,3.47,3.23,3.41,1036100,3.41,747180.0,3.32933333333,3.3855,3.2956,3.37433333333,3.56754120413,3.3855,3.20345879587,0.032708473909,0.0425778272633,-0.00986935335432,53.0714989531,37.780987395,36.8859923777
45,2014-09-16,3.32,3.37,3.25,3.29,1410000,3.29,749282.0,3.32433333333,3.376,3.2914,3.3744,3.57128440798,3.376,3.18071559202,0.0342945392764,0.0450451656019,-0.0107506263255,44.6273081959,30.8613445378,38.0338933232
46,2014-09-15,3.47,3.5,3.34,3.38,849900,3.38,733320.0,3.32433333333,3.372,3.2916,3.37526666667,3.57719259246,3.372,3.16680740754,0.0480382875923,0.0477328221833,0.000305465409,51.0209192347,36.5756302521,43.2020776538
47,2014-09-12,3.37,3.53,3.37,3.52,885300,3.52,722868.0,3.32,3.363,3.2922,3.3754,3.58136666412,3.363,3.14463333588,0.0557179330777,0.047656455831,0.00806147724668,64.334322791,42.326007326,48.3314421086
48,2014-09-11,3.41,3.43,3.31,3.4,875100,3.4,723372.0,3.31233333333,3.347,3.29,3.3734,3.56389628858,3.347,3.13010371142,0.050454965198,0.0456410865193,0.00481387867863,54.985368298,42.3725911769,53.5541724695
49,2014-09-10,3.41,3.48,3.38,3.42,824700,3.42,718052.0,3.30866666667,3.3375,3.2898,3.37213333333,3.56082711434,3.3375,3.11417288566,0.0552217957922,0.0444376168497,0.0107841789426,57.3102950887,51.5340818602,58.9473799019
50,2014-09-09,3.49,3.53,3.4,3.43,875200,3.43,718764.0,3.30266666667,3.328,3.2882,3.3704,3.55264193731,3.328,3.10335806269,0.0584664152665,0.041741572114,0.0167248431525,58.4578953544,57.0930880713,61.3074610403
51,2014-09-08,3.49,3.55,3.47,3.48,470500,3.48,711560.0,3.296,3.32,3.286,3.3688,3.54090722034,3.32,3.09909277966,0.0607391271734,0.0375603613259,0.0231787658475,64.4497999544,63.2169287697,62.6514319303
52,2014-09-05,3.45,3.51,3.38,3.49,646700,3.49,718574.0,3.29,3.3055,3.283,3.3666,3.52048604606,3.3055,3.09051395394,0.057665546703,0.0317656698641,0.0258998768389,65.7004487313,63.9454209066,63.0919359968
53,2014-09-04,3.49,3.54,3.45,3.45,474400,3.45,710808.0,3.283,3.291,3.2798,3.36473333333,3.49298019705,3.291,3.08901980295,0.0518855869505,0.0252907006543,0.0265948862961,63.0362598894,60.9744064138,64.1912118976
54,2014-09-03,3.5,3.6,3.46,3.5,720200,3.5,714950.0,3.27466666667,3.2805,3.2774,3.36306666667,3.46975908169,3.2805,3.09124091831,0.0478262843289,0.0186419790803,0.0291843052486,69.28260705,62.4689716312,67.7594318978
55,2014-09-02,3.35,3.65,3.34,3.49,2731500,3.49,712556.0,3.26566666667,3.2685,3.2744,3.36113333333,3.42878412273,3.2685,3.10821587727,0.0368585739381,0.0113459027681,0.02551267117,68.7067270703,64.9789450355,70.9168082126
56,2014-08-29,3.34,3.4,3.3,3.34,739900,3.34,670392.0,3.255,3.2585,3.2708,3.35926666667,3.38328381305,3.2585,3.13371618695,0.0233418443274,0.00496773497565,0.0183741093518,57.647207777,68.3425245098,72.9388786765
57,2014-08-28,3.35,3.41,3.31,3.36,619400,3.36,670498.0,3.25333333333,3.254,3.2708,3.3574,3.37306300853,3.254,3.13493699147,0.0210227917068,0.00037420763771,0.0206485840691,60.2850507989,75.2472864146,73.2193189776
58,2014-08-27,3.4,3.48,3.38,3.41,1289700,3.41,668606.0,3.25166666667,3.2505,3.271,3.35633333333,3.36067713011,3.2505,3.14032286989,0.0157206875736,-0.00478793837957,0.0205086259531,67.4499046487,75.0984768908,70.2854735644
59,2014-08-26,3.27,3.44,3.26,3.37,3540700,3.37,664458.0,3.247,3.2445,3.2696,3.35453333333,3.32946469855,3.2445,3.15953530145,0.00363370102423,-0.00991509486786,0.0135487958921,64.2978210208,73.0672268908,66.793592437
60,2014-08-25,3.19,3.31,3.19,3.27,1121800,3.27,603328.0,3.243,3.238,3.268,3.35353333333,3.30048199741,3.238,3.17551800259,-0.00777381564093,-0.0133022938409,0.00552847819995,53.9444196492,69.4642857143,62.2754329004
61,2014-08-22,3.25,3.31,3.22,3.23,568100,3.23,588674.0,3.241,3.236,3.2686,3.35306666667,3.29679473662,3.236,3.17520526338,-0.0120390632297,-0.0146844133909,0.00264535016119,48.3848549604,63.5119047619,57.4364177489
62,2014-08-21,3.22,3.26,3.22,3.24,506600,3.24,587268.0,3.24,3.2395,3.2702,3.35286666667,3.3062757441,3.2395,3.1727242559,-0.0132352292324,-0.0153457509312,0.00211052169882,49.7798327304,61.130952381,53.6390692641
63,2014-08-20,3.19,3.25,3.18,3.23,478800,3.23,587692.0,3.23733333333,3.2415,3.2716,3.3532,3.31057242576,3.2415,3.17242757424,-0.0155876414142,-0.0158733813559,0.000285739941678,48.3983784734,54.9945887446,48.7935841333
64,2014-08-19,3.21,3.28,3.18,3.22,607000,3.22,590354.0,3.23566666667,3.24,3.2738,3.35333333333,3.31127411873,3.24,3.16872588127,-0.017345263633,-0.0159448163413,-0.0014004472917,47.0457628903,50.1082251082,45.358672125
65,2014-08-18,3.18,3.3,3.18,3.21,695600,3.21,590068.0,3.235,3.2405,3.2762,3.35346666667,3.31134490102,3.2405,3.16965509898,-0.0183181521576,-0.0155947045184,-0.00272344763923,45.7246841192,48.3225108225,40.8479201957
66,2014-08-15,3.19,3.24,3.16,3.2,289700,3.2,583684.0,3.238,3.2385,3.2786,3.35326666667,3.31472991539,3.2385,3.16227008461,-0.0182752840249,-0.0149138426086,-0.00336144141633,44.437547271,41.7490118577,34.4738142292
67,2014-08-14,3.16,3.21,3.16,3.2,268700,3.2,583984.0,3.245,3.243,3.2812,3.35313333333,3.32022693831,3.243,3.16577306169,-0.0169365645679,-0.0140734822545,-0.0028630823134,44.437547271,41.2549407115,30.0148221344
68,2014-08-13,3.23,3.25,3.1,3.21,947500,3.21,586212.0,3.252,3.2485,3.2838,3.35353333333,3.32831854421,3.2485,3.16868145579,-0.0149815217036,-0.0133577116761,-0.00162381002745,45.3651790674,32.0652173913,25.5661231884
69,2014-08-12,3.26,3.29,3.19,3.23,650500,3.23,576722.0,3.258,3.2515,3.2864,3.35453333333,3.32980070243,3.2515,3.17319929757,-0.0132864448593,-0.0129517591693,-0.000334685690002,47.194817042,22.8260869565,26.2567934783
70,2014-08-11,3.2,3.27,3.18,3.27,524700,3.27,577250.0,3.26166666667,3.2525,3.2904,3.35493333333,3.33018526244,3.2525,3.17481473756,-0.0129660166709,-0.0128680877468,-9.79289241767e-05,51.0159659526,23.9130434783,30.7857789855
71,2014-08-08,3.22,3.24,3.19,3.19,297100,3.19,573936.0,3.26333333333,3.2495,3.2926,3.3554,3.32886623968,3.2495,3.17013376032,-0.0164411644499,-0.0128436055157,-0.00359755893418,42.3470098282,23.4601449275,36.5262681159
72,2014-08-07,3.22,3.28,3.2,3.2,423800,3.2,586256.0,3.268,3.25,3.298,3.3554,3.32797435476,3.25,3.17202564524,-0.0124921179503,-0.0119442157822,-0.000547902168144,43.2351354726,34.8278985507,43.1612318841
73,2014-08-06,3.24,3.31,3.24,3.24,392100,3.24,588134.0,3.27233333333,3.248,3.3008,3.3552,3.3327584804,3.248,3.1632415196,-0.0082881768843,-0.0118072402401,0.00351906335584,46.8875905624,40.9420289855,45.8415678524
74,2014-08-05,3.3,3.3,3.21,3.26,401800,3.26,591568.0,3.27533333333,3.245,3.3034,3.35393333333,3.33477750275,3.245,3.15522249725,-0.00687459135081,-0.0126870060791,0.00581241472828,48.8017071916,46.875,46.6382575758
75,2014-08-04,3.22,3.32,3.19,3.29,424500,3.29,621106.0,3.27833333333,3.242,3.3064,3.35286666667,3.33356418514,3.242,3.15043581486,-0.00700671175933,-0.0141401097612,0.00713339800183,51.7439365283,50.0,46.5435606061
76,2014-08-01,3.25,3.31,3.17,3.25,718200,3.25,654318.0,3.279,3.2425,3.3062,3.35186666667,3.33520922284,3.2425,3.14979077716,-0.0101279750915,-0.0159234592616,0.00579548417009,47.8513465645,45.5492424242,45.6912878788
77,2014-07-31,3.26,3.31,3.25,3.29,652300,3.29,662934.0,3.282,3.2505,3.3046,3.35033333333,3.36856354221,3.2505,3.13243645779,-0.0098917988342,-0.0173723303041,0.00748053146995,51.7257889544,44.1287878788,45.9111201299
78,2014-07-30,3.27,3.4,3.23,3.29,1868500,3.29,664094.0,3.28466666667,3.2565,3.3044,3.3484,3.39277545634,3.2565,3.12022454366,-0.01351919861,-0.0192424631716,0.00572326456165,51.7257889544,46.4962121212,47.399215368
79,2014-07-29,3.28,3.3,3.21,3.24,485600,3.24,637716.0,3.28633333333,3.2615,3.3044,3.3466,3.40918547661,3.2615,3.11381452339,-0.0179524368895,-0.020673279312,0.00272084242258,47.1101942978,46.5909090909,45.8806818182
80,2014-07-28,3.28,3.32,3.22,3.23,569600,3.23,635596.0,3.288,3.2665,3.3054,3.34493333333,3.41766547225,3.2665,3.11533452775,-0.0182588255751,-0.0213534899177,0.00309466434261,46.1540782555,46.4285714286,44.7600282782
81,2014-07-25,3.28,3.38,3.2,3.3,667300,3.3,641332.0,3.29033333333,3.271,3.3066,3.34326666667,3.42290786682,3.271,3.11909213318,-0.0173661242163,-0.0221271560033,0.004761031787,52.2994652746,50.0811688312,45.0936496299
82,2014-07-24,3.19,3.3,3.19,3.28,533300,3.28,642142.0,3.29066666667,3.2725,3.306,3.34153333333,3.42610664048,3.2725,3.11889335952,-0.0231013872208,-0.0233174139501,0.000216026729309,50.5527230905,40.4220779221,44.4083885484
83,2014-07-23,3.2,3.27,3.16,3.2,320500,3.2,644062.0,3.29166666667,3.275,3.3064,3.3392,3.43062776102,3.275,3.11937223898,-0.0280492845505,-0.0233714206324,-0.00467786391809,42.7684849865,42.1082949309,47.0425054572
84,2014-07-22,3.22,3.25,3.19,3.23,313400,3.23,654666.0,3.29633333333,3.2815,3.3082,3.33753333333,3.4348981747,3.2815,3.1281018253,-0.0258111566397,-0.0222019546529,-0.00360920198681,45.2489241153,47.7630568356,47.2336334789
85,2014-07-21,3.31,3.32,3.17,3.17,528000,3.17,665484.0,3.3,3.2875,3.3094,3.3354,3.44175628026,3.2875,3.13324371974,-0.0256336020097,-0.0212996541562,-0.00433394785352,38.6399214564,47.3401245048,44.0099745331
86,2014-07-18,3.29,3.31,3.23,3.29,505900,3.29,668428.0,3.30533333333,3.2945,3.3116,3.33393333333,3.4392031444,3.2945,3.1497968556,-0.0189250344346,-0.0202161671928,0.00129113275825,49.8049914856,50.9585455574,39.0828381437
87,2014-07-17,3.23,3.38,3.23,3.31,793400,3.31,684020.0,3.30666666667,3.297,3.311,3.3314,3.44302739469,3.297,3.15097260531,-0.0223053713196,-0.0205389503824,-0.00176642093722,52.1364671237,42.8728070175,32.0997807018
88,2014-07-16,3.25,3.3,3.24,3.27,668200,3.27,689438.0,3.30733333333,3.3,3.3094,3.32906666667,3.44939879518,3.3,3.15060120482,-0.02833183227,-0.0200973451481,-0.00823448712195,47.5791714644,34.8684210526,26.9736842105
89,2014-07-15,3.22,3.28,3.2,3.25,430600,3.25,681640.0,3.30966666667,3.3035,3.3104,3.3264,3.45320303938,3.3035,3.15379696062,-0.0315389612319,-0.0180387233676,-0.0135002378643,45.1546409267,27.6315789474,23.5626430206
90,2014-07-14,3.21,3.26,3.19,3.21,658100,3.21,682984.0,3.31566666667,3.3055,3.3112,3.3248,3.45334789481,3.3055,3.15765210519,-0.0331373118526,-0.0146636639015,-0.0184736479511,40.0010136869,23.0263157895,25.3217963387
91,2014-07-11,3.16,3.22,3.16,3.2,239100,3.2,687798.0,3.32133333333,3.31,3.3134,3.32373333333,3.4512798641,3.31,3.1687201359,-0.030622663927,-0.0100452519137,-0.0205774120133,38.6630301762,22.3684210526,31.2643020595
92,2014-07-10,3.12,3.17,3.1,3.16,414900,3.16,698274.0,3.33,3.3155,3.3152,3.32213333333,3.44748105925,3.3155,3.18351894075,-0.0259494563721,-0.0049008989104,-0.0210485574617,33.1237397579,21.2242562929,39.8932112891
93,2014-07-09,3.21,3.22,3.13,3.18,404500,3.18,704244.0,3.336,3.323,3.3178,3.32053333333,3.43419352499,3.323,3.21180647501,-0.015534570273,0.000361240455037,-0.0158958107281,34.5733756177,34.6681922197,50.4385964912
94,2014-07-08,3.3,3.3,3.1,3.2,1141200,3.2,722658.0,3.34233333333,3.331,3.319,3.31813333333,3.42086656776,3.331,3.24113343224,-0.00405179462983,0.00433519313705,-0.00838698776689,36.0378920764,46.7963386728,55.8793382914
95,2014-07-07,3.38,3.41,3.3,3.3,611900,3.3,722298.0,3.34933333333,3.338,3.3208,3.31666666667,3.40481317236,3.338,3.27118682764,0.00862697420391,0.00643194007877,0.00219503412514,44.8606245039,56.884057971,56.8048007246
96,2014-07-03,3.41,3.46,3.4,3.41,327300,3.41,726110.0,3.34866666667,3.3395,3.3206,3.317,3.40414518544,3.3395,3.27485481456,0.0145023922542,0.00588318154749,0.00861921070672,59.8192961151,63.4057971014,53.90625
97,2014-07-02,3.41,3.48,3.4,3.41,910500,3.41,729016.0,3.34066666667,3.3355,3.32,3.3164,3.39152677931,3.3355,3.27947322069,0.0105906183147,0.00372837887081,0.00686223944389,59.8192961151,56.4311594203,49.2527173913
98,2014-07-01,3.36,3.42,3.36,3.39,609100,3.39,723000.0,3.33633333333,3.3315,3.3198,3.31573333333,3.37589594576,3.3315,3.28710405424,0.00544372694733,0.00201281900984,0.00343090793749,57.6029838524,50.4981884058,47.1240942029
99,2014-06-30,3.28,3.38,3.26,3.34,860300,3.34,741824.0,3.333,3.329,3.3206,3.3154,3.3647211422,3.329,3.2932788578,0.000831604119203,0.00115509202547,-0.000323487906263,51.3769589756,45.2898550725,45.9578804348
100,2014-06-27,3.34,3.37,3.29,3.32,515000,3.32,749076.0,3.33133333333,3.3335,3.3216,3.31513333333,3.39016568627,3.3335,3.27683431373,2.36712859314e-05,0.00123596400203,-0.0012122927161,48.5718361238,44.7916666667,46.3541666667
101,2014-06-26,3.32,3.42,3.31,3.33,821200,3.33,759440.0,3.33033333333,3.3365,3.3222,3.31566666667,3.39625784468,3.3365,3.27674215532,0.00102847452367,0.00153903718106,-0.000510562657388,49.9086498971,47.9166666667,47.9166666667
102,2014-06-25,3.3,3.37,3.3,3.33,258400,3.33,774498.0,3.32833333333,3.343,3.3208,3.31546666667,3.42327452896,3.343,3.26272547104,0.0012778273904,0.0016666778454,-0.000388850455003,49.9086498971,45.8333333333,48.7215909091
103,2014-06-24,3.29,3.4,3.29,3.33,681500,3.33,785000.0,3.32733333333,3.3435,3.3194,3.31606666667,3.42356872049,3.3435,3.26343127951,0.0015775057419,0.00176389045915,-0.000186384717258,49.9086498971,46.875,49.7869318182
104,2014-06-23,3.28,3.38,3.25,3.35,600500,3.35,799786.0,3.326,3.3455,3.3184,3.31726666667,3.42611637551,3.3455,3.26488362449,0.00193705875429,0.00181048663847,0.000126572115818,52.2096304885,51.0416666667,48.2820734519
105,2014-06-20,3.34,3.37,3.31,3.31,623300,3.31,810004.0,3.324,3.3485,3.3174,3.31806666667,3.4338873527,3.3485,3.2631126473,0.000331440108221,0.00177884360951,-0.00144740350129,47.7345918185,51.1363636364,42.9162549407
106,2014-06-19,3.4,3.42,3.33,3.34,745200,3.34,816486.0,3.323,3.347,3.3186,3.31886666667,3.43601685234,3.347,3.25798314766,0.00234999318021,0.00214069448484,0.000209298695375,51.0646624866,50.0946969697,35.117671278
107,2014-06-18,3.34,3.46,3.34,3.37,524800,3.37,818038.0,3.32033333333,3.3385,3.3186,3.31953333333,3.45636008654,3.3385,3.22063991346,0.00183767374584,0.00208836981099,-0.00025069606515,54.601717868,40.8555665349,27.2461709486
108,2014-06-17,3.23,3.44,3.23,3.34,1082300,3.34,832762.0,3.31566666667,3.334,3.3172,3.31873333333,3.45356588142,3.334,3.21443411858,-0.00189750740487,0.00215104382728,-0.00404855123215,51.4810457367,29.5783926219,22.005599473
109,2014-06-16,3.23,3.32,3.22,3.29,484200,3.29,826048.0,3.315,3.3315,3.3164,3.31833333333,3.45254131526,3.3315,3.21045868474,-0.00358281123862,0.00316318163532,-0.00674599287394,45.7049701842,19.9420289855,20.5286149539
110,2014-06-13,3.35,3.35,3.27,3.3,389100,3.3,834230.0,3.315,3.3315,3.3166,3.31806666667,3.45254131526,3.3315,3.21045868474,-0.000590849059323,0.00484967985381,-0.00544052891313,46.7383016954,18.6086956522,23.120295812
