,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
60,2014-08-25,1.17,1.41,1.17,1.41,40700,1.41,17044.0,1.33333333333,1.278,1.4858,1.88473333333,1.46471904027,1.278,1.09128095973,-0.0735648500271,-0.0844751614972,0.0109103114702,54.1439673409,42.5675675676,42.7567567568
61,2014-08-22,1.09,1.13,1.07,1.13,16000,1.13,16336.0,1.33466666667,1.278,1.4956,1.89086666667,1.46471904027,1.278,1.09128095973,-0.0956007459391,-0.0872027393648,-0.00839800657435,37.0533851927,34.5675675676,46.8648648649
62,2014-08-21,1.13,1.13,1.04,1.04,13600,1.04,16076.0,1.34733333333,1.296,1.5108,1.89886666667,1.49138679587,1.296,1.10061320413,-0.0938269149624,-0.0851032377212,-0.00872367724116,29.1748051657,41.4594594595,52.4266766767
63,2014-08-20,1.26,1.26,1.01,1.12,49500,1.12,16064.0,1.36366666667,1.3195,1.5278,1.90746666667,1.49843853693,1.3195,1.14056146307,-0.0810344701162,-0.0829223184109,0.00188784829474,32.5360762795,52.4324324324,57.3071821822
64,2014-08-19,1.23,1.32,1.21,1.3,50500,1.3,15094.0,1.37733333333,1.3365,1.5432,1.916,1.50036274744,1.3365,1.17263725256,-0.0716734300381,-0.0833942804846,0.0117208504465,42.8506357199,59.0,58.6137992832
65,2014-08-18,1.26,1.31,1.23,1.28,22500,1.28,14322.0,1.38833333333,1.342,1.555,1.924,1.50796385149,1.342,1.17603614851,-0.0770100889924,-0.0863244930962,0.00931440410383,40.9181679182,56.8148148148,57.8142387779
66,2014-08-15,1.3,1.3,1.26,1.26,2000,1.26,13946.0,1.40133333333,1.3495,1.5692,1.9314,1.51712756337,1.3495,1.18187243663,-0.080665096036,-0.0886530941222,0.00798799808616,39.0029189719,60.9814814815,57.3294930876
67,2014-08-14,1.27,1.32,1.25,1.27,8200,1.27,14020.0,1.416,1.3585,1.583,1.93913333333,1.52526630355,1.3585,1.19173369645,-0.082120539993,-0.0906500936437,0.00852955365073,39.5989101515,57.6589008363,51.1638530882
68,2014-08-13,1.38,1.38,1.29,1.29,6900,1.29,13856.0,1.43066666667,1.3655,1.5962,1.94733333333,1.52853067196,1.3655,1.20246932804,-0.0838019169709,-0.0927824820564,0.00898056508551,40.7554859757,55.8017579792,44.1907534115
69,2014-08-12,1.3,1.36,1.25,1.36,36400,1.36,14500.0,1.445,1.374,1.609,1.9544,1.53812190591,1.374,1.20987809409,-0.0867653920668,-0.0950276233278,0.00826223126103,45.0298851465,54.8758320533,34.9667379838
70,2014-08-11,1.28,1.33,1.25,1.25,11600,1.25,14152.0,1.45766666667,1.377,1.6182,1.96066666667,1.54217869112,1.377,1.21182130888,-0.0964130945772,-0.097093181143,0.000680086565807,35.0973153912,36.3189214841,23.9822449733
71,2014-08-08,1.25,1.3,1.2,1.3,16900,1.3,14062.0,1.472,1.387,1.63,1.9678,1.54423867209,1.387,1.22976132791,-0.0961246989513,-0.0972632027845,0.0011385038332,37.995021308,29.7665021293,17.4845405807
72,2014-08-07,1.23,1.34,1.13,1.33,43500,1.33,13792.0,1.487,1.3975,1.6416,1.97546666667,1.55810821897,1.3975,1.23689178103,-0.0994493329131,-0.0975478287428,-0.00190150417029,39.8270183601,18.9056962685,13.5798021378
73,2014-08-06,1.25,1.25,1.22,1.23,3400,1.23,13304.0,1.5,1.4075,1.6528,1.98306666667,1.57481706428,1.4075,1.24018293572,-0.105300784509,-0.0970724527002,-0.00822833180899,29.2712993825,10.9378600112,15.0211412286
74,2014-08-05,1.25,1.28,1.23,1.28,21700,1.28,13236.0,1.51733333333,1.4225,1.6642,1.9912,1.57675628026,1.4225,1.26824371974,-0.10105589859,-0.095015369748,-0.00604052884198,31.8667279562,10.3281039136,19.4047317814
75,2014-08-04,1.32,1.34,1.24,1.26,15900,1.26,12810.0,1.532,1.44,1.6746,1.9988,1.6046815108,1.44,1.2753184892,-0.0992588856735,-0.0935052375375,-0.00575364813604,29.5464209681,14.1475483581,27.760205803
76,2014-08-01,1.27,1.36,1.25,1.34,10700,1.34,12634.0,1.54766666667,1.4605,1.6854,2.005,1.63236913626,1.4605,1.28863086374,-0.0934851144867,-0.0920668255035,-0.00141828898328,33.8249972557,24.6710526316,37.591374269
77,2014-07-31,1.31,1.4,1.3,1.3,15100,1.3,12422.0,1.565,1.4785,1.6946,2.01146666667,1.67036192952,1.4785,1.28663807048,-0.0929013539613,-0.0917122532576,-0.00118910070363,29.055195655,28.4722222222,46.0813492063
78,2014-07-30,1.42,1.43,1.37,1.37,20900,1.37,12346.0,1.588,1.499,1.7046,2.01813333333,1.69768568142,1.499,1.30031431858,-0.0867322435602,-0.0914149780817,0.00468273452151,32.9098517604,43.75,54.0130568356
79,2014-07-29,1.4,1.44,1.4,1.44,4500,1.44,11928.0,1.60866666667,1.5165,1.715,2.02486666667,1.72790245978,1.5165,1.30509754022,-0.0847239281966,-0.0925856617121,0.00786173351554,37.5336387722,53.4722222222,57.0836533538
80,2014-07-28,1.43,1.48,1.41,1.41,10800,1.41,11898.0,1.62433333333,1.5315,1.724,2.03033333333,1.76087087871,1.5315,1.30212912129,-0.0880555121768,-0.094551095091,0.00649558291417,33.8341264644,58.630952381,56.0867895545
81,2014-07-25,1.46,1.49,1.44,1.49,3100,1.49,12052.0,1.64066666667,1.545,1.7336,2.0376,1.77595454098,1.545,1.31404545902,-0.0879724719163,-0.0961749908195,0.00820251890321,39.648596483,60.1990527394,51.5940555079
82,2014-07-24,1.63,1.63,1.45,1.51,34300,1.51,12200.0,1.654,1.558,1.741,2.0442,1.80389428623,1.558,1.31210571377,-0.0947323373014,-0.0982256205453,0.00349328324392,41.2960730573,56.0323860727,45.1367157266
83,2014-07-23,1.42,1.46,1.35,1.46,17300,1.46,11568.0,1.66666666667,1.5685,1.7482,2.05046666667,1.82308004635,1.5685,1.31391995365,-0.104018822396,-0.0990989413563,-0.0049198810395,35.0289752645,49.4847670251,37.2904870563
84,2014-07-22,1.44,1.47,1.4,1.41,32800,1.41,11260.0,1.681,1.583,1.7558,2.05806666667,1.84415895543,1.583,1.32184104457,-0.109267844136,-0.0978689710964,-0.0113988730396,27.8795147055,40.6600161945,28.5514012432
85,2014-07-21,1.43,1.49,1.33,1.43,54200,1.43,10696.0,1.697,1.5985,1.7642,2.06526666667,1.85347254754,1.5985,1.34352745246,-0.109287245061,-0.0950192528366,-0.014267992224,29.0675726781,34.3696936139,20.9211194168
86,2014-07-18,1.35,1.44,1.32,1.44,4800,1.44,9730.0,1.71566666667,1.6135,1.7722,2.0712,1.86227901841,1.6135,1.36472098159,-0.109758738676,-0.0914522547805,-0.0183064838956,29.6542849892,24.6474713917,14.8634182355
87,2014-07-17,1.46,1.46,1.27,1.41,9800,1.41,9638.0,1.73266666667,1.6345,1.78,2.07526666667,1.89190823608,1.6345,1.37709176392,-0.109782227056,-0.0868756338066,-0.0229065932491,25.4632277974,14.5284237726,11.9828003876
88,2014-07-16,1.45,1.46,1.39,1.46,34800,1.46,9482.0,1.75,1.6635,1.7896,2.078,1.94294766952,1.6635,1.38405233048,-0.105160828921,-0.0811489854944,-0.0240118434268,28.0495058867,10.1388888889,13.7748015873
89,2014-07-15,1.45,1.48,1.4,1.42,32300,1.42,8788.0,1.76566666667,1.69,1.798,2.08086666667,1.98718680994,1.69,1.39281319006,-0.102823541427,-0.0751460246377,-0.0276775167892,22.1777081769,10.1388888889,18.0183531746
90,2014-07-14,1.48,1.5,1.45,1.45,5800,1.45,8210.0,1.779,1.7145,1.8074,2.08406666667,1.99913836706,1.7145,1.42986163294,-0.0942719702407,-0.0682266454404,-0.0260453248003,23.5141275222,13.125,23.7462797619
91,2014-07-11,1.48,1.52,1.47,1.51,7600,1.51,8398.0,1.792,1.737,1.8158,2.08733333333,2.00511191693,1.737,1.46888808307,-0.0850403725414,-0.0617153142403,-0.0233250583011,26.4772090861,21.6964285714,29.5436507937
92,2014-07-10,1.47,1.55,1.45,1.53,17600,1.53,8912.0,1.80433333333,1.756,1.8252,2.09033333333,2.01058986626,1.756,1.50141013374,-0.0781296369682,-0.055884049665,-0.0222455873032,27.5518401986,27.1130952381,32.9783844628
93,2014-07-09,1.58,1.58,1.46,1.53,29400,1.53,8694.0,1.81633333333,1.774,1.8348,2.093,2.01252882425,1.774,1.53547117575,-0.0702089579353,-0.0503226528393,-0.019886305096,27.5518401986,33.0505952381,34.711729243
94,2014-07-08,1.57,1.63,1.51,1.63,4000,1.63,8624.0,1.82533333333,1.792,1.8436,2.09593333333,2.00736945002,1.792,1.57663054998,-0.059078070036,-0.0453510765652,-0.0137269934708,33.3953510634,36.314484127,33.3374351343
95,2014-07-07,1.69,1.69,1.65,1.67,6400,1.67,9254.0,1.831,1.805,1.8484,2.0984,2.0108640328,1.805,1.5991359672,-0.0541935102805,-0.0419193281975,-0.0122741820829,36.2510979907,35.4353632479,31.3207799145
96,2014-07-03,1.68,1.7,1.56,1.7,13600,1.7,9978.0,1.83533333333,1.821,1.856,2.1006,2.03208292209,1.821,1.60991707791,-0.0512434938611,-0.0388507826768,-0.0123927111843,38.5467050166,34.046474359,29.2674946581
97,2014-07-02,1.65,1.74,1.63,1.71,10400,1.71,10270.0,1.83866666667,1.8335,1.8624,2.10293333333,2.04404928164,1.8335,1.62295071836,-0.0497873857206,-0.0357526048807,-0.0140347808398,39.317350588,27.5534188034,27.7003205128
98,2014-07-01,1.72,1.76,1.72,1.72,1600,1.72,10458.0,1.84166666667,1.8445,1.8668,2.10646666667,2.05104055292,1.8445,1.63795944708,-0.0482228639016,-0.0322439096708,-0.0159789542308,40.0610633187,28.2478632479,28.311965812
99,2014-06-30,1.73,1.85,1.7,1.74,10400,1.74,10462.0,1.84733333333,1.855,1.8698,2.10986666667,2.05644478152,1.855,1.65355521848,-0.0465427234869,-0.0282491711131,-0.0182935523738,41.5196072673,27.2222222222,26.6666666667
100,2014-06-27,1.73,1.73,1.68,1.68,2300,1.68,10622.0,1.85233333333,1.859,1.8722,2.11293333333,2.0542331939,1.859,1.6637668061,-0.045757631925,-0.0236757830196,-0.0220818489053,34.9189333084,27.7777777778,25.7662835249
101,2014-06-26,1.79,1.85,1.75,1.75,10500,1.75,10580.0,1.85933333333,1.867,1.878,2.1152,2.04454999296,1.867,1.68945000704,-0.0379809131398,-0.0181553207933,-0.0198255923465,39.7834863863,30.0,27.6005747126
102,2014-06-25,1.86,1.86,1.69,1.72,6700,1.72,10906.0,1.863,1.8735,1.8826,2.117,2.04276606275,1.8735,1.70423393725,-0.0346298151537,-0.0131989227067,-0.0214308924471,36.2491620016,21.6666666667,32.1695402299
103,2014-06-24,1.68,1.85,1.67,1.75,7900,1.75,10814.0,1.868,1.882,1.8884,2.1204,2.03596103403,1.882,1.72803896597,-0.0267943436857,-0.00784119959491,-0.0189531440908,38.3386655284,23.6206896552,42.1700533662
104,2014-06-23,1.76,1.81,1.6,1.72,13100,1.72,11056.0,1.871,1.8845,1.893,2.124,2.03126171163,1.8845,1.73773828837,-0.0194582423765,-0.00310291357222,-0.0163553288043,34.8515652218,35.1149425287,53.4620735267
105,2014-06-20,1.85,1.88,1.73,1.73,34000,1.73,10946.0,1.87466666667,1.8885,1.8972,2.12766666667,2.02075354438,1.8885,1.75624645562,-0.00675713499816,0.000985918628847,-0.00774305362701,35.4724874775,48.275862069,60.7182767743
106,2014-06-19,1.87,1.96,1.85,1.86,16400,1.86,10324.0,1.878,1.892,1.9016,2.13233333333,2.01025396399,1.892,1.77374603601,0.00853420038286,0.0029216820356,0.00561251834726,45.1917344442,61.6687192118,63.5219964423
107,2014-06-18,1.99,1.99,1.85,1.99,2500,1.99,10158.0,1.877,1.889,1.9034,2.13506666667,2.01324169992,1.889,1.76475830008,0.0146910073545,0.00151855244878,0.0131724549057,60.6130978291,68.7887702974,63.4239303959
108,2014-06-17,1.84,2.05,1.84,1.99,2700,1.99,10410.0,1.87366666667,1.8795,1.9016,2.13753333333,2.00040905673,1.8795,1.75859094327,0.00909928087319,-0.00177456127765,0.0108738421508,60.6130978291,64.1397555191,61.4053092501
109,2014-06-16,1.92,2.04,1.78,1.91,4600,1.91,10884.0,1.87,1.8745,1.9016,2.14,1.98449545445,1.8745,1.76450454555,0.00182985135159,-0.00449302181536,0.00632287316695,51.9045676248,59.4907407407,62.7810846561
110,2014-06-13,1.88,1.91,1.87,1.9,5300,1.9,12056.0,1.86933333333,1.8735,1.9008,2.1418,1.98254586191,1.8735,1.76445413809,0.00067025437891,-0.0060737401071,0.00674399448601,50.637752341,61.2764550265,66.6583994709
