,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,22.02,22.23,21.67,21.71,7700,21.71,15734.0,23.1786666667,22.6895,23.2314,24.3166,24.2729326636,22.6895,21.1060673364,-0.460020722792,-0.386448982947,-0.0735717398444,39.9424695834,27.6966672995,30.6722224363
37,2014-09-26,21.5,22.43,21.5,22.3,7100,22.3,16166.0,23.249,22.816,23.2606,24.3447333333,24.4689295206,22.816,21.1630704794,-0.439961447006,-0.368056047986,-0.0719053990198,44.671329478,29.7516123544,34.7801042549
38,2014-09-25,21.84,22.84,21.35,21.48,22600,21.48,16394.0,23.294,22.9125,23.2712,24.3694,24.6565054472,22.9125,21.1684945528,-0.468031804865,-0.350079698231,-0.117952106633,34.6929841245,25.6541268705,38.3341554701
39,2014-09-24,21.87,22.6,21.8,22.09,13300,22.09,16200.0,23.3703333333,23.051,23.3018,24.3987333333,24.7575157485,23.051,21.3444842515,-0.413561144461,-0.320591671573,-0.0929694728881,39.6299888841,39.5864832209,42.2665679219
40,2014-09-23,22.24,22.32,22.0,22.03,15700,22.03,16256.0,23.4263333333,23.1665,23.32,24.4264666667,24.9095120482,23.1665,21.4234879518,-0.400130430353,-0.297349303351,-0.102781127003,38.8349989903,44.1281945737,39.0779518079
41,2014-09-22,22.66,22.8,22.22,22.22,11800,22.22,16180.0,23.4986666667,23.2785,23.3446,24.4530666667,25.0027769499,23.2785,21.5542230501,-0.37105878536,-0.2716540216,-0.0994047637601,40.3993432175,43.9678172152,31.755114964
42,2014-09-19,22.67,23.17,22.47,22.92,29500,22.92,16302.0,23.539,23.3715,23.3672,24.478,25.0575993446,23.3715,21.6854006554,-0.347901030691,-0.24680283066,-0.101098200031,46.8564533593,41.383776678,24.0471890215
43,2014-09-18,22.28,22.98,22.02,22.63,11900,22.63,15952.0,23.5543333333,23.4205,23.3796,24.496,25.1082259849,23.4205,21.7327740151,-0.384555663376,-0.221528280652,-0.163027382723,43.3747710981,26.8320187648,17.5216704596
44,2014-09-17,22.14,22.43,21.63,22.27,23000,22.27,15982.0,23.579,23.487,23.406,24.5164666667,25.1495173683,23.487,21.8244826317,-0.39621949399,-0.180771434972,-0.215448059018,38.7491444181,14.8368471978,15.1391702419
45,2014-09-16,21.56,22.27,21.47,22.21,15600,22.21,15878.0,23.5903333333,23.581,23.4376,24.5384,25.1685503142,23.581,21.9934496858,-0.368689045151,-0.126909420217,-0.241779624934,37.9648803842,13.1361134452,18.2286410536
46,2014-09-15,22.35,22.35,21.4,21.53,17900,21.53,15984.0,23.617,23.675,23.4764,24.5608,25.1449863945,23.675,22.2050136055,-0.322078340705,-0.0664645139835,-0.255613826722,28.303965551,15.2817024304,21.2919064146
47,2014-09-12,23.08,23.33,22.11,22.17,9800,22.17,15916.0,23.671,23.7895,23.5348,24.5864,24.8814793954,23.7895,22.6975206046,-0.188664992983,-0.00256105730316,-0.18610393568,32.7631169692,17.3020178941,21.6903961509
48,2014-09-11,23.23,23.54,23.03,23.15,10000,23.15,16002.0,23.7013333333,23.8635,23.577,24.6050666667,24.6696333637,23.8635,23.0573666363,-0.0808004656295,0.0439649266169,-0.124765392246,42.2210260395,27.1947304447,21.9645293586
49,2014-09-10,23.33,23.65,23.04,23.41,13400,23.41,16294.0,23.7043333333,23.8945,23.5974,24.6112666667,24.6333768504,23.8945,23.1556231496,-0.0417326439433,0.0751562746785,-0.116888918622,45.4535385113,25.3891748892,21.2194317969
50,2014-09-09,23.69,23.69,22.78,23.01,15500,23.01,16266.0,23.6973333333,23.9125,23.6064,24.6186,24.6201687078,23.9125,23.2048312922,-0.0177336039883,0.104378504334,-0.122112108322,38.7549313091,16.8756613757,23.5134424225
51,2014-09-08,23.43,23.84,23.4,23.8,20900,23.8,17254.0,23.706,23.972,23.6242,24.6321333333,24.5553215237,23.972,23.3886784763,0.0538831139759,0.134906531414,-0.0810234174386,50.0203411286,18.3985507246,31.9500590687
52,2014-09-05,23.45,23.76,23.17,23.37,12000,23.37,17134.0,23.686,23.9535,23.6252,24.6400666667,24.5793841746,23.9535,23.3276158254,0.0640719705196,0.155162385774,-0.0910904152545,41.412792078,24.2143401983,42.9805026883
53,2014-09-04,23.7,24.58,23.42,23.42,17600,23.42,17366.0,23.682,23.954,23.6356,24.6512,24.5780320505,23.954,23.3299679495,0.119926518755,0.177934989588,-0.0580084708326,42.1974664354,34.5652173913,53.3561003516
54,2014-09-03,24.31,24.56,23.52,23.73,12900,23.73,17618.0,23.6746666667,23.9515,23.6456,24.6633333333,24.5844067862,23.9515,23.3185932138,0.18438193823,0.192437107296,-0.00805516906565,47.3641478455,50.6221279604,62.6167940096
55,2014-09-02,24.42,24.55,24.08,24.34,24700,24.34,17588.0,23.6546666667,23.8955,23.647,24.6718666667,24.7546501615,23.8955,23.0363498385,0.23240493635,0.194450899562,0.0379540367874,61.0144176153,62.5203252033,67.6226172887
56,2014-08-29,24.22,24.4,24.11,24.24,11900,24.24,18058.0,23.5926666667,23.829,23.6352,24.6776666667,24.7442901179,23.829,22.9137098821,0.228210218512,0.184962390365,0.0432478281461,59.2256064443,65.7167308515,69.5153103259
57,2014-08-28,24.28,24.43,24.22,24.23,7100,24.23,18116.0,23.557,23.7745,23.625,24.6862,24.714871735,23.7745,22.834128265,0.22971863002,0.174150433329,0.0555681966909,59.0511377026,71.6079920233,70.2916639813
58,2014-08-27,24.63,24.63,24.22,24.25,11600,24.25,18268.0,23.5103333333,23.717,23.6156,24.6976,24.6793117998,23.717,22.7546882002,0.229320731545,0.160258384156,0.0690623473884,59.5241458296,70.6454210769,70.5516251169
59,2014-08-26,24.36,24.67,24.23,24.4,18800,24.4,18252.0,23.469,23.6665,23.601,24.7094,24.6175683467,23.6665,22.7154316533,0.223440930487,0.142992797309,0.0804481331774,63.0408769038,70.0910973518,72.9920279218
60,2014-08-25,24.08,24.4,23.98,24.27,10000,24.27,18448.0,23.4223333333,23.6065,23.5826,24.7216,24.5153734785,23.6065,22.6976265215,0.197413389056,0.122880764015,0.0745326250415,61.1958996518,68.8221454731,76.4548500418
61,2014-08-22,23.91,24.5,23.8,24.08,18100,24.08,18482.0,23.3886666667,23.5565,23.5684,24.7347333333,24.4229011773,23.5565,22.6900988227,0.17455767779,0.104247607754,0.0703100700355,58.3759646069,72.6478365657,79.9985942702
62,2014-08-21,23.83,24.18,23.79,23.9,12300,23.9,18374.0,23.3643333333,23.5125,23.5544,24.7472,24.357198171,23.5125,22.667801829,0.162191912824,0.0866700902455,0.0755218225783,55.5332651444,80.4070322966,81.4389078561
63,2014-08-20,24.09,24.12,23.72,23.96,9700,23.96,18720.0,23.3523333333,23.48,23.5466,24.7631333333,24.3124902402,23.48,22.6475097598,0.162376817717,0.067789634601,0.0945871831161,56.732523996,83.9423858319,79.9293214991
64,2014-08-19,24.17,24.2,23.86,24.15,14800,24.15,18842.0,23.352,23.442,23.5422,24.7797333333,24.2524714677,23.442,22.6315285323,0.154141888068,0.0441428388219,0.109999049247,60.5793448618,82.9971223867,78.7353917078
65,2014-08-18,24.12,24.12,23.82,24.09,14300,24.09,18890.0,23.342,23.391,23.537,24.7938,24.143114353,23.391,22.638885647,0.122043604945,0.0166430765103,0.105400528435,59.779641802,78.4090909091,78.1819012493
66,2014-08-15,23.97,23.97,23.44,23.82,19200,23.82,19100.0,23.344,23.3105,23.5328,24.8060666667,24.090255731,23.3105,22.530744269,0.0854084347775,-0.00970705559838,0.0951154903759,56.0544592203,74.3686868687,78.1162534791
67,2014-08-14,23.86,23.96,23.46,23.65,17800,23.65,19032.0,23.365,23.278,23.5334,24.8206,24.0235360488,23.278,22.5324639512,0.0648972403487,-0.0334859281924,0.098383168541,53.5385506364,79.1666666667,79.3533120485
68,2014-08-13,23.7,23.98,23.7,23.77,6000,23.77,19082.0,23.386,23.237,23.5224,24.8360666667,23.9863757402,23.237,22.4876242598,0.0550826286908,-0.0580817203276,0.113164349018,55.6259478996,80.7831605529,76.7636577657
69,2014-08-12,24.06,24.17,23.73,23.77,7800,23.77,19390.0,23.3993333333,23.199,23.5144,24.8506666667,23.9126357614,23.199,22.4853642386,0.0295362315756,-0.0863728075822,0.115909039158,55.6259478996,78.146499828,73.2970181693
70,2014-08-11,23.55,24.26,23.55,24.2,17600,24.2,19776.0,23.4023333333,23.1605,23.5144,24.8656666667,23.8283764856,23.1605,22.4926235144,-0.00349987865614,-0.115350067372,0.111850188716,63.2446329161,79.3169211464,70.9890116334
71,2014-08-08,23.32,23.5,23.27,23.43,11300,23.43,20066.0,23.3923333333,23.1135,23.5066,24.8762666667,23.5858250999,23.1135,22.6411749001,-0.0893968792988,-0.143312614551,0.0539157352518,52.405422209,68.8080495356,67.7921826625
72,2014-08-07,23.31,23.8,23.15,23.38,9900,23.38,20124.0,23.4063333333,23.1095,23.5198,24.8928666667,23.5722947709,23.1095,22.6467052291,-0.119332369147,-0.156791548363,0.0374591792161,51.5437920043,66.9166021672,68.5178018576
73,2014-08-06,22.54,23.45,22.54,23.37,10900,23.37,20460.0,23.4233333333,23.1175,23.5364,24.909,23.6036635527,23.1175,22.6313364473,-0.150714287185,-0.166156343168,0.0154420559828,51.3803285136,68.9144736842,70.1069078947
74,2014-08-05,22.79,22.95,22.28,22.61,24800,22.61,20536.0,23.4416666667,23.1465,23.5462,24.9317333333,23.7455417348,23.1465,22.5474582652,-0.187558636575,-0.170016857163,-0.0175417794119,36.1889978009,66.5296052632,71.4432565789
75,2014-08-04,23.28,23.45,22.83,23.01,23100,23.01,20828.0,23.4813333333,23.2085,23.562,24.9591333333,23.8288958414,23.2085,22.5881041586,-0.154475480538,-0.16563141231,0.0111559317724,42.7110764404,71.7105263158,73.6225328947
76,2014-08-01,23.19,23.63,23.0,23.15,24300,23.15,21022.0,23.506,23.2655,23.5648,24.9856666667,24.0012302495,23.2655,22.5297697505,-0.150729699842,-0.168420395253,0.017690695411,45.3684120967,73.2730263158,75.4176089638
77,2014-07-31,23.17,23.44,22.87,23.08,18100,23.08,21332.0,23.5253333333,23.3305,23.5574,25.0120666667,24.2262337774,23.3305,22.4347662226,-0.15801083503,-0.172843069106,0.0148322340764,43.7433687837,74.2598684211,75.9635572418
78,2014-07-30,23.37,23.37,23.0,23.24,36500,23.24,21760.0,23.548,23.3905,23.55,25.0379333333,24.3680985884,23.3905,22.4129014116,-0.157878599068,-0.176551127625,0.0186725285567,46.6911333366,75.2467105263,73.9123385131
79,2014-07-29,23.32,23.62,22.72,23.2,17900,23.2,21686.0,23.5573333333,23.437,23.5454,25.0606,24.4685250845,23.437,22.4054749155,-0.171704311001,-0.181219259764,0.0095149487638,45.8439391661,78.8908305921,67.1707303818
80,2014-07-28,23.24,23.51,22.51,23.27,13800,23.27,21784.0,23.5666666667,23.47,23.5368,25.0826,24.5112684572,23.47,22.4287315428,-0.182780702434,-0.183597996955,0.000817294521446,47.0592342196,75.4568194278,56.0188547554
81,2014-07-25,23.08,23.98,22.4,23.2,23700,23.2,22002.0,23.5763333333,23.5015,23.5228,25.0982,24.5547098556,23.5015,22.4482901444,-0.20138685001,-0.183802320586,-0.017584529424,45.7231628692,66.0549935061,42.0411942925
82,2014-07-24,21.61,23.44,20.94,23.25,11500,23.25,21884.0,23.5823333333,23.534,23.509,25.1151333333,24.5881043592,23.534,22.4798956408,-0.215078524188,-0.17940618823,-0.0356723359585,46.5015472575,48.2802780011,28.3069909745
83,2014-07-23,23.01,23.31,23.01,23.2,20600,23.2,22094.0,23.591,23.566,23.5006,25.1277333333,24.6225301699,23.566,22.5094698301,-0.234516573424,-0.17048810424,-0.0640284691841,45.6422676612,34.2833280867,19.1096218182
84,2014-07-22,22.51,23.21,22.4,23.13,19800,23.13,22286.0,23.609,23.602,23.4956,25.1378,24.6552540055,23.602,22.5487459945,-0.250824533381,-0.154480986944,-0.0963435464369,44.483057525,19.5461775761,11.7419695925
85,2014-07-21,23.06,23.07,22.48,22.48,10600,22.48,22118.0,23.6343333333,23.6355,23.4946,25.1484666667,24.6690081035,23.6355,22.6019918965,-0.260863790877,-0.130395100335,-0.130468690542,31.9746416981,11.1181802341,8.8111782179
86,2014-07-18,22.74,23.33,22.42,23.17,29300,23.17,22394.0,23.681,23.699,23.5032,25.1637333333,24.5864660557,23.699,22.8115339443,-0.203701333486,-0.0977779276993,-0.105923405786,41.103234095,11.4908013759,9.32406649001
87,2014-07-17,23.07,23.14,22.8,22.83,18500,22.83,22236.0,23.7036666667,23.727,23.5058,25.1718,24.5806298964,23.727,22.8733701036,-0.198032868474,-0.0712970762528,-0.126735792221,32.2535020299,4.81271918413,11.3558362253
88,2014-07-16,23.21,23.29,23.01,23.01,12900,23.01,22508.0,23.7126666667,23.7735,23.5176,25.1846666667,24.5213843494,23.7735,23.0256156506,-0.153299185954,-0.0396131281974,-0.113686057757,34.8259752739,7.82301207749,15.8362360977
89,2014-07-15,23.29,23.29,22.92,23.0,16100,23.0,22736.0,23.7246666667,23.799,23.532,25.1994666667,24.4720497753,23.799,23.1259502247,-0.112300206652,-0.0111916137581,-0.101108592893,34.5567090176,13.1697333225,21.9315825736
90,2014-07-14,23.49,23.5,23.24,23.26,11900,23.26,23026.0,23.7503333333,23.823,23.5534,25.2177333333,24.4089726956,23.823,23.2370273044,-0.0573189609721,0.0140855344652,-0.0714044954373,38.3855156629,19.6178803172,30.8987043808
91,2014-07-11,23.49,23.49,23.18,23.35,17900,23.35,23854.0,23.7686666667,23.838,23.5634,25.2327333333,24.3792060606,23.838,23.2967939394,-0.012781895236,0.0319366583245,-0.0447185535605,39.8030442517,22.7343186734,41.2208947025
92,2014-07-10,23.63,23.72,23.15,23.54,12000,23.54,24554.0,23.7933333333,23.8395,23.5948,25.2484666667,24.3754281668,23.8395,23.3035718332,0.0350858780524,0.0431162967147,-0.00803041866231,42.9093391347,32.2043979813,53.9547649088
93,2014-07-09,23.84,24.27,23.84,23.95,13400,23.95,24574.0,23.8156666667,23.838,23.629,25.2632666667,24.3774293281,23.838,23.2985706719,0.0763267686415,0.0451239013803,0.0312028672612,50.8631490777,49.0382205514,65.4724310777
94,2014-07-08,24.23,24.23,23.67,23.85,17800,23.85,25172.0,23.8126666667,23.8275,23.6578,25.272,24.3659746976,23.8275,23.2890253024,0.0861094796313,0.0373231845649,0.0487862950664,48.7099304343,60.906641604,71.5911654135
95,2014-07-07,24.6,24.61,24.09,24.15,20900,24.15,25534.0,23.7976666667,23.8295,23.6962,25.2836666667,24.3685909014,23.8295,23.2904090986,0.107525092864,0.0251266107983,0.0823984820654,55.4828540192,73.6697994987,74.1646694862
96,2014-07-03,24.44,24.5,24.08,24.45,14500,24.45,25910.0,23.7643333333,23.816,23.7436,25.2948,24.3354766597,23.816,23.2965233403,0.102749746948,0.004526990282,0.0982227566659,63.7085293314,78.2750626566,74.003501828
97,2014-07-02,24.23,24.5,24.03,24.28,14100,24.28,26110.0,23.7086666667,23.786,23.8014,25.2998666667,24.217388456,23.786,23.354611544,0.0646146727505,-0.0200286988845,0.0846433716349,60.6378492377,73.5131578947,73.6828662064
98,2014-07-01,23.97,24.5,23.78,24.17,24600,24.17,26414.0,23.6563333333,23.727,23.8778,25.3094666667,24.1933517985,23.727,23.2606482015,0.0323096918986,-0.0411895417932,0.0734992336918,58.5295725938,71.2006578947,74.7343928219
99,2014-06-30,23.93,24.01,23.72,23.86,12000,23.86,26254.0,23.6176666667,23.687,23.9506,25.3164666667,24.1312116613,23.687,23.2427883387,0.00180682991087,-0.0595643502161,0.061371180127,51.7694365132,73.025128866,75.3791352492
100,2014-06-27,23.66,24.0,23.66,23.9,64900,23.9,26168.0,23.5813333333,23.6825,24.0134,25.324,24.1214020392,23.6825,23.2435979608,-0.00558855873395,-0.0749071452479,0.0693185865139,52.8007014047,76.9925201703,73.8759809224
101,2014-06-26,23.99,23.99,23.76,23.85,14900,23.85,25054.0,23.537,23.678,24.0734,25.3281333333,24.1096758043,23.678,23.2463241957,-0.0190192030227,-0.0922367918764,0.0732175888537,51.6835365544,77.7192643564,69.4516309435
102,2014-06-25,23.74,24.1,23.74,23.89,23600,23.89,25470.0,23.4923333333,23.69,24.1392,25.3335333333,24.1523851209,23.69,23.2276148791,-0.0307940369618,-0.11054118909,0.0797471521281,52.6085398277,73.7796276042,62.4764088715
103,2014-06-24,23.88,24.05,23.72,23.92,30200,23.92,25594.0,23.457,23.706,24.201,25.3377333333,24.2147789304,23.706,23.1972210696,-0.0494478208336,-0.130477977122,0.0810301562882,53.2725443942,67.0125115588,55.4818224832
104,2014-06-23,23.86,23.94,23.75,23.8,11400,23.8,25498.0,23.4246666667,23.703,24.2484,25.3437333333,24.2073847738,23.703,23.1986152262,-0.0755921366726,-0.150735516194,0.0751433795213,50.9742016134,59.2951202544,49.6661945935
105,2014-06-20,23.89,23.97,23.69,23.75,48200,23.75,25696.0,23.4006666667,23.683,24.2984,25.3509333333,24.2019258136,23.683,23.1640741864,-0.0956440869008,-0.169521361074,0.0738772741734,50.0231242492,49.8183760684,44.1281288156
106,2014-06-19,23.5,23.94,23.5,23.73,14800,23.73,25364.0,23.3726666667,23.653,24.3694,25.3589333333,24.2201014019,23.653,23.0858985981,-0.114755571201,-0.187990679618,0.0732351084167,49.6604002957,45.8012820513,40.7360347985
107,2014-06-18,23.5,23.85,23.36,23.76,14700,23.76,25592.0,23.3583333333,23.6055,24.4284,25.3662666667,24.2865425831,23.6055,22.9244574169,-0.135443239217,-0.206299456722,0.0708562175045,50.1675505007,43.75,39.2083301972
108,2014-06-17,23.48,23.68,23.3,23.52,10800,23.52,25988.0,23.347,23.553,24.484,25.3728666667,24.3330025641,23.553,22.7729974359,-0.16293268837,-0.224013511098,0.0610808227283,46.0767555831,37.1428571429,39.3110699232
109,2014-06-16,23.63,23.78,23.4,23.48,28600,23.48,26184.0,23.354,23.5275,24.5526,25.3836666667,24.3427024289,23.5275,22.7122975711,-0.171212928002,-0.23928371678,0.0680707887777,45.3828691105,36.25,43.9938641287
110,2014-06-13,23.45,23.73,23.3,23.56,11700,23.56,26166.0,23.3736666667,23.492,24.6278,25.3923333333,24.3716726664,23.492,22.6123273336,-0.175218427635,-0.256301413974,0.0810829863392,46.4939722394,39.6904636459,51.2576208039
111,2014-06-12,23.99,23.99,23.13,23.38,12700,23.38,26370.0,23.3803333333,23.4425,24.6998,25.4000666667,24.4084787782,23.4425,22.4765212218,-0.185927724583,-0.276572160559,0.0906444359762,43.6095011302,44.1609589041,57.1417584331
