,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,134.19,134.48,131.87,132.35,1278000,132.07,1163216.0,127.017666667,129.696,126.3592,120.425266667,135.106021811,129.696,124.285978189,2.36566704551,1.95445357328,0.411213472228,60.6756737433,83.217910798,85.030572337
41,2014-09-22,134.15,135.86,134.15,134.78,1543200,134.49,1159804.0,126.514,129.2895,126.2822,120.2228,135.051091707,129.2895,123.527908293,2.45801229309,1.85165020523,0.606362087863,70.5835265858,89.9094692395,79.6332569371
42,2014-09-19,133.97,135.1,133.19,134.91,1234300,134.62,1139070.0,125.958333333,128.71,126.1346,120.006333333,134.477522865,128.71,122.942477135,2.29270732119,1.70005968326,0.592647637929,71.1607686432,92.5956858705,71.0897606706
43,2014-09-18,133.02,134.0,132.57,133.18,798600,132.9,1127778.0,125.327,128.137,125.978,119.775133333,133.595619239,128.137,122.678380761,2.03513323239,1.55189777378,0.483235458606,67.9186797978,74.3992234399,59.8068550214
44,2014-09-17,132.6,133.51,131.73,132.52,1945300,132.24,1127660.0,124.89,127.6355,125.8684,119.534066667,132.990701117,127.6355,122.280298883,1.85291854838,1.43108890913,0.421829639256,66.5880533248,61.6286491984,57.1445384044
45,2014-09-16,128.28,132.48,127.72,132.37,1514300,132.09,1105022.0,124.456333333,127.156,125.7662,119.287866667,132.391950344,127.156,121.920049656,1.66059480919,1.32563149931,0.334963309878,66.2930094884,55.7354841737,60.954369907
46,2014-09-15,128.18,128.88,127.57,127.66,549200,127.39,1092844.0,124.056,126.634,125.6842,119.053866667,131.767253939,126.634,121.500746061,1.40623840303,1.24189067184,0.164347731189,54.6051016095,47.4640632734,67.8833303796
47,2014-09-12,129.71,129.97,127.83,128.26,565800,127.99,1090638.0,123.760666667,126.2735,125.7352,118.845933333,132.04136711,126.2735,120.50563289,1.54069639513,1.20080373905,0.339892656083,56.9406276339,63.7499569722,76.53318864
48,2014-09-11,128.68,129.62,127.28,129.4,834400,129.12,1111074.0,123.407,125.867,125.762,118.630666667,132.141281154,125.867,119.592718846,1.62881264839,1.11583057503,0.51298207336,61.588104619,76.8679752088,79.7858559748
49,2014-09-10,131.05,131.05,128.05,128.96,864900,128.68,1121768.0,123.105,125.372,125.7598,118.4124,132.005085557,125.372,118.738914443,1.6015164822,0.987585056686,0.613931425516,60.4306140794,83.4513260638,78.7550029491
50,2014-09-09,129.47,131.15,128.93,130.45,1031100,130.17,1124648.0,123.057,124.807,125.735,118.190733333,132.020956196,124.807,117.593043804,1.58818186308,0.834102200307,0.754079662769,66.7560627446,82.0634963151,76.2316586091
51,2014-09-08,129.0,130.23,128.5,129.55,1030500,129.27,1123338.0,123.073,124.1465,125.6742,117.970866667,131.588229033,124.1465,116.704770967,1.39635212211,0.645582284615,0.750769837497,64.6826082504,76.7606263116,76.0052122149
52,2014-09-05,127.11,130.04,126.68,129.2,1186200,128.92,1115000.0,123.039666667,123.5745,125.6392,117.7496,131.025600523,123.5745,116.123399477,1.22283340369,0.457889825241,0.764943578445,63.8688321993,72.7445631057,78.8298121679
53,2014-09-04,127.35,129.75,126.51,126.88,1298000,126.61,1105242.0,123.163,122.913,125.6342,117.536933333,130.594471474,122.913,115.231528526,1.0192101172,0.26665393063,0.752556186575,57.8976891982,73.3579487039,83.9393613897
54,2014-09-03,128.23,128.38,127.18,127.25,1137100,126.98,1092734.0,123.369,122.5725,125.638,117.345533333,130.123020181,122.5725,115.021979819,0.980706066209,0.0785148839859,0.902191182223,59.3502251829,81.1577107385,89.0558726535
55,2014-09-02,129.15,129.49,126.66,127.45,2102400,127.18,1079000.0,123.579333333,122.1855,125.6394,117.140666667,129.527928685,122.1855,114.843071315,0.879623352885,-0.14703291157,1.02665626445,60.1071193752,88.0590261236,92.1747454336
56,2014-08-29,127.93,129.59,127.9,128.74,811400,128.47,1060090.0,123.765,121.831,125.6334,116.931133333,128.797496681,121.831,114.864503319,0.717446895473,-0.403696977684,1.12114387316,65.0778599292,93.1827599929,93.4712279529
57,2014-08-28,126.87,128.53,126.58,127.64,801800,127.37,1056662.0,123.893666667,121.334,125.5902,116.713133333,127.645463856,121.334,115.022536144,0.368669716805,-0.683982945973,1.05265266278,62.630904502,93.8239937591,93.6636961768
58,2014-08-27,124.91,127.64,124.88,127.32,923100,127.05,1055926.0,124.011333333,120.8345,125.5346,116.5022,126.630862566,120.8345,115.038137434,0.0301407401524,-0.947146111667,0.977286851819,61.9099474569,93.6332018589,93.7587618033
59,2014-08-26,124.39,125.48,124.2,125.05,700300,124.78,1054622.0,124.015,120.4855,125.4468,116.294666667,125.460153656,120.4855,115.510846344,-0.369801928087,-1.19146782462,0.821665896535,56.3646263607,93.2449562007,94.3680255274
60,2014-08-25,123.83,124.71,123.3,124.22,570000,123.96,1060370.0,124.134666667,120.609,125.4068,116.101933333,126.124077153,120.609,115.093922847,-0.643767996594,-1.39688429876,0.753116302162,54.0956140017,93.9526328884,94.5679638047
61,2014-08-22,123.42,123.85,122.66,123.19,637200,122.93,1069856.0,124.277333333,120.9445,125.4156,115.911533333,127.920356865,120.9445,113.968643135,-0.899575334993,-1.5851633743,0.685588039303,51.1696967995,94.204256265,93.5662111594
62,2014-08-21,122.89,123.88,122.85,123.45,693100,123.19,1074696.0,124.417666667,121.2125,125.4566,115.734066667,128.88944959,121.2125,113.53555041,-1.10812106022,-1.75656038412,0.6484393239,51.9457823196,96.0702567554,90.9613740984
63,2014-08-20,123.0,123.35,122.11,123.15,432500,122.89,1075070.0,124.538666667,121.685,125.5254,115.552133333,130.869812464,121.685,112.500187536,-1.38465584318,-1.9186702151,0.534014371913,51.1519901046,94.0447093101,83.2172302227
64,2014-08-19,121.95,123.35,121.32,122.93,1060500,122.67,1079560.0,124.690333333,122.1805,125.5932,115.378666667,132.612545773,122.1805,111.748454227,-1.68692888117,-2.05217380808,0.365244926902,50.5962755681,89.9456223069,71.2617399612
65,2014-08-18,121.19,122.1,120.07,121.93,792400,121.67,1070692.0,124.839666667,122.712,125.6422,115.2044,134.265521714,122.712,111.158478286,-2.02580204775,-2.1434850398,0.117682992047,48.1043897318,83.7849080212,56.3082358279
66,2014-08-15,120.35,121.06,118.94,120.45,1284000,120.19,1077356.0,125.051,123.2665,125.7312,115.031733333,135.651274968,123.2665,110.881725032,-2.32704304149,-2.17290578781,-0.154137253681,44.2391649823,65.0936812527,38.7044417166
67,2014-08-14,120.11,120.29,119.44,120.13,1041400,119.87,1071588.0,125.376333333,123.874,125.8092,114.875133333,136.82555342,123.874,110.92244658,-2.52699728381,-2.13437147439,-0.392625809416,43.3926779332,46.2227482641,25.6387401246
68,2014-08-13,117.66,120.17,117.49,119.5,1279900,119.25,1077654.0,125.692,124.426,125.9114,114.7342,137.630799733,124.426,111.221200267,-2.71287346533,-2.03621502204,-0.676658443289,41.7768594772,30.1316057737,17.6786439158
69,2014-08-12,117.44,118.24,117.01,117.66,750700,117.41,1080500.0,126.018333333,124.8225,126.0094,114.6002,137.887322808,124.8225,111.757677192,-2.84651363206,-1.86705041122,-0.979463220844,36.891452735,13.369731576,14.039299829
70,2014-08-11,118.11,118.38,117.05,117.24,908100,116.99,1085844.0,126.353666667,125.3715,126.1642,114.486133333,138.104856627,125.3715,112.638143373,-2.78833779204,-1.622184606,-1.16615318604,35.7487494683,12.8308748848,15.2212567223
71,2014-08-08,116.29,118.33,115.66,118.11,1094400,117.86,1088464.0,126.692666667,125.9345,126.3086,114.376266667,138.165760728,125.9345,113.703239272,-2.63076298835,-1.3306463095,-1.30011667886,37.0387407582,14.3823634289,15.6845753626
72,2014-08-07,119.94,119.94,115.51,115.97,1697800,115.72,1082856.0,127.015666667,126.399,126.4376,114.267266667,138.100524516,126.399,114.697475484,-2.47995641363,-1.00561713978,-1.47433927385,31.3833123305,15.5742294262,15.3630028967
73,2014-08-06,119.05,121.21,119.05,120.07,800200,119.81,1062318.0,127.448333333,126.9545,126.6046,114.179733333,137.633043861,126.9545,116.275956139,-2.03350938315,-0.637032321319,-1.39647706184,37.3522046717,18.0975591494,14.1060863954
74,2014-08-05,119.15,120.1,118.53,119.51,1784300,119.26,1068770.0,127.681666667,127.336,126.7082,114.0674,137.53801039,127.336,117.13398961,-1.85155685504,-0.28791305586,-1.56364379918,35.8036564047,14.6841494459,15.0729942217
75,2014-08-04,118.7,120.77,118.26,120.36,1279500,120.1,1053284.0,127.942,127.731,126.8078,113.953866667,137.281327534,127.731,118.180672466,-1.53536934673,0.102997893936,-1.63836724066,37.0960439595,13.0960735652,18.6002898204
76,2014-08-01,117.3,119.11,117.3,118.8,1466100,118.55,1053068.0,128.168333333,128.1265,126.8668,113.838466667,137.05817683,128.1265,119.19482317,-1.19601191834,0.512589704101,-1.70860162244,32.9728159643,10.5465634211,26.7754782785
77,2014-07-31,120.68,120.68,116.38,117.65,3028600,117.4,1040692.0,128.427666667,128.697,126.939,113.736666667,136.567479274,128.697,120.826520726,-0.586635536388,0.939740109712,-1.5263756461,29.8240813687,21.9651904548,39.9283111075
78,2014-07-30,125.0,125.0,118.53,120.34,3908200,120.08,1000722.0,128.668,129.2945,127.0126,113.640733333,135.317145515,129.2945,123.271854485,0.316774108014,1.32133402124,-1.00455991322,33.2130156599,28.7933318404,51.9228236073
79,2014-07-29,130.57,130.98,126.58,127.52,1621800,127.25,957306.0,128.754333333,129.742,127.0326,113.5256,134.150471844,129.742,125.333528156,1.19135479439,1.57247399954,-0.381119205152,46.2340503199,45.7968273978,65.8571752123
80,2014-07-28,129.03,131.09,128.94,130.93,1121400,130.65,948152.0,128.605333333,129.752,126.8622,113.354733333,134.14113021,129.752,125.36286979,1.55925443708,1.66775380083,-0.108499363749,55.8986469267,63.1578947368,76.069671407
81,2014-07-25,127.02,129.82,127.02,128.55,1361100,128.28,954816.0,128.396333333,129.576,126.6348,113.1598,134.043663371,129.576,125.108336629,1.6589480983,1.69487864177,-0.0359305434628,48.987754626,69.9432404541,81.3049971224
82,2014-07-24,133.51,134.38,132.57,132.9,1081700,132.62,956474.0,128.286,129.5385,126.4636,112.974333333,134.052333293,129.5385,125.024666707,2.00439058084,1.70386127763,0.300529303203,66.7368114799,84.5307382606,82.1200038569
83,2014-07-23,133.91,134.21,132.5,133.06,534200,132.78,959836.0,128.085666667,129.341,126.244,112.7488,133.586938765,129.341,125.095061235,1.973236941,1.62872895183,0.344507989169,67.5730054365,86.6468121763,77.6086453698
84,2014-07-22,133.39,134.93,133.24,133.56,707100,133.28,983292.0,127.868333333,129.0415,126.0552,112.529133333,133.033302976,129.0415,125.049697024,1.88848103065,1.54260195454,0.345879076111,70.1225622014,84.0991975988,70.7170105028
85,2014-07-21,131.79,133.21,130.9,133.02,802200,132.74,995012.0,127.595666667,128.7295,125.7848,112.3048,132.201453197,128.7295,125.257546803,1.70192376281,1.45613218551,0.245791577301,68.947594942,73.2032673917,62.1660688894
86,2014-07-18,131.43,132.9,130.75,132.6,837600,132.32,1020076.0,127.374333333,128.436,125.4588,112.0878,131.356132874,128.436,125.515867126,1.4940354135,1.39468429119,0.099351122308,68.039853802,66.4853043123,55.3688844333
87,2014-07-17,127.07,133.65,127.07,131.17,1779100,130.89,1084788.0,127.099333333,128.135,125.1878,111.883333333,130.455762806,128.135,125.814237194,1.24972649617,1.36984651061,-0.12012001444,64.7852886276,59.0802727083,48.3799616152
88,2014-07-16,128.99,128.99,127.36,127.43,676700,127.16,1105926.0,126.901666667,127.8195,124.7602,111.699733333,130.119643256,127.8195,125.519356744,1.06532163811,1.39987651422,-0.334554876108,53.2150871414,49.8954311454,41.4264761182
89,2014-07-15,128.5,129.65,125.24,128.64,979100,128.37,1131274.0,126.800666667,127.5945,124.414,111.546333333,130.731259315,127.5945,124.457740685,1.19525839546,1.48351523325,-0.288256837793,59.0430184648,46.0145295672,37.7317414499
90,2014-07-14,127.85,128.98,127.73,128.5,1107400,128.23,1135102.0,126.692666667,127.315,124.019,111.382066667,130.980877794,127.315,123.649122206,1.22051937089,1.5555794427,-0.335060071803,58.5553710963,38.5296130397,39.3231070055
91,2014-07-11,127.07,127.79,126.57,127.4,506500,127.13,1137094.0,126.558,127.123,123.6374,111.2048,130.920389103,127.123,123.325610897,1.24926309778,1.63934446065,-0.390081362862,54.6126830198,31.2663307204,46.4554522113
92,2014-07-10,126.02,127.68,125.86,127.08,669700,126.81,1153648.0,126.463333333,127.015,123.2844,111.0472,130.896662015,127.015,123.133337985,1.37977944596,1.73686480136,-0.357085355403,53.415563194,35.1164924723,59.3426841908
93,2014-07-09,128.15,128.95,127.51,127.7,792700,127.43,1157894.0,126.371333333,127.0055,122.9238,110.8984,130.887409195,127.0055,123.123590805,1.55887806569,1.82613614021,-0.267258074526,56.0765416759,52.3799917895,72.979803966
94,2014-07-08,127.58,127.93,126.89,127.41,813400,127.14,1166324.0,126.289666667,126.9475,122.5492,110.748733333,130.820823508,126.9475,123.074176492,1.70167116846,1.89295065884,-0.191279490387,55.1051561198,67.058993863,80.9682609481
95,2014-07-07,129.9,129.9,128.04,128.27,905400,128.0,1168084.0,126.192333333,126.846,122.1846,110.5926,130.771564418,126.846,122.920435582,1.88870278445,1.94077053144,-0.0520677469896,58.6786320852,82.8152586384,84.4008786854
96,2014-07-03,129.6,130.42,128.9,130.21,438900,129.93,1173564.0,126.027,126.7515,121.7956,110.429333333,130.626059459,126.7515,122.876940541,2.01238746109,1.95378746819,0.058599992904,67.902252082,89.6649715732,84.2276160697
97,2014-07-02,128.85,129.66,127.21,129.6,1587600,129.32,1191624.0,125.767,126.4585,121.3488,110.253866667,130.123197941,126.4585,122.793802059,1.94345572166,1.93913746996,0.00431825169961,66.3582666173,84.3338197176,82.7756258281
98,2014-07-01,128.22,129.9,127.94,129.29,1369100,129.01,1191054.0,125.491333333,126.2405,120.9144,110.079733333,129.640949823,126.2405,122.840050177,1.88931440011,1.93805790704,-0.0487435069272,65.5768798473,80.7894648125,83.8392289935
99,2014-06-30,127.25,129.36,126.86,127.72,1008900,127.45,1208416.0,125.226333333,125.996,120.4362,109.8928,129.180577837,125.996,122.811422163,1.82429308569,1.95024378377,-0.125950698078,61.3557812553,82.1222081753,86.9341510465
100,2014-06-27,127.47,127.99,126.39,127.41,965600,127.14,1250448.0,124.935666667,125.88,119.9766,109.706133333,128.972623482,125.88,122.787376518,1.87462161768,1.98173145829,-0.10710984061,60.4669633468,83.8570106069,89.1044027348
101,2014-06-26,128.85,128.87,126.19,127.8,613600,127.53,1249650.0,124.674,125.7325,119.6044,109.525266667,128.800462679,125.7325,122.664537321,1.94315553861,2.00850891844,-0.0653533798298,62.1364894262,88.5882323792,88.86997967
102,2014-06-25,127.0,129.14,127.0,128.95,698300,128.4,1262746.0,124.413666667,125.5705,119.2414,109.330866667,128.52472731,125.5705,122.61627269,1.96265657168,2.0248472634,-0.0621906917216,67.218206971,93.1691530245,82.3553542215
103,2014-06-24,127.07,128.0,127.03,127.07,672600,126.52,1275988.0,124.179333333,125.339,118.8474,109.1288,127.896662214,125.339,122.781337786,1.84190834011,2.04039493633,-0.198486596218,62.5715455504,90.8032149285,68.7971470948
104,2014-06-23,127.24,127.67,126.67,127.32,450400,126.77,1288076.0,124.064333333,125.248,118.4692,108.9368,127.679218624,125.248,122.816781376,1.85241647597,2.09001658538,-0.237600109418,63.6862284304,82.9193183478,51.8860955478
105,2014-06-20,126.12,127.22,125.41,127.15,1156900,126.6,1319542.0,123.821666667,125.1065,118.116,108.737733333,127.361940312,125.1065,122.851059688,1.81342989335,2.14941661274,-0.335986719388,63.2731020517,62.5297305853,36.7648597194
106,2014-06-19,124.91,126.7,124.53,126.58,640000,126.04,1326690.0,123.474,124.9145,117.851,108.533866667,127.093917124,124.9145,122.735082876,1.75460076582,2.23341329259,-0.478812526766,61.9244529369,38.9363245177,31.7886349162
107,2014-06-18,123.26,124.99,122.4,124.86,765000,124.32,1363242.0,123.223,124.706,117.5448,108.332533333,127.00288833,124.706,122.40911167,1.71202830463,2.35311642428,-0.641088119647,57.5574318839,23.1590087404,37.9200478503
108,2014-06-17,123.21,123.47,122.36,122.93,857900,122.4,1383904.0,122.720666667,124.5295,117.2876,108.141133333,127.254535596,124.5295,121.804464404,1.8079154061,2.51338845419,-0.705473048088,51.7969648241,22.4343750342,49.9193545679
109,2014-06-16,124.78,124.78,122.87,123.05,987700,122.52,1399810.0,122.293666667,124.45,117.0732,107.9562,127.437212748,124.45,121.462787252,2.10051435516,2.68975671621,-0.58924236105,52.2060522688,42.6248313725,64.6608976051
110,2014-06-13,125.16,125.34,124.01,124.66,1044300,124.12,1405258.0,121.821666667,124.2475,116.894,107.7724,128.030080468,124.2475,120.464919532,2.43120589589,2.83706730647,-0.405861410587,57.9034454567,63.4619762542,72.2299343192
111,2014-06-12,126.51,126.84,124.93,125.24,879200,124.7,1411120.0,121.313666667,123.9925,116.6442,107.580466667,128.282991231,123.9925,119.702008769,2.65399828574,2.93853265912,-0.284534373376,60.097404355,71.1562356106,73.9347362686
112,2014-06-11,126.54,127.17,125.31,126.89,711800,126.34,1423598.0,120.797333333,123.73,116.4048,107.371866667,128.315350586,123.73,119.144649414,2.84070423374,3.00966625246,-0.168962018729,66.7816515623,81.4005471832,74.5266253148
113,2014-06-10,124.92,126.54,124.2,126.54,657000,126.0,1434704.0,120.202666667,123.4815,116.1214,107.153466667,127.890188127,123.4815,119.072811873,2.86968958213,3.05190675715,-0.182217175012,66.0376148101,72.9009782289,72.3305122841
114,2014-06-09,126.33,126.99,125.19,125.38,617100,124.84,1433920.0,119.617,123.3355,115.8522,106.929933333,127.516913517,123.3355,119.154086483,2.90058085108,3.0974610509,-0.196880199822,63.5231911726,70.2811840519,73.376210191
