,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,5.38,5.54,5.38,5.51,371000,5.51,246132.0,5.71133333333,5.5815,5.7006,5.1076,5.87251718162,5.5815,5.29048281838,-0.0841279840801,-0.0729588503728,-0.0111691337073,46.4047062842,52.6174620792,47.0241398446
27,2014-10-10,5.36,5.5,5.17,5.48,388300,5.48,245642.0,5.72433333333,5.6005,5.6924,5.10053333333,5.91871219336,5.6005,5.28228780664,-0.0904419477864,-0.0701665669459,-0.0202753808404,45.2016644843,43.4979652238,47.8088903276
28,2014-10-09,5.48,5.52,5.32,5.35,221500,5.35,245788.0,5.73666666667,5.629,5.685,5.09413333333,5.99712497878,5.629,5.26087502122,-0.0941307967673,-0.0650977217358,-0.0290330750315,39.7607619519,41.9811320755,49.176116511
29,2014-10-08,5.42,5.54,5.33,5.51,368600,5.51,245202.0,5.753,5.6685,5.6842,5.08813333333,6.07584629003,5.6685,5.26115370997,-0.0842335706045,-0.057839452978,-0.0263941176266,44.8500688408,50.0,49.0333519057
30,2014-10-07,5.43,5.53,5.25,5.37,290000,5.37,242764.0,5.76366666667,5.6945,5.6826,5.0816,6.12384717887,5.6945,5.26515282113,-0.086666804548,-0.0512409235713,-0.0354258809767,38.4488367094,55.7564640112,44.8233471967
31,2014-10-06,5.57,5.64,5.42,5.5,161100,5.5,246696.0,5.779,5.7245,5.6842,5.0764,6.14266145207,5.7245,5.30633854793,-0.0742573423515,-0.0423844533271,-0.0318728890243,42.7247486383,48.9668699574,35.8575308831
32,2014-10-03,5.67,5.68,5.48,5.52,166200,5.52,247730.0,5.79133333333,5.7485,5.683,5.06886666667,6.16746419895,5.7485,5.32953580105,-0.0705746128956,-0.0344162310711,-0.0361583818245,43.4144834486,41.410073654,29.1809691435
33,2014-10-02,5.32,5.66,5.21,5.64,218700,5.64,250908.0,5.80033333333,5.767,5.6826,5.06006666667,6.17654120672,5.767,5.35745879328,-0.0668839347479,-0.0253766356149,-0.041507299133,47.7052552696,33.1599811642,23.3094228064
34,2014-10-01,5.55,5.59,5.27,5.29,265400,5.29,254518.0,5.80366666667,5.777,5.6826,5.05133333333,6.18340374014,5.777,5.37059625986,-0.0734186119521,-0.0149998108317,-0.0584188011205,28.5910921755,19.8931987568,18.3536909082
35,2014-09-30,5.62,5.62,5.49,5.58,140600,5.58,255600.0,5.81866666667,5.81,5.6886,5.04513333333,6.15548516611,5.81,5.46451483389,-0.0450549655918,-0.000395110551577,-0.0446598550402,39.7771182224,22.2606229992,15.6125340761
36,2014-09-29,5.58,5.6,5.47,5.59,180600,5.59,257166.0,5.82566666667,5.8295,5.6868,5.0378,6.16472977195,5.8295,5.49427022805,-0.0377245665559,0.0107698532085,-0.0484944197643,40.2817454506,17.9238883053,12.0992327219
37,2014-09-26,5.58,5.74,5.54,5.63,179800,5.63,256408.0,5.82866666667,5.845,5.6846,5.02893333333,6.1627105601,5.845,5.5272894399,-0.0288377726365,0.0228934581496,-0.0517312307861,42.2737168861,13.3370535714,9.59868646978
38,2014-09-25,5.61,5.71,5.46,5.55,223000,5.55,257962.0,5.831,5.856,5.6808,5.02006666667,6.1580198669,5.856,5.5539801331,-0.0211482607957,0.0358262658461,-0.0569745266418,36.4361727571,8.92857142857,8.52516451572
39,2014-09-24,5.69,5.72,5.63,5.66,223200,5.66,264766.0,5.834,5.8705,5.682,5.0112,6.13826668949,5.8705,5.60273331051,-0.00288058188906,0.0500698975065,-0.0529504793956,41.8380688581,8.20741758242,10.1759599412
40,2014-09-23,5.67,5.73,5.63,5.66,102800,5.66,264602.0,5.83333333333,5.879,5.6778,5.00213333333,6.12975087238,5.879,5.62824912762,0.00927751856105,0.0633075173554,-0.0540299987943,41.8380688581,7.9217032967,13.4409660107
41,2014-09-22,5.72,5.74,5.62,5.67,225900,5.67,269854.0,5.83533333333,5.8875,5.6776,4.99246666667,6.1187466216,5.8875,5.6562533784,0.0246607301383,0.076815017054,-0.0521542869157,42.3299946987,9.04296575518,20.8860963038
42,2014-09-19,5.72,5.75,5.66,5.71,263900,5.71,271882.0,5.833,5.8975,5.6754,4.98286666667,6.10648564544,5.8975,5.68851435456,0.0429184186585,0.0898535887829,-0.0469351701244,44.2630517298,15.5317531306,33.1575001296
43,2014-09-18,5.87,5.93,5.68,5.71,282100,5.71,279318.0,5.82566666667,5.9015,5.669,4.97186666667,6.09870801201,5.9015,5.70429198799,0.0615248731893,0.101587381314,-0.0400625081247,44.2630517298,21.2674418605,46.8629610399
44,2014-09-17,5.9,5.95,5.77,5.8,134500,5.8,281212.0,5.82,5.903,5.6702,4.96066666667,6.09473940649,5.903,5.71126059351,0.0843785679077,0.111603008345,-0.0272244404375,48.5657370912,37.7022244692,62.3079493801
45,2014-09-16,5.85,5.97,5.84,5.9,142600,5.9,293850.0,5.80233333333,5.9,5.6692,4.94826666667,6.0997998999,5.9,5.7002001001,0.103157231815,0.118409118455,-0.0152518866395,53.9795092576,58.1285810583,74.5772130826
46,2014-09-15,6.08,6.1,5.84,5.89,272500,5.89,310718.0,5.78,5.8945,5.6746,4.93593333333,6.09997262591,5.8945,5.68902737409,0.115443348558,0.122222090114,-0.00677874155686,53.4981654448,70.3535967717,79.4482209712
47,2014-09-12,6.11,6.18,6.02,6.05,227900,6.05,313942.0,5.75366666667,5.884,5.6742,4.92353333333,6.10977865267,5.884,5.65822134733,0.130463907039,0.123916775504,0.00654713153544,63.341112108,83.0473952213,78.760863445
48,2014-09-11,5.95,6.17,5.92,6.14,226100,6.14,325480.0,5.72233333333,5.8665,5.6694,4.91033333333,6.09235614891,5.8665,5.64064385109,0.131447035762,0.12227999262,0.0091670431424,70.0753655623,86.7792792793,74.7592905405
49,2014-09-10,5.99,6.09,5.94,6.03,251500,6.03,349144.0,5.69466666667,5.8415,5.661,4.8964,6.05081077373,5.8415,5.63218922627,0.121626272267,0.119988231834,0.00163804043258,65.9691465807,77.6126126126,70.2904328961
50,2014-09-09,5.94,6.01,5.93,5.97,157900,5.97,372644.0,5.67466666667,5.822,5.649,4.883,6.03009613163,5.822,5.61390386837,0.118522297445,0.119578721726,-0.00105642428094,63.4273325579,67.6041666667,70.1519323946
51,2014-09-08,5.85,6.01,5.84,5.98,262100,5.98,463088.0,5.65733333333,5.8095,5.6268,4.87033333333,6.01044526618,5.8095,5.60855473382,0.118945627074,0.119842827796,-0.000897200722763,64.1690882122,67.0411036036,74.5160168644
52,2014-09-05,5.83,5.9,5.75,5.89,155800,5.89,466300.0,5.63933333333,5.7905,5.601,4.85733333333,5.99519245223,5.7905,5.58580754777,0.116737649587,0.120067127977,-0.00332947838971,60.2878960988,68.9038487016,78.6407995323
53,2014-09-04,6.0,6.01,5.83,5.84,170400,5.84,467996.0,5.62633333333,5.7705,5.5772,4.8462,6.00794262465,5.7705,5.53305737535,0.121385101602,0.120899497574,0.000485604027317,57.9374764061,77.0586106064,81.0649788821
54,2014-09-03,5.99,6.02,5.93,5.95,208200,5.95,472454.0,5.61966666667,5.7555,5.5544,4.8356,6.01072343153,5.7555,5.50027656847,0.130642247968,0.120778096568,0.00986415140021,65.9061588284,85.0605045458,80.5175465102
55,2014-09-02,5.9,5.99,5.86,5.97,242700,5.97,474468.0,5.60766666667,5.7215,5.531,4.82346666667,6.03787161693,5.7215,5.40512838307,0.129357482086,0.118312058718,0.0110454233689,67.4729431832,83.5402342755,78.5232537071
56,2014-08-29,5.87,5.9,5.72,5.9,192900,5.9,476102.0,5.59166666667,5.6845,5.5052,4.81233333333,6.04585716404,5.6845,5.32314283596,0.123799726622,0.115550702875,0.00824902374666,64.7494079215,78.6005661006,77.7770840271
57,2014-08-28,5.8,5.89,5.77,5.85,137400,5.85,477318.0,5.57766666667,5.6445,5.4842,4.80186666667,6.0725408859,5.6445,5.2164591141,0.122032559078,0.113488446939,0.00854411213969,62.676611852,74.8688811189,78.5928852893
58,2014-08-27,5.87,5.92,5.74,5.84,168300,5.84,478424.0,5.564,5.6075,5.4622,4.79246666667,6.08335186771,5.6075,5.13164813229,0.123092900736,0.111352418904,0.0117404818323,62.2645283234,77.0833333333,80.6686616954
59,2014-08-26,5.83,5.93,5.81,5.83,219900,5.83,480306.0,5.55633333333,5.581,5.4404,4.78366666667,6.06112081813,5.581,5.10087918187,0.123674021896,0.108417298446,0.0152567234501,61.8736471314,80.5555555556,82.7356968428
60,2014-08-25,5.88,5.91,5.77,5.83,213900,5.83,481560.0,5.54366666667,5.561,5.4174,4.77633333333,6.03118719676,5.561,5.09081280324,0.123635030767,0.104603117583,0.0190319131834,61.8736471314,81.8637711495,83.3945529779
61,2014-08-22,5.78,5.93,5.74,5.87,261300,5.87,482570.0,5.53766666667,5.542,5.396,4.76646666667,5.99765776631,5.542,5.08634223369,0.121786936187,0.0998451392872,0.0219417968996,64.166049879,83.1719867434,84.1204551621
62,2014-08-21,5.76,5.8,5.7,5.79,151600,5.79,483406.0,5.52733333333,5.5205,5.3754,4.75593333333,5.95217001286,5.5205,5.08882998714,0.113583921851,0.0943596900624,0.0192242317891,61.518248872,85.3514739229,84.4326341648
63,2014-08-20,5.73,5.8,5.65,5.74,138100,5.74,487242.0,5.514,5.506,5.357,4.74633333333,5.91958916814,5.506,5.09241083186,0.109607217418,0.0895536321151,0.0200535853032,59.7940957778,83.1909800957,83.254428552
64,2014-08-19,5.78,5.84,5.73,5.74,149000,5.74,493306.0,5.515,5.501,5.339,4.73886666667,5.90547002361,5.501,5.09652997639,0.108028118779,0.0845402357893,0.02348788299,59.7940957778,84.7673798864,83.1297604512
65,2014-08-18,5.76,5.84,5.65,5.79,252700,5.79,496042.0,5.51533333333,5.4935,5.3198,4.7314,5.88533032042,5.4935,5.10166967958,0.104441296607,0.0786682650418,0.0257730315652,62.1969114261,84.420702754,81.8097103514
66,2014-08-15,5.75,5.84,5.6,5.68,255100,5.68,499132.0,5.528,5.4785,5.2986,4.72373333333,5.84599285707,5.4785,5.11100714293,0.0932531519928,0.0722250071505,0.0210281448423,58.8160434366,80.638651472,79.3744064577
67,2014-08-14,5.61,5.78,5.57,5.7,294100,5.7,500916.0,5.53433333333,5.4685,5.279,4.71673333333,5.82421196213,5.4685,5.11278803787,0.0888166015653,0.0669679709399,0.0218486306254,59.7177326343,82.6923076923,77.0833333333
68,2014-08-13,5.67,5.72,5.54,5.64,181400,5.64,500206.0,5.538,5.4555,5.2568,4.70906666667,5.79505706442,5.4555,5.11594293558,0.0798257084514,0.0615058132835,0.0183198951679,57.9206560204,79.4871794872,70.75
69,2014-08-12,5.72,5.77,5.58,5.64,253600,5.64,500802.0,5.54066666667,5.454,5.2342,4.70193333333,5.7905352879,5.454,5.1174647121,0.0732980491177,0.0569258394916,0.0163722096261,57.9206560204,74.6794871795,62.3173076923
70,2014-08-11,5.67,5.75,5.59,5.72,396500,5.72,501248.0,5.53366666667,5.4445,5.213,4.69426666667,5.77004415983,5.4445,5.11895584017,0.0639002286718,0.0528327870851,0.0110674415868,61.0519329127,71.4743589744,51.9073977824
71,2014-08-08,5.51,5.62,5.39,5.6,266600,5.6,496620.0,5.505,5.441,5.1894,4.6858,5.75595396489,5.441,5.12604603511,0.0428302799766,0.0500659266884,-0.00723564671176,57.8803242464,57.358974359,38.3933908825
72,2014-08-07,5.47,5.59,5.35,5.49,307300,5.49,495318.0,5.47466666667,5.439,5.17,4.67766666667,5.75037758429,5.439,5.12762241571,0.0275325595696,0.0518748383663,-0.0243422787967,54.7434129243,45.7564102564,27.7623968032
73,2014-08-06,5.73,5.81,5.52,5.54,831700,5.54,493836.0,5.44833333333,5.434,5.1506,4.67013333333,5.74515269563,5.434,5.12284730437,0.0188066319291,0.0579604080655,-0.0391537761364,56.5201077579,33.0398475398,20.9695437494
74,2014-08-05,5.18,5.42,5.09,5.27,551200,5.27,483942.0,5.42033333333,5.4455,5.1316,4.6622,5.78699524155,5.4455,5.10400475845,0.00230471509445,0.0677488520996,-0.0654441370051,48.0689281219,17.4183313749,19.6154680607
75,2014-08-04,5.11,5.25,5.03,5.23,359100,5.23,477094.0,5.404,5.4695,5.1178,4.65586666667,5.82544802991,5.4695,5.11355197009,0.00869965447866,0.0841098863509,-0.0754102318722,46.6422097516,14.8349980415,23.0272786596
76,2014-08-01,5.15,5.23,5.04,5.1,346500,5.1,477330.0,5.38566666667,5.5165,5.1058,4.64886666667,5.96875103648,5.5165,5.06424896352,0.0208081094094,0.102962444319,-0.0821543349095,41.8183378291,18.5849980415,28.0405385339
77,2014-07-31,5.22,5.37,5.09,5.11,395600,5.11,474522.0,5.37733333333,5.555,5.0958,4.64166666667,5.98962627624,5.555,5.12037372376,0.0491966012022,0.123501028046,-0.0743044268441,42.0901383285,27.623544785,34.0260206304
78,2014-07-30,5.47,5.5,5.3,5.31,192200,5.31,471398.0,5.36533333333,5.59,5.0866,4.63493333333,5.9867366885,5.59,5.1932633115,0.0836968710731,0.142077134757,-0.0583802636842,47.8681049767,31.0655737705,38.3057850984
79,2014-07-29,5.44,5.51,5.39,5.43,246700,5.43,473328.0,5.34666666667,5.6105,5.0752,4.62693333333,5.98920701076,5.6105,5.23179298924,0.106150715584,0.156672200678,-0.0505214850948,51.8323663532,34.8880375386,42.313810436
80,2014-07-28,5.42,5.5,5.18,5.45,486600,5.45,472960.0,5.32166666667,5.6105,5.0574,4.61746666667,5.98920701076,5.6105,5.23179298924,0.121047793987,0.169302571952,-0.0482547779654,52.5053172866,42.5269264275,44.585692542
81,2014-07-25,5.45,5.53,5.39,5.44,212800,5.44,470394.0,5.29866666667,5.581,5.04,4.60846666667,6.07842939197,5.581,5.08357060803,0.136264824327,0.181366266443,-0.0451014421167,52.2172867784,44.742602657,41.6972614092
82,2014-07-24,5.67,5.7,5.43,5.5,325100,5.5,478454.0,5.27866666667,5.5435,5.0212,4.59933333333,6.17327059315,5.5435,4.91372940685,0.154723436516,0.192641626973,-0.0379181904565,54.0432913374,47.0976751208,37.3282157403
83,2014-07-23,5.61,5.78,5.53,5.64,399200,5.64,492964.0,5.25766666667,5.5035,5.0032,4.58866666667,6.23297309752,5.5035,4.77402690248,0.16992372427,0.202121174587,-0.0321974503165,58.4736607623,43.9755659626,32.0697544069
84,2014-07-22,5.5,5.66,5.45,5.59,319500,5.59,509214.0,5.231,5.4565,4.988,4.57726666667,6.26191355837,5.4565,4.65108644163,0.17259865556,0.210170537166,-0.037571881606,57.3131489791,30.9732018964,29.7939083275
85,2014-07-21,5.46,5.5,5.44,5.49,218900,5.49,508084.0,5.204,5.416,4.9686,4.5654,6.27045655244,5.416,4.56154344756,0.178593223779,0.219563507567,-0.0409702837879,54.976403547,27.2664199815,33.1985372105
86,2014-07-18,5.46,5.58,5.37,5.48,142700,5.48,513526.0,5.17866666667,5.3755,4.9502,4.55393333333,6.28697078944,5.3755,4.46402921056,0.193828571234,0.229806078514,-0.0359775072804,54.7463727438,26.0638297872,38.1394913042
87,2014-07-17,5.58,5.65,5.42,5.44,257500,5.44,517660.0,5.15266666667,5.344,4.9278,4.5422,6.28200639657,5.344,4.40599360343,0.211473271858,0.238800455334,-0.0273271834766,53.8709956017,34.872181645,46.5967602578
88,2014-07-16,5.46,5.64,5.38,5.61,563200,5.61,516258.0,5.12433333333,5.3095,4.9036,4.5316,6.281003474,5.3095,4.337996526,0.234991078518,0.245632251204,-0.0106411726855,58.3233365549,44.5917174283,53.5848836778
89,2014-07-15,5.62,5.79,5.41,5.45,215000,5.45,507390.0,5.08766666667,5.2665,4.8788,4.52026666667,6.2569398013,5.2665,4.2760601987,0.244281208786,0.248292544375,-0.00401133558896,55.0786512824,47.0302363562,60.6187725025
90,2014-07-14,5.62,5.76,5.57,5.65,365400,5.65,505720.0,5.05866666667,5.228,4.859,4.51,6.24638303207,5.228,4.20961696793,0.268876521109,0.249295378272,0.019581142837,60.5503423249,59.8929056019,69.860395529
91,2014-07-11,5.41,5.58,5.33,5.56,327300,5.56,504000.0,5.02166666667,5.1835,4.8338,4.49846666667,6.2020141138,5.1835,4.1649858862,0.275994515804,0.244400092563,0.0315944232409,58.8418134143,62.8246753247,77.4333336735
92,2014-07-10,5.6,5.65,5.25,5.39,635700,5.39,501052.0,4.99066666667,5.1475,4.8096,4.48786666667,6.16112468399,5.1475,4.13387531601,0.290228836075,0.236501486753,0.0537273493223,55.4583024657,72.7272727273,85.6242610643
93,2014-07-09,5.71,5.89,5.63,5.77,376800,5.77,491108.0,4.96166666667,5.1215,4.7884,4.47886666667,6.13558628824,5.1215,4.10741371176,0.321484585424,0.223069649422,0.0984149360016,66.8681757604,83.9967284624,90.9291349019
94,2014-07-08,6.13,6.17,5.69,5.75,766400,5.75,490166.0,4.92233333333,5.075,4.7586,4.46833333333,6.05042811114,5.075,4.09957188886,0.318011238804,0.198465915422,0.119545323383,66.5316562987,90.1846581797,92.804367452
95,2014-07-07,5.92,6.19,5.84,6.17,986000,6.17,479600.0,4.88333333333,5.0265,4.7314,4.45826666667,5.9583427979,5.0265,4.0946572021,0.310988731101,0.168579584576,0.142409146525,82.9635102993,95.5883848878,88.7068472647
96,2014-07-03,5.75,5.96,5.7,5.87,433700,5.87,465878.0,4.832,4.9545,4.6982,4.4454,5.73145495365,4.9545,4.17754504635,0.254738348815,0.132977297945,0.12176105087,79.6260073486,93.9467680776,79.1477234636
97,2014-07-02,5.6,5.84,5.52,5.81,804800,5.81,460406.0,4.78966666667,4.896,4.6716,4.434,5.55576965677,4.896,4.23623034323,0.209782575806,0.102537035227,0.107245540579,78.8567739934,91.4976586629,65.7208400566
98,2014-07-01,5.4,5.8,5.33,5.72,1409300,5.72,449862.0,4.751,4.835,4.6496,4.4234,5.35659371162,4.835,4.31340628838,0.155460369882,0.0757256500824,0.0797347197993,77.6831715265,73.7945774304,50.4939533016
99,2014-06-30,4.9,5.5,4.85,5.43,1426500,5.43,423898.0,4.71833333333,4.7745,4.6256,4.41386666667,5.12364037292,4.7745,4.42535962708,0.0930278762122,0.0557919701326,0.0372359060796,73.2386061804,57.3518896834,39.1774859775
100,2014-06-27,4.65,4.91,4.65,4.86,4680100,4.86,397988.0,4.68866666667,4.732,4.6086,4.4062,4.92253608582,4.732,4.54146391418,0.0415154515473,0.0464829936127,-0.00496754206536,57.9562432365,40.2392344498,34.2145135566
101,2014-06-26,4.73,4.8,4.67,4.69,422700,4.69,306488.0,4.67933333333,4.716,4.6042,4.40193333333,4.91443386808,4.716,4.51756613192,0.033199368407,0.047724879129,-0.014525510722,50.0578576603,30.5901116427,34.966108453
102,2014-06-25,4.66,4.75,4.66,4.7,240600,4.7,305128.0,4.673,4.713,4.6018,4.39846666667,4.91470275159,4.713,4.51129724841,0.0394112132948,0.0513562568095,-0.0119450435147,50.576842805,28.528708134,38.5227069297
103,2014-06-24,4.79,4.83,4.69,4.7,393300,4.7,305236.0,4.66966666667,4.704,4.5986,4.39486666667,4.92257721748,4.704,4.48542278252,0.0457483503946,0.0543425176882,-0.00859416729357,50.576842805,37.5,43.8183404941
104,2014-06-23,4.68,4.84,4.67,4.78,308900,4.78,304520.0,4.67566666667,4.6985,4.5932,4.39146666667,4.9226673482,4.6985,4.4743326518,0.0531714111962,0.0564910595115,-0.00331964831537,54.4724986686,43.2456140351,46.5601463073
105,2014-06-20,4.86,4.9,4.68,4.68,324400,4.68,306322.0,4.67033333333,4.6885,4.5884,4.3876,4.91506345689,4.6885,4.46193654311,0.0537270791837,0.0573209715904,-0.00359389240667,50.0025554488,44.8165055496,49.4943364906
106,2014-06-19,4.73,4.86,4.7,4.85,253700,4.85,307442.0,4.66666666667,4.686,4.59,4.38446666667,4.91398245547,4.686,4.45801754453,0.0638366469906,0.0582194446921,0.00561720229854,59.1736404148,49.7112423917,53.7333919214
107,2014-06-18,4.7,4.79,4.67,4.75,192700,4.75,309110.0,4.65033333333,4.6735,4.5824,4.3794,4.89133250446,4.6735,4.45566749554,0.0585025077624,0.0568151441174,0.001687363645,54.628142399,48.4672232529,59.582096475
108,2014-06-17,4.61,4.8,4.61,4.75,262400,4.75,312578.0,4.633,4.6685,4.5762,4.37426666667,4.88365343362,4.6685,4.45334656638,0.0610250790346,0.0563933032062,0.00463177582847,54.628142399,54.9823747681,67.2883690061
109,2014-06-16,4.71,4.75,4.63,4.68,282600,4.68,318566.0,4.62033333333,4.668,4.5716,4.36933333333,4.88243880246,4.668,4.45356119754,0.0633571597634,0.0552353592491,0.00812180051435,51.3594991107,61.7727272727,73.2411308204
110,2014-06-13,4.86,4.91,4.75,4.76,264400,4.76,321244.0,4.613,4.661,4.5702,4.3626,4.88244073699,4.661,4.43955926301,0.0725394568425,0.0532049091205,0.019334547722,55.6110706124,73.1060606061,78.213389148
111,2014-06-12,4.84,4.94,4.83,4.84,303100,4.84,322508.0,4.60066666667,4.652,4.568,4.35833333333,4.8712350337,4.652,4.4327649663,0.0750588330148,0.04837127219,0.0266875608248,60.2417140882,79.2923133777,78.3767394296
