,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,16.54,16.59,16.2,16.36,459500,16.36,418216.0,14.5016666667,15.032,14.0998,14.5885333333,16.8334727309,15.032,13.2305272691,0.688778562379,0.533645482289,0.155133080089,74.6712991686,92.4182021202,93.2924245439
42,2014-09-19,16.59,16.67,16.26,16.59,1589200,16.59,412452.0,14.3843333333,14.906,14.0384,14.5894666667,16.6704421215,14.906,13.1415578785,0.676209227866,0.494862212267,0.181347015599,80.8161433776,94.5074636773,93.8088509786
43,2014-09-18,16.35,16.54,16.23,16.34,689800,16.34,390318.0,14.265,14.7575,13.9748,14.5894,16.4274206568,14.7575,13.0875793432,0.626912233955,0.449525458367,0.177386775588,79.0784265711,92.2310067028,93.6928164402
44,2014-09-17,15.77,16.35,15.67,16.22,986600,16.22,383924.0,14.1603333333,14.611,13.92,14.5924666667,16.2125854645,14.611,13.0094145355,0.580327165597,0.40517876447,0.175148401127,78.1982052537,94.0130256755,94.4815920218
45,2014-09-16,15.61,15.85,15.58,15.76,775700,15.76,375740.0,14.0593333333,14.4755,13.878,14.5972666667,15.9642239502,14.4755,12.9867760498,0.524644737757,0.361391664189,0.163253073568,74.3581362374,94.4839078588,94.4756322589
46,2014-09-15,15.79,15.87,15.56,15.63,671400,15.63,371992.0,13.9726666667,14.3765,13.8454,14.6082666667,15.7707205708,14.3765,12.9822794292,0.492778879128,0.320578395797,0.172200483331,73.1154832899,94.0433255239,93.3323514436
47,2014-09-12,15.6,15.8,15.49,15.79,575300,15.79,363502.0,13.8973333333,14.2715,13.8164,14.6234666667,15.5863425761,14.2715,12.9566574239,0.458175126781,0.277528274964,0.180646851818,77.4024166575,95.3861090291,89.7162225778
48,2014-09-11,15.26,15.65,15.26,15.59,1155900,15.59,361350.0,13.825,14.1555,13.7804,14.6344666667,15.3140762815,14.1555,12.9969237185,0.391052881033,0.23236656201,0.158686319024,75.7522241269,93.9891866237,83.5750862416
49,2014-09-10,15.11,15.41,15.02,15.3,1333700,15.3,351400.0,13.768,14.0385,13.759,14.6425333333,15.0582896842,14.0385,13.0187103158,0.320056081827,0.192694982254,0.127361099573,73.1081297928,89.9107845975,76.943007481
50,2014-09-09,14.7,14.82,14.46,14.75,880800,14.75,335508.0,13.7226666667,13.926,13.7522,14.6523333333,14.856857669,13.926,12.995142331,0.254310260559,0.16085470736,0.0934555531987,66.7164558924,79.578810061,72.1152544385
51,2014-09-08,14.42,14.77,14.22,14.71,714600,14.71,358838.0,13.6963333333,13.836,13.7542,14.6674,14.7787703856,13.836,12.8932296144,0.222695626714,0.137490819061,0.0852048076536,66.1735016076,70.8215636842,72.6364841599
52,2014-09-05,13.94,14.48,13.93,14.39,359300,14.39,350390.0,13.6716666667,13.7425,13.757,14.6817333333,14.6909065584,13.7425,12.7940934416,0.183177375855,0.116189617147,0.0669877587075,61.5090861505,67.4608715812,77.4583731521
53,2014-09-04,14.0,14.17,13.94,14.0,414700,14.0,350590.0,13.664,13.6735,13.759,14.7000666667,14.6242318234,13.6735,12.7227681766,0.162655137472,0.0994426774703,0.063212460002,54.3918265394,70.5997724278,84.2296248934
54,2014-09-03,14.29,14.33,13.95,14.01,226200,14.01,351454.0,13.6623333333,13.6335,13.7604,14.7171333333,14.5931931801,13.6335,12.6738068199,0.173804496665,0.0836395624698,0.090164934195,54.6323487391,81.6637289463,90.0956554783
55,2014-09-02,14.5,14.51,14.08,14.32,369100,14.26,354620.0,13.6553333333,13.5925,13.7668,14.7338666667,14.5544121582,13.5925,12.6305878418,0.184488886083,0.061098328921,0.123390557162,62.6008945439,90.109119653,93.2951896302
56,2014-08-29,14.31,14.59,14.27,14.49,398800,14.43,360986.0,13.6243333333,13.5345,13.7734,14.7474,14.4528566845,13.5345,12.6161433155,0.163878941142,0.0302506896306,0.133628251511,67.623504077,94.5458785463,94.1002289118
57,2014-08-28,14.01,14.32,14.01,14.27,182300,14.21,361926.0,13.586,13.4785,13.7806,14.7598,14.2869868583,13.4785,12.6700131417,0.117880372274,-0.00315637324724,0.121036745521,64.1689016432,94.0638947676,92.381937056
58,2014-08-27,14.16,14.18,14.0,14.1,138400,14.04,369098.0,13.5476666667,13.446,13.8,14.7750666667,14.1727296609,13.446,12.7192703391,0.0798548480491,-0.0334155596275,0.113270407677,61.1981805592,94.4618655539,90.1769800847
59,2014-08-26,13.85,14.14,13.82,14.12,169600,14.06,378650.0,13.5203333333,13.435,13.8264,14.7889333333,14.1276615335,13.435,12.7423384665,0.0474680175216,-0.0617331615467,0.109201179068,61.7575363142,93.3292767796,87.8450720451
60,2014-08-25,13.91,14.0,13.79,13.9,202200,13.84,385802.0,13.4943333333,13.426,13.851,14.806,14.0867692487,13.426,12.7652307513,0.00340383721153,-0.0890334563137,0.0924372935253,57.8196039254,87.672711123,86.1993526899
61,2014-08-22,13.61,13.87,13.58,13.84,237900,13.78,391650.0,13.4783333333,13.429,13.8702,14.8253333333,14.098832815,13.429,12.759167185,-0.0304875905618,-0.112142779695,0.0816551891333,56.6901915516,85.2440668824,86.5919380688
62,2014-08-21,13.38,13.7,13.38,13.62,257100,13.56,398756.0,13.46,13.4355,13.8896,14.8448,14.123438224,13.4355,12.747561776,-0.0671928297843,-0.132556576978,0.065363747194,52.3457905578,85.1342333954,86.59832702
63,2014-08-20,13.47,13.47,13.21,13.41,165100,13.35,400084.0,13.453,13.4625,13.9054,14.8668666667,14.2164993369,13.4625,12.7085006631,-0.0906647121406,-0.148897513777,0.0582328016363,47.6953291413,86.7463993588,83.6857309555
64,2014-08-19,13.79,13.85,13.42,13.51,193300,13.45,407256.0,13.4593333333,13.4895,13.9288,14.8906666667,14.2721742617,13.4895,12.7068257383,-0.097922791626,-0.163455714186,0.06553292256,49.8462440906,89.2430526386,77.286598981
65,2014-08-18,13.62,13.84,13.61,13.78,191700,13.72,410822.0,13.4796666667,13.504,13.934,14.914,14.2983147991,13.504,12.7096852009,-0.115944227018,-0.179838944826,0.0638947178077,56.2005321107,85.2696226869,67.3491841542
66,2014-08-15,13.6,13.6,13.26,13.53,264300,13.47,412756.0,13.4913333333,13.4845,13.9262,14.9383333333,14.269852787,13.4845,12.699147213,-0.164750579435,-0.195812624278,0.0310620448429,50.8090073514,73.4838491375,55.448442844
67,2014-08-14,13.26,13.52,13.26,13.47,203700,13.41,411658.0,13.513,13.475,13.9226,14.9660666667,14.2625150792,13.475,12.6874849208,-0.199194315364,-0.203578135489,0.0043838201244,49.4215000642,61.1498714609,44.8599395297
68,2014-08-13,13.08,13.39,13.04,13.25,234400,13.19,412670.0,13.5303333333,13.4575,13.9144,14.9956,14.2600926738,13.4575,12.6549073262,-0.234150584636,-0.20467409052,-0.0294764941162,44.0480713127,49.4933933316,35.9982282506
69,2014-08-12,12.91,13.27,12.91,13.05,257700,13.0,417906.0,13.5726666667,13.459,13.9106,15.027,14.2601466782,13.459,12.6578533218,-0.252961668912,-0.197304966991,-0.0556567019209,38.535802378,37.6666574458,28.0950654093
70,2014-08-11,12.89,13.39,12.84,12.95,322700,12.9,417284.0,13.6363333333,13.4735,13.912,15.059,14.2547624399,13.4735,12.6922375601,-0.252928374021,-0.18339079151,-0.0695375825106,35.5896420998,31.1298358805,23.0410883163
71,2014-08-08,12.15,12.97,12.05,12.84,811300,12.79,415798.0,13.6996666667,13.497,13.9206,15.0920666667,14.241260707,13.497,12.752739293,-0.239025101284,-0.166006395883,-0.0730187054013,32.2737596785,25.7030263447,20.9269493256
72,2014-08-07,13.28,13.54,12.77,13.01,823800,12.96,407054.0,13.7666666667,13.5195,13.9326,15.1272,14.2080775192,13.5195,12.8309224808,-0.20660274079,-0.147751719532,-0.0588510212579,34.8482799121,17.8807419663,23.0117446595
73,2014-08-06,13.14,13.63,13.06,13.2,338700,13.14,399258.0,13.816,13.5395,13.9412,15.1624,14.1898991082,13.5395,12.8891008918,-0.179523978985,-0.133038964218,-0.046485014767,37.993697457,17.4507490736,31.155157552
74,2014-08-05,13.12,13.24,12.88,13.19,366300,13.13,396430.0,13.845,13.5595,13.9448,15.1933333333,14.1912428274,13.5595,12.9277571726,-0.161695828768,-0.121417710526,-0.0402781182419,37.7189621248,22.6732799179,43.0816639059
75,2014-08-04,13.42,13.44,13.07,13.16,251700,13.1,392058.0,13.883,13.606,13.9434,15.2188666667,14.2586683691,13.606,12.9533316309,-0.135570504982,-0.111348180966,-0.0242223240162,36.9406301389,34.0422076803,55.6784301333
76,2014-08-01,13.56,13.71,13.26,13.37,243700,13.31,395040.0,13.9326666667,13.6545,13.9384,15.2456,14.3115380506,13.6545,12.9974619494,-0.0971986116408,-0.105292599962,0.00809398832099,40.2066619646,50.4543935365,66.9415851098
77,2014-07-31,13.74,13.89,13.62,13.62,277800,13.56,393206.0,13.982,13.695,13.9292,15.2712666667,14.3763075664,13.695,13.0136924336,-0.0681901425158,-0.107316097042,0.0391259545262,44.5619438682,65.1567744889,75.6299067884
78,2014-07-30,14.02,14.07,13.74,13.88,283100,13.82,394892.0,14.036,13.7135,13.9162,15.2958666667,14.4056639979,13.7135,13.0213360021,-0.0556274762144,-0.117097585674,0.0614701094592,49.7681104514,73.0603448276,80.0262341463
79,2014-07-29,14.01,14.08,13.84,13.94,269800,13.88,397216.0,14.0873333333,13.7455,13.9026,15.3180666667,14.5197990378,13.7455,12.9712009622,-0.0652565461173,-0.132465113038,0.067208566921,51.0460469307,79.0948275862,79.3944787983
80,2014-07-28,13.96,14.04,13.89,13.96,203200,13.9,399590.0,14.1343333333,13.7965,13.882,15.3386666667,14.7327537049,13.7965,12.8602462951,-0.0827066455773,-0.149267254769,0.0665606091913,51.4550059683,85.2076802508,72.859630589
81,2014-07-25,14.03,14.11,13.93,13.97,191700,13.91,406230.0,14.1643333333,13.841,13.8686,15.3549333333,14.8827658086,13.841,12.7992341914,-0.105812675861,-0.165907407066,0.0600947312051,51.647115577,82.7420839205,58.8530883522
82,2014-07-24,13.94,14.25,13.94,14.16,212600,14.1,409178.0,14.1923333333,13.885,13.8552,15.3684,15.0154070063,13.885,12.7545929937,-0.134783461048,-0.180931089868,0.04614762882,55.2890264642,70.5333234359,42.0960696327
83,2014-07-23,13.86,13.97,13.67,13.95,269400,13.89,413790.0,14.2006666667,13.9015,13.8422,15.3808666667,15.0568402096,13.9015,12.7461597904,-0.189145685616,-0.192467997073,0.0033223114568,51.8008051003,52.9554347487,27.3088479616
84,2014-07-22,13.43,13.84,13.35,13.8,226300,13.74,419736.0,14.2216666667,13.9075,13.8314,15.3944666667,15.0650296972,13.9075,12.7499703028,-0.234398624092,-0.193298574937,-0.0411000491552,49.1705836501,29.1815113037,16.3949989904
85,2014-07-21,13.31,13.45,13.2,13.39,150300,13.33,434128.0,14.2206666667,13.934,13.8124,15.4078,15.1046647684,13.934,12.7633352316,-0.273475667397,-0.183023562648,-0.0904521047487,40.9987032402,15.7140090424,11.7152542836
86,2014-07-18,13.12,13.43,13.12,13.34,227500,13.28,447584.0,14.2206666667,13.997,13.8078,15.4270666667,15.179338361,13.997,12.814661639,-0.277628902053,-0.160410536461,-0.117218365592,39.9046224015,11.3844367517,10.5173345472
87,2014-07-17,13.24,13.35,13.09,13.12,338700,13.07,455150.0,14.221,14.0725,13.8214,15.4482666667,15.2701289075,14.0725,12.8748710925,-0.273800792074,-0.131105945063,-0.142694847011,34.9784063141,9.30003886374,10.0926308147
88,2014-07-16,13.22,13.42,13.12,13.28,350400,13.22,466168.0,14.219,14.1785,13.845,15.4725333333,15.3952707261,14.1785,12.9617292739,-0.242532174726,-0.0954322333102,-0.147099941416,37.028237264,10.4625324764,10.6262766969
89,2014-07-15,13.45,13.61,13.32,13.34,263500,13.28,468778.0,14.2116666667,14.2855,13.8794,15.4961333333,15.5430925413,14.2855,13.0279074587,-0.215385216952,-0.0586572479561,-0.156727968996,37.7995876015,10.9223300971,11.7469226768
90,2014-07-14,13.45,13.53,13.4,13.42,190000,13.36,470998.0,14.2043333333,14.386,13.9184,15.5177333333,15.6465459135,14.386,13.1254540865,-0.183712042237,-0.0194752557072,-0.16423678653,38.8002964338,9.68562182154,13.4959444943
91,2014-07-11,13.37,13.51,13.25,13.29,171300,13.23,480606.0,14.203,14.458,13.9528,15.5368666667,15.652380174,14.458,13.263619826,-0.148758833168,0.0215839409252,-0.170342774093,36.2537964464,11.4346223926,15.8986476207
92,2014-07-10,13.32,13.44,13.14,13.41,482500,13.35,492004.0,14.208,14.534,13.9966,15.557,15.6088841798,14.534,13.4591158202,-0.0887456996553,0.0641696344485,-0.152915334104,37.594625248,14.9451163961,19.0174043916
93,2014-07-09,14.15,14.18,13.52,13.6,370100,13.54,495238.0,14.209,14.584,14.0344,15.5754666667,15.5304544363,14.584,13.6375455637,-0.0230744536136,0.102398467974,-0.125472921588,39.7564216924,17.9184173669,23.8959428596
94,2014-07-08,14.16,14.2,13.99,14.12,577400,14.06,494422.0,14.2016666667,14.633,14.0666,15.594,15.4651802689,14.633,13.8008197311,0.0417361106594,0.133766698371,-0.092030587712,46.5605445809,19.2964343272,30.0063919339
95,2014-07-07,14.16,14.23,13.94,14.13,588300,14.07,490670.0,14.1683333333,14.6155,14.094,15.6109333333,15.5029790138,14.6155,13.7280209862,0.0709054329038,0.156774345299,-0.0858689123956,46.7032775147,23.9096494762,38.6679493295
96,2014-07-03,13.99,14.19,13.87,14.18,246900,14.12,485686.0,14.1276666667,14.5785,14.1266,15.6278666667,15.5960318177,14.5785,13.5609681823,0.106086561544,0.178241573398,-0.0721550118539,47.3775950821,34.4592702679,45.8587759542
97,2014-07-02,14.47,14.54,13.84,13.99,467700,13.93,492518.0,14.0853333333,14.537,14.1608,15.6456666667,15.6765455234,14.537,13.3974544766,0.144356488478,0.196280326362,-0.0519238378841,44.5527403778,42.3602136642,46.9137697079
98,2014-07-01,14.99,15.2,14.51,14.52,658400,14.46,492838.0,14.0513333333,14.4905,14.1962,15.6624,15.7813830311,14.4905,13.1996169689,0.210448555386,0.209261285833,0.00118726955278,51.7481945276,53.9426639097,44.7044690123
99,2014-06-30,14.8,15.07,14.67,14.96,539100,14.9,488306.0,14.0073333333,14.4175,14.2154,15.6732666667,15.8507323608,14.4175,12.9842676392,0.237781359979,0.208964468445,0.0288168915342,59.1071452733,52.6729559748,39.7834108153
100,2014-06-27,14.78,15.06,14.72,14.85,2047300,14.79,492126.0,13.939,14.3255,14.2256,15.6809333333,15.8414614111,14.3255,12.8095385889,0.224409319878,0.201760245561,0.0226490743171,57.7110903414,38.679245283,37.3469108198
101,2014-06-26,14.48,14.86,14.39,14.85,292200,14.79,456354.0,13.887,14.252,14.2238,15.6876,15.801291451,14.252,12.702708549,0.215277598588,0.196097976982,0.019179621606,57.7110903414,33.5230108815,43.4341283359
102,2014-06-25,14.03,14.6,13.99,14.49,369300,14.43,461270.0,13.8353333333,14.1815,14.2174,15.6936,15.7437967068,14.1815,12.6192032932,0.20049089107,0.19130307158,0.00918781949014,53.2027595905,34.2584311216,54.5176095566
103,2014-06-24,14.3,14.42,13.95,14.07,457900,14.01,459614.0,13.8026666667,14.129,14.2212,15.7004666667,15.7166636923,14.129,12.5413363077,0.215355989605,0.189006116708,0.0263498728977,47.0923573495,42.926955993,67.8460432146
104,2014-06-23,14.61,14.61,14.21,14.33,384500,14.27,458988.0,13.7806666667,14.0945,14.2284,15.7112666667,15.7154315223,14.0945,12.4735684777,0.273960446432,0.182418648483,0.0915417979489,50.9137723782,63.0281153474,80.5002832079
105,2014-06-20,14.56,14.8,14.4,14.65,687400,14.59,462288.0,13.7313333333,14.034,14.2352,15.7203333333,15.7048129758,14.034,12.3631870242,0.318303437561,0.159533198996,0.158770238565,56.1181535412,77.8569357644,88.6334891918
106,2014-06-19,15.3,15.3,14.6,14.85,445800,14.79,457806.0,13.6816666667,13.947,14.2424,15.7312666667,15.6610956799,13.947,12.2329043201,0.337689532601,0.119840639355,0.217848893247,59.6572498616,87.5721657536,92.5992973737
107,2014-06-18,15.41,15.41,14.92,15.24,540900,15.18,472042.0,13.654,13.85,14.2436,15.7372666667,15.568278208,13.85,12.131721792,0.337157755251,0.0653784160432,0.271779339208,67.3478988211,93.543915966,94.092221491
108,2014-06-17,15.38,15.54,15.13,15.42,616000,15.36,481592.0,13.6226666667,13.7365,14.2366,15.7394666667,15.3703332228,13.7365,12.1026667772,0.291865810266,-0.00256641875878,0.294432229025,71.2863873053,95.5609392831,94.4221351375
109,2014-06-16,14.85,15.39,14.81,15.35,527200,15.29,496046.0,13.6086666667,13.6255,14.2328,15.7398666667,15.0783795545,13.6255,12.1726204455,0.211484225063,-0.0761744760149,0.287658701078,70.6669408986,93.7201684921,92.6129875298
110,2014-06-13,14.79,15.02,14.65,14.86,494600,14.8,491332.0,13.6066666667,13.5035,14.2314,15.7364666667,14.7520715839,13.5035,12.2549284161,0.11293923122,-0.148089151284,0.261028382505,65.8828169597,93.5438622229,90.3736061225
111,2014-06-12,14.35,14.89,14.35,14.81,593200,14.75,486278.0,13.616,13.425,14.2394,15.7452,14.5091494362,13.425,12.3408505638,0.0354081411715,-0.21334624691,0.248754388082,65.3473023106,94.8635705519,84.2923741804
112,2014-06-11,14.48,14.48,14.25,14.41,323500,14.35,487628.0,13.6383333333,13.3495,14.2466,15.7539333333,14.2281688796,13.3495,12.4708311204,-0.0589738412717,-0.275534843931,0.216561002659,60.7734324769,88.3243488522,73.9889725301
