,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,38.52,40.2,38.52,39.79,415900,39.79,324682.0,42.189,41.103,43.062,43.4506,45.1061392681,41.103,37.0998607319,-1.41913875686,-1.24176923158,-0.177369525275,39.5206754566,20.5989773161,13.7448224523
26,2014-10-13,37.99,38.8,37.81,38.26,384700,38.26,323550.0,42.343,41.339,43.1324,43.4658666667,45.555524161,41.339,37.122475839,-1.53155965038,-1.19742685027,-0.334132800113,24.5909873746,13.851625898,12.3870894161
27,2014-10-10,37.75,38.67,37.67,37.95,297600,37.95,322898.0,42.541,41.646,43.2396,43.4938,45.8149298387,41.646,37.4770701613,-1.49699054137,-1.11389365024,-0.383096891137,20.918110062,10.3148483481,12.4607847848
28,2014-10-09,39.2,39.28,37.67,37.92,385700,37.92,326786.0,42.7946666667,41.996,43.3646,43.5332,46.0384220462,41.996,37.9535779538,-1.39952974346,-1.01811942745,-0.381410316008,20.5704617841,10.2138382471,14.185858305
29,2014-10-08,38.87,39.29,38.01,39.21,526200,39.21,325634.0,43.059,42.346,43.506,43.5768666667,46.1193772671,42.346,38.5726227329,-1.25172298331,-0.922766848451,-0.328956134859,24.9498660028,15.1680451714,15.7688942424
30,2014-10-07,39.89,40.0,38.87,38.9,429600,38.9,321498.0,43.292,42.625,43.6134,43.6202666667,46.251946374,42.625,38.998053626,-1.17620638423,-0.840527814736,-0.335678569498,21.2066231434,14.1464073728,15.0274760549
31,2014-10-06,40.94,41.0,40.11,40.12,334800,40.12,323946.0,43.5263333333,42.883,43.7296,43.6577333333,46.1272570798,42.883,39.6387429202,-1.03114765037,-0.756608172362,-0.274539478008,25.933457825,17.2151424288,13.4234958974
32,2014-10-03,41.48,41.55,40.58,40.94,477500,40.94,329300.0,43.694,43.101,43.8476,43.6904,46.1535982376,43.101,40.0484017624,-0.955219627869,-0.68797330286,-0.267246325009,30.1241194372,16.5459819965,10.795588163
33,2014-10-02,40.56,41.2,40.33,41.11,341900,41.11,347498.0,43.8326666667,43.259,43.913,43.7041333333,46.1717505901,43.259,40.3462494099,-0.92790466638,-0.621161721607,-0.306742944772,31.0913089036,12.2023724214,8.84681192691
34,2014-10-01,41.23,41.5,39.88,40.56,455400,40.56,347088.0,43.952,43.384,44.0262,43.7254,46.1267387772,43.384,40.6412612228,-0.896853138569,-0.544475985414,-0.352377153154,23.7351574932,7.73048674265,7.46959893243
35,2014-09-30,41.43,41.63,41.21,41.25,303400,41.25,342762.0,44.099,43.5455,44.154,43.7523333333,45.9654708676,43.5455,41.1255291324,-0.788174961056,-0.456381697126,-0.33179326393,27.1060474142,6.70351149154,8.20024914186
36,2014-09-29,41.36,41.44,41.09,41.42,317100,41.42,343302.0,44.1906666667,43.7035,44.2644,43.7770666667,45.9062280813,43.7035,41.5007719187,-0.708252269597,-0.373433381143,-0.334818888453,28.0163356537,8.750877052,9.39034586677
37,2014-09-26,41.77,41.99,41.48,41.61,375700,41.61,341238.0,44.2703333333,43.8425,44.3592,43.7980666667,45.7870192208,43.8425,41.8979807792,-0.613249092213,-0.28972865903,-0.323520433183,29.0280323525,6.69352044352,12.7054415053
38,2014-09-25,42.27,42.35,41.4,41.73,341100,41.73,338114.0,44.349,44.04,44.44,43.8175333333,45.8339565212,44.04,42.2460434788,-0.502415959011,-0.208848550734,-0.293567408277,29.6560846008,10.6530875804,19.477837461
39,2014-09-24,42.65,42.86,41.98,42.36,396800,42.36,334186.0,44.4146666667,44.246,44.522,43.8226666667,45.8697413587,44.246,42.6222586413,-0.365862891412,-0.135456698665,-0.230406192747,33.1529145268,11.4638983912,27.4958172058
40,2014-09-23,43.24,43.48,42.67,42.67,300200,42.67,330826.0,44.456,44.438,44.5866,43.8328666667,46.0321467937,44.438,42.8438532063,-0.250395333982,-0.0778551504782,-0.172540183504,35.0407794502,22.011259606,37.7973183362
41,2014-09-22,44.0,44.02,42.88,43.42,369300,43.42,328664.0,44.503,44.601,44.637,43.8447333333,46.1026910468,44.601,43.0993089532,-0.130938264914,-0.0347201046023,-0.0962181603119,40.181041762,33.7831042662,46.9789694541
42,2014-09-19,44.78,45.1,44.05,44.09,404900,44.09,323962.0,44.5063333333,44.6875,44.6542,43.8413333333,46.1040009707,44.6875,43.2709990293,-0.0529266856324,-0.0106655645243,-0.042261121108,45.7479201536,42.72500656,54.1565341794
43,2014-09-18,44.43,44.75,44.36,44.45,165600,44.45,320166.0,44.462,44.738,44.657,43.8267333333,46.1376085167,44.738,43.3383914833,-0.0208038817398,-0.000100284247297,-0.0207035974925,49.1450600068,52.6699029126,58.5005523877
44,2014-09-17,44.6,44.97,44.21,44.3,186500,44.3,321006.0,44.411,44.75,44.6632,43.8218666667,46.1436283579,44.75,43.3563716421,-0.0161554464917,0.00507561512583,-0.0212310616175,47.6407420854,58.7378640777,58.5512617325
45,2014-09-16,44.29,44.71,44.05,44.51,249000,44.51,320774.0,44.368,44.7835,44.6704,43.8152,46.1644022413,44.7835,43.4025977587,0.00528536281035,0.0103833805302,-0.00509801771987,49.5460212587,62.4933631675,54.4372824
46,2014-09-15,44.93,44.93,44.37,44.4,245200,44.4,319342.0,44.328,44.758,44.6766,43.8156666667,46.1764865174,44.758,43.3395134826,0.0111929359513,0.0116578849602,-0.000464949008835,48.5451102604,60.1010793931,47.0207311589
47,2014-09-12,44.87,45.02,44.36,44.95,276000,44.95,317114.0,44.302,44.7285,44.6938,43.805,46.1991226572,44.7285,43.2578773428,0.0297703411466,0.0117741222124,0.0179962189342,53.4699879444,52.8727402917,37.3885748859
48,2014-09-11,44.42,45.02,44.35,44.92,349900,44.92,314824.0,44.277,44.6795,44.6994,43.7913333333,46.1822904045,44.6795,43.1767095955,-0.0029511575482,0.00727506747885,-0.010226225027,53.22966551,42.2819467479,28.5537822049
49,2014-09-10,43.97,45.39,43.91,44.79,524100,44.79,313176.0,44.2793333333,44.6185,44.7004,43.7796,46.1753593385,44.6185,43.0616406615,-0.041618217227,0.00983162373561,-0.0514498409626,52.2370298117,32.8271582029,21.8605061371
50,2014-09-09,44.3,44.47,43.98,44.06,248400,44.06,306722.0,44.2723333333,44.559,44.6918,43.7601333333,46.1749319293,44.559,42.9430680707,-0.0771297266028,0.0226940839763,-0.0998238105791,46.2935516489,21.5724543012,17.4389629008
51,2014-09-08,44.11,44.56,44.03,44.48,314500,44.48,307076.0,44.294,44.56,44.6914,43.7522666667,46.1747197899,44.56,42.9452802101,-0.0470061661828,0.047650036621,-0.0946562028039,49.5903165092,17.5335695678,19.9865159635
52,2014-09-05,43.48,44.14,43.33,44.1,352200,44.1,303816.0,44.3453333333,44.512,44.6788,43.7353333333,46.1892429758,44.512,42.8347570242,-0.050637459375,0.071314087322,-0.121951546697,46.3823889383,15.5088424764,28.0322697317
53,2014-09-04,43.79,44.09,43.53,43.61,199400,43.61,302958.0,44.349,44.445,44.6708,43.7282,46.2821554099,44.445,42.6078445901,-0.015844856004,0.101801973996,-0.11764683,41.9599024219,15.1409852579,40.4681981783
54,2014-09-03,44.34,44.54,43.62,43.79,471100,43.79,302654.0,44.4543333333,44.4105,44.6774,43.7295333333,46.3330137191,44.4105,42.4879862809,0.0786845374769,0.131213681496,-0.0525291440194,43.1746315314,31.7626665517,57.770896825
55,2014-09-02,44.38,44.56,44.01,44.41,330100,44.41,297278.0,44.5596666667,44.3715,44.683,43.732,46.3728123195,44.3715,42.3701876806,0.179866642793,0.144345967501,0.0355206752917,47.5802422411,49.7165846409,72.035946945
56,2014-08-29,44.83,44.86,43.59,44.2,405300,44.2,298472.0,44.6383333333,44.3165,44.6836,43.7359333333,46.3703283765,44.3165,42.2626716235,0.243268287865,0.135465798678,0.107802489186,45.8421128052,65.2525562626,82.445026272
57,2014-08-28,45.67,45.89,45.3,45.56,394500,44.84,294902.0,44.7036666667,44.2875,44.6894,43.7352666667,46.3633504281,44.2875,42.2116495719,0.342035212478,0.108515176382,0.233520036097,57.2595938206,84.3517798447,87.9504026669
58,2014-08-27,46.14,46.39,45.62,45.85,264300,45.13,289904.0,44.7066666667,44.2195,44.6714,43.7267333333,46.2115690249,44.2195,42.2274309751,0.324649938622,0.0501351673575,0.274514771264,60.2298352689,88.8228670317,87.7372129906
59,2014-08-26,45.96,46.5,45.44,46.2,353800,45.47,288032.0,44.706,44.1765,44.638,43.7239333333,46.0601058505,44.1765,42.2928941495,0.26821055361,-0.0184935254586,0.286704079069,63.9473382581,91.3529019491,85.257638522
60,2014-08-25,45.39,45.95,45.28,45.93,254500,45.2,284104.0,44.6856666667,44.0955,44.5938,43.7162666667,45.7493981226,44.0955,42.4416018774,0.156635766871,-0.0901695452258,0.246805312096,62.2796036748,87.274061842,80.288195626
61,2014-08-22,45.15,45.32,44.91,45.15,262200,44.44,284040.0,44.661,44.0345,44.5556,43.7092,45.491530885,44.0345,42.577469115,0.0394383370046,-0.15187087325,0.191309210255,56.9357768853,83.4990211398,76.1345540464
62,2014-08-21,44.58,45.18,44.58,45.1,293400,44.39,284800.0,44.632,44.078,44.5308,43.7160666667,45.7073998895,44.078,42.4486001105,-0.0313036674716,-0.199698175814,0.168394508342,56.5695406877,78.9045691573,70.3605418567
63,2014-08-20,44.93,45.12,44.55,44.69,336400,43.98,286508.0,44.603,44.0335,44.5052,43.7286666667,45.5960655186,44.0335,42.4709344814,-0.116049954385,-0.241796802899,0.125746848514,53.5624752352,71.475130365,63.7859633696
64,2014-08-19,44.18,45.41,44.08,44.97,425900,44.26,285150.0,44.6053333333,44.1375,44.502,43.7493333333,46.0893798631,44.1375,42.1856201369,-0.180783579437,-0.273233515027,0.0924499355904,56.0222686933,70.6594955236,58.8238386245
65,2014-08-18,44.03,44.13,43.52,44.0,326500,43.3,281526.0,44.595,44.2365,44.4994,43.7671333333,46.5199296573,44.2365,41.9530703427,-0.289286736075,-0.296345998925,0.00705926285042,48.3993312993,60.4029723808,51.2569832624
66,2014-08-15,44.16,44.62,43.45,43.81,281900,43.12,279434.0,44.6223333333,44.375,44.512,43.7858666667,46.9067701317,44.375,41.8432298683,-0.324804776204,-0.298110814638,-0.0266939615661,46.7195425838,52.6062552091,43.7542872326
67,2014-08-14,43.75,44.11,43.7,43.97,144300,43.28,278642.0,44.6706666667,44.4925,44.5236,43.8041333333,47.1246160689,44.4925,41.8603839311,-0.346068823406,-0.291437324246,-0.0546314991596,47.9398743586,51.6266313846,37.4123857925
68,2014-08-13,43.66,43.84,43.4,43.7,220400,43.01,280878.0,44.7126666667,44.5765,44.5202,43.8240666667,47.2435528679,44.5765,41.9094471321,-0.384466660766,-0.277779449456,-0.10668721131,45.7181345336,40.3920740751,29.1452773581
69,2014-08-12,44.11,44.5,43.55,43.6,238300,42.91,280606.0,44.755,44.683,44.5154,43.8611333333,47.3715691362,44.683,41.9944308638,-0.40039311266,-0.251107646629,-0.149285466031,44.9095680824,30.3921882616,23.6770246094
70,2014-08-11,43.78,44.52,43.7,44.08,230300,43.38,280898.0,44.7803333333,44.7825,44.5122,43.9244,47.4505995109,44.7825,42.1144004891,-0.40471533871,-0.213786280121,-0.190929058589,48.1032521085,27.2386494488,22.454533482
71,2014-08-08,42.74,43.62,42.64,43.52,247600,42.83,285772.0,44.779,44.838,44.507,43.9906,47.491477718,44.838,42.184522282,-0.453218029578,-0.166054015474,-0.287164014105,43.7714127164,18.558197647,23.0322194734
72,2014-08-07,42.97,43.29,42.65,42.76,252000,42.08,287944.0,44.79,44.876,44.5334,44.0684,47.4740792905,44.876,42.2779207095,-0.451514656402,-0.0942630119474,-0.357251644455,37.1614460907,18.51906308,27.9247324533
73,2014-08-06,42.87,43.44,42.82,42.92,269000,42.24,291940.0,44.8213333333,44.9495,44.5694,44.1497333333,47.3818607874,44.9495,42.5171392126,-0.365391228727,-0.00495010083377,-0.360441127894,38.0355303053,25.5022237522,34.2026789883
74,2014-08-05,43.05,43.63,42.75,43.01,263700,42.33,292058.0,44.8553333333,45.0415,44.5956,44.2459333333,47.2922623153,45.0415,42.7907376847,-0.266442544987,0.0851601811397,-0.351602726126,38.5086343183,29.5493934142,39.9155112652
75,2014-08-04,43.99,44.06,43.26,43.31,359300,42.63,291358.0,44.8906666667,45.124,44.6204,44.3373333333,47.1837126013,45.124,43.0642873987,-0.145436151631,0.173060862671,-0.318497014302,40.0505835185,38.1282495667,46.5879549393
76,2014-08-01,44.22,44.4,43.56,43.62,352100,42.93,289940.0,44.9283333333,45.1995,44.6278,44.4252666667,47.0915832434,45.1995,43.3074167566,-0.0194180109962,0.252685116247,-0.272103127243,41.6508471829,43.6308492201,50.270797227
77,2014-07-31,44.72,45.1,44.19,44.2,492000,43.5,289424.0,44.9573333333,45.2815,44.619,44.5091333333,47.0293132051,45.2815,43.5336867949,0.110145768665,0.320710898058,-0.210565129393,44.757787592,48.3535528596,54.447193077
78,2014-07-30,44.89,45.2,44.62,44.99,328100,44.28,287858.0,44.9726666667,45.333,44.5862,44.5881333333,47.0095571866,45.333,43.6564428134,0.214859599887,0.373352180406,-0.158492580518,49.4204052115,56.2391681109,59.8971593709
79,2014-07-29,44.86,45.25,44.51,44.58,319400,43.88,289894.0,44.9456666667,45.332,44.5624,44.6588666667,47.009397985,45.332,43.654602015,0.264950932104,0.412975325535,-0.148024393431,46.7469185958,52.8596187175,64.7376537479
80,2014-07-28,46.03,46.05,44.61,44.71,552000,44.0,288738.0,44.926,45.321,44.5278,44.7268,47.0207164469,45.321,43.6212835531,0.366777309849,0.449981423893,-0.0832041140445,47.4859149417,60.3364326198,73.3842615582
81,2014-07-25,44.12,46.21,44.12,46.02,602500,45.29,283582.0,44.903,45.2875,44.484,44.7900666667,47.0589612612,45.2875,43.5160387388,0.478173489299,0.470782452404,0.00739103689485,55.7295353153,70.1534180354,79.6029086062
82,2014-07-24,44.0,44.6,41.83,44.21,1387400,43.51,279278.0,44.8326666667,45.179,44.4204,44.8506,47.0220832862,45.179,43.3359167138,0.480018453044,0.468934693181,0.0110837598638,43.0437575289,75.6011456191,83.430161134
83,2014-07-23,46.97,47.6,46.36,46.77,321400,46.03,259494.0,44.8196666667,45.1535,44.404,44.9142666667,47.0624397581,45.1535,43.2445602419,0.65968212018,0.466163753215,0.193518366966,69.0179238563,87.4460499586,85.3566634717
84,2014-07-22,46.89,47.32,46.53,46.95,239100,46.21,260362.0,44.745,45.012,44.335,44.9550666667,46.8384347785,45.012,43.1855652215,0.61874836994,0.417784161473,0.200964208467,71.8486503651,85.2110208118,83.1354026096
85,2014-07-21,46.43,46.94,46.2,46.77,330400,46.03,260146.0,44.6746666667,44.868,44.2502,44.9879333333,46.5048335285,44.868,43.2311664715,0.539174770617,0.367543109356,0.17163166126,70.7340639197,85.4624281464,79.1686618887
86,2014-07-18,45.56,46.29,45.52,46.16,213900,45.43,261232.0,44.6033333333,44.7515,44.1578,45.0186666667,46.1436390017,44.7515,43.3593609983,0.448094652635,0.324635194041,0.123459458594,66.5688369824,83.3071549698,71.6687217526
87,2014-07-17,45.65,46.45,45.62,45.65,219500,44.93,262168.0,44.5443333333,44.668,44.0792,45.0582,45.9037443101,44.668,43.4322556899,0.387434652554,0.293770329393,0.0936643231612,62.4161072586,78.5610065104,62.853829922
88,2014-07-16,45.76,46.04,45.59,45.83,144700,45.11,264366.0,44.4826666667,44.6185,44.0002,45.1149333333,45.7693305696,44.6185,43.4676694304,0.356302293868,0.270354248603,0.0859480452659,65.0648911993,69.3440579284,54.1336662001
89,2014-07-15,44.98,45.68,44.98,45.59,228800,44.87,270008.0,44.4036666667,44.536,43.917,45.1660666667,45.556831034,44.536,43.515168966,0.293056231781,0.248867237286,0.0441889944945,63.1275509898,55.4626676018,49.3888875652
90,2014-07-14,44.69,45.22,44.63,45.19,192100,44.48,273586.0,44.332,44.456,43.8644,45.2188,45.380086576,44.456,43.531913424,0.232504985526,0.237819988662,-0.00531500313625,59.6659265948,48.0475876476,50.6912048544
91,2014-07-11,44.16,44.37,44.0,44.28,134200,43.58,281360.0,44.2863333333,44.3975,43.793,45.2654666667,45.2752898382,44.3975,43.5197101618,0.192564958699,0.239148739447,-0.0465837807472,49.6878293704,43.6803516227,55.7332226104
92,2014-07-10,44.05,44.43,43.9,44.23,215100,43.53,291190.0,44.305,44.379,43.751,45.3225333333,45.2811729324,44.379,43.4768270676,0.231440561423,0.250794684633,-0.0193541232104,49.0446841094,50.3649433885,63.2580062913
93,2014-07-09,44.66,45.17,44.55,44.76,207600,44.05,294958.0,44.316,44.3585,43.7152,45.3773333333,45.2913938846,44.3585,43.4256061154,0.282784468006,0.255633215436,0.0271512525697,56.1037845124,60.6719367589,69.2055155486
94,2014-07-08,44.72,44.94,44.5,44.66,174900,43.95,300764.0,44.2983333333,44.347,43.6628,45.4344,45.2653702957,44.347,43.4286297043,0.290241098328,0.248845402294,0.0413956960341,54.968208824,68.2156586713,70.4067228711
95,2014-07-07,45.24,45.25,44.76,44.82,177400,44.11,311300.0,44.2846666667,44.356,43.618,45.5009333333,45.2898608033,44.356,43.4221391967,0.305718599599,0.238496478285,0.0672221213143,57.1653458432,73.7794863465,66.203164099
96,2014-07-03,45.23,45.87,45.04,45.26,133800,44.54,325000.0,44.2466666667,44.3465,43.5896,45.5684666667,45.2650265374,44.3465,43.4279734626,0.304735794319,0.221690947956,0.0830448463627,63.6634011455,74.1549804176,57.2803513359
97,2014-07-02,44.97,45.42,44.65,45.23,161500,44.52,330772.0,44.1773333333,44.303,43.5752,45.6467333333,45.1212933459,44.303,43.4847066541,0.254248856753,0.200929736366,0.0533191203874,63.4000012897,65.4767660489,46.2993793408
98,2014-07-01,44.44,45.53,44.36,44.97,267500,44.26,336092.0,44.0883333333,44.2315,43.5582,45.7156,44.9580610779,44.2315,43.5049389221,0.189165545798,0.187599956269,0.00156558952916,61.1326234591,51.4014235831,37.2277432143
99,2014-06-30,44.03,44.46,43.63,44.36,201400,43.66,341876.0,44.0493333333,44.156,43.5466,45.7796,44.8736740207,44.156,43.4383259793,0.129816802786,0.187208558887,-0.057391756101,55.0685401526,38.0882352941,33.6148777693
100,2014-06-27,43.66,44.15,43.54,44.04,266100,43.34,353106.0,43.999,44.11,43.5182,45.8413333333,44.885112895,44.11,43.334887105,0.114287071845,0.201556497912,-0.0872694260663,51.3728623872,30.231092437,36.0246371276
101,2014-06-26,43.54,43.89,43.36,43.85,151500,43.16,358714.0,43.9483333333,44.099,43.4922,45.8949333333,44.8839560497,44.099,43.3140439503,0.125384948764,0.223373854428,-0.0979889056642,49.0629456064,29.1902215432,43.7967914439
102,2014-06-25,43.71,44.09,43.34,43.7,309300,43.01,366516.0,43.9146666667,44.1485,43.4692,45.9576,44.9874106031,44.1485,43.3095893969,0.157071548777,0.247871080844,-0.0907995320678,47.2251482407,36.9499618029,53.0158517953
103,2014-06-24,44.05,44.99,43.91,43.94,184200,43.25,367732.0,43.9043333333,44.1915,43.4514,46.0247333333,45.0221690075,44.1915,43.3608309925,0.210503222992,0.270570963861,-0.0600677408693,49.8999995081,47.7272727273,59.3967086835
104,2014-06-23,44.5,44.62,43.88,44.07,202300,43.37,371920.0,43.8836666667,44.206,43.4236,46.085,45.0286882763,44.206,43.3833117237,0.251203240293,0.285587899079,-0.034384658786,51.3632761941,61.3197097021,62.1040547309
105,2014-06-20,44.68,44.71,44.07,44.44,389800,43.74,376078.0,43.8383333333,44.215,43.3974,46.1463333333,45.0354754719,44.215,43.3945245281,0.286261033425,0.294184063775,-0.0079230303504,55.678325535,66.0664629488,58.8883077842
106,2014-06-19,44.72,45.04,44.17,44.49,226800,43.79,380820.0,43.762,44.177,43.367,46.2054666667,45.0222952147,44.177,43.3317047853,0.289171001627,0.296164821363,-0.00699381973551,56.2715313225,62.4733893557,53.3339388241
107,2014-06-18,44.19,44.66,44.03,44.66,144600,43.95,387746.0,43.6866666667,44.1115,43.3332,46.2638,45.0477537049,44.1115,43.1752462951,0.283588146473,0.297913276297,-0.0143251298237,58.2302035038,58.5566569169,50.5608953526
108,2014-06-17,43.9,44.29,43.8,44.18,170700,43.48,392886.0,43.588,44.0065,43.312,46.3197333333,45.1262012994,44.0065,42.8867987006,0.255028383764,0.301494558753,-0.0464661749889,54.0354795355,48.4567219153,51.5028174794
109,2014-06-16,43.84,44.32,43.81,43.99,157400,43.29,397574.0,43.5043333333,43.9875,43.3094,46.3598666667,45.1076763254,43.9875,42.8673236746,0.263738964687,0.3131111025,-0.0493721378126,52.2738056614,43.8489871087,57.3720248819
110,2014-06-13,44.06,44.52,43.77,44.02,251300,43.32,402838.0,43.47,43.9305,43.3232,46.3945333333,45.1554812243,43.9305,42.7055187757,0.290366084852,0.325454136953,-0.0350880521006,52.5692102268,51.3812154696,66.323174554
111,2014-06-12,43.79,44.0,43.5,43.91,300200,43.22,409086.0,43.39,43.8555,43.3346,46.4306,45.2245796178,43.8555,42.4864203822,0.317073920629,0.334226149978,-0.0171522293492,51.6387073248,62.324345424,71.8435758994
112,2014-06-11,44.15,44.32,43.76,43.82,378800,43.13,411424.0,43.3323333333,43.802,43.3208,46.4646666667,45.2402572788,43.802,42.3637427212,0.35775084672,0.338514207316,0.0192366394047,50.9069919853,71.9335515253,71.4498920805
