,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,34.0,34.08,33.56,33.86,450600,33.86,323928.0,31.1646666667,32.0815,30.1528,27.0595333333,34.8021269498,32.0815,29.3608730502,1.15634189165,1.0381969844,0.11814490725,69.7389766641,82.3784670111,85.7526609446
12,2014-10-31,34.97,35.05,33.83,34.0,493700,34.0,316658.0,30.9983333333,31.9265,30.021,27.0110666667,34.5764756603,31.9265,29.2765243397,1.16232230275,1.00866075759,0.15366154516,71.5088863373,87.2217807586,86.8392637969
13,2014-10-30,33.41,34.24,33.3,33.87,382200,33.87,309766.0,30.8313333333,31.777,29.8868,26.9564,34.2752161636,31.777,29.2787838364,1.13879443033,0.970245371302,0.16854905903,70.8714676841,87.8622530298,86.7478974685
14,2014-10-29,33.4,33.8,33.14,33.64,311100,33.64,303980.0,30.669,31.588,29.761,26.8939333333,33.994504519,31.588,29.181495481,1.10543639055,0.928108106545,0.177328284001,69.7599997605,85.5481429788,87.4545221327
15,2014-10-28,33.13,33.53,32.98,33.45,503700,33.45,299240.0,30.5053333333,31.332,29.6478,26.8319333333,33.8951043678,31.332,28.7688956322,1.07019850863,0.883776035544,0.186422473086,68.8481933282,86.7248784202,88.3265791944
16,2014-10-27,33.21,33.53,32.67,33.0,317800,33.0,292316.0,30.335,31.135,29.5388,26.7725333333,33.6211657226,31.135,28.6488342774,1.02900108831,0.837170417273,0.191830671041,66.635726525,86.8563154453,86.7895797391
17,2014-10-24,33.71,33.89,32.89,33.07,344800,33.07,289716.0,30.1923333333,30.944,29.4298,26.7196666667,33.4145983081,30.944,28.4734016919,1.00726909237,0.789212749513,0.218056342858,67.3264112198,90.6887516864,84.739881156
18,2014-10-23,33.59,33.6,32.68,33.51,399400,33.51,285110.0,30.0506666667,30.7195,29.3258,26.6649333333,33.1925505454,30.7195,28.2464494546,0.957752703478,0.734698663798,0.22305403968,71.661824561,89.0363712258,80.3305174774
19,2014-10-22,33.16,33.2,31.06,32.8,864900,32.8,281120.0,29.8986666667,30.4685,29.2132,26.6158666667,32.7708316442,30.4685,28.1661683558,0.835820836877,0.678935153878,0.156885682998,68.6355856134,80.5768805987,76.604389579
20,2014-10-21,31.56,32.44,31.36,32.25,513500,32.25,266048.0,29.7676666667,30.274,29.1082,26.5722,32.4066077933,30.274,28.1413922067,0.740324951333,0.639713733129,0.100611218205,66.0258299722,78.6575211132,76.397928592
21,2014-10-20,30.85,31.27,30.62,31.21,253000,31.21,258570.0,29.656,30.0745,29.016,26.5373333333,32.1766748262,30.0745,27.9723251738,0.663669112675,0.614560928578,0.0491081840973,60.2129654781,73.0512969721,75.5543159713
22,2014-10-17,31.93,31.93,30.75,30.94,429900,30.94,256730.0,29.582,29.9575,28.9394,26.5088666667,32.0543249808,29.9575,27.8606750192,0.662065927876,0.602283882553,0.0597820453223,58.5012889621,74.131859632,74.245680352
23,2014-10-16,30.49,31.84,30.18,31.37,337400,31.37,251910.0,29.5096666667,29.86,28.868,26.4782666667,31.9463365021,29.86,27.7736634979,0.677880540326,0.587338371223,0.0905421691035,62.4760760899,79.7510366506,72.5781758391
24,2014-10-15,30.54,30.81,29.68,30.78,469600,30.78,250074.0,29.4206666667,29.7415,28.789,26.443,31.7386306918,29.7415,27.7443693082,0.644423837813,0.564702828947,0.0797210088662,58.9199399197,75.2830706305,68.7563921814
25,2014-10-14,31.5,31.74,30.75,31.0,467800,31.0,244818.0,29.3533333333,29.639,28.7254,26.4106666667,31.622793336,29.639,27.655206664,0.652420208964,0.54477257673,0.107647632234,60.9189192888,67.8167544951,66.7623685432
26,2014-10-13,30.43,31.6,30.32,31.25,615900,31.25,240926.0,29.2886666667,29.506,28.6628,26.3795333333,31.4634718389,29.506,27.5485281611,0.630736737831,0.517860668672,0.112876069159,63.1807680484,67.4618415802,69.9518597427
27,2014-10-10,29.47,30.51,29.17,30.43,419200,30.43,234338.0,29.184,29.3795,28.5924,26.3439333333,31.1913882416,29.3795,27.5676117584,0.568431845761,0.489641651382,0.0787901943789,58.4862319045,64.4639020198,74.063944037
28,2014-10-09,30.85,31.13,29.58,29.62,419900,29.62,233408.0,29.1046666667,29.299,28.5592,26.3164,31.0593738239,29.299,27.5386261761,0.564130956672,0.469944102787,0.0941868538843,52.9881416574,67.3069760779,76.6814065216
29,2014-10-08,30.61,31.05,30.36,30.87,392400,30.87,236462.0,29.065,29.2655,28.5548,26.2956666667,31.0256644809,29.2655,27.5053355191,0.632908644319,0.446397389316,0.186511255002,65.4000337934,80.574719293,79.59047849
30,2014-10-07,31.24,31.45,30.33,30.71,641800,30.71,233952.0,28.9783333333,29.1655,28.5156,26.2678666667,30.7700494695,29.1655,27.5609505305,0.584215312635,0.399769575566,0.184445737069,64.4091494714,83.9101787572,79.1143107059
31,2014-10-06,31.22,31.7,30.68,30.76,412400,30.76,226706.0,28.867,29.075,28.4772,26.2414666667,30.5168113608,29.075,27.6331886392,0.529858146556,0.353658141298,0.176200005257,64.9488891526,74.9337519582,75.8074952375
32,2014-10-03,30.36,31.18,30.17,31.01,416400,31.01,225200.0,28.7506666667,28.9865,28.4242,26.2125333333,30.2035008217,28.9865,27.7694991783,0.44768069972,0.309608139984,0.138072559736,67.5781167975,78.9432639516,75.4963875125
33,2014-10-02,28.61,30.34,28.34,30.09,385500,30.09,226454.0,28.6266666667,28.8745,28.3542,26.1735333333,29.6627759669,28.8745,28.0862240331,0.310826130126,0.27509000005,0.0357361300758,62.3731570052,78.6700481564,73.5380369884
34,2014-10-01,29.6,29.6,28.42,28.52,254400,28.52,234804.0,28.543,28.805,28.2856,26.1402666667,29.3641600844,28.805,28.2458399156,0.225301553952,0.266155967531,-0.0408544135796,49.5352426884,70.6829168837,67.2512317096
35,2014-09-30,29.26,29.66,28.96,29.51,395900,29.51,236950.0,28.525,28.817,28.2446,26.1228,29.3612830146,28.817,28.2727169854,0.27271852685,0.276369570926,-0.00365104407623,61.9018716514,73.6893210582,63.5970466063
36,2014-09-29,28.17,29.27,28.12,29.18,172700,29.18,234118.0,28.4746666667,28.7945,28.1632,26.0994,29.252734656,28.7945,28.336265344,0.228473011868,0.277282331945,-0.0488093200775,58.7113493263,71.1098618552,60.8456722241
37,2014-09-26,28.68,28.83,28.22,28.58,165500,28.58,236284.0,28.4203333333,28.741,28.0858,26.0768666667,29.2533631525,28.741,28.2286368475,0.202276401663,0.289484661965,-0.0872082603014,51.9123622106,53.5228270413,58.5093832309
38,2014-09-25,28.78,28.96,28.37,28.49,317400,28.49,238302.0,28.3966666667,28.7145,28.0,26.0612666667,29.306124036,28.7145,28.122875964,0.226988707887,0.31128672704,-0.0842980191529,50.7835268834,56.0661764706,62.7297794118
39,2014-09-24,28.32,28.96,27.8,28.91,267100,28.91,233916.0,28.3763333333,28.7115,27.9246,26.0400666667,29.3082336089,28.7115,28.1147663911,0.264392579353,0.332361231828,-0.0679686524756,56.53437417,62.6838235294,63.3159513806
40,2014-09-23,28.73,28.98,28.18,28.26,182400,28.26,230888.0,28.331,28.6795,27.8466,26.0191333333,29.2984499172,28.6795,28.0605500828,0.265524174142,0.349353394947,-0.0838292208054,48.0860067008,61.7647058824,59.1478040603
41,2014-09-22,28.81,29.03,28.25,28.87,277600,28.87,230434.0,28.3103333333,28.635,27.7916,25.9970666667,29.4614018393,28.635,27.8085981607,0.329288148958,0.370310700148,-0.0410225511907,57.8916089679,70.4044117647,53.5199308042
42,2014-09-19,29.01,29.07,28.67,28.99,727300,28.99,228010.0,28.2606666667,28.555,27.7166,25.9759333333,29.5644255792,28.555,27.5455744208,0.343775431011,0.380566337946,-0.0367909069354,60.1314862601,58.4108643457,45.6527527352
43,2014-09-18,28.83,29.07,28.71,29.0,145800,29.0,217288.0,28.2066666667,28.47,27.6352,25.9469333333,29.5979361684,28.47,27.3420638316,0.345047919289,0.38976406468,-0.0447161453907,60.3120567668,46.0112342483,42.8323149533
44,2014-09-17,28.28,29.14,28.14,28.73,221700,28.73,217516.0,28.154,28.399,27.5498,25.9195333333,29.5627508324,28.399,27.2352491676,0.340635016411,0.400943101028,-0.0603080846162,57.0807669521,39.2532128579,45.1363245731
45,2014-09-16,28.47,28.69,27.94,28.34,200200,28.34,219104.0,28.1163333333,28.3615,27.464,25.8906,29.5285008569,28.3615,27.1944991431,0.35753876559,0.416020122182,-0.0584813565913,51.8193035788,38.9356994889,50.0598634638
46,2014-09-15,28.86,28.91,28.5,28.72,181700,28.72,220092.0,28.1006666667,28.3445,27.4058,25.8658666667,29.5221158117,28.3445,27.1668841883,0.413622623407,0.430640461329,-0.0170178379228,58.283834571,47.1291132181,55.2572117091
47,2014-09-12,29.01,29.16,28.5,28.82,171700,28.82,218392.0,28.0676666667,28.286,27.3566,25.8347333333,29.4989039533,28.286,27.0730960467,0.440498781952,0.43489492081,0.00560386114148,60.116446335,55.2272727273,58.7461359892
48,2014-09-11,28.8,29.0,28.41,28.95,123000,28.95,218842.0,28.066,28.2385,27.3042,25.804,29.4383712431,28.2385,27.0386287569,0.458213460212,0.433493955525,0.0247195046869,62.4882536823,58.9473684211,60.2536238402
49,2014-09-10,28.86,29.3,28.8,28.87,265200,28.87,224388.0,28.081,28.185,27.2496,25.7708666667,29.3480563185,28.185,27.0219436815,0.460922544679,0.427314079353,0.0336084653255,61.6230496772,59.7250924701,62.9390524259
50,2014-09-09,28.97,29.09,28.82,28.9,188200,28.9,224928.0,28.0823333333,28.119,27.175,25.7395333333,29.2688156374,28.119,26.9691843626,0.465821448203,0.418911963022,0.0469094851812,62.1219837211,61.0848103384,65.7179128559
51,2014-09-08,28.75,29.22,28.75,28.99,127400,28.99,233950.0,28.0786666667,28.056,27.0968,25.707,29.1650969299,28.056,26.9469030701,0.462244100364,0.407184591726,0.0550595086373,63.5554562108,61.2572241315,68.3084576922
52,2014-09-05,28.74,28.96,28.32,28.77,87600,28.77,234430.0,28.0493333333,27.9755,27.0114,25.6746666667,29.0343196258,27.9755,26.9166803742,0.441790916753,0.393419714567,0.0483712021857,61.5410994044,69.6890827636,72.2590165621
53,2014-09-04,28.86,29.0,28.64,28.7,115100,28.7,235716.0,28.0073333333,27.9055,26.9304,25.6554666667,28.9295014648,27.9055,26.8814985352,0.431659167246,0.381326914021,0.0503322532251,60.9026269934,70.8405341903,73.2449796865
54,2014-09-03,29.14,29.9,28.64,28.76,190400,28.76,236814.0,27.9393333333,27.8415,26.8564,25.6392666667,28.8177637963,27.8415,26.8652362037,0.419575964533,0.368743850714,0.0508321138187,61.7181318837,71.4469896835,71.8051415248
55,2014-09-02,28.29,29.07,28.27,29.06,150900,29.06,237570.0,27.863,27.7835,26.781,25.6198666667,28.6681304313,27.7835,26.8988695687,0.39194138995,0.35603582226,0.0359055676906,65.8094588089,77.0594596113,67.7814792345
56,2014-08-29,28.13,28.28,27.7,28.11,112400,28.11,242472.0,27.7423333333,27.724,26.713,25.5867333333,28.3903452559,27.724,27.0576547441,0.320423203629,0.347059430337,-0.0266362267081,57.5311983696,73.6329352608,58.6441342696
57,2014-08-28,28.27,28.38,27.92,28.05,217700,28.05,242592.0,27.649,27.705,26.6678,25.5574666667,28.3474795717,27.705,27.0625204283,0.321206562853,0.353718487014,-0.0325119241607,56.9194721608,65.0811815437,47.7719838471
58,2014-08-27,28.39,28.72,28.11,28.43,204500,28.43,241354.0,27.5236666667,27.741,26.6308,25.5324,28.5224320188,27.741,26.9595679812,0.323643409531,0.361846468054,-0.0382030585233,62.1873645724,55.352340522,42.0879322246
59,2014-08-26,27.51,28.48,27.4,28.27,351400,28.27,241172.0,27.4,27.7895,26.5786,25.5124,28.8174781126,27.7895,26.7615218874,0.283355262424,0.371397232685,-0.0880419702606,60.7677482959,40.5100797519,42.5072419622
60,2014-08-25,27.51,27.68,27.24,27.37,138300,27.37,236912.0,27.2913333333,27.8215,26.5286,25.4956666667,28.9429147315,27.8215,26.7000852685,0.244102314482,0.39340772525,-0.149305410768,51.1977540851,30.1443335709,47.7601568068
61,2014-08-22,27.22,27.71,27.08,27.27,87100,27.27,238256.0,27.2293333333,27.8925,26.4822,25.4845333333,29.0690351673,27.8925,26.7159648327,0.282087063626,0.430734077942,-0.148647014317,49.9378105371,42.3449750535,55.5952000055
62,2014-08-21,27.58,27.58,27.0,27.29,149100,27.29,239552.0,27.1576666667,27.9345,26.4424,25.4738,29.0786761228,27.9345,26.7903238772,0.336648149789,0.467895831521,-0.131247681733,50.1783982169,57.0295794726,57.5350530663
63,2014-08-20,27.7,27.89,27.36,27.58,92900,27.58,239966.0,27.0786666667,27.9455,26.402,25.4642666667,29.0687181444,27.9455,26.8222818556,0.39935487213,0.500707751955,-0.101352879824,53.6591323449,61.5217391304,51.9590846155
64,2014-08-19,28.0,28.05,27.78,27.98,74100,27.98,240960.0,26.9836666667,27.8995,26.3548,25.4514666667,29.1472736173,27.8995,26.6517263827,0.444055381416,0.526045971911,-0.0819905904949,58.891311336,61.4845063656,44.0878725336
65,2014-08-18,27.87,28.09,27.51,28.0,157500,28.0,244406.0,26.8656666667,27.824,26.296,25.4352666667,29.2173901105,27.824,26.4306098895,0.453923225901,0.546543619534,-0.0926203936332,59.1591332257,50.1043872965,34.2447877037
66,2014-08-15,28.18,28.18,27.26,27.55,187800,27.55,249516.0,26.78,27.696,26.2348,25.4055333333,29.4299250272,27.696,25.9620749728,0.457879300486,0.569698717943,-0.111819417457,54.8712168921,34.7257056696,25.9893642027
67,2014-08-14,27.92,28.22,27.65,27.87,114500,27.87,250664.0,26.737,27.584,26.1738,25.3847333333,29.6065370207,27.584,25.5614629793,0.502086809494,0.597653572307,-0.0955667628127,58.9586601702,30.0368908028,21.7780245981
68,2014-08-13,27.68,28.02,27.54,27.88,199900,27.88,252204.0,26.6813333333,27.405,26.0906,25.3603333333,29.8780992701,27.405,24.9319007299,0.518626767399,0.62154526301,-0.102918495611,59.0863804531,22.1121670459,19.8253325546
69,2014-08-12,27.48,27.69,27.25,27.55,111300,27.55,251684.0,26.626,27.247,26.0104,25.335,29.9696979267,27.247,24.5243020733,0.531175924327,0.647274886913,-0.116098962586,56.1774081745,17.0826932924,22.6508157251
70,2014-08-11,27.49,28.01,27.27,27.64,139600,27.64,252196.0,26.5456666667,27.12,25.9386,25.3132666667,30.0063541016,27.12,24.2336458984,0.573067016633,0.676299627559,-0.103232610926,57.2074821142,17.8803472513,29.8142374966
71,2014-08-08,27.33,27.55,27.13,27.38,161000,27.38,253570.0,26.4573333333,27.0135,25.8788,25.2907333333,29.9715417509,27.0135,24.0554582491,0.609036126936,0.702107780291,-0.0930716533549,54.993746679,22.2261226286,40.7010757732
72,2014-08-07,27.67,27.69,27.07,27.37,188900,27.37,253620.0,26.3686666667,26.9005,25.828,25.2596666667,29.9646701976,26.9005,23.8363298024,0.672559811329,0.725375693629,-0.0528158822999,54.9104407648,33.4140997279,54.0526432437
73,2014-08-06,27.31,27.85,27.12,27.42,245600,27.42,253052.0,26.2803333333,26.778,25.775,25.225,29.9512481781,26.778,23.6047518219,0.744874625791,0.738579664204,0.00629496158665,55.3864239611,45.7363803784,66.8681155909
74,2014-08-05,27.68,28.08,27.18,27.6,206800,27.6,252646.0,26.1996666667,26.6435,25.7224,25.1922,29.9227637893,26.6435,23.3642362107,0.821249176237,0.737005923808,0.0842432524299,57.039254581,61.4277003578,78.7434186976
75,2014-08-04,27.96,27.96,27.23,27.87,273200,27.87,251922.0,26.1126666667,26.4855,25.6532,25.155,29.8680757937,26.4855,23.1029242063,0.88845815988,0.7159451107,0.17251304918,59.5129313002,75.6323925106,87.3670573253
76,2014-08-01,28.66,28.88,27.55,27.73,286500,27.73,249628.0,26.039,26.3635,25.575,25.1186,29.7133852219,26.3635,23.0136147781,0.933827325768,0.672816848405,0.261010477363,58.6494966177,84.6759891166,91.480463848
77,2014-07-31,28.9,29.48,28.51,28.77,372700,28.77,247614.0,25.9763333333,26.29,25.4946,25.0836,29.5807142082,26.29,22.9992857918,0.992406481854,0.607564229064,0.38484225279,68.7653747637,93.2375928054,91.3982220922
78,2014-07-30,29.22,29.55,29.07,29.4,572600,29.4,246614.0,25.8906666667,26.1615,25.3922,25.0413333333,29.2492647255,26.1615,23.0737352745,0.946848874067,0.511353665867,0.4354952082,76.1538286965,95.9222548686,89.28544343
79,2014-07-29,28.92,29.24,28.41,28.91,266900,28.91,239840.0,25.7713333333,26.0025,25.293,24.9973333333,28.7110558883,26.0025,23.2939441117,0.810782998324,0.402479863817,0.408303134507,74.1477250416,92.0860186015,85.8393219231
80,2014-07-28,28.24,28.93,27.86,28.79,279500,28.79,239954.0,25.6666666667,25.814,25.2036,24.9515333333,28.1914389582,25.814,23.4365610418,0.675211164218,0.30040408019,0.374807084028,73.6435017522,84.3470220935,81.8901777683
81,2014-07-25,27.25,28.27,27.03,28.11,337100,28.11,239692.0,25.542,25.624,25.1176,24.9023333333,27.591815032,25.624,23.656184968,0.50456913357,0.206702309183,0.297866824387,70.6292296367,84.7864781564,76.6484717745
82,2014-07-24,26.84,27.69,26.8,27.51,479100,27.51,239714.0,25.4476666667,25.4545,25.0496,24.8602,27.0930295237,25.4545,23.8159704763,0.348665027055,0.132235603086,0.216429423968,67.5925632404,82.1377688411,66.8830167778
83,2014-07-23,27.63,28.24,26.28,26.66,803000,26.66,237958.0,25.373,25.315,24.999,24.8185333333,26.682413617,25.315,23.947586383,0.205694112527,0.0781282470942,0.127565865433,62.4910414807,76.2894419822,54.9388300191
84,2014-07-22,25.75,26.5,25.62,26.47,361700,26.47,226742.0,25.325,25.232,24.9636,24.7828666667,26.4568689726,25.232,24.0071310274,0.106764776348,0.046236780736,0.0605279956123,61.2240686831,63.3801981184,44.5792671425
85,2014-07-21,25.06,25.59,24.66,25.44,254300,25.44,223082.0,25.2773333333,25.158,24.9148,24.7458666667,26.2459264681,25.158,24.0700735319,-0.00171251857614,0.0311047818329,-0.0328173004091,53.2801968299,45.7246581696,39.5505441436
86,2014-07-18,24.24,25.45,24.24,25.31,281000,25.31,222934.0,25.2606666667,25.169,24.8784,24.7150666667,26.2724473254,25.169,24.0655526746,-0.0352713565549,0.0393091069352,-0.0745804634901,52.1308607104,34.361021806,39.4459102134
87,2014-07-17,24.49,24.81,24.22,24.29,266400,24.29,224952.0,25.2336666667,25.196,24.8536,24.6864,26.3376899754,25.196,24.0543100246,-0.0643552354798,0.0579542228077,-0.122309458287,41.6775474508,34.8511904762,40.8685279667
88,2014-07-16,25.15,25.15,24.65,24.72,98100,24.72,224542.0,25.2143333333,25.2915,24.8588,24.6700666667,26.4336081385,25.2915,24.1493918615,0.00331378066314,0.0885315873796,-0.0852178067164,45.5733104057,43.2653061224,38.7403155707
89,2014-07-15,25.52,25.63,24.79,25.01,115700,25.01,227452.0,25.186,25.3465,24.8578,24.6532666667,26.479130125,25.3465,24.213869875,0.0458540335486,0.109836039059,-0.0639820055101,48.4069384629,45.306122449,34.9397675737
90,2014-07-14,25.44,25.68,25.18,25.51,159700,25.51,232216.0,25.151,25.3845,24.8444,24.6348666667,26.5204132889,25.3845,24.2485867111,0.0699566249254,0.125831540436,-0.0558749155108,53.7583112803,40.0514928194,33.9720332577
91,2014-07-11,24.81,25.22,24.68,25.12,156400,25.12,235704.0,25.1223333333,25.3615,24.8262,24.6096666667,26.504920745,25.3615,24.218079255,0.0487936542837,0.139800269314,-0.0910066150302,49.7334935853,26.3383408919,38.5714285714
92,2014-07-10,24.09,25.04,24.03,24.92,191200,24.92,240338.0,25.113,25.3695,24.8204,24.5897333333,26.5082796099,25.3695,24.2307203901,0.0607813731478,0.162551923071,-0.101770549924,47.5600127743,28.0631141345,51.7495748299
93,2014-07-09,24.6,24.84,24.36,24.73,157200,24.73,240642.0,25.1063333333,25.387,24.82,24.5688,26.5082332496,25.387,24.2657667504,0.0955616052523,0.187994560552,-0.0924329553001,45.4804686293,41.4351851852,63.8862450649
94,2014-07-08,25.28,25.28,24.4,24.44,301100,24.44,241962.0,25.1083333333,25.4115,24.8262,24.5516,26.4950178817,25.4115,24.3279821183,0.157909296335,0.211102799377,-0.0531935030428,42.2337911659,58.4490740741,69.192106129
95,2014-07-07,26.1,26.22,25.37,25.43,249600,25.43,243628.0,25.0983333333,25.4415,24.8366,24.5422,26.4461148516,25.4415,24.4368851484,0.264718032279,0.224401175138,0.0403168571405,52.0616099434,79.0509259259,66.073715689
96,2014-07-03,26.37,26.43,26.16,26.26,96700,26.26,246160.0,25.0493333333,25.417,24.8452,24.5228666667,26.4451653563,25.417,24.3888346437,0.296394374777,0.214321960853,0.0820724139245,63.5794826861,76.6097950743,52.681428598
97,2014-07-02,26.11,26.48,25.97,26.2,194200,26.2,257992.0,24.9643333333,25.329,24.8416,24.4941333333,26.3547660552,25.329,24.3032339448,0.248004624661,0.193803857372,0.0542007672892,63.0304639612,62.6586294416,37.8298162708
98,2014-07-01,25.3,26.48,25.27,26.22,400300,26.22,259546.0,24.8793333333,25.2045,24.8054,24.4614666667,26.3718469921,25.2045,24.0371530079,0.188743458154,0.18025366555,0.00848979260426,63.3259362306,45.9755123143,25.8665236247
99,2014-06-30,24.83,25.18,24.73,25.14,292200,25.14,256064.0,24.82,25.087,24.775,24.4271333333,26.294229887,25.087,23.879770113,0.108322937148,0.178131217399,-0.0698082802507,52.056403479,25.4817775616,20.7657305414
100,2014-06-27,24.53,25.07,24.53,24.99,639300,24.99,256902.0,24.7966666667,25.028,24.7574,24.3998666667,26.3306680314,25.028,23.7253319686,0.114065138523,0.195583287461,-0.0815181489378,50.0779677287,17.2033457655,25.1363418715
101,2014-06-26,24.72,24.89,24.32,24.72,151400,24.72,252262.0,24.78,25.011,24.7326,24.3726666667,26.3240407457,25.011,23.6979592543,0.135007873537,0.215962824696,-0.0809549511586,46.3796080345,14.8054588573,37.2279202783
102,2014-06-25,24.76,25.16,24.62,24.72,151900,24.72,265044.0,24.7796666667,25.017,24.6888,24.3478666667,26.3257566619,25.017,23.7082433381,0.187265577158,0.236201562485,-0.0489359853277,46.3796080345,25.5723399811,54.4671048103
103,2014-06-24,24.96,25.58,24.88,25.0,170000,25.0,270354.0,24.7883333333,25.017,24.6608,24.3233333333,26.3257566619,25.017,23.7082433381,0.251241546838,0.248435558817,0.00280598802099,49.6699051912,42.964222882,71.2000788075
104,2014-06-23,25.74,25.96,24.95,24.99,228200,24.99,280950.0,24.7846666667,25.0065,24.624,24.3042666667,26.318998,25.0065,23.694002,0.300734634731,0.247734061812,0.0530005729191,49.5512146671,65.5696593929,83.773574143
105,2014-06-20,25.99,25.99,25.37,25.66,396000,25.66,283316.0,24.7526666667,24.964,24.6112,24.2798,26.3298462578,24.964,23.5981537422,0.360549672227,0.234483918582,0.126065753645,58.0712085476,83.7621969851,90.1076744246
106,2014-06-19,26.29,26.29,25.69,25.85,118400,25.85,281488.0,24.6846666667,24.879,24.6098,24.2509333333,26.2723255183,24.879,23.4856744817,0.363432870308,0.202967480171,0.160465390137,60.8252003344,92.50423597,91.38481931
107,2014-06-18,25.82,26.23,25.65,26.2,155800,26.2,284396.0,24.6253333333,24.772,24.5768,24.2191333333,26.1792327455,24.772,23.3647672545,0.342481128655,0.162851132637,0.179629996018,66.1949816908,93.258204224,89.7468555556
108,2014-06-17,25.68,25.89,25.47,25.82,195400,25.82,286268.0,24.5703333333,24.6445,24.5424,24.1748666667,25.970855533,24.6445,23.318144467,0.275121180163,0.117943633632,0.157177546531,62.8922896354,90.9060605195,87.8906378329
109,2014-06-16,25.0,25.81,25.0,25.77,138400,25.77,288526.0,24.532,24.5755,24.5192,24.1306,25.788833837,24.5755,23.362166163,0.223834537832,0.0786492469992,0.145185290833,62.4439903228,88.8707765264,86.790690995
110,2014-06-13,25.27,25.42,24.98,25.05,205500,25.05,288856.0,24.4843333333,24.509,24.52,24.0849333333,25.5919570629,24.509,23.4260429371,0.160209266524,0.042352924291,0.117856342233,55.2083139529,85.9523809524,84.957988336
111,2014-06-12,25.16,25.46,24.9,25.28,151900,25.28,290204.0,24.4693333333,24.481,24.5436,24.0469333333,25.535132819,24.481,23.426867181,0.149979058179,0.0128888387327,0.137090219446,58.5546678609,85.8333333333,79.6567713629
112,2014-06-11,24.92,25.4,24.92,25.27,169800,25.27,294108.0,24.4543333333,24.4525,24.5698,24.0077333333,25.4478667666,24.4525,23.4571332334,0.111321896862,-0.0213837161288,0.132705612991,58.4529974537,86.5062731679,71.179200515
113,2014-06-10,24.98,25.23,24.57,25.22,142600,25.22,298652.0,24.442,24.438,24.5804,23.9710666667,25.3929366471,24.438,23.4830633529,0.0613802560999,-0.0545601193765,0.115940375476,57.974346716,81.5399658903,58.8124053146
