,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,12.54,12.6,12.52,12.6,5100,12.6,12462.0,12.6103333333,12.522,12.8182,13.0714,12.7957590181,12.522,12.2482409819,-0.122621763021,-0.134361486784,0.0117397237634,50.1907258491,48.7896825397,26.0101540616
32,2014-10-03,12.31,12.32,12.22,12.27,3900,12.27,12490.0,12.6123333333,12.5315,12.839,13.0746666667,12.8276941931,12.5315,12.2353058069,-0.14635768231,-0.137296417725,-0.00906126458463,35.5402975461,26.6468253968,16.9318150146
33,2014-10-02,12.48,12.5,11.96,12.26,61700,12.26,12616.0,12.6263333333,12.5645,12.8682,13.0788666667,12.883026294,12.5645,12.245973706,-0.14092450755,-0.135031101579,-0.00589340597143,35.0023509876,16.3036881419,13.2346060315
34,2014-10-01,12.49,12.54,12.42,12.45,7500,12.45,11584.0,12.6373333333,12.5985,12.8988,13.0844,12.924829588,12.5985,12.272170412,-0.130921808021,-0.133557750086,0.00263594206566,41.0458590215,12.3004201681,12.1327840838
35,2014-09-30,12.5,12.53,12.34,12.42,8100,12.42,11598.0,12.6463333333,12.6275,12.924,13.0871333333,12.9962207616,12.6275,12.2587792384,-0.135595863413,-0.134216735603,-0.00137912781031,39.5146840833,12.4763263514,12.2293208328
36,2014-09-29,12.52,12.52,12.36,12.43,1900,12.43,12226.0,12.662,12.6515,12.9476,13.089,13.0255200529,12.6515,12.2774799471,-0.136534808828,-0.13387195365,-0.00266285517771,39.8349188614,11.8579894644,14.380761633
37,2014-09-26,12.48,12.48,12.36,12.44,13000,12.44,12350.0,12.6863333333,12.6555,12.9742,13.0903333333,13.0215860555,12.6555,12.2894139445,-0.136765465574,-0.133206239856,-0.00355922571865,40.136962575,11.8964003512,18.0738064739
38,2014-09-25,12.4,12.48,12.38,12.48,2800,12.48,12622.0,12.709,12.6655,12.9994,13.0930666667,13.0181740705,12.6655,12.3128259295,-0.136088733413,-0.132316433426,-0.00377229998733,41.3001034331,12.6865671642,22.8899778042
39,2014-09-24,12.4,12.51,12.38,12.43,2800,12.43,12776.0,12.7373333333,12.6835,13.0248,13.0934,13.0332013011,12.6835,12.3337986989,-0.137318231878,-0.131373358429,-0.00594487344903,39.2569073984,21.0820895522,28.2622795468
40,2014-09-23,12.52,12.52,12.42,12.44,2700,12.44,12904.0,12.769,12.698,13.047,13.095,13.02794545,12.698,12.36805455,-0.131799253819,-0.129887140067,-0.00191211375187,39.5123248676,26.630168828,28.7953160771
41,2014-09-22,12.56,12.56,12.37,12.47,4900,12.47,14048.0,12.7996666667,12.7045,13.0716,13.0958,13.0186003024,12.7045,12.3903996976,-0.123856132676,-0.129409111629,0.00555297895246,40.2416939312,31.1610856723,27.8175281436
42,2014-09-19,13.04,13.04,12.71,12.74,5900,12.74,14180.0,12.8316666667,12.714,13.0948,13.0970666667,13.0101351043,12.714,12.4178648957,-0.114970823398,-0.130797356367,0.0158265329693,47.5820220716,34.1757741348,26.6990744911
43,2014-09-18,12.65,12.71,12.55,12.63,6300,12.63,14674.0,12.8406666667,12.7115,13.1124,13.0967333333,13.0075591157,12.7115,12.4154408843,-0.129448543942,-0.134753989609,0.00530544566774,43.6967933652,23.2142356733,26.6994685642
44,2014-09-17,12.63,12.73,12.51,12.62,3700,12.62,15010.0,12.8643333333,12.7095,13.1284,13.098,13.0082624474,12.7095,12.4107375526,-0.134844492069,-0.136080351026,0.00123585895689,43.3422919618,22.719017094,31.225770757
45,2014-09-16,12.45,12.7,12.45,12.61,7500,12.61,15480.0,12.8853333333,12.7145,13.1402,13.0974,13.0104374934,12.7145,12.4185625066,-0.138752127795,-0.136389315765,-0.00236281202963,43.0090913988,26.6872710623,37.6987942613
46,2014-09-15,12.48,12.54,12.44,12.48,10200,12.36,15904.0,12.91,12.7285,13.152,13.0979333333,13.0297822597,12.7285,12.4272177403,-0.140703297353,-0.135798612758,-0.00490468459541,38.6540607736,34.1773504274,45.2630876068
47,2014-09-12,12.61,12.68,12.49,12.58,18900,12.46,17008.0,12.9343333333,12.7625,13.1728,13.0990666667,13.0957191471,12.7625,12.4292808529,-0.127910742174,-0.134572441609,0.00666169943547,40.8857274362,41.3194444444,52.34375
48,2014-09-11,12.63,12.71,12.61,12.69,9500,12.56,17254.0,12.957,12.7895,13.189,13.1014666667,13.1458972503,12.7895,12.4331027497,-0.119904088222,-0.136237866468,0.0163337782463,43.4479164027,48.6111111111,61.1979166667
49,2014-09-10,12.75,12.78,12.64,12.78,7300,12.65,17132.0,12.9756666667,12.8215,13.2004,13.1017333333,13.2450221364,12.8215,12.3979778636,-0.119140626804,-0.14032131103,0.021180684226,45.6199123734,56.9444444444,69.1840277778
50,2014-09-09,12.69,12.77,12.61,12.62,9800,12.49,17358.0,12.994,12.8515,13.2104,13.0998,13.3391586921,12.8515,12.3638413079,-0.125596854204,-0.145616482086,0.0200196278826,40.7285676243,62.5,71.660120674
51,2014-09-08,12.88,12.88,12.78,12.79,6700,12.66,17370.0,13.0156666667,12.8885,13.228,13.0984666667,13.4113106732,12.8885,12.3656893268,-0.11571957566,-0.150621389057,0.0349018133966,44.6949149419,76.7361111111,69.7160746812
52,2014-09-05,12.94,13.05,12.81,12.93,1700,12.8,18868.0,13.044,12.9205,13.242,13.0947333333,13.491410676,12.9205,12.349589324,-0.118738473582,-0.159346842406,0.0406083688235,48.2911993202,80.5555555556,61.3736191903
53,2014-09-04,13.02,13.07,12.84,12.94,11500,12.81,20998.0,13.0706666667,12.9245,13.2554,13.0929333333,13.4967403341,12.9245,12.3522596659,-0.135119125497,-0.169498934612,0.0343798091152,48.5503039334,66.8488160291,49.4526489602
54,2014-09-03,12.98,13.04,12.9,13.03,17500,12.9,23472.0,13.099,12.9445,13.2724,13.0912666667,13.5447824335,12.9445,12.3442175665,-0.15507960666,-0.178093886891,0.0230142802307,50.8294952255,54.7238160291,40.4948111685
55,2014-09-02,12.8,13.09,12.75,12.9,13100,12.77,26018.0,13.1216666667,12.9555,13.2856,13.0886,13.5695513008,12.9555,12.3414486992,-0.187464371975,-0.183847456948,-0.00361691502673,47.5253872949,43.3662891474,33.3538039012
56,2014-08-29,12.69,12.72,12.37,12.51,10100,12.39,26312.0,13.145,12.978,13.3036,13.0886,13.6148233664,12.978,12.3411766336,-0.212835990658,-0.182943228192,-0.029892762466,35.4403738865,32.871674635,27.0753147564
57,2014-08-28,12.64,12.72,12.57,12.64,4700,12.51,26644.0,13.1866666667,13.013,13.329,13.0898666667,13.6193035543,13.013,12.4066964457,-0.202414515003,-0.175470037575,-0.0269444774277,38.1606144712,31.0174648626,21.6541125807
58,2014-08-27,12.82,12.87,12.7,12.84,1900,12.71,27012.0,13.222,13.044,13.3524,13.0892666667,13.6340305077,13.044,12.4539694923,-0.199405074949,-0.168733918218,-0.0306711567308,42.8602682602,26.1597869599,15.7255890617
59,2014-08-26,12.57,12.84,12.57,12.72,8800,12.59,28262.0,13.2523333333,13.0645,13.3706,13.0882666667,13.6532435775,13.0645,12.4757564225,-0.213027134008,-0.161066129035,-0.0519610049727,38.650813131,18.2523325682,10.9254350104
60,2014-08-25,12.58,12.6,12.41,12.57,12200,12.45,28660.0,13.2796666667,13.095,13.3908,13.0883333333,13.6722867572,13.095,12.5177132428,-0.215097076531,-0.148075877792,-0.0670211987386,32.9143724973,11.1868659321,8.99210782417
61,2014-08-22,12.87,12.87,12.65,12.66,3900,12.53,28578.0,13.3163333333,13.13,13.4108,13.0895333333,13.6585451731,13.13,12.6014548269,-0.199337663874,-0.131320578108,-0.0680170857664,34.7233003969,7.30337078652,9.93658852423
62,2014-08-21,12.71,12.76,12.59,12.69,1800,12.56,29006.0,13.3486666667,13.179,13.4294,13.0916666667,13.7058737989,13.179,12.6521262011,-0.185487102063,-0.114316306666,-0.0711707953969,35.324200221,6.95917075487,15.6980968569
63,2014-08-20,12.59,12.69,12.56,12.59,6400,12.46,29156.0,13.3796666667,13.231,13.4448,13.0937333333,13.7598440224,13.231,12.7021559776,-0.168165299867,-0.0965236078168,-0.0716416920499,31.6638232116,10.5190238231,25.3765733989
64,2014-08-19,12.87,12.89,12.72,12.72,11400,12.59,29182.0,13.4076666667,13.291,13.4618,13.0982666667,13.786576432,13.291,12.795423568,-0.13342852252,-0.0786131848043,-0.0548153377158,33.9856984476,14.9647887324,36.5689328277
65,2014-08-18,12.97,12.98,12.82,12.89,9800,12.76,29114.0,13.424,13.3405,13.4798,13.101,13.7940405164,13.3405,12.8869594836,-0.100387348197,-0.0649093503754,-0.0354779978219,37.3076585027,30.349404117,50.3758125677
66,2014-08-15,13.12,13.16,13.1,13.16,4400,13.03,29826.0,13.4343333333,13.376,13.4928,13.1022666667,13.7925765236,13.376,12.9594234764,-0.0740637060879,-0.0560398509199,-0.0180238551681,43.5915838102,45.6730769231,56.4903846154
67,2014-08-14,13.28,13.34,13.1,13.12,10100,12.99,30022.0,13.4463333333,13.406,13.4996,13.1008666667,13.842,13.406,12.97,-0.0668787853434,-0.0515338871279,-0.0153448982156,42.2535412679,55.2884615385,55.9762286325
68,2014-08-13,13.39,13.39,13.25,13.33,4700,13.2,29900.0,13.4553333333,13.435,13.4944,13.0994666667,13.8681974146,13.435,13.0018025854,-0.05266270417,-0.047697662574,-0.00496504159599,47.7785591002,70.1923076923,49.7195512821
69,2014-08-12,13.36,13.44,13.32,13.38,7100,13.25,29852.0,13.453,13.456,13.4858,13.0970666667,13.9071496426,13.456,13.0048503574,-0.0551336303207,-0.046456402175,-0.00867722814567,49.2009200531,54.8076923077,36.2513354701
70,2014-08-11,13.43,13.45,13.34,13.36,10200,13.23,29898.0,13.4496666667,13.464,13.4766,13.0948666667,13.9151496426,13.464,13.0128503574,-0.0625763959847,-0.0442870951386,-0.0182893008461,48.6329350981,43.6164529915,27.0404577148
71,2014-08-08,13.1,13.43,13.09,13.43,18500,13.3,29748.0,13.4543333333,13.4795,13.4672,13.093,13.9365547013,13.4795,13.0224452987,-0.0691295056725,-0.039714769927,-0.0294147357454,50.4668121627,30.2617521368,19.4182250781
72,2014-08-07,13.39,13.39,13.01,13.01,61300,12.88,32282.0,13.4563333333,13.4895,13.4566,13.0907333333,13.9505195224,13.4895,13.0284804776,-0.0836154092278,-0.0323610859907,-0.0512543232371,37.2925828659,16.3194444444,14.6090778529
73,2014-08-06,13.39,13.53,13.34,13.34,62300,13.21,31964.0,13.476,13.52,13.4534,13.0914,13.9277253978,13.52,13.1122746022,-0.0581248292678,-0.0195475051814,-0.0385773240864,46.2714620351,17.9641812865,12.7504048111
74,2014-08-05,13.31,13.37,13.15,13.25,39800,13.12,31272.0,13.491,13.5245,13.4468,13.0918666667,13.9261204676,13.5245,13.1228795324,-0.058344127875,-0.00990317415981,-0.0484409537152,42.7827037425,13.1275224446,10.5830619784
75,2014-08-04,13.4,13.41,13.25,13.35,32000,13.22,30860.0,13.5056666667,13.5225,13.4442,13.0913333333,13.9299248397,13.5225,13.1150751603,-0.0486117544191,0.00220706426899,-0.0508188186881,45.8547139518,11.0251632361,12.4585525349
76,2014-08-01,13.26,13.29,13.16,13.21,16600,13.08,30342.0,13.5206666667,13.515,13.441,13.0919333333,13.9399941176,13.515,13.0900058824,-0.045664444962,0.014911768941,-0.060576213903,40.2800709179,8.88475227718,18.6838338067
77,2014-07-31,13.27,13.37,13.25,13.26,9900,13.13,30116.0,13.5396666667,13.5305,13.443,13.0922666667,13.9318215668,13.5305,13.1291784332,-0.0269838507828,0.0300558224168,-0.0570396731996,41.704010346,9.29480995562,29.17872532
78,2014-07-30,13.33,13.38,13.25,13.25,9900,13.12,29972.0,13.558,13.537,13.4444,13.0941333333,13.924561608,13.537,13.149438392,-0.00783903638269,0.0443157407167,-0.0521547770994,41.3187574584,20.6294846706,43.0256577517
79,2014-07-29,13.41,13.43,13.3,13.33,8300,13.2,29848.0,13.5746666667,13.5375,13.4458,13.0958666667,13.923602318,13.5375,13.151397682,0.0177289127081,0.0573544349915,-0.0396255222834,43.4519073405,35.9262883235,54.1041530768
80,2014-07-28,13.34,13.47,13.21,13.27,13000,13.14,29738.0,13.588,13.535,13.4462,13.0950666667,13.9270459157,13.535,13.1429540843,0.0419595835447,0.0672608155624,-0.0253012320177,41.3429342785,50.8643183301,62.2449723113
81,2014-07-25,13.61,13.67,13.61,13.64,6500,13.5,29558.0,13.598,13.5465,13.447,13.0945333333,13.9198242558,13.5465,13.1731757442,0.078385500379,0.0735861235668,0.00479937681221,52.5696901572,64.6825396825,66.5436346014
82,2014-07-24,13.8,13.87,13.71,13.73,10200,13.59,29644.0,13.5963333333,13.539,13.4392,13.0935333333,13.9105319636,13.539,13.1674680364,0.086065336042,0.0723862793637,0.0136790566783,56.0047469637,64.9434659709,69.0670779466
83,2014-07-23,13.83,13.83,13.7,13.79,10100,13.65,29502.0,13.5873333333,13.5325,13.4272,13.0896,13.8948741161,13.5325,13.1701258839,0.0854521032186,0.0689665151942,0.0164855880245,58.3656598552,68.4895652616,72.5131717008
84,2014-07-22,13.83,13.92,13.65,13.71,8200,13.57,29440.0,13.5756666667,13.5325,13.4128,13.0867333333,13.8948741161,13.5325,13.1701258839,0.0773173645499,0.064845118188,0.0124722463619,56.0729939009,68.0589674906,75.3881388865
85,2014-07-21,13.65,13.72,13.31,13.6,39500,13.46,29304.0,13.5726666667,13.5315,13.4006,13.0837333333,13.8920149095,13.5315,13.1709850905,0.0739553182557,0.0617270565976,0.0122282616581,52.7509925852,74.7763130634,78.8974212484
86,2014-07-18,13.78,13.84,13.65,13.76,8100,13.62,28754.0,13.5706666667,13.5415,13.3882,13.0820666667,13.919720835,13.5415,13.163279165,0.0797884109019,0.058669991183,0.0211184197188,58.7521431523,78.7278409875,80.1784610662
87,2014-07-17,13.86,13.94,13.69,13.7,26600,13.56,28776.0,13.562,13.5425,13.3746,13.0793333333,13.9231244869,13.5425,13.1618755131,0.0697820904481,0.0533903862533,0.0163917041947,57.0507443891,79.9894340044,79.5902086466
88,2014-07-16,13.8,13.83,13.59,13.75,10500,13.61,28472.0,13.534,13.548,13.3578,13.0774,13.9405608233,13.548,13.1554391767,0.0621044655714,0.0492924602047,0.0128120053668,58.9317412387,82.0960969384,74.9185779853
89,2014-07-15,13.61,13.68,13.5,13.54,9200,13.41,28578.0,13.5056666667,13.548,13.3406,13.0765333333,13.9405608233,13.548,13.1554391767,0.0463107775933,0.046089458863,0.000221318730313,52.8717391587,79.9004723347,65.976142147
90,2014-07-14,13.7,13.78,13.6,13.67,59900,13.53,28416.0,13.485,13.5575,13.3264,13.0759333333,13.9579435041,13.5575,13.1570564959,0.0468604954453,0.0460341291804,0.000826366264887,57.7720500818,76.374831309,55.2183032492
91,2014-07-11,13.64,13.68,13.55,13.63,11500,13.49,27302.0,13.459,13.5525,13.3114,13.0731333333,13.9496838365,13.5525,13.1553161635,0.033644164479,0.0458275376142,-0.0121833731352,56.6234006633,61.3029113591,43.5938926514
92,2014-07-10,13.62,13.76,13.55,13.62,30600,13.48,27182.0,13.4346666667,13.5505,13.2966,13.0709333333,13.9465037879,13.5505,13.1544962121,0.020358677835,0.048873380898,-0.0285147030629,56.3477561214,46.3263535853,34.8312967295
93,2014-07-09,13.43,13.5,13.35,13.43,23100,13.3,26696.0,13.409,13.5425,13.2892,13.0695333333,13.9390286875,13.5425,13.1459713125,0.00412362138643,0.0560020566637,-0.0518784352773,50.8357136742,36.8691167432,29.2248240739
94,2014-07-08,13.36,13.37,13.21,13.21,27200,13.08,26780.0,13.395,13.543,13.2762,13.0702666667,13.9389848482,13.543,13.1470151518,0.00268726029914,0.068971665483,-0.0662844051839,43.1123112027,29.877188918,24.9528310834
95,2014-07-07,13.38,13.39,13.0,13.2,28700,13.07,26328.0,13.392,13.5635,13.267,13.0712,13.929738993,13.5635,13.197261007,0.0232148538161,0.085542766779,-0.0623279129629,42.7325950543,26.2525276713,22.3411376698
96,2014-07-03,13.53,13.65,13.48,13.52,65400,13.39,25838.0,13.3916666667,13.5805,13.2588,13.0729333333,13.907086895,13.5805,13.253913105,0.0500960389404,0.10112474502,-0.0510287060792,53.3050070018,23.900462963,22.2977225005
97,2014-07-02,13.42,13.51,13.25,13.39,31200,13.26,25750.0,13.3846666667,13.5795,13.2406,13.0724,13.9069431248,13.5795,13.2520568752,0.0510957182964,0.113881921539,-0.0627862032431,48.498331558,19.7811447811,26.2968367647
98,2014-07-01,13.33,13.33,13.21,13.26,3400,13.13,26188.0,13.3826666667,13.553,13.225,13.0714666667,14.0010669593,13.553,13.1049330407,0.0648648258627,0.12957847235,-0.0647136464876,43.0552687134,19.4304152637,33.517339016
99,2014-06-30,13.42,13.42,13.17,13.28,18600,13.15,26170.0,13.3846666667,13.535,13.2106,13.0703333333,14.0522813548,13.535,13.0177186452,0.0947320893257,0.145756883972,-0.0510247946465,43.7152891226,26.0788669942,44.0046362007
100,2014-06-27,13.44,13.58,13.44,13.5,10400,13.37,26038.0,13.387,13.517,13.1962,13.0676666667,14.0905189622,13.517,12.9434810378,0.129439293392,0.158513082634,-0.0290737892418,51.8310461712,39.8969200199,55.0998864523
101,2014-06-26,13.58,13.6,13.32,13.49,81600,13.36,25844.0,13.3806666667,13.4865,13.1784,13.0638666667,14.1219297758,13.4865,12.8510702242,0.149455553224,0.165781529944,-0.0163259767207,51.4506185696,48.6631537861,63.9167968139
102,2014-06-25,13.66,13.78,13.44,13.6,108200,13.46,24236.0,13.3726666667,13.457,13.1632,13.0636,14.1418970726,13.457,12.7721029274,0.173847862271,0.169863024124,0.00398483814641,55.9653512524,61.3796040026,72.0279892822
103,2014-06-24,13.7,13.82,13.37,13.79,135200,13.52,22140.0,13.357,13.4195,13.1464,13.0631333333,14.149608896,13.4195,12.689391104,0.191252622367,0.168866814588,0.0223858077794,65.132036769,70.4598680009,77.587774824
104,2014-06-23,13.76,13.87,13.38,13.69,144800,13.43,19512.0,13.333,13.3805,13.124,13.0604666667,14.110608896,13.3805,12.650391104,0.191340114383,0.163270362643,0.0280697517401,62.0980296039,75.1645614659,80.715156704
105,2014-06-20,13.78,13.97,13.76,13.8,27800,13.53,16818.0,13.3133333333,13.352,13.1026,13.0592666667,14.0760331484,13.352,12.6279668516,0.198850475256,0.156252924708,0.0425975505479,68.1556168407,81.1079236593,81.7859697667
106,2014-06-19,13.9,13.98,13.6,13.78,26700,13.51,16346.0,13.286,13.3215,13.0872,13.0570666667,14.0183579482,13.3215,12.6246420518,0.194344056221,0.145603537071,0.0487405191498,67.6223809247,83.6187461701,79.9712987216
107,2014-06-18,13.84,13.88,13.49,13.81,23100,13.54,16092.0,13.2626666667,13.298,13.0726,13.055,13.9623673683,13.298,12.6336326317,0.187801767835,0.133418407284,0.054383360551,69.2372333269,82.9693955208,75.983936798
108,2014-06-17,13.84,13.9,13.61,13.75,64400,13.48,15698.0,13.231,13.274,13.054,13.0528,13.8959774916,13.274,12.6520225084,0.173665221308,0.119822567146,0.0538426541619,67.8096089985,79.4478137167,72.5618834596
109,2014-06-16,13.7,13.81,13.45,13.73,28700,13.46,15004.0,13.2023333333,13.2525,13.0338,13.0529333333,13.8356937928,13.2525,12.6693062072,0.159204898703,0.106361903605,0.052842995098,67.3404798584,73.8492394787,69.8459477296
110,2014-06-13,13.54,13.6,13.53,13.57,8100,13.31,14774.0,13.1723333333,13.2335,13.0168,13.052,13.7766123272,13.2335,12.6903876728,0.14046892478,0.0931511548308,0.0473177699492,63.3754776734,67.6692984758,70.7161858429
111,2014-06-12,13.63,13.65,13.45,13.59,25300,13.33,15256.0,13.1506666667,13.2205,13.008,13.0512666667,13.7428207827,13.2205,12.6981792173,0.130802733703,0.0813217123435,0.0494810213594,64.2813012511,69.2811821673,70.4502039815
