,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
71,2014-08-08,55.97,56.0,55.05,55.71,1526800,55.31,1350376.0,57.3043333333,56.9835,55.9142,52.8118,60.4672294671,56.9835,53.4997705329,-0.326948386209,0.0730432211779,-0.399991607387,46.7978712204,28.0309650456,23.6478121834
72,2014-08-07,56.07,57.8,54.56,55.77,2908800,55.37,1329118.0,57.3803333333,57.074,55.8136,52.9792,60.5144674101,57.074,53.6335325899,-0.323335946676,0.173041123025,-0.496377069701,47.0767819852,26.5957446809,21.3581948543
73,2014-08-06,53.99,55.28,53.42,54.58,1332400,54.19,1281922.0,57.46,57.1315,55.7202,53.15,60.5209322533,57.1315,53.7420677467,-0.320131182811,0.29713539045,-0.617266573261,40.5516380031,20.3191489362,19.876598145
74,2014-08-05,55.3,55.63,54.06,54.4,1675000,54.01,1270126.0,57.4516666667,57.2605,55.6492,53.3310666667,60.4416662956,57.2605,54.0793337044,-0.19022064882,0.451452033765,-0.641672682585,39.5039996768,19.6453900709,23.1709219783
75,2014-08-04,54.0,55.84,53.8,55.43,1795900,55.03,1258388.0,57.468,57.3815,55.5898,53.5154,60.2907217172,57.3815,54.4722782828,-0.0033134487235,0.611870204411,-0.615183653135,43.5852274993,18.8724957292,31.0027066396
76,2014-08-01,54.0,55.1,53.53,54.0,1413800,53.61,1243866.0,57.4406666667,57.5055,55.497,53.6888666667,60.2797132218,57.5055,54.7312867782,0.130423573199,0.765666117695,-0.635242544496,34.9169732529,20.6693578436,44.1942546617
77,2014-07-31,56.3,57.45,53.17,54.39,3230200,54.0,1240374.0,57.4313333333,57.7185,55.4198,53.8758666667,59.9924681176,57.7185,55.4445318824,0.44482357466,0.924476753819,-0.479653179159,36.3306694393,33.4964442695,59.5199825521
78,2014-07-30,58.2,58.2,56.11,56.7,1544200,55.92,1198854.0,57.4126666667,57.9265,55.3302,54.0604666667,59.6354093013,57.9265,56.2175906987,0.799933051803,1.04439004861,-0.244456996806,46.7383995762,50.9725287161,73.7487231682
79,2014-07-29,58.99,59.46,57.52,58.13,1014600,57.33,1215160.0,57.3306666667,58.04,55.195,54.2324,59.7090596155,58.04,56.3709403845,1.00634648551,1.10550429781,-0.099157812298,55.9522092208,71.6386878176,82.4254824227
80,2014-07-28,59.89,59.89,58.61,58.95,636500,58.14,1247334.0,57.187,58.0805,55.054,54.3874666667,59.7950200495,58.0805,56.3659799505,1.10956731929,1.13029375088,-0.0207264315913,62.5142268765,81.9722694052,83.9743830875
81,2014-07-25,59.5,60.22,59.05,59.78,2232400,58.95,1264604.0,56.969,58.0535,54.8778,54.5220666667,59.728961429,58.0535,56.378038571,1.14168456795,1.13547535878,0.00620920916538,70.2588592329,90.411406734,80.4800672084
82,2014-07-24,58.55,59.65,57.89,59.56,566100,58.74,1250812.0,56.7383333333,57.964,54.6902,54.6475333333,59.4404064481,57.964,56.4875935519,1.08156244433,1.13392305649,-0.052360612158,69.3234795242,85.6795657341,72.4227333867
83,2014-07-23,58.75,59.0,58.38,58.53,452900,57.72,1271514.0,56.5193333333,57.894,54.501,54.7725333333,59.1817950147,57.894,56.6062049853,1.01149293464,1.14701320953,-0.135520274892,64.4647910275,77.8342904766,63.7360958124
84,2014-07-22,57.84,58.83,57.44,58.75,1062300,57.94,1290162.0,56.366,57.684,54.334,54.9038,59.6693301992,57.684,55.6986698008,1.01221886321,1.18089327825,-0.168674415039,66.5555203711,67.9950058889,55.3637112878
85,2014-07-21,57.75,58.19,56.78,57.68,741900,56.88,1290134.0,56.234,57.491,54.1498,55.0317333333,59.7551899214,57.491,55.2268100786,0.976022228588,1.22306188201,-0.247039653426,60.8162351135,58.182071447,49.6954289155
86,2014-07-18,57.01,58.4,57.01,57.62,769500,56.82,1302240.0,56.1203333333,57.3375,53.9844,55.1556,59.9230744043,57.3375,54.7519255957,1.02457092797,1.28482179537,-0.260250867395,60.4629540373,50.933015437,43.9907927843
87,2014-07-17,57.5,58.0,56.95,57.21,580600,56.42,1346960.0,55.987,57.1425,53.8206,55.276,60.1648161648,57.1425,54.1201838352,1.07774296351,1.34988451222,-0.272141548706,58.0638405592,44.3447523784,40.7817098011
88,2014-07-16,57.56,58.03,57.34,57.8,1127200,57.0,1369488.0,55.8206666667,56.9735,53.6222,55.4060666667,60.3221969107,56.9735,53.6248030893,1.1716790094,1.41791989939,-0.246240889991,63.1872555846,45.3218763995,39.5936658617
89,2014-07-15,57.36,57.5,56.81,57.34,541700,56.55,1360058.0,55.6036666667,56.7955,53.4014,55.5194,60.3232215026,56.7955,53.2677784974,1.21446023148,1.47948012189,-0.265019890417,60.6751246552,35.3635269225,39.1616847327
90,2014-07-14,57.98,58.14,57.28,57.34,440900,56.55,1375068.0,55.414,56.6195,53.1904,55.6370666667,60.3654763747,56.6195,52.8735236253,1.29823611519,1.5457350945,-0.247498979306,60.6751246552,38.0966835039,44.2491145013
91,2014-07-11,56.88,57.95,56.63,57.52,1885600,56.73,1407140.0,55.2013333333,56.373,52.9796,55.753,60.5238365422,56.373,52.2221634578,1.38628117237,1.60760983932,-0.221328666958,62.1050598863,39.592576621,50.1082772437
92,2014-07-10,56.78,57.28,56.58,56.92,712100,56.13,1394110.0,54.9733333333,56.14,52.761,55.859,60.5237655047,56.14,51.7562344953,1.4601673192,1.66294200606,-0.202774686865,59.1232784408,43.5939518833,57.7004939871
93,2014-07-09,56.77,57.25,56.3,57.16,1026100,56.37,1408920.0,54.7793333333,55.9435,52.5618,55.9710666667,60.5179694774,55.9435,51.3690305226,1.59432502197,1.71363567778,-0.119310655813,60.9032385856,55.7132459971,65.3832861117
94,2014-07-08,57.5,57.63,56.13,56.82,1224600,56.03,1418060.0,54.575,55.782,52.3534,56.0835333333,60.4011237264,55.782,51.1628762736,1.71793248954,1.74346334173,-0.0255308521881,59.2910159048,61.5333344735,70.4848095392
95,2014-07-07,58.03,58.29,57.51,57.91,723100,57.11,1416016.0,54.3953333333,55.6805,52.154,56.2032,60.2931368814,55.6805,51.0678631186,1.88533063922,1.74984605478,0.135484584444,67.5879232952,69.9614435944,73.8854685273
96,2014-07-03,58.41,58.75,57.93,58.26,485800,57.45,1422950.0,54.158,55.4985,51.9454,56.3156666667,60.0314560995,55.4985,50.9655439005,1.96058674097,1.71597490867,0.244611832302,70.5307360521,74.3251203819,76.381855436
97,2014-07-02,58.8,59.03,58.24,58.55,865200,57.74,1431082.0,53.8873333333,55.2665,51.735,56.4298666667,59.6838488655,55.2665,50.8491511345,1.9924869037,1.65482195059,0.337664953102,72.9753773669,76.1193397072,76.4787595788
98,2014-07-01,58.78,59.21,58.29,58.97,1005600,58.16,1429750.0,53.5993333333,54.95,51.5292,56.5463333333,59.2873079208,54.95,50.6126920792,1.97469421097,1.57040571232,0.404288498655,76.5432577208,75.1359704257,76.0353534381
99,2014-06-30,58.38,58.94,58.0,58.94,1205100,58.13,1435670.0,53.2983333333,54.566,51.3208,56.6606,58.769505204,54.566,50.362494796,1.88049780374,1.46933358765,0.411164216086,76.4669445442,79.9469912292,75.8038222265
100,2014-06-27,57.95,58.71,57.76,58.41,1230200,57.6,1437762.0,53.0363333333,54.2015,51.1092,56.7792,58.0760646207,54.2015,50.3269353793,1.735970785,1.36654253363,0.369428251366,75.1401609921,74.7127369531,71.9533470985
101,2014-06-26,59.25,60.58,57.59,57.99,2566200,57.19,1468300.0,52.7606666667,53.829,50.9082,56.8783333333,57.4368242751,53.829,50.2211757249,1.58021490602,1.27418547079,0.306029435232,74.0641647954,74.3457151444,69.7792383465
102,2014-06-25,54.07,58.27,53.71,58.16,3520600,57.36,1444988.0,52.5076666667,53.4635,50.7132,56.9541333333,56.7805003015,53.4635,50.1464996985,1.40119245823,1.19767811198,0.203514346243,75.2889462186,74.2098455792,68.3574171167
103,2014-06-24,55.0,55.31,54.22,54.33,1575200,53.58,1401756.0,52.239,53.1105,50.5062,57.0349333333,55.7956180607,53.1105,50.4253819393,1.13500464364,1.14679952542,-0.0117948817782,62.2182969872,64.5450907172,67.1348712493
104,2014-06-23,54.84,55.99,54.78,54.89,1386300,54.13,1402628.0,52.1006666667,52.9455,50.3758,57.1401333333,55.7148354799,52.9455,50.1761645201,1.16870667458,1.14974824587,0.0189584287128,67.0321594059,66.0163019454,66.9812276647
105,2014-06-20,54.14,55.75,54.0,54.61,2684400,53.86,1407816.0,51.9223333333,52.7725,50.235,57.2360666667,55.4655716663,52.7725,50.0794283337,1.13770516971,1.14500863869,-0.00730346898145,65.803761074,68.6584302252,65.9068543591
106,2014-06-19,53.75,54.23,52.92,53.72,1192900,52.98,1386064.0,51.749,52.5815,50.111,57.3334,55.2680388514,52.5815,49.8949611486,1.11009662829,1.14683450593,-0.0367378776416,61.5783166187,69.3196621093,62.6193624374
107,2014-06-18,54.17,54.59,53.52,53.83,772700,53.09,1392318.0,51.606,52.4025,49.9642,57.444,55.2348620884,52.4025,49.5701379116,1.14932941175,1.15601897534,-0.00668956359667,62.4641310519,63.9305163788,59.6928663375
108,2014-06-17,53.84,54.47,53.26,54.24,5082100,53.49,1411180.0,51.388,52.2065,49.8088,57.5524666667,55.1566815198,52.2065,49.2563184802,1.17148719119,1.15769136624,0.0137958249436,65.7370213587,61.7188087232,61.9196381712
109,2014-06-16,52.42,53.97,52.42,53.82,2004400,53.08,1340510.0,51.1386666667,51.9915,49.6726,57.6491333333,54.9443039217,51.9915,49.0386960783,1.14098330689,1.15424241001,-0.0132591031169,63.9397649078,55.5084625383,67.1222661944
110,2014-06-13,52.74,52.8,52.07,52.41,1719500,51.69,1332682.0,50.9043333333,51.8545,49.5556,57.7518666667,54.7078242017,51.8545,49.0011757983,1.12821677374,1.15755718579,-0.0293404120437,56.8905149649,57.6136777097,76.4690139446
111,2014-06-12,53.05,53.38,52.51,52.86,696900,52.13,1337552.0,50.7173333333,51.741,49.4656,57.8614666667,54.6763221288,51.741,48.8056778712,1.23907524563,1.1648922888,0.074182956837,60.3890076188,72.8376037134,84.9043862154
