,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,93.28,94.11,92.77,94.02,1080800,94.02,983626.0,92.0126666667,92.2575,91.5788,91.3964666667,94.3231124999,92.2575,90.1918875001,0.445350749128,0.377149476791,0.0682012723376,59.1457236351,61.0074626866,49.9845957583
21,2014-10-20,92.87,93.11,92.52,92.97,945800,92.97,980572.0,91.9216666667,92.081,91.4744,91.3426666667,94.1170933181,92.081,90.0449066819,0.346559648634,0.360099158706,-0.0135395100724,54.6266909235,48.0721393035,48.7724524528
22,2014-10-17,92.11,93.21,91.58,92.89,1176400,92.89,985266.0,91.8796666667,92.0225,91.3818,91.3026,94.019927095,92.0225,90.025072905,0.322334503659,0.363484036224,-0.0411495325653,54.2688117272,46.7678499395,52.1093772306
23,2014-10-16,90.64,91.83,90.53,91.41,983900,91.41,999742.0,91.8453333333,91.9845,91.2734,91.2626,93.9430042762,91.9845,90.0259957238,0.294871362202,0.373771419366,-0.078900057164,47.1013070269,44.0909311036,58.2095086487
24,2014-10-15,92.23,92.24,90.37,91.94,1560600,91.94,1007002.0,91.8573333333,92.0505,91.194,91.2274,94.0160683656,92.0505,90.0849316344,0.4062202782,0.393496433657,0.0127238445437,49.6910907751,56.1588894648,64.9424795397
25,2014-10-14,93.1,93.75,92.62,92.89,1522400,92.89,1005536.0,91.8626666667,92.0395,91.0916,91.1893333333,94.0098753449,92.0395,90.0691246551,0.488469690574,0.390315472521,0.0981542180532,54.696671803,61.4198384147,69.017572587
26,2014-10-13,93.11,94.14,92.54,92.57,1210000,92.57,1005532.0,91.8326666667,91.9735,90.975,91.1482,93.9136987012,91.9735,90.0333012988,0.489617563232,0.365776918007,0.123840645224,53.2228274465,71.1683756116,74.1296850008
27,2014-10-10,93.0,94.39,92.62,93.41,2198200,93.41,1012506.0,91.812,91.9205,90.8632,91.1119333333,93.8505101036,91.9205,89.9904898964,0.516542774322,0.334816756701,0.181726017621,57.8068350679,71.0228146677,73.4314850138
28,2014-10-09,94.04,94.28,92.64,92.66,1947500,92.66,1000802.0,91.747,91.7885,90.7292,91.0731333333,93.6529707024,91.7885,89.9240292976,0.457868512487,0.289385252296,0.168483260191,54.5622312144,72.459261654,70.7427295875
29,2014-10-08,92.15,94.1,92.03,94.04,1990500,94.04,992196.0,91.709,91.712,90.634,91.0382,93.5525607841,91.712,89.8714392159,0.452682549019,0.247264437248,0.20541811177,62.8153588409,81.8682880701,64.5552939307
30,2014-10-07,92.77,92.95,92.06,92.06,1309900,92.06,975310.0,91.611,91.579,90.5244,90.9965333333,93.0806777284,91.579,90.0773222716,0.298969809478,0.195909909306,0.103059900172,53.4304542536,68.3755756634,51.5235667408
31,2014-10-06,93.38,93.8,92.91,93.08,1019600,93.08,984918.0,91.5753333333,91.5405,90.4604,90.9669333333,93.0303117331,91.5405,90.0506882669,0.300027806509,0.170144934263,0.129882872246,60.7668603518,60.2677929626,41.6495004112
32,2014-10-03,92.23,93.31,91.89,93.24,1474300,93.24,1016084.0,91.487,91.472,90.3912,90.9321333333,92.7882461776,91.472,90.1557538224,0.19315960917,0.137674216201,0.0554853929684,62.0069992768,47.7095190269,33.0352505425
33,2014-10-02,90.81,91.88,90.69,91.51,1111200,91.51,1008090.0,91.417,91.403,90.3816,90.8898,92.4605462165,91.403,90.3454537835,0.037656424796,0.123802867959,-0.0861464431632,52.2159869193,29.7413793103,28.4719907704
34,2014-10-01,91.28,91.58,90.76,90.77,1222400,90.77,1002960.0,91.3843333333,91.416,90.4086,90.8629333333,92.48481991,91.416,90.34718009,0.0147755396529,0.14533947875,-0.130563939097,46.7671381985,28.8793103448,26.8548753389
35,2014-09-30,91.18,91.5,90.6,91.08,1373800,91.08,1004864.0,91.3706666667,91.4825,90.4366,90.8387333333,92.547767572,91.4825,90.417232428,0.0607017474935,0.177980463524,-0.117278716031,48.9379030286,25.810793488,25.8905904803
36,2014-09-29,90.79,91.48,90.66,90.97,1072500,90.97,989018.0,91.3493333333,91.528,90.4892,90.8070666667,92.5983382643,91.528,90.4576617357,0.0868737182648,0.207300142532,-0.120426424267,48.1448352453,29.4564799385,29.0891956005
37,2014-09-26,90.5,91.69,90.22,91.41,1041900,91.41,980016.0,91.3116666667,91.577,90.5414,90.7808666667,92.6302634998,91.577,90.5237365002,0.130215052329,0.237406748599,-0.10719169627,51.0922553668,23.2729175843,34.2575176229
38,2014-09-25,91.45,91.45,90.61,90.61,748000,90.61,970198.0,91.2603333333,91.5795,90.5726,90.7485333333,92.631402562,91.5795,90.527597438,0.138840317955,0.264204672666,-0.125364354711,45.4545337853,25.0221709104,44.794684135
39,2014-09-24,90.47,91.98,90.43,91.62,1021000,91.62,969110.0,91.2183333333,91.625,90.6376,90.7248,92.5794317681,91.625,90.6705682319,0.229284343275,0.295545761344,-0.0662614180688,52.5568881099,38.6052139687,55.2013923411
40,2014-09-23,91.63,91.79,90.46,90.49,1043700,90.49,971380.0,91.1263333333,91.599,90.686,90.6906,92.5805070045,91.599,90.6174929955,0.23855239969,0.312111115861,-0.0735587161708,43.3630368845,50.1297680282,61.5066521747
41,2014-09-22,91.88,92.27,91.61,91.8,595800,91.8,962290.0,91.07,91.624,90.755,90.661,92.5122882415,91.624,90.7357117585,0.361966502246,0.330500794904,0.0314657073428,54.7934231356,65.4215836328,59.919791828
42,2014-09-19,93.03,93.12,92.07,92.13,1708800,92.13,968366.0,90.9546666667,91.5555,90.7876,90.6268,92.5798139167,91.5555,90.5311860833,0.380840989477,0.322634368068,0.0582066214086,58.393958615,66.6490037347,52.0700233294
43,2014-09-18,92.13,92.96,91.87,92.73,1038200,92.73,955550.0,90.7993333333,91.506,90.8086,90.5867333333,92.5099601585,91.506,90.5020398415,0.365792193331,0.308082712716,0.0577094806147,65.6806189499,63.8262533031,42.2425073103
44,2014-09-17,91.46,92.13,91.23,91.72,1036100,91.72,951966.0,90.623,91.396,90.8232,90.5373333333,92.3181800258,91.396,90.4738199742,0.280172934347,0.293655342562,-0.0134824082155,57.3645781303,43.7823266415,31.5545979213
45,2014-09-16,91.55,91.82,91.19,91.57,657300,91.07,954150.0,90.4596666667,91.328,90.8448,90.4916,92.3407112125,91.328,90.3152887875,0.269652746562,0.297025944616,-0.0273731980539,55.890591299,34.0225096381,29.1329495821
46,2014-09-15,90.85,91.81,90.64,91.51,693200,91.01,958858.0,90.3093333333,91.2715,90.882,90.4521333333,92.3479808405,91.2715,90.1950191595,0.267575666931,0.30386924413,-0.0362935771987,55.3168151821,27.3389396584,32.2639771674
47,2014-09-12,90.91,91.44,90.58,90.77,868400,90.27,956368.0,90.1583333333,91.188,90.9088,90.4086666667,92.4246826594,91.188,89.9513173406,0.267141639228,0.312942638429,-0.0458009992012,47.4949972525,21.074615747,39.7373269437
48,2014-09-11,91.0,91.3,90.73,91.13,1052200,90.63,953908.0,90.023,91.143,90.94,90.366,92.4971654256,91.143,89.7888345744,0.338047420026,0.32439288823,0.0136545317961,51.5732504378,34.0957332849,52.5768735571
49,2014-09-10,91.25,91.61,91.21,91.38,837200,90.88,953266.0,89.9153333333,91.054,90.9724,90.3180666667,92.6176546933,91.054,89.4903453067,0.386977381407,0.320979255281,0.0659981261266,54.5962785258,46.5466199792,63.5468086896
50,2014-09-09,91.66,91.8,91.03,91.29,724200,90.79,954712.0,89.8213333333,90.928,90.9882,90.2638,92.7509053733,90.928,89.1050946267,0.418346497477,0.304479723749,0.113866773728,53.6888315996,57.2323387637,72.8679628565
51,2014-09-08,91.9,92.15,91.41,91.71,614200,91.21,972962.0,89.7403333333,90.8035,91.0068,90.2105333333,92.8383098191,90.8035,88.7686901809,0.461463492934,0.276013030317,0.185450462617,58.7795379804,72.4328022006,80.7806157534
52,2014-09-05,91.59,91.93,91.38,91.86,629000,91.36,976644.0,89.6706666667,90.635,91.0156,90.1524666667,92.8880645796,90.635,88.3819354204,0.46702062542,0.229650414663,0.237370210757,60.6878670013,77.9754738147,85.5634873675
53,2014-09-04,91.98,92.41,91.69,91.77,831000,91.27,982164.0,89.7006666667,90.4155,91.0318,90.1036666667,92.9819954705,90.4155,87.8490045295,0.452047792696,0.170307861973,0.281739930723,59.9636849582,83.8312366472,89.2022951771
54,2014-09-03,92.44,92.45,91.8,92.1,803400,91.6,985734.0,89.737,90.199,91.0578,90.0702666667,92.9924201259,90.199,87.4055798741,0.435525409216,0.0998728792924,0.335652529924,63.9762952006,88.8829503513,91.1017285059
55,2014-09-02,92.04,92.35,91.64,91.99,891100,91.49,985216.0,89.7393333333,89.935,91.0824,90.0317333333,92.9491632338,89.935,86.9208367662,0.374501924714,0.0159597468115,0.358542177902,63.2143725336,91.5642886569,90.7492775854
56,2014-08-29,91.6,92.02,91.28,91.95,849000,91.45,994126.0,89.7966666667,89.6885,91.11,89.9981333333,92.7950496938,89.6885,86.5819503062,0.302366467407,-0.0736757976641,0.376042265071,62.949768741,92.530705053,89.883910587
57,2014-08-28,91.17,91.73,91.13,91.46,624000,90.96,994756.0,89.851,89.44,91.1516,89.9581333333,92.5781459494,89.44,86.3018540506,0.209970062374,-0.167686363932,0.377656426306,59.6481017201,91.4289699624,89.3818103441
58,2014-08-27,91.0,91.61,91.0,91.52,523000,91.02,996404.0,89.9013333333,89.2025,91.1938,89.9212666667,92.4113681805,89.2025,85.9936318195,0.138875449951,-0.262100470508,0.400975920459,60.2586673574,87.4731466693,89.2763620549
59,2014-08-26,91.2,91.4,90.91,91.1,500800,90.6,998578.0,89.9793333333,89.0215,91.2332,89.8972,92.0924820905,89.0215,85.9505179095,0.0400037744595,-0.362344450623,0.402348225083,57.4260142116,88.1028206632,91.637619379
60,2014-08-25,90.84,91.2,90.49,90.99,725000,90.49,1000908.0,90.0773333333,88.8945,91.2776,89.8840666667,91.8176796045,88.8945,85.9713203955,-0.0440106735236,-0.462931506894,0.41892083337,56.6749998235,90.5223040816,92.9669479808
61,2014-08-22,90.98,91.18,90.26,90.43,923000,89.94,998790.0,90.1756666667,88.788,91.3278,89.8726,91.5487288893,88.788,86.0272711107,-0.139403504607,-0.567661715236,0.428258210629,52.7334352612,91.0071768055,93.5932623039
62,2014-08-21,90.62,91.19,90.5,91.14,564200,90.64,994936.0,90.2756666667,88.7475,91.3854,89.8682,91.433440245,88.7475,86.061559755,-0.202113576214,-0.674726267894,0.47261269168,59.0590406843,96.9181759658,94.3275557343
63,2014-08-20,90.37,90.59,90.04,90.53,663200,90.04,997210.0,90.3436666667,88.8285,91.4304,89.8629333333,91.8720589365,88.8285,85.7849410635,-0.351505506502,-0.792879440814,0.441373934311,54.7264530293,93.4201350703,92.8065214059
64,2014-08-19,90.43,90.6,90.26,90.36,491600,89.87,998090.0,90.4413333333,88.945,91.4986,89.8652666667,92.391815922,88.945,85.498184078,-0.474962035611,-0.903222924392,0.42826088878,53.4516954183,93.0275613742,92.1647841557
65,2014-08-18,90.16,90.56,90.03,90.44,607300,89.95,1001858.0,90.5226666667,89.0355,91.5726,89.8689333333,92.7134694126,89.0355,85.3575305874,-0.608319830429,-1.01028814659,0.401968316157,54.117547221,93.9443505271,89.5208329941
66,2014-08-15,90.07,90.46,89.24,89.84,757200,89.35,1003978.0,90.6223333333,89.199,91.6454,89.8667333333,93.3698747284,89.199,85.0281252716,-0.777830036463,-1.11078022563,0.332950189162,49.7588989593,90.834038652,81.8827324546
67,2014-08-14,89.4,90.0,89.35,89.87,577100,89.38,1003480.0,90.7226666667,89.386,91.7262,89.8798,93.9699694589,89.386,84.8020305411,-0.921781898907,-1.19401777292,0.272235874009,49.9793341789,90.8531860697,70.6903884775
68,2014-08-13,89.21,89.42,88.84,89.35,614700,88.86,1011868.0,90.8046666667,89.541,91.8004,89.8926666667,94.3823671623,89.541,84.6996328377,-1.09516363026,-1.26207674142,0.166913111158,46.1388760016,82.4517567277,54.5772381104
69,2014-08-12,88.56,89.31,88.55,88.86,726700,88.37,1023626.0,90.918,89.7665,91.8542,89.9133333333,94.9586952005,89.7665,84.5743047995,-1.24758666002,-1.30380501921,0.0562183591869,42.2598802401,63.3919483693,37.2247744792
70,2014-08-11,89.0,89.08,88.34,88.8,928100,88.32,1025564.0,91.0283333333,90.0255,91.9268,89.9422666667,95.5190215481,90.0255,84.5319784519,-1.37409624841,-1.317859609,-0.0562366394008,41.7831606453,46.0646627434,23.5992234608
71,2014-08-08,87.35,88.47,87.28,88.34,1180500,87.86,1027500.0,91.1423333333,90.2825,92.004,89.9753333333,95.9990439734,90.2825,84.5659560266,-1.50947254124,-1.30380044915,-0.205672092085,38.1476677433,26.4005846013,13.3538101007
72,2014-08-07,87.58,87.76,87.17,87.47,1900200,86.99,1017014.0,91.2693333333,90.537,92.0946,90.012,96.3375589386,90.537,84.7364410614,-1.61346959077,-1.25238242613,-0.361087164632,30.5286860879,13.0419022027,7.77658791493
73,2014-08-06,86.59,87.49,86.59,87.44,1346900,86.96,994326.0,91.4426666667,90.8225,92.1962,90.0622,96.5527910048,90.8225,85.0922089952,-1.6341571763,-1.16211063498,-0.47204654132,30.2535927915,8.88974429568,5.01986287513
74,2014-08-05,87.18,87.48,86.69,86.82,1487300,86.35,989676.0,91.6303333333,91.1235,92.298,90.1234666667,96.7428283406,91.1235,85.5041716594,-1.63373795381,-1.04409899965,-0.589638954162,24.517637884,5.083009303,3.35160053066
75,2014-08-04,86.86,87.21,86.4,87.06,1522200,86.58,991782.0,91.8473333333,91.4225,92.3978,90.1856,96.7213069412,91.4225,86.1236930588,-1.54631213959,-0.896689261105,-0.64962287849,25.2644805661,4.09169585837,3.46607840066
76,2014-08-01,86.71,87.63,86.63,86.98,1558700,86.51,989120.0,92.0576666667,91.741,92.5016,90.2435333333,96.7080228508,91.741,86.7739771492,-1.43666956015,-0.734283541482,-0.702386018668,24.5531265089,2.01500204345,5.55876228848
77,2014-07-31,87.66,88.08,86.71,86.71,1613000,86.24,972364.0,92.2926666667,92.0345,92.6188,90.3024666667,96.5110275605,92.0345,87.5579724395,-1.26768329242,-0.558687036815,-0.708996255606,22.2333770108,2.2166949178,10.2429613508
78,2014-07-30,88.8,88.8,87.76,87.9,1517200,87.42,954484.0,92.5213333333,92.3155,92.7394,90.3592,96.0666143677,92.3155,88.5643856323,-1.00606542645,-0.381437972913,-0.624627453535,25.4338187689,5.54092078301,14.7947358626
79,2014-07-29,88.94,89.23,88.5,88.56,1146200,88.08,942930.0,92.7076666667,92.558,92.8372,90.4037333333,95.716174156,92.558,89.399825844,-0.778675853131,-0.22528110953,-0.553394743601,27.4702988715,12.4624314097,21.5551360781
80,2014-07-28,89.19,89.49,88.53,88.86,1790300,88.37,939042.0,92.8663333333,92.7385,92.9202,90.4429333333,95.3224990325,92.7385,90.1545009675,-0.544317876233,-0.0869324236294,-0.457385452603,28.431148985,20.7517982928,28.1273664291
81,2014-07-25,90.75,91.39,88.89,89.62,2577900,89.13,939386.0,93.021,92.9065,92.987,90.4747333333,94.8063344665,92.9065,91.0066655335,-0.267819980247,0.0274139395214,-0.295233919768,30.9802358502,20.4237929648,32.1499654219
82,2014-07-24,92.98,93.23,92.73,92.76,1074600,92.25,904252.0,93.144,93.033,93.0666,90.4961333333,94.2575831944,93.033,91.8084168056,0.011605624888,0.101222419463,-0.0896167945754,47.223868384,32.582521645,40.7081813799
83,2014-07-23,92.52,93.0,92.25,92.86,854700,92.35,896114.0,93.165,93.0285,93.0836,90.4946666667,94.2577156035,93.0285,91.7992843965,0.0483764063526,0.123626618107,-0.0752502117547,47.9676275729,38.7513528139,47.6083239494
84,2014-07-22,93.46,93.46,92.07,92.17,1317600,91.67,894036.0,93.201,93.039,93.0958,90.4964,94.2658642956,93.039,91.8121357044,0.0844238196933,0.142439171046,-0.0580153513527,42.1277228281,36.8421942641,54.6779661368
85,2014-07-21,93.07,93.87,93.07,93.71,581500,93.2,885218.0,93.264,93.097,93.1114,90.5018,94.2621798144,93.097,91.9318201856,0.199459989889,0.156943008884,0.0425169810047,54.8970528709,54.6566567968,66.1438377569
86,2014-07-18,93.28,93.6,92.86,93.58,622400,93.07,890998.0,93.2763333333,93.08,93.0964,90.4960666667,94.218525362,93.08,91.941474638,0.186586738176,0.146313763633,0.0402729745435,53.7993464751,60.1830919227,73.3505543934
87,2014-07-17,93.59,94.17,92.94,92.97,551000,92.46,906354.0,93.2863333333,93.1025,93.094,90.4951333333,94.2961142593,93.1025,91.9088857407,0.180678162526,0.136245519997,0.0444326425293,48.3189157873,67.0299215637,79.8774568423
88,2014-07-16,94.15,94.26,93.75,93.86,693600,93.35,912350.0,93.3066666667,93.1325,93.0798,90.5028,94.3413486257,93.1325,91.9236513743,0.232617716333,0.125137359365,0.107480356968,57.5711587716,82.7056807445,82.9075277189
89,2014-07-15,93.94,94.38,93.89,94.04,1134500,93.53,916078.0,93.246,93.114,93.0534,90.5088666667,94.2885875872,93.114,91.9394124128,0.204909761863,0.0982672701228,0.10664249174,59.7186820428,83.4835233425,81.2802490297
90,2014-07-14,94.09,94.37,93.77,93.94,589200,93.43,910750.0,93.1943333333,93.078,93.0248,90.5142666667,94.1786652534,93.078,91.9773347466,0.148236557984,0.0716066471879,0.0766299107965,58.9283346369,86.2907017185,77.1659210579
91,2014-07-11,93.04,93.62,92.95,93.43,899600,92.92,915664.0,93.1516666667,93.056,92.9984,90.5086,94.1031561488,93.056,92.0088438512,0.0839265914637,0.0524491694888,0.0314774219749,54.7211108124,79.1502050704,67.6353259018
92,2014-07-10,92.79,93.28,92.62,93.18,1068000,92.67,921390.0,93.133,93.05,92.9714,90.5130666667,94.0898653759,93.05,92.0101346241,0.0525502110469,0.044579813995,0.00797039705193,52.5066325736,76.1965659876,58.8785609156
93,2014-07-09,92.84,93.54,92.78,93.46,859000,92.95,918244.0,93.112,93.0605,92.9454,90.5278666667,94.1096039033,93.0605,92.0113960967,0.0371927187907,0.042587214732,-0.00539449594132,55.3204416826,67.0262114553,46.8459657067
94,2014-07-08,92.99,93.41,92.78,92.8,1145300,92.29,931768.0,93.081,93.0845,92.9032,90.5411333333,94.1895334836,93.0845,91.9794665164,-0.0114591017805,0.0439358387174,-0.0553949404979,49.3833294226,48.1683210939,35.435487223
95,2014-07-07,92.92,93.5,92.83,93.43,892700,92.92,951208.0,93.048,93.1475,92.8478,90.5654666667,94.3219594501,93.1475,91.9730405499,-0.00618983855651,0.0577845738419,-0.0639744123984,55.97632359,44.1231451258,28.1590946087
96,2014-07-03,92.75,93.12,92.46,92.85,568700,92.34,967544.0,93.0086666667,93.18,92.8138,90.5915333333,94.4181760779,93.18,91.9418239221,-0.063519763117,0.0737781769414,-0.137297940058,50.304508322,28.0661851517,20.1377976392
97,2014-07-02,92.58,92.99,92.25,92.33,745400,91.83,1005042.0,93.0083333333,93.2315,92.7658,90.6199333333,94.4958935305,93.2315,91.9671064695,-0.0767151248198,0.108102661956,-0.184817786776,44.33392079,21.3842975207,16.587406965
98,2014-07-01,92.52,93.14,92.52,92.75,1020100,92.24,1018626.0,93.022,93.294,92.7302,90.6513333333,94.4960049916,93.294,92.0919950084,-0.0394958937595,0.15430710865,-0.193803002409,48.7243546264,19.0627506364,16.1111812094
99,2014-06-30,92.21,92.5,91.99,92.17,909500,91.67,1039996.0,93.0233333333,93.2585,92.6852,90.6786,94.5604566045,93.2585,91.9565433955,-0.0341797712968,0.202757859252,-0.236937630549,41.2657665883,12.037957248,18.0317088251
100,2014-06-27,92.04,92.52,91.85,92.22,1636700,91.72,1050162.0,93.0413333333,93.2745,92.658,90.7049333333,94.5295772884,93.2745,92.0194227116,0.0321572398652,0.26199226689,-0.229835027024,41.7519267122,13.8646224551,25.4541116654
101,2014-06-26,92.65,92.81,91.9,92.15,798300,91.65,1041796.0,93.0406666667,93.2965,92.631,90.7205333333,94.4908244952,93.2965,92.1021755048,0.111268737896,0.319451023646,-0.20818228575,40.8459495369,19.4793944983,33.8880943167
102,2014-06-25,92.59,93.02,92.51,92.67,905000,92.16,1050750.0,93.089,93.3325,92.5898,90.7375333333,94.4255301917,93.3325,92.2394698083,0.217752595558,0.371496595083,-0.153743999525,45.7549667674,26.7448610992,42.366330744
103,2014-06-24,93.33,93.63,93.04,93.07,1009500,92.06,1089582.0,93.1203333333,93.3265,92.5262,90.7512,94.4352159239,93.3265,92.2177840761,0.297551954312,0.409932594965,-0.112380640653,50.0516779897,41.727568609,49.9856497619
104,2014-06-23,93.43,93.89,93.13,93.33,777500,92.32,1095830.0,93.1336666667,93.2995,92.4386,90.7628666667,94.4571091741,93.2995,92.1418908259,0.354349652877,0.438027755128,-0.0836781022508,53.0590420104,47.6005530605,53.3746585588
105,2014-06-20,94.06,94.23,93.31,93.37,1336600,92.36,1110484.0,93.121,93.2235,92.34,90.7725333333,94.5503349558,93.2235,91.8966650442,0.395217265912,0.45894728069,-0.0637300147781,53.5184225803,53.3923402073,55.9551540965
106,2014-06-19,93.66,94.27,93.38,94.03,880500,93.01,1106648.0,93.1073333333,93.1675,92.2562,90.7765333333,94.5578938291,93.1675,91.7771061709,0.437557859046,0.474879784385,-0.037321925339,61.7034888342,57.2221371709,56.867632425
107,2014-06-18,93.46,93.67,93.02,93.57,706400,92.56,1115828.0,93.0883333333,93.108,92.1436,90.7690666667,94.4465454792,93.108,91.7694545208,0.418035374514,0.48421026572,-0.0661748912055,57.4964844951,55.2836037967,58.1870981323
108,2014-06-17,93.01,93.54,92.76,93.49,631700,92.48,1130556.0,93.0446666667,93.0665,92.045,90.7755333333,94.3966169121,93.0665,91.7363830879,0.433873434264,0.500753988521,-0.0668805542567,56.7288406865,57.9225352113,61.2235915493
109,2014-06-16,93.42,93.7,93.23,93.32,617300,92.31,1143076.0,93.013,93.0315,91.9602,90.7810666667,94.3520040704,93.0315,91.7109959296,0.455923126029,0.517474127085,-0.0615510010564,55.1297708259,57.0422535211,65.442328048
110,2014-06-13,93.5,93.59,93.03,93.5,619100,92.49,1156182.0,92.9893333333,93.001,91.8786,90.7825333333,94.3216195516,93.001,91.6803804484,0.494744032593,0.532861877349,-0.0381178447561,57.2083532661,62.5,72.4233307113
111,2014-06-12,93.48,93.79,93.0,93.31,730300,92.3,1169206.0,92.96,92.936,91.7876,90.7852,94.279747,92.936,91.592253,0.518770076498,0.542391338538,-0.0236212620406,55.566289333,67.4295774648,79.3558986616
112,2014-06-11,93.63,93.91,93.32,93.39,677900,92.38,1186998.0,92.919,92.9505,91.696,90.782,94.3161569847,92.9505,91.5848430153,0.561235753241,0.548296654048,0.0129390991929,56.4126575073,74.7974812063,82.4250080828
