,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,181.49,184.17,181.01,183.93,247800,183.93,341810.0,186.627666667,185.8825,182.8668,179.8394,191.721136399,185.8825,180.043863601,-0.412615207873,0.195294836675,-0.607910044548,48.4463968955,42.2136659086,30.6860772341
30,2014-10-07,182.73,183.09,181.09,181.48,297500,181.48,343800.0,186.760333333,186.0945,182.5882,179.830266667,191.9420618,186.0945,180.2469382,-0.425339608418,0.347272347812,-0.772611956229,41.1679611005,29.5582427786,24.4239830346
31,2014-10-06,186.15,186.38,183.25,183.81,189800,183.81,348586.0,186.997,186.4125,182.3816,179.828066667,191.902501366,186.4125,180.922498634,-0.185939267172,0.540425336869,-0.726364604041,47.0317036722,27.8586813751,22.8828350285
32,2014-10-03,182.78,186.25,182.77,185.24,296100,185.24,354860.0,187.034666667,186.6125,182.1094,179.819866667,191.99916084,186.6125,181.22583916,-0.11490916955,0.722016487879,-0.836925657429,51.1866735274,23.113718874,21.8538857473
33,2014-10-02,182.54,183.02,180.68,181.42,316800,181.42,357128.0,187.024,186.779,181.8188,179.778133333,192.191470416,186.779,181.366529584,-0.168177529756,0.931247902236,-1.09942543199,37.4878106767,17.1652891108,20.8646887868
34,2014-10-01,183.99,184.5,181.61,182.38,413200,182.38,356184.0,187.095,187.0995,181.6264,179.756266667,191.93283208,187.0995,182.26616792,0.155224345469,1.20610426023,-1.05087991477,40.1149011292,23.393650754,19.5451384668
35,2014-09-30,185.45,185.69,184.04,184.33,412600,184.33,356868.0,187.029,187.414,181.4586,179.7222,191.773359586,187.414,183.054640414,0.467999475731,1.46882423893,-1.0008247632,46.224875576,23.7428842505,15.349642395
36,2014-09-29,183.15,184.91,182.18,184.89,317700,184.89,353910.0,186.890333333,187.605,181.21,179.670466667,191.735886103,187.605,183.474113897,0.661861558709,1.71903042972,-1.05716887102,48.1818533886,19.1569310319,12.3596876763
37,2014-09-26,182.79,186.03,182.59,185.01,240500,185.01,352248.0,186.676666667,187.76,180.9028,179.613666667,191.699989848,187.76,183.820010152,0.842654812856,1.98332264748,-1.14066783462,48.5911858478,11.8870878308,14.7932295239
38,2014-09-25,184.5,184.5,181.71,182.62,344500,182.62,352078.0,186.420333333,187.908,180.5388,179.5684,191.64058945,187.908,184.17541055,1.04893776905,2.26848960613,-1.21955183708,39.0083241356,6.61166646678,23.4124032763
39,2014-09-24,184.56,185.84,183.96,184.5,297200,184.5,350400.0,186.224333333,188.186,180.2598,179.540866667,191.0224231,188.186,185.3495769,1.54031801105,2.5733775654,-1.03305955435,45.1566129356,11.7830653759,38.6843152299
40,2014-09-23,187.48,187.82,184.92,185.0,274500,185.0,349010.0,185.864666667,188.3565,179.9512,179.496333333,190.642748237,188.3565,186.070251763,1.95367507613,2.83164245399,-0.877967377864,46.9855061467,28.8910984221,56.5082727441
41,2014-09-22,188.21,189.13,186.47,187.06,219300,187.06,354076.0,185.509666667,188.5355,179.6458,179.4402,190.225334015,188.5355,186.845665985,2.4019428199,3.05113429846,-0.649191478555,55.6005762039,46.3637828403,70.3642096745
42,2014-09-19,190.76,192.25,188.19,188.2,481300,188.2,355888.0,185.056333333,188.4295,179.2562,179.3658,190.65676267,188.4295,186.20223733,2.72941266276,3.2134321681,-0.484019505337,61.3842649228,67.6993142811,79.2854102246
43,2014-09-18,189.89,191.15,189.37,189.99,210800,189.99,351876.0,184.583666667,188.2655,178.8044,179.282933333,190.968442656,188.2655,185.562557344,2.99160998709,3.33443704443,-0.342827057339,72.3586313997,83.0788954329,80.2201697939
44,2014-09-17,190.17,191.0,189.0,189.7,154900,189.7,354370.0,184.000666667,187.9435,178.3254,179.180133333,191.221238702,187.9435,184.665761298,3.10050024488,3.42014380877,-0.319643563884,71.594649923,84.3148461437,74.4176521476
45,2014-09-16,189.99,190.24,188.7,190.17,193100,190.17,369500.0,183.514333333,187.4785,177.838,179.082533333,192.021900819,187.4785,182.935099181,3.22391289763,3.50005469974,-0.276141802111,74.7018544907,82.0485850408,66.7492371954
46,2014-09-15,188.23,190.34,187.87,189.99,305900,189.99,375928.0,182.839666667,186.9785,177.3852,178.97,192.352185048,186.9785,181.604814952,3.28668449589,3.56909015027,-0.282405654374,74.3052815258,71.4383525583,60.526291183
47,2014-09-12,188.9,190.15,188.62,189.42,434500,189.42,375930.0,182.161666667,186.403,176.9494,178.862666667,192.741987616,186.403,180.064012384,3.3373248341,3.63969156386,-0.302366729758,73.0636556925,59.8688248476,57.6544599159
48,2014-09-11,187.75,188.9,186.52,188.51,188900,188.51,373758.0,181.445,185.798,176.5294,178.749066667,193.105419791,185.798,178.490580209,3.41145377728,3.7152832463,-0.303829469016,70.9851611301,53.641186335,60.2763761457
49,2014-09-10,187.24,189.16,187.15,188.17,269700,188.17,378000.0,180.856333333,185.2095,176.1266,178.640466667,193.39189201,185.2095,177.02710799,3.54910266436,3.79124061355,-0.242137949188,70.1870411936,57.1568009911,66.1171859953
50,2014-09-09,187.96,188.84,187.39,187.84,272700,187.84,381568.0,180.250666667,184.4865,175.7084,178.542333333,193.949872073,184.4865,175.023127927,3.70778756876,3.85177510085,-0.143987532092,69.429151809,59.95102749,71.4266129067
51,2014-09-08,188.84,189.21,187.44,187.81,332700,187.81,384930.0,179.694333333,183.812,175.299,178.4362,194.109385299,183.812,173.514614701,3.88999575482,3.88777198387,0.00222377094809,69.3634066398,70.3564897667,77.5622695428
52,2014-09-05,188.98,189.95,186.89,188.57,326700,188.57,385484.0,179.107333333,183.0945,174.8978,178.284133333,194.149494301,183.0945,172.039505699,4.06903244678,3.88721604114,0.181816405644,73.0594800698,77.0044257334,81.4117327467
53,2014-09-04,189.38,189.66,187.38,187.83,228400,187.83,386876.0,178.512,182.367,174.4808,178.140533333,193.793677732,182.367,170.940322268,4.16098062529,3.84176193972,0.319218685566,71.6958593418,78.3945086366,84.1542293567
54,2014-09-03,188.4,189.33,187.97,188.67,307100,188.67,391166.0,177.977666667,181.6005,174.0804,178.007866667,193.50518559,181.6005,169.69581441,4.29316203677,3.76195726833,0.531204768434,75.7365541138,84.4936540345,87.3934010697
55,2014-09-02,188.0,188.65,187.12,188.15,507700,188.15,391390.0,177.488333333,180.9225,173.7118,177.871,192.683135825,180.9225,169.161864175,4.31390031779,3.62915607622,0.684744241565,74.9241792018,85.7543425823,89.2077761698
56,2014-08-29,189.98,189.98,187.66,187.99,297600,187.99,397368.0,176.946666667,180.0115,173.3972,177.751533333,192.206274742,180.0115,167.816725258,4.33056771913,3.45797001583,0.872597703294,74.6819839356,87.9744121734,90.8498770286
57,2014-08-28,186.69,188.44,186.12,187.97,202000,187.97,395438.0,176.331333333,179.0945,173.049,177.6114,191.507792029,179.0945,166.681207971,4.30514221728,3.23982059001,1.06532162727,74.6535686095,91.3511954887,92.1561288104
58,2014-08-27,188.38,188.5,187.53,188.18,292700,188.18,402578.0,175.626,178.092,172.715,177.4856,190.712966049,178.092,165.471033951,4.2121061445,2.97349018319,1.23861596131,75.4795242886,91.7511544347,92.1548637108
59,2014-08-26,188.39,189.13,187.49,187.91,325600,187.91,401802.0,174.975666667,177.2255,172.3352,177.389466667,189.325965239,177.2255,165.125034761,4.01070946768,2.66383619286,1.34687327481,75.1513008317,92.3227460174,92.5286725129
60,2014-08-25,185.81,189.37,185.16,188.58,592100,188.58,406508.0,174.347666667,176.33,171.9774,177.3108,187.767807482,176.33,164.892192518,3.72280738973,2.32711787416,1.39568951557,77.54301776,93.1994193006,92.6839585109
61,2014-08-22,185.03,186.18,184.11,184.94,280700,184.94,403258.0,173.719333333,175.4585,171.5818,177.212333333,185.61425556,175.4585,165.30274444,3.23297153912,1.97819549527,1.25477604385,73.247923842,91.3461350903,92.655572171
62,2014-08-21,184.22,185.75,183.96,184.92,548400,184.92,415544.0,173.140666667,174.7215,171.237,177.134133333,184.129862823,174.7215,165.313137177,2.93135601286,1.66450148431,1.26685452855,73.2217934043,93.2463896432,93.7502367752
63,2014-08-20,180.5,184.24,180.5,183.55,325900,183.55,415848.0,172.497,174.011,171.4434,177.0516,182.312481555,174.011,165.709518445,2.50578338098,1.34778785217,1.15799552881,71.4478755295,92.9438900095,92.8143460628
64,2014-08-19,181.0,181.67,180.05,180.4,190100,180.4,426498.0,171.913333333,173.4235,171.6808,176.976266667,180.516677779,173.4235,166.330322221,2.06564109983,1.05828896997,1.00735212986,66.7443593286,93.0858739412,91.219198774
65,2014-08-18,179.69,180.42,179.2,180.17,234900,180.17,445422.0,171.411,173.103,172.0128,176.905,179.445882941,173.103,166.760117059,1.79454108135,0.806450937503,0.988090143851,66.3687294852,95.724793507,88.3504978104
66,2014-08-15,177.82,179.31,177.0,178.48,241900,178.48,463040.0,170.989666667,172.6895,172.321,176.82,178.152940217,172.6895,167.226059783,1.44583464204,0.55942840154,0.886406240501,63.5604385574,89.5028267934,83.795282138
67,2014-08-14,176.93,177.88,175.81,177.32,231200,177.32,481754.0,170.647,172.242,172.5708,176.727266667,177.175423152,172.242,167.308576848,1.15180082834,0.337826841415,0.813973986928,61.5120606485,86.5633008544,80.148447295
68,2014-08-13,174.08,176.91,174.08,176.74,364300,176.74,485412.0,170.350333333,171.7165,172.8476,176.643733333,176.613251066,171.7165,166.819748934,0.877862384992,0.134333344683,0.743529040309,60.480648915,81.6110700866,78.1695717669
69,2014-08-12,174.61,175.03,173.42,173.71,347200,173.71,484646.0,170.071333333,171.313,173.1336,176.550666667,175.800320359,171.313,166.825679641,0.574502955334,-0.0515489153943,0.626051870728,54.5755521802,77.5039308176,74.7566216552
70,2014-08-11,174.75,176.0,173.54,174.35,318900,174.35,480794.0,169.856333333,171.081,173.4574,176.466133333,175.528227901,171.081,166.633772099,0.487458694856,-0.208061883076,0.695520577932,56.2232822581,74.9154874214,69.0259770219
71,2014-08-08,174.39,174.86,172.96,173.46,481900,173.46,479736.0,169.623666667,170.85,173.7446,176.372066667,175.06807539,170.85,166.63192461,0.304104621375,-0.381942027559,0.686046648934,54.4473477392,78.6477987421,60.6499844593
72,2014-08-07,173.0,174.73,172.82,174.02,364000,174.02,476006.0,169.433333333,170.556,174.041,176.2884,174.82479093,170.556,166.28720907,0.156272991276,-0.553453689793,0.709726681069,55.7692267676,67.9592696395,48.4914924582
73,2014-08-06,174.01,174.45,171.4,172.5,826700,172.5,482726.0,169.223333333,170.1355,174.3212,176.192066667,174.608532417,170.1355,165.662467583,-0.091705169196,-0.73088536006,0.639180190864,52.8863037991,54.5813522847,39.4925727353
74,2014-08-05,169.1,175.47,168.61,175.11,1307800,175.11,471466.0,169.067,169.8125,174.618,176.115533333,174.484454088,169.8125,165.140545912,-0.252117946101,-0.890680407776,0.638562461675,59.0199635277,41.4115171708,35.4133226062
75,2014-08-04,170.15,170.25,168.53,169.93,283000,169.93,455502.0,168.904666667,169.3235,174.8426,176.012333333,173.714004641,169.3235,164.932995359,-0.718941265771,-1.0503210232,0.331379757424,47.8799454842,30.0138307378,36.6378242659
76,2014-08-01,167.65,170.21,167.65,169.65,376100,169.65,457732.0,168.987666667,169.2035,175.1946,175.946933333,173.651948156,169.2035,164.755051844,-0.776902066285,-1.13316596255,0.356263896266,47.1589566717,31.9635907479,41.0209792873
77,2014-07-31,170.0,170.11,167.52,167.92,278800,167.92,456344.0,169.018666667,169.131,175.5032,175.8888,173.595212809,169.131,164.666787191,-0.811071639794,-1.22223193662,0.411160296824,42.6037216801,38.2643517685,46.7072535531
78,2014-07-30,171.04,171.23,169.38,170.85,296800,170.85,460698.0,169.130333333,169.156,175.796,175.8358,173.59835253,169.156,164.71364747,-0.666741580676,-1.32502201082,0.658280430147,49.2855594381,46.3095238095,53.0795501884
79,2014-07-29,171.07,172.29,169.67,170.0,347300,170.0,471510.0,169.075,169.032,176.1118,175.760533333,173.416361299,169.032,164.647638701,-0.771153154956,-1.48959211836,0.718438963405,47.0484152733,47.5464508233,60.7574231143
80,2014-07-28,170.6,171.3,169.68,171.15,536800,171.15,476914.0,169.075666667,168.895,176.3848,175.6946,173.320849071,168.895,164.469150929,-0.806658063873,-1.66920185921,0.862543795338,49.8087530778,54.7086878111,69.5357027348
81,2014-07-25,170.56,171.31,169.81,170.2,503500,170.2,482446.0,168.997333333,168.706,176.6338,175.597866667,173.052651125,168.706,164.359348875,-0.957332939418,-1.88483780805,0.927504868629,47.443459312,63.7535383095,74.3378094342
82,2014-07-24,171.74,173.01,170.25,170.71,409500,170.71,484672.0,168.914,168.5835,176.9298,175.493666667,172.892761074,168.5835,164.274238926,-1.03899675599,-2.1167140252,1.07771726921,48.584811058,77.0210155131,75.2448107744
83,2014-07-23,173.59,174.41,171.7,171.8,269600,171.8,496830.0,169.731666667,168.434,177.1902,175.3874,172.644113538,168.434,164.223886462,-1.18004407452,-2.38614334251,1.20609926799,51.0207219527,82.6595693055,71.2561158622
84,2014-07-22,172.78,175.06,172.21,173.99,447400,173.99,500456.0,170.519,168.2345,177.3426,175.2838,172.155946034,168.2345,164.313053966,-1.45388928362,-2.6876681595,1.23377887588,56.2856374111,73.9171146087,67.0421056723
85,2014-07-21,169.17,172.26,168.72,171.9,264700,171.9,495402.0,171.286,168.047,177.4628,175.1658,171.115609457,168.047,164.978390543,-2.00524968821,-2.99611287847,0.990863190265,51.8858119189,67.3815436703,66.9947454537
86,2014-07-18,167.13,169.75,167.13,169.53,234600,169.53,495480.0,172.075333333,168.073,177.6506,175.064,171.277553635,168.073,164.868446365,-2.46701879096,-3.24382867604,0.776809885079,46.1821316843,61.0662358643,65.8603172976
87,2014-07-17,168.19,169.61,166.66,166.81,232000,166.81,500384.0,172.79,168.1255,177.8392,174.975466667,171.455752093,168.1255,164.795247907,-2.77921108151,-3.43803114731,0.658820065795,38.3999995988,65.8035285459,63.5067060525
88,2014-07-16,169.49,170.49,168.31,168.67,260600,168.67,512354.0,173.601666667,168.3485,178.0758,174.900133333,171.887303611,168.3485,164.809696389,-2.86031162573,-3.60273616376,0.742424538031,42.2823091478,73.7276737342,54.267945615
89,2014-07-15,170.0,170.93,168.5,169.07,227700,169.07,515486.0,174.347333333,168.3745,178.3668,174.807533333,171.929971699,168.3745,164.819028301,-3.11160269669,-3.78834229827,0.676739601573,43.1535491839,62.8438310462,40.5080882315
90,2014-07-14,168.55,169.92,168.01,169.73,527800,169.73,516850.0,175.041666667,168.422,178.5756,174.720933333,172.0382334,168.422,164.8057666,-3.42780907896,-3.95752719866,0.529718119703,44.5603311674,51.6517908836,30.3185151854
91,2014-07-11,166.07,167.73,165.43,167.58,309900,167.58,511142.0,175.674333333,168.3755,178.7568,174.616466667,171.946900146,168.3755,164.804099854,-3.84874436571,-4.08995672859,0.241212362871,38.4953714851,28.848486796,23.6659834257
92,2014-07-10,165.0,166.44,164.74,165.61,280700,165.61,509280.0,176.364333333,168.3815,178.9626,174.527066667,171.947933933,168.3815,164.815066067,-4.11112003186,-4.1502598193,0.0391397874469,32.1830577196,18.6882442001,24.6581303416
93,2014-07-09,165.76,166.26,165.01,166.04,335500,166.04,511364.0,177.111666667,169.863,179.145,174.4576,181.974137189,169.863,157.751862811,-4.18562686345,-4.16004476616,-0.0255820972862,32.8667410123,22.0855388617,27.8305574805
94,2014-07-08,167.77,168.44,165.05,165.33,911400,165.33,517066.0,177.821666667,171.332,179.3134,174.383733333,187.63404846,171.332,155.02995154,-4.26362464685,-4.15364924184,-0.109975405011,30.6065165998,25.0416638448,29.1499330193
95,2014-07-07,168.11,168.75,167.0,167.53,514500,167.53,503934.0,178.522,172.9155,179.5134,174.325,192.416559946,172.9155,153.414440054,-4.22887091372,-4.12615539059,-0.102715523127,33.8894159155,32.8170744597,28.4082761774
96,2014-07-03,168.48,169.1,166.83,168.2,306000,168.2,497060.0,179.188666667,174.318,179.7562,174.260933333,195.982683335,174.318,152.653316665,-4.34700166286,-4.10047650981,-0.24652515305,34.9495295792,31.3779527559,26.8347210093
97,2014-07-02,167.96,168.96,166.24,168.42,325900,168.42,494658.0,179.751333333,175.4565,180.0112,174.18,198.087134348,175.4565,152.825865652,-4.50276852212,-4.03884522155,-0.463923300575,35.2860837708,27.3630410169,25.4752055823
98,2014-07-01,167.2,168.78,166.09,168.37,401000,168.37,492454.0,180.222666667,176.5935,180.2712,174.067466667,199.968530503,176.5935,153.218469497,-4.65848886217,-3.9228643964,-0.735624465765,35.1543013493,22.075036477,25.4760691992
99,2014-06-30,167.37,167.8,166.07,167.26,448100,167.26,488708.0,180.831666667,177.727,180.53,173.935,201.590525389,177.727,153.863474611,-4.78439389456,-3.73895827996,-1.0454356146,32.3128903229,26.5228537875,27.5778238136
100,2014-06-27,167.51,168.05,166.3,167.37,440800,167.37,485002.0,181.378,178.859,180.8048,173.786933333,202.776920395,178.859,154.941079605,-4.7624851338,-3.47759937631,-1.28488575749,32.4437085932,25.939891048,26.6431232736
101,2014-06-26,167.79,168.74,166.87,167.75,360400,167.75,481530.0,181.919,179.926,181.0178,173.626933333,203.60134532,179.926,156.25065468,-4.67644907721,-3.15637793694,-1.52007114027,32.8705890883,27.3664954846,26.3993702238
102,2014-06-25,167.5,168.15,167.0,167.72,396300,167.72,480620.0,182.494,180.9525,181.189,173.475933333,204.203608253,180.9525,157.701391747,-4.53730561477,-2.77636015187,-1.7609454629,32.8057762956,30.4820549343,25.5601015757
103,2014-06-24,170.24,170.52,167.79,167.81,442900,167.81,480058.0,183.027666667,181.968,181.3062,173.338533333,204.58408861,181.968,159.35191139,-4.29065624104,-2.33612378615,-1.95453245489,32.8942480079,22.7840516277,23.5263154675
104,2014-06-23,171.92,172.03,169.5,170.24,318300,170.24,474658.0,183.414666667,182.9445,181.4166,173.209466667,204.701226293,182.9445,161.187773707,-3.92259604051,-1.84749067243,-2.07510536809,35.2796257595,24.9648788486,23.108773051
105,2014-06-20,171.01,172.42,169.82,172.42,806600,172.42,473106.0,183.74,183.7495,181.5134,173.046866667,204.744453179,183.7495,162.754546821,-3.64317962398,-1.3287143304,-2.31446529358,37.5478601456,24.0094208922,21.5277777778
106,2014-06-19,171.44,171.46,169.49,170.58,201100,170.58,463644.0,184.035666667,184.505,181.6442,172.891733333,204.893522752,184.505,164.116477248,-3.45551460326,-0.75009800701,-2.70541659625,34.2339368528,22.3469105015,23.6523180841
107,2014-06-18,169.7,171.65,168.78,171.27,559000,171.27,466722.0,184.315,185.23,181.7564,172.739466667,204.591672448,185.23,165.868327552,-2.97837830986,-0.0737438579462,-2.90463445192,34.87840027,21.1138819618,29.6094610917
108,2014-06-17,168.93,170.47,168.74,169.19,253900,169.19,463060.0,184.560666667,185.7945,181.8922,172.5792,204.126144198,185.7945,167.462855802,-2.3963115745,0.652414755033,-3.04872632954,31.2559177034,18.6408977556,40.3549413282
109,2014-06-16,168.87,170.3,168.68,170.02,560900,170.02,465162.0,185.028333333,186.667,182.1222,172.433066667,203.340489257,186.667,169.993510743,-1.40674550029,1.41459633742,-2.82134183771,31.913709735,32.5075821173,56.2824920528
110,2014-06-13,168.17,169.13,167.9,168.8,429600,168.8,461362.0,185.344666667,187.3485,182.4204,172.273733333,202.266388959,187.3485,172.430611041,-0.20774668556,2.11993179684,-2.3276784824,29.9001214589,46.1754825321,68.6016407048
111,2014-06-12,169.61,170.0,162.2,167.7,895000,167.7,457332.0,185.677666667,188.0885,182.7568,172.140133333,200.512424139,188.0885,175.664575861,1.44985175339,2.70185141744,-1.25199966405,28.1203462649,64.0958029079,78.6129254337
112,2014-06-11,194.08,196.39,194.08,195.24,563600,170.24,451040.0,186.016666667,188.9535,183.1362,172.006933333,197.32789974,188.9535,180.57910026,3.65646137179,3.01485133346,0.641610038331,68.6277052168,82.3511006539,84.5011405263
113,2014-06-10,196.3,196.87,193.11,195.42,858400,170.4,462072.0,185.333,188.378,182.9354,171.6968,196.52408765,188.378,180.23191235,3.61564002841,2.85444882387,0.761191204531,69.2329766182,81.7841767255,86.4932637738
114,2014-06-09,195.52,198.29,195.52,197.0,1136300,171.77,459592.0,184.634333333,187.578,182.7042,171.376333333,195.940412571,187.578,179.215587429,3.49261874971,2.66415102274,0.828467726969,74.5954202574,86.2206214476,90.2396217006
115,2014-06-06,191.54,196.93,191.0,195.58,1115800,170.54,472818.0,183.912,186.728,182.448,171.0324,194.523533593,186.728,178.932466407,3.12392440854,2.457034091,0.666890317545,72.839805658,87.6486632781,92.9824443998
