,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,13.96,13.99,13.23,13.24,442900,13.24,372082.0,14.414,14.235,14.3254,13.8350666667,14.902278053,14.235,13.567721947,-0.20027329281,-0.109152670322,-0.091120622488,30.8727623094,19.646196421,20.5396852332
29,2014-10-08,13.75,14.04,13.47,14.02,457200,14.02,378466.0,14.4696666667,14.322,14.3394,13.8257333333,14.8946988738,14.322,13.7493011262,-0.138685160658,-0.0863725146998,-0.0523126459586,43.2264319777,27.2607783785,19.956496622
30,2014-10-07,13.95,14.08,13.76,13.76,417000,13.76,393108.0,14.4796666667,14.3565,14.343,13.8104666667,14.9353704518,14.3565,13.7776295482,-0.137477251467,-0.0732943532101,-0.0641828982564,35.2006953784,16.9502073909,17.4885553989
31,2014-10-06,14.23,14.3,13.96,14.04,397400,14.04,399666.0,14.4966666667,14.401,14.3432,13.7952666667,14.9237198102,14.401,13.8782801898,-0.107463123713,-0.057248628646,-0.0502144950671,40.9960610587,18.3015587422,18.256562908
32,2014-10-03,14.13,14.23,14.05,14.15,252600,14.15,403176.0,14.5103333333,14.434,14.3412,13.778,14.9445839794,14.434,13.9234160206,-0.0961001733992,-0.0446950048792,-0.05140516852,43.6155779539,17.3134419765,19.0266055848
33,2014-10-02,14.01,14.14,13.94,14.07,624100,14.07,411156.0,14.523,14.474,14.338,13.7598,15.0138296027,14.474,13.9341703973,-0.0913990961128,-0.0318437127492,-0.0595553833636,41.0728057569,17.3890134861,20.841039137
34,2014-10-01,14.17,14.28,14.03,14.07,614200,14.07,410712.0,14.5336666667,14.512,14.3396,13.7429333333,15.0395831688,14.512,13.9844168312,-0.0759239160693,-0.0169548669083,-0.0589690491609,41.0728057569,20.0222374273,21.1503047443
35,2014-09-30,14.28,14.33,14.12,14.23,375300,14.23,404598.0,14.5443333333,14.546,14.3468,13.7262,15.0419596758,14.546,14.0500403242,-0.0550676111254,-0.00221260461812,-0.0528550065072,44.5363744864,21.3817294494,19.2923109856
36,2014-09-29,14.2,14.36,14.13,14.35,240900,14.35,404550.0,14.549,14.5715,14.3484,13.7084666667,15.0520528067,14.5715,14.0909471933,-0.0439373075624,0.0110011470087,-0.0549384545711,47.3151008996,24.5711761853,18.9579421691
37,2014-09-26,14.23,14.35,14.23,14.31,162000,14.31,406000.0,14.5473333333,14.5885,14.3468,13.6879333333,15.0604862286,14.5885,14.1165137714,-0.0413100865412,0.0247357606515,-0.0660458471926,46.277619694,18.6260759151,18.0608085326
38,2014-09-25,14.34,14.43,14.12,14.19,279800,14.19,409836.0,14.5456666667,14.609,14.3424,13.6692,15.0662045494,14.609,14.1517954506,-0.0332831959062,0.0412472224496,-0.0745304183558,43.1595321782,12.5902623924,19.4633219848
39,2014-09-24,14.24,14.39,14.17,14.36,231800,14.36,409894.0,14.545,14.645,14.3414,13.6516,15.0772730618,14.645,14.2127269382,-0.0103356635552,0.0598798270386,-0.0702154905938,46.7272123805,20.0442541837,24.214108035
40,2014-09-23,14.15,14.4,14.1,14.17,204000,14.17,410396.0,14.5386666667,14.643,14.3386,13.6327333333,15.0808629923,14.643,14.2051370077,0.00179497829713,0.077433699687,-0.0756387213899,41.7281570997,20.982641639,25.1851873462
41,2014-09-22,14.6,14.61,14.17,14.19,650100,14.19,412278.0,14.5386666667,14.648,14.3436,13.6143333333,15.0659760759,14.648,14.2300239241,0.0365974342135,0.0963433800345,-0.059745945821,42.1144397975,24.2361297239,25.5105357887
42,2014-09-19,14.7,14.75,14.62,14.69,456300,14.69,406972.0,14.5323333333,14.661,14.344,13.5964,15.0350534721,14.661,14.2869465279,0.078449333449,0.11127986649,-0.0328305330408,53.6419641397,31.5934065934,27.7974282662
43,2014-09-18,14.52,14.77,14.52,14.62,257900,14.62,405430.0,14.5056666667,14.653,14.336,13.5756666667,15.0310529064,14.653,14.2749470936,0.0798174036231,0.11948749975,-0.0396700961268,51.9315205471,23.9285714286,27.9893543956
44,2014-09-17,14.54,14.89,14.48,14.51,286500,14.51,407696.0,14.4826666667,14.6415,14.33,13.5554,15.0364822781,14.6415,14.2465177219,0.0875298509563,0.129405023782,-0.0418751728253,49.1963220744,22.284035409,32.0974893162
45,2014-09-16,14.32,14.64,14.32,14.61,216700,14.61,410750.0,14.462,14.6355,14.3214,13.5354,15.0417745377,14.6355,14.2292254623,0.107300576811,0.139873816988,-0.0325732401767,51.6786686099,33.3836996337,37.9699036666
46,2014-09-15,14.7,14.7,14.33,14.42,426600,14.42,411594.0,14.4406666667,14.6235,14.3138,13.5148666667,15.0459346103,14.6235,14.2010653897,0.120792658513,0.148017127032,-0.0272244685196,46.9566268382,32.3611111111,42.9170280292
47,2014-09-12,14.93,14.93,14.65,14.7,225200,14.7,408752.0,14.4216666667,14.6175,14.3152,13.4945333333,15.0544839814,14.6175,14.1805160186,0.155601931397,0.154823244162,0.000778687234524,54.2051827411,40.3611111111,51.4161559437
48,2014-09-11,14.68,14.99,14.6,14.98,386500,14.98,411354.0,14.3856666667,14.5955,14.3084,13.4731333333,15.0572564293,14.5955,14.1337435707,0.169258829785,0.154628572353,0.0146302574312,63.2750861716,45.7736928105,59.6734007414
49,2014-09-10,14.71,14.81,14.51,14.71,387500,14.71,415354.0,14.351,14.555,14.2988,13.4501333333,15.0168441296,14.555,14.0931558704,0.155718960748,0.150971007996,0.00474795275275,56.8031368101,53.172197084,67.8769971858
50,2014-09-09,14.64,14.75,14.55,14.65,302100,14.65,414520.0,14.334,14.528,14.2898,13.4276666667,15.0129989691,14.528,14.0430010309,0.163663070295,0.149784019807,0.0138790504875,55.1730282445,66.3576227694,72.2277624336
51,2014-09-08,14.91,15.23,14.7,14.7,422900,14.7,415398.0,14.3046666667,14.504,14.2816,13.4062,15.0095452502,14.504,13.9984547498,0.177531180003,0.146314257186,0.0312169228172,56.8325995236,73.3900903019,72.5418724023
52,2014-09-05,14.83,14.99,14.75,14.95,324800,14.95,414228.0,14.2793333333,14.469,14.2666,13.3849333333,15.0110295195,14.469,13.9269704805,0.187558750139,0.138510026481,0.0490487236577,66.0578667316,78.5880785881,72.4376401711
53,2014-09-04,14.74,14.87,14.73,14.83,361800,14.83,412634.0,14.2473333333,14.416,14.2496,13.3628666667,14.9667594756,14.416,13.8652405244,0.172174903293,0.126247845567,0.0459270577258,63.4106290884,70.5752580753,69.1442435181
54,2014-09-03,14.76,14.89,14.71,14.75,448200,14.75,412626.0,14.2246666667,14.371,14.2336,13.3424666667,14.9261540327,14.371,13.8158459673,0.162253340179,0.114766081135,0.0474872590436,61.5544317866,67.6140626442,66.2095159737
55,2014-09-02,14.69,14.79,14.61,14.74,483900,14.74,412016.0,14.214,14.328,14.2212,13.323,14.8922198153,14.328,13.7637801847,0.155375223766,0.102894266374,0.0524809573914,61.3267094401,72.9731613768,63.7903789299
56,2014-08-29,14.82,14.88,14.66,14.69,250300,14.69,411654.0,14.1996666667,14.2895,14.211,13.3049333333,14.8409517205,14.2895,13.7380482795,0.145354424653,0.0897740270266,0.0555803976263,60.2330891925,65.414491976,60.3800042081
57,2014-08-28,14.8,14.95,14.7,14.72,304500,14.72,415690.0,14.1856666667,14.2475,14.2036,13.279,14.7984945553,14.2475,13.6965054447,0.135540903972,0.0758789276201,0.0596619763519,61.1972599616,58.8363478979,61.5990431617
58,2014-08-27,14.64,14.98,14.6,14.91,826800,14.91,420764.0,14.1646666667,14.1925,14.2006,13.2530666667,14.7631093234,14.1925,13.6218906766,0.117989233518,0.0609634335321,0.0570257999857,67.5569592303,57.9375144689,67.3328991302
59,2014-08-26,14.24,14.37,14.23,14.32,179400,14.32,418106.0,14.139,14.144,14.2016,13.2279333333,14.6193693301,14.144,13.6686306699,0.0745252580142,0.0467069835357,0.0278182744785,53.6757762059,59.3316624896,74.4466058782
60,2014-08-25,14.54,14.55,14.21,14.27,279000,14.27,430512.0,14.1356666667,14.138,14.2084,13.2084,14.6073229166,14.138,13.6686770834,0.0780381437094,0.039752414916,0.0382857287934,52.0617121879,70.2906477906,79.7636347208
61,2014-08-22,14.52,14.67,14.45,14.45,245700,14.45,435560.0,14.1406666667,14.113,14.212,13.1875333333,14.6042881028,14.113,13.6217118972,0.0864776720882,0.0301809827177,0.0562966893706,58.9249606871,81.7717717718,82.2964170929
62,2014-08-21,14.37,14.55,14.32,14.53,374800,14.53,437808.0,14.1326666667,14.0875,14.2128,13.1668666667,14.5587058998,14.0875,13.6162941002,0.0776644494432,0.016106810375,0.0615576390682,62.3152636747,86.3923414608,82.107524354
63,2014-08-20,14.39,14.45,14.31,14.39,193000,14.39,438474.0,14.1246666667,14.0605,14.2154,13.1464,14.4869492936,14.0605,13.6340507064,0.0571404532753,0.000717400607973,0.0564230526673,58.4284986554,80.5997778601,80.1936642309
64,2014-08-19,14.38,14.52,14.37,14.39,268300,14.39,441822.0,14.1223333333,14.0485,14.2212,13.1284666667,14.4499610816,14.0485,13.6470389184,0.0443677824824,-0.0133883625589,0.0577561450413,58.4284986554,80.4217772788,79.7574351146
65,2014-08-18,14.2,14.4,14.2,14.37,253200,14.37,442492.0,14.112,14.0505,14.2232,13.1120666667,14.4590816932,14.0505,13.6419183068,0.0274198603798,-0.0278273988192,0.055247259199,57.8935600744,81.0162008163,77.730401484
66,2014-08-15,14.33,14.49,14.15,14.3,443100,14.3,445034.0,14.1073333333,14.0475,14.2252,13.0940666667,14.447443746,14.0475,13.647556254,0.00742567819962,-0.0416392136189,0.0490648918185,56.0557809058,78.7369009685,73.1838165577
67,2014-08-14,14.21,14.43,14.19,14.26,250800,14.26,446804.0,14.1136666667,14.046,14.2338,13.0827333333,14.4423533777,14.046,13.6496466223,-0.0110749060114,-0.0539054365736,0.0428305305621,55.0139433847,78.8548613947,67.7443829823
68,2014-08-13,14.2,14.27,14.1,14.17,510400,14.17,457620.0,14.117,14.0375,14.2414,13.0738,14.4222531676,14.0375,13.6527468324,-0.0304545621352,-0.0646130692141,0.0341585070789,52.6695146504,72.3136427567,60.3800344637
69,2014-08-12,14.18,14.29,14.04,14.17,290100,14.17,460164.0,14.128,14.036,14.238,13.0664,14.4189046879,14.036,13.6530953121,-0.0455834386839,-0.0731526959838,0.0275692572999,52.6695146504,62.8298611111,54.3037683824
70,2014-08-11,14.07,14.25,14.05,14.17,338900,14.17,463334.0,14.131,14.0385,14.2352,13.0582666667,14.425502584,14.0385,13.651497416,-0.0642303547343,-0.0800450103088,0.0158146555745,52.6695146504,56.9791666667,50.0862130426
71,2014-08-08,13.87,14.03,13.85,14.0,307600,14.0,465468.0,14.1333333333,14.051,14.2336,13.0503333333,14.4690861155,14.051,13.6329138845,-0.0870963406062,-0.0839986742024,-0.00309766640373,48.6199737087,49.3974673203,45.202547902
72,2014-08-07,14.0,14.04,13.78,13.89,401400,13.89,468566.0,14.1316666667,14.0615,14.2372,13.0445333333,14.4844550804,14.0615,13.6385449196,-0.0977057067101,-0.0832242576015,-0.0144814491086,45.8355301889,48.0085784314,42.4050678644
73,2014-08-06,13.83,13.95,13.8,13.93,272200,13.93,472236.0,14.1386666667,14.0815,14.2432,13.0389333333,14.5079399137,14.0815,13.6550600863,-0.0986259418943,-0.0796038953243,-0.01902204657,46.689907541,45.9596397521,41.3109421245
74,2014-08-05,13.95,14.11,13.76,13.89,397400,13.89,477164.0,14.142,14.101,14.251,13.0347333333,14.5335690696,14.101,13.6684309304,-0.102438664738,-0.0748483836818,-0.0275902810564,45.7509302693,37.4445061043,40.2573529412
75,2014-08-04,13.85,14.01,13.78,13.97,458800,13.97,476954.0,14.15,14.1105,14.2574,13.0302,14.5323281641,14.1105,13.6886718359,-0.101742341317,-0.0679508134177,-0.0337915278997,47.2980878157,38.2075471698,43.2193396226
76,2014-08-01,13.53,13.92,13.5,13.85,546400,13.85,482588.0,14.1586666667,14.1235,14.2608,13.0252,14.5432272924,14.1235,13.7037727076,-0.107519145368,-0.0595029314428,-0.0480162139255,44.6930067944,43.6320754717,43.796763175
77,2014-07-31,13.79,13.85,13.6,13.62,875800,13.62,478808.0,14.1743333333,14.1555,14.2602,13.0209333333,14.5844277328,14.1555,13.7265722672,-0.101110351333,-0.0474988779614,-0.053611473372,39.3580632005,41.7452830189,40.5801918072
78,2014-07-30,14.4,14.4,13.89,13.94,762100,13.94,469184.0,14.206,14.1925,14.2636,13.0174666667,14.5523819251,14.1925,13.8326180749,-0.0680415218368,-0.0340960096184,-0.0339455122184,44.9611102521,49.2924528302,41.2982176818
79,2014-07-29,14.12,14.28,13.9,14.2,1189300,14.2,460140.0,14.24,14.2205,14.2614,13.0123333333,14.5845590611,14.2205,13.8564409389,-0.0574257936889,-0.0256096315638,-0.0318161621251,50.3712985947,40.5172413793,41.6769519311
80,2014-07-28,13.89,13.89,13.52,13.77,744900,13.77,443154.0,14.2553333333,14.2235,14.254,13.004,14.5878226592,14.2235,13.8591773408,-0.0695137073083,-0.0176555910325,-0.0518581162758,39.1213418397,30.7657900005,47.5521962421
81,2014-07-25,13.87,13.99,13.44,13.94,572900,13.94,440980.0,14.278,14.247,14.2558,12.996,14.5460718977,14.247,13.9479281023,-0.0401493540399,-0.00469106196359,-0.0354582920763,42.672426827,44.6173865172,55.7373567478
82,2014-07-24,14.12,14.16,13.92,13.99,651600,13.99,441376.0,14.2963333333,14.2475,14.2566,12.9868666667,14.5445437678,14.2475,13.9504562322,-0.0193948616275,0.00417351105548,-0.023568372683,43.7571854291,50.8073898274,57.394714278
83,2014-07-23,14.4,14.46,14.05,14.15,601900,14.15,435784.0,14.3186666667,14.253,14.26,12.9770666667,14.5344320522,14.253,13.9715679478,0.00228661576605,0.0100656042262,-0.00777898846017,47.3324665179,64.0182186235,56.1339569457
84,2014-07-22,14.34,14.5,14.31,14.43,308500,14.43,433980.0,14.3363333333,14.247,14.2628,12.9655333333,14.5417609201,14.247,13.9522390799,0.0136358961373,0.0120103513413,0.001625544796,54.5791818002,63.506432023,52.5915998705
85,2014-07-21,14.27,14.33,14.16,14.31,372900,14.31,437274.0,14.3383333333,14.232,14.2572,12.9521333333,14.518398324,14.232,13.945601676,-0.000585726314561,0.0116039651423,-0.0121896914568,51.6322038021,51.2468166384,50.6069372873
86,2014-07-18,14.11,14.31,14.07,14.27,313400,14.27,445522.0,14.3436666667,14.228,14.2568,12.9395333333,14.5121548873,14.228,13.9438451127,-0.0065109865885,0.0146513880065,-0.021162374595,50.6409548254,45.764360498,53.564207771
87,2014-07-17,14.17,14.22,13.98,14.09,353800,14.09,451066.0,14.359,14.2305,14.2554,12.9278,14.5169594212,14.2305,13.9440405788,-0.00990634080596,0.0199419816552,-0.0298483224612,46.0181908761,49.8487903226,59.2313780041
88,2014-07-16,14.26,14.33,14.09,14.14,282700,14.14,453484.0,14.3773333333,14.2545,14.2594,12.9169333333,14.5689185109,14.2545,13.9400814891,0.00423131749549,0.0274040622705,-0.023172744775,47.15738436,55.5677816901,61.3155495473
89,2014-07-15,14.43,14.47,14.17,14.22,256900,14.22,459626.0,14.3726666667,14.2955,14.266,12.9037333333,14.7303091535,14.2955,13.8606908465,0.0171236549276,0.0331972484643,-0.0160735935367,48.9580253969,63.0758985733,62.3586690598
90,2014-07-14,14.33,14.46,14.24,14.42,298100,14.42,470254.0,14.3663333333,14.3175,14.2712,12.8903333333,14.7785368749,14.3175,13.8564631251,0.0251844397238,0.0372156468484,-0.0120312071247,53.719779706,68.4330414304,63.1481359749
91,2014-07-11,14.25,14.35,14.15,14.21,384800,14.21,481418.0,14.3553333333,14.319,14.2722,12.875,14.7815537807,14.319,13.8564462193,0.0147429768313,0.0402234486296,-0.0254804717983,48.871215215,58.1854764953,62.3243723706
92,2014-07-10,14.12,14.39,14.04,14.29,379200,14.29,516906.0,14.3543333333,14.333,14.2822,12.8603333333,14.7984503196,14.333,13.8675496804,0.0225832481674,0.0465935665792,-0.0240103184118,50.752080173,59.7402597403,65.2257017176
93,2014-07-09,14.15,14.32,14.01,14.32,371200,14.32,559878.0,14.351,14.3515,14.269,12.8449333333,14.8375977268,14.3515,13.8654022732,0.0241163472448,0.0525961461821,-0.0284797989374,51.4414692946,66.2337662338,66.3072005986
94,2014-07-08,14.15,14.25,13.9,14.08,439200,14.08,564710.0,14.351,14.3695,14.2352,12.8312,14.8758388194,14.3695,13.8631611806,0.0226678104709,0.0597160959165,-0.0370482854455,45.991724117,65.137987013,62.1298136286
95,2014-07-07,14.42,14.45,14.14,14.23,258900,14.23,564874.0,14.3553333333,14.39,14.2112,12.8214666667,14.8807545211,14.39,13.8992454789,0.0449256008364,0.0689781672779,-0.0240525664415,49.1960464394,69.7907938835,54.8818952164
96,2014-07-03,14.42,14.52,14.16,14.49,284500,14.49,583124.0,14.3523333333,14.402,14.1922,12.8106,14.8882345113,14.402,13.9157654887,0.057408444527,0.0749913088882,-0.0175828643612,55.4095819357,64.0662552643,43.606556994
97,2014-07-02,14.5,14.54,14.26,14.36,355300,14.36,616734.0,14.33,14.414,14.171,12.7977333333,14.919782562,14.414,13.908217438,0.046033333099,0.0793870249785,-0.0333536918795,52.6319179889,49.5242183538,31.4597218474
98,2014-07-01,14.3,14.53,14.2,14.5,586500,14.5,641428.0,14.311,14.428,14.144,12.785,14.9424550515,14.428,13.9135449485,0.044081342395,0.0877254479484,-0.0436441055534,56.1283100381,36.1463133641,21.3238614615
99,2014-06-30,14.2,14.37,14.15,14.26,345800,14.26,635694.0,14.2886666667,14.403,14.098,12.7718666667,14.9486775605,14.403,13.8573224395,0.0266941638251,0.0986364743368,-0.0719423105116,50.9403864229,24.6894409938,14.0898384677
100,2014-06-27,13.87,14.31,13.83,14.24,346000,14.24,635998.0,14.2743333333,14.3915,14.0556,12.761,14.9580430257,14.3915,13.8249569743,0.0285498862495,0.116622051965,-0.0880721657152,50.4873222779,15.478914678,9.5513678994
101,2014-06-26,14.1,14.1,13.77,13.95,364400,13.95,639954.0,14.2616666667,14.384,14.0122,12.7488666667,14.962217952,14.384,13.805782048,0.0325395554347,0.138640093393,-0.106100537959,43.4565839897,8.98077680996,9.26358085808
102,2014-06-25,14.0,14.18,13.95,14.1,245100,14.1,639544.0,14.2626666667,14.3955,13.9724,12.7381333333,14.9472780351,14.3955,13.8437219649,0.0666857942066,0.165165227883,-0.0984794336766,46.6373125781,7.21022138915,15.4707615888
103,2014-06-24,14.1,14.35,14.03,14.03,361400,14.03,641310.0,14.2646666667,14.4,13.9306,12.7277333333,14.9434703304,14.4,13.8565296696,0.0940261092325,0.189785086302,-0.0957589770699,44.8893644317,6.53555872049,25.7884562856
104,2014-06-23,14.19,14.23,14.03,14.13,417700,14.13,641230.0,14.2733333333,14.4145,13.8892,12.7178666667,14.9325916907,14.4145,13.8964083093,0.134681913368,0.21372483057,-0.0790429172022,46.9284936249,14.3277665127,38.9884799793
105,2014-06-20,14.28,14.44,14.17,14.23,465800,14.23,639058.0,14.274,14.4185,13.8478,12.7071333333,14.9289223741,14.4185,13.9080776259,0.174432675542,0.23348555987,-0.0590528843284,48.9951570647,33.8094997327,51.921432035
106,2014-06-19,14.63,14.65,14.23,14.32,452100,14.32,632902.0,14.276,14.414,13.8072,12.698,14.9325132592,14.414,13.8954867408,0.212450082164,0.248248780952,-0.0357986987886,50.8672581623,48.4810001767,59.3009107074
107,2014-06-18,14.93,15.01,14.52,14.57,558200,14.57,629088.0,14.272,14.389,13.7644,12.6857333333,14.9679265929,14.389,13.8100734071,0.248720298148,0.25719845565,-0.00847815750166,56.4287228001,59.3356534952,64.0678178458
108,2014-06-17,14.64,15.1,14.52,14.96,693900,14.96,629388.0,14.2626666667,14.35,13.7154,12.6688,14.977917192,14.35,13.722082808,0.265941987667,0.259317995025,0.00662399264235,67.0474664863,66.0595747352,66.5529814322
109,2014-06-16,14.45,15.04,14.33,14.66,799700,14.66,623066.0,14.2463333333,14.2935,13.661,12.6488,14.8944750411,14.2935,13.6925249589,0.244345787924,0.257661996864,-0.0133162089402,61.9303709306,63.3274144224,67.3798178439
110,2014-06-13,14.57,14.82,14.37,14.45,531400,14.45,616700.0,14.2403333333,14.252,13.6184,12.6295333333,14.8605918172,14.252,13.6434081828,0.243772517882,0.260991049099,-0.0172185312171,57.6563530667,67.5486287302,69.7134270526
111,2014-06-12,14.6,14.75,14.42,14.49,358100,14.49,611952.0,14.241,14.2225,13.5828,12.6194666667,14.8468356469,14.2225,13.5981643531,0.260876852951,0.265295681904,-0.00441882895316,58.8244299474,69.276307841,71.933289355
