,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.0,10.08,9.8,9.91,20500,9.91,25754.0,9.70033333333,9.6235,10.0666,11.2002666667,10.2095127985,9.6235,9.0374872015,0.000206508572047,-0.08534559586,0.085552104432,51.5647743864,82.4385015821,84.2969447523
11,2014-11-03,10.01,10.2,9.75,10.02,20100,10.02,25632.0,9.69933333333,9.615,10.1034,11.2220666667,10.1889512174,9.615,9.04104878256,-0.0071549427725,-0.106733621968,0.0995786791955,54.2247015029,85.6910995692,82.0559452589
12,2014-10-31,10.11,10.11,9.98,10.08,16400,10.08,25840.0,9.69766666667,9.6135,10.1356,11.2401333333,10.1833517351,9.6135,9.0436482649,-0.0276467596847,-0.131628291767,0.103981532082,55.6794414573,86.7630864671,78.7136699773
13,2014-10-30,9.83,10.16,9.83,10.01,21500,10.01,26868.0,9.69666666667,9.621,10.1564,11.2538,10.2184914225,9.621,9.02350857747,-0.0595087258571,-0.157623674787,0.0981149489302,54.3527657651,82.295091391,73.4699237899
14,2014-10-29,9.91,10.01,9.89,9.9,16900,9.9,27604.0,9.71066666667,9.6175,10.1746,11.2675333333,10.2065967662,9.6175,9.02840323375,-0.0921833266685,-0.18215241202,0.0899690853515,52.267890198,73.4745036082,70.5624159177
15,2014-10-28,9.87,10.03,9.82,9.91,16900,9.91,27696.0,9.731,9.616,10.1938,11.2828,10.2023582523,9.616,9.02964174773,-0.121347150589,-0.204644683358,0.083297532769,52.4701925633,72.3219984429,71.2171806531
16,2014-10-27,9.43,9.85,9.34,9.74,24400,9.74,28016.0,9.75066666667,9.61,10.2128,11.2972666667,10.1865761008,9.61,9.03342389921,-0.157823927293,-0.22546906655,0.0676451392569,49.3772188461,65.7881017177,70.3781323417
17,2014-10-24,9.86,10.09,9.35,9.41,15600,9.41,28002.0,9.77466666667,9.6095,10.2262,11.3127333333,10.1856414757,9.6095,9.03335852432,-0.184776846981,-0.242380351364,0.0576035043837,42.6502039796,70.6650599019,69.2680107986
18,2014-10-23,9.61,10.03,9.61,9.77,26300,9.77,28236.0,9.80466666667,9.6315,10.2448,11.3303333333,10.2090906855,9.6315,9.05390931448,-0.182890910335,-0.25678122746,0.0738903171256,49.2844253862,76.09356255,62.3755695323
19,2014-10-22,9.54,9.76,9.19,9.48,31200,9.48,28272.0,9.817,9.625,10.2544,11.3465333333,10.1991254218,9.625,9.05087457816,-0.214478083411,-0.275253806742,0.0607757233308,42.6064859026,68.965805197,51.2604239464
20,2014-10-21,9.73,9.96,9.71,9.88,15200,9.88,28126.0,9.841,9.639,10.273,11.3638,10.2119537503,9.639,9.06604624968,-0.22214784856,-0.290447737574,0.0682998890142,51.2495682252,61.3476155452,39.4007312977
21,2014-10-20,9.62,9.78,9.62,9.63,13400,9.63,28026.0,9.861,9.639,10.2872,11.3808,10.2119537503,9.639,9.06604624968,-0.26943328919,-0.307522709828,0.0380894206379,44.7442975457,43.0952948371,28.0852526647
22,2014-10-17,9.84,9.84,9.44,9.62,16100,9.62,28290.0,9.89633333333,9.656,10.3096,11.4014666667,10.2467757612,9.656,9.06522423882,-0.300413131024,-0.317045064987,0.0166319339635,44.4690666482,31.6329802063,20.6106281145
23,2014-10-16,9.15,9.56,8.88,9.38,22900,9.38,28212.0,9.95,9.6775,10.3342,11.4196,10.2922804486,9.6775,9.06271955138,-0.33456684724,-0.321203048478,-0.0133637987622,37.5350830991,21.5270346023,15.6449123029
24,2014-10-15,9.15,9.39,8.76,9.18,17400,9.18,27870.0,10.0073333333,9.73,10.365,11.4378666667,10.410058821,9.73,9.04994117901,-0.348856618161,-0.317862098788,-0.030994519373,30.8539643616,16.0857010132,13.1836398815
25,2014-10-14,9.16,9.28,8.75,9.28,89800,9.28,27922.0,10.0696666667,9.7965,10.4014,11.4578,10.5078163853,9.7965,9.0851836147,-0.341657647689,-0.310113468944,-0.0315441787449,32.4662050284,13.1967966363,13.4769205105
26,2014-10-13,9.17,9.33,9.0,9.2,39600,9.2,26440.0,10.125,9.8575,10.4364,11.4826,10.5901083538,9.8575,9.12489164624,-0.337681395958,-0.302227424258,-0.0354539716995,29.7388645025,11.7701169597,17.0409566456
27,2014-10-10,9.23,9.49,9.13,9.27,88400,9.27,26136.0,10.185,9.9205,10.4772,11.5073333333,10.6325245782,9.9205,9.20847542177,-0.319549068897,-0.293363931333,-0.0261851375639,30.7477813267,11.6819449167,22.2636713081
28,2014-10-09,9.23,9.35,9.16,9.31,14800,9.31,25442.0,10.2446666667,9.9725,10.5168,11.5357333333,10.63723679,9.9725,9.30776320998,-0.298884912265,-0.286817646942,-0.0120672653227,31.3114335199,17.2588235294,28.4834289813
29,2014-10-08,9.61,9.61,9.16,9.49,26100,9.49,25740.0,10.3046666667,10.014,10.5624,11.5660666667,10.6079831647,10.014,9.42001683526,-0.272235244531,-0.283800830612,0.0115655860809,33.9088287383,27.4529411765,32.1902170014
30,2014-10-07,9.85,9.99,9.74,9.74,17800,9.74,25740.0,10.362,10.0495,10.6106,11.5980666667,10.5970207759,10.0495,9.50197922414,-0.252588065066,-0.286692227132,0.0341041620661,37.9711226645,32.6609756098,30.7693089431
31,2014-10-06,10.4,10.45,9.82,9.99,27100,9.99,25750.0,10.429,10.0865,10.6552,11.6284666667,10.6452584451,10.0865,9.52774155487,-0.249291656875,-0.295218267648,0.0459266107733,42.7238666646,36.5609756098,26.5728150407
32,2014-10-03,10.86,10.86,10.18,10.23,12700,10.23,25602.0,10.4836666667,10.1215,10.6944,11.6593333333,10.7365536562,10.1215,9.5064463438,-0.266912726321,-0.306699920342,0.039787194021,48.0895946238,32.0859756098,19.9065294715
33,2014-10-02,9.81,10.0,9.81,9.94,31200,9.94,25630.0,10.5133333333,10.1715,10.7398,11.6866666667,10.9536067702,10.1715,9.38939322979,-0.309957615303,-0.316646718847,0.00668910354403,39.5747066266,21.7693089431,13.6731637498
34,2014-10-01,9.73,9.95,9.68,9.87,28200,9.87,25250.0,10.546,10.2295,10.7896,11.7151333333,11.1012448021,10.2295,9.35775519789,-0.3308627992,-0.318318994733,-0.0125438044666,37.2683493012,15.875,9.8030094101
35,2014-09-30,9.75,9.96,9.67,9.79,19500,9.79,25032.0,10.579,10.2885,10.8422,11.7436666667,11.2130598953,10.2885,9.3639401047,-0.345605593203,-0.315183043616,-0.0304225495866,34.6200969797,9.89583333333,6.94249673198
36,2014-09-29,9.76,9.87,9.7,9.73,14200,9.73,25176.0,10.6146666667,10.346,10.893,11.7744,11.2823631774,10.346,9.40963682259,-0.351250314375,-0.30757740622,-0.0436729081554,32.6396953792,7.15251272265,5.76436399736
37,2014-09-26,9.61,9.87,9.61,9.85,18000,9.85,25310.0,10.6373333333,10.4095,10.9482,11.8014,11.3423981724,10.4095,9.47660182764,-0.347236844826,-0.296659179181,-0.0505776656449,34.5852585454,6.28869158444,7.27587820931
38,2014-09-25,9.61,9.81,9.61,9.64,21200,9.64,25632.0,10.6536666667,10.47,10.9982,11.8300666667,11.4068457717,10.47,9.53315422827,-0.349281662313,-0.28401476277,-0.0652668995431,27.5695097802,4.43294928752,11.1793856876
39,2014-09-24,9.85,9.92,9.74,9.76,55900,9.76,25442.0,10.674,10.5435,11.0582,11.8614,11.4380451358,10.5435,9.64895486419,-0.325429314271,-0.267698037884,-0.0577312763875,29.2331169817,5.18330239486,17.4023037545
40,2014-09-23,9.9,9.99,9.82,9.88,34900,9.88,24838.0,10.6956666667,10.616,11.1134,11.8933333333,11.4792821092,10.616,9.75271789084,-0.302469709109,-0.253265218787,-0.0492044903223,30.9683386912,13.1985695704,25.3622033466
41,2014-09-22,10.0,10.01,9.86,9.97,26300,9.97,24550.0,10.7193333333,10.7095,11.1698,11.9237333333,11.6363975132,10.7095,9.78260248679,-0.280983526388,-0.240964096206,-0.0400194301816,32.3037317782,21.9027214974,30.7457670609
42,2014-09-19,10.4,10.43,9.99,10.05,18600,10.05,24310.0,10.7453333333,10.7925,11.227,11.952,11.7367854441,10.7925,9.84821455587,-0.258635947331,-0.230959238661,-0.02767670867,33.4959231126,29.3246215552,32.1022217241
43,2014-09-18,10.54,10.61,10.42,10.43,13900,10.43,24348.0,10.772,10.846,11.2822,11.9774666667,11.7356156473,10.846,9.95638435266,-0.234495787191,-0.224040061494,-0.0104557256979,40.0085286027,37.0229007634,29.6908285993
44,2014-09-17,10.6,11.05,10.51,10.51,26600,10.51,24368.0,10.7883333333,10.8705,11.3294,11.9971333333,11.7396944547,10.8705,10.0013055453,-0.238964225891,-0.221426130069,-0.0175380958216,41.5892889085,34.7328244275,23.5687036399
45,2014-09-16,10.51,10.59,10.4,10.5,19500,10.5,24342.0,10.8046666667,10.888,11.373,12.0228,11.7414072885,10.888,10.0345927115,-0.249337189817,-0.217041606114,-0.0322955837036,41.3201803298,27.3285401503,16.4923802071
46,2014-09-15,10.26,10.67,10.14,10.46,19600,10.46,24332.0,10.8223333333,10.906,11.418,12.0524,11.7408987963,10.906,10.0711012037,-0.257931959195,-0.208967710188,-0.0489642490077,40.298546509,19.6790490562,13.8746929544
47,2014-09-12,10.0,10.34,9.99,10.31,28400,10.31,24556.0,10.8483333333,10.9035,11.4624,12.0864,11.744006395,10.9035,10.062993605,-0.261077545432,-0.196726647936,-0.0643508974958,36.4455459896,12.5344009256,16.2389706738
48,2014-09-11,10.01,10.3,10.01,10.14,27600,10.14,24654.0,10.8796666667,10.905,11.5138,12.1108666667,11.741361166,10.905,10.068638834,-0.246022238476,-0.180638923562,-0.0653833149141,31.8144991126,6.42753069654,23.3574081739
49,2014-09-10,10.54,10.95,10.1,10.2,36600,10.2,24938.0,10.928,10.9105,11.5652,12.1343333333,11.7278977,10.9105,10.0931023,-0.205918595947,-0.164293094833,-0.0416255011141,32.5928458572,16.8577911394,35.0610738696
50,2014-09-09,10.75,10.75,10.38,10.48,26100,10.48,24596.0,10.9846666667,10.921,11.6162,12.1520666667,11.7063890756,10.921,10.1356109244,-0.15784567627,-0.153886719555,-0.00395895671508,36.4579616039,29.1361599337,44.177743106
51,2014-09-08,11.17,11.17,10.69,10.69,14700,10.69,24906.0,11.0343333333,10.9265,11.6614,12.1778666667,11.700923011,10.9265,10.152076989,-0.122700303499,-0.152896980376,0.0301966768766,39.7400082921,41.0081509261,50.0918414205
52,2014-09-05,11.03,11.3,10.78,11.23,24000,11.23,24978.0,11.0763333333,10.9295,11.7052,12.2,11.7006932313,10.9295,10.1583067687,-0.0974391142032,-0.160446149595,0.063007035392,50.621140238,53.2421934793,53.2374100719
53,2014-09-04,11.04,11.22,10.93,11.1,12100,11.1,24944.0,11.1186666667,10.9105,11.7398,12.2278666667,11.6697753124,10.9105,10.1512246876,-0.11876117275,-0.176197908443,0.0574367356936,47.4016812667,53.3244680851,54.2220744681
54,2014-09-03,10.9,11.3,10.9,11.05,21400,11.05,25494.0,11.163,10.9015,11.773,12.2536666667,11.6558281779,10.9015,10.1471718221,-0.131012074054,-0.190557092367,0.0595450183125,46.1477088266,52.7925531915,57.6795212766
55,2014-09-02,11.13,11.19,10.91,10.94,51900,10.94,25984.0,11.2113333333,10.899,11.8136,12.2770666667,11.6516725716,10.899,10.1463274284,-0.139652139733,-0.205443346945,0.0657912072117,43.3906749432,53.5904255319,63.164893617
56,2014-08-29,11.18,11.18,10.92,11.0,22500,11.0,25988.0,11.2576666667,10.9035,11.8552,12.3094,11.6581727768,10.9035,10.1488272232,-0.137448701531,-0.221891148748,0.0844424472169,44.5457714885,57.1808510638,68.646572104
57,2014-08-28,11.1,11.25,11.0,11.06,19600,11.06,26876.0,11.3073333333,10.9155,11.895,12.3376,11.6834446595,10.9155,10.1475553405,-0.138746150203,-0.243001760552,0.104255610349,45.674823833,67.1542553191,73.9336180959
58,2014-08-27,11.25,11.3,10.93,11.11,23600,11.11,30504.0,11.3503333333,10.925,11.9386,12.3672,11.7044741817,10.925,10.1455258183,-0.144493131596,-0.269065663139,0.124572531543,46.5885602885,74.7340425532,75.2941650548
59,2014-08-26,11.74,11.75,11.11,11.21,20500,11.21,31592.0,11.4013333333,10.949,11.9572,12.4074,11.777779826,10.949,10.120220174,-0.154817560478,-0.300208796025,0.145391235546,48.3862354513,75.5171394799,73.7255534064
60,2014-08-25,11.62,11.78,11.34,11.75,14400,11.75,31932.0,11.445,10.9835,11.949,12.4484,11.9051132595,10.9835,10.0618867405,-0.175925212463,-0.336556604911,0.160631392448,59.9940077297,78.3290350312,69.8563248518
61,2014-08-22,11.15,11.9,10.51,11.63,30500,11.63,31828.0,11.4766666667,10.9945,11.9362,12.4866666667,11.9567988101,10.9945,10.0322011899,-0.255289157906,-0.376714453024,0.121425295118,57.9104571048,72.596443155,61.9293793264
62,2014-08-21,10.02,11.82,10.02,11.12,67800,11.12,32050.0,11.5166666667,11.0105,11.925,12.5222,12.0238207784,11.0105,9.99717922157,-0.340654933247,-0.407070776803,0.0664158435564,47.0216064192,68.4595959596,51.7729943574
63,2014-08-20,10.93,11.0,10.81,10.92,58300,10.92,31210.0,11.573,11.0795,11.9322,12.5637333333,12.2832852799,11.0795,9.87571472014,-0.392730451107,-0.423674737692,0.0309442865847,41.5115915153,60.0402252615,38.6577838778
64,2014-08-19,10.95,11.0,10.86,10.86,21500,10.86,30376.0,11.6353333333,11.155,11.9402,12.6062,12.491405627,11.155,9.81859437295,-0.433121669161,-0.431410809338,-0.00171085982252,39.7664567476,46.6212529294,25.9328143028
65,2014-08-18,10.37,11.0,10.37,10.86,32900,10.86,30230.0,11.6963333333,11.237,11.942,12.6476666667,12.6873392707,11.237,9.78666072935,-0.472266508652,-0.430983094383,-0.0412834142694,39.7664567476,31.9709032791,15.5017464782
66,2014-08-15,10.37,10.41,10.15,10.41,23700,10.41,30030.0,11.7593333333,11.3105,11.9426,12.6848666667,12.8245604347,11.3105,9.79643956527,-0.515360227295,-0.420662240815,-0.0946979864798,25.3655269045,15.9987540411,8.15531141212
67,2014-08-14,10.36,10.49,10.24,10.34,27300,10.34,30666.0,11.835,11.4145,11.9538,12.7259333333,12.9524138467,11.4145,9.87658615326,-0.517049152148,-0.396987744195,-0.120061407953,22.6958686494,9.14034696141,4.75454692469
68,2014-08-13,10.49,10.49,10.1,10.25,28100,10.25,31262.0,11.9196666667,11.515,11.9608,12.7465333333,13.0212868253,11.515,10.0087131747,-0.504556846747,-0.366972392207,-0.13758445454,19.2473484266,4.89698163109,3.62393976273
69,2014-08-12,10.59,10.59,10.32,10.41,23900,10.41,31720.0,12.0016666667,11.6345,11.9772,12.7675333333,13.0990337142,11.6345,10.1699662858,-0.472109477355,-0.332576278572,-0.139533198783,20.7774304005,2.58516301492,3.74419345141
70,2014-08-11,10.75,10.82,10.59,10.59,10200,10.59,32100.0,12.0796666667,11.74,11.999,12.7874,13.1390282342,11.74,10.3409717658,-0.440118697116,-0.297692978876,-0.142425718239,22.6591515853,2.39569609135,5.38877334201
71,2014-08-08,10.85,11.0,10.69,10.75,26600,10.75,32288.0,12.1513333333,11.8455,12.0154,12.8086666667,13.1992278161,11.8455,10.4917721839,-0.411212374743,-0.262086549317,-0.149125825426,24.4898297351,4.61791831357,7.86226421962
72,2014-08-07,11.03,11.2,10.83,10.85,12200,10.85,32044.0,12.2223333333,11.9495,12.0332,12.8314,13.2697798946,11.9495,10.6292201054,-0.38462703419,-0.22480509296,-0.15982194123,25.6946038079,5.37799638579,9.73277406742
73,2014-08-06,10.93,11.0,10.91,10.92,5800,10.92,32252.0,12.2926666667,12.0475,12.0502,12.8512666667,13.3167655357,12.0475,10.7782344643,-0.355281715388,-0.184849607653,-0.170432107736,26.5433724069,9.16348257732,12.0400062428
74,2014-08-05,10.96,11.0,10.84,11.0,20000,11.0,33188.0,12.354,12.141,12.0676,12.8709333333,13.3376937787,12.141,10.9443062213,-0.319785956257,-0.142241580719,-0.177544375538,27.5076639366,12.2896596018,13.6365454932
75,2014-08-04,11.23,11.23,10.91,11.03,15700,11.03,33434.0,12.4233333333,12.2255,12.0794,12.8936666667,13.3225045579,12.2255,11.1284954421,-0.277974482511,-0.0978554868341,-0.180118995676,27.8601009577,12.0999577048,13.3922184537
76,2014-08-01,11.25,11.25,11.02,11.24,24400,11.24,34502.0,12.4896666667,12.3115,12.092,12.9001333333,13.2825875347,12.3115,11.3404124653,-0.223619118093,-0.052825737915,-0.170793380178,30.3910720749,14.6069250871,14.4082012999
77,2014-07-31,11.42,11.53,10.95,11.25,53700,11.25,34658.0,12.548,12.3835,12.0966,12.9013333333,13.2319167608,12.3835,11.5350832392,-0.172371083972,-0.0101273928706,-0.162243691102,30.5136450181,15.5496395793,14.8241309651
78,2014-07-30,12.01,12.05,11.49,11.59,29700,11.59,34082.0,12.6143333333,12.465,12.095,12.8986,13.1618357052,12.465,11.7681642948,-0.105470922838,0.0304335299048,-0.135904452742,34.9659882307,11.3123514437,15.4657065775
79,2014-07-29,11.95,12.01,11.81,11.9,26100,11.9,34020.0,12.6293333333,12.521,12.0886,12.8918,13.097121515,12.521,11.944878485,-0.0531660492023,0.0644096430904,-0.117575692293,39.8943688037,16.1638890895,17.3477636441
80,2014-07-28,12.0,12.23,11.71,11.97,18300,11.97,33762.0,12.5926666667,12.5635,12.0712,12.8824666667,13.0714872046,12.5635,12.0555127954,-0.0171963225013,0.0938035661635,-0.110999888665,41.1092956493,16.2706437479,17.9263565891
81,2014-07-25,12.44,12.44,11.95,11.95,19700,11.95,33912.0,12.564,12.602,12.0588,12.8726666667,13.0354789499,12.602,12.1685210501,0.0218369842698,0.12155353833,-0.0997165540599,40.6296111374,18.115942029,17.7038043478
82,2014-07-24,12.51,12.64,12.37,12.5,14100,12.5,34036.0,12.5346666667,12.6485,12.0546,12.8632,12.9796963164,12.6485,12.3173036836,0.0733764124138,0.146482676845,-0.073106264431,51.2998162349,18.8405797101,17.4115890998
83,2014-07-23,12.55,12.55,12.35,12.43,12200,12.43,34246.0,12.5006666667,12.6715,12.0398,12.8493333333,13.0216014139,12.6715,12.3213985861,0.0820921710642,0.164759242952,-0.0826670718883,49.7398894761,18.4782608696,17.464602181
84,2014-07-22,12.38,12.64,12.34,12.5,17300,12.5,34538.0,12.4636666667,12.688,12.0156,12.833,13.0217424156,12.688,12.3542575844,0.0991498532534,0.185426010925,-0.0862761576712,51.2646691122,15.3804347826,17.7466281143
85,2014-07-21,12.39,12.72,12.31,12.33,26700,12.33,34704.0,12.412,12.717,11.9846,12.8153333333,13.0798829012,12.717,12.3541170988,0.112352206109,0.206995050342,-0.0946428442329,47.6453782034,16.9470810369,21.0259879278
86,2014-07-18,12.35,12.5,12.32,12.49,20900,12.49,36154.0,12.364,12.7515,11.951,12.7988,13.0911041814,12.7515,12.4118958186,0.144878086211,0.230655761401,-0.0857776751892,50.9523473848,19.052632035,24.2184629516
87,2014-07-17,12.53,12.71,12.31,12.35,34100,12.35,38958.0,12.3133333333,12.7765,11.9092,12.7813333333,13.1089620279,12.7765,12.4440379721,0.167994710106,0.252100180198,-0.0841054700922,48.0210474224,19.6063646027,28.3216108992
88,2014-07-16,12.6,12.83,12.54,12.64,11700,12.64,39288.0,12.258,12.821,11.8724,12.7647333333,13.1514481805,12.821,12.4905518195,0.209310914275,0.273126547721,-0.0638156334463,54.2583026841,28.4978740367,32.0493205254
89,2014-07-15,12.57,13.0,12.42,12.52,25700,12.52,39730.0,12.2056666667,12.791,11.8468,12.745,13.2611446586,12.791,12.3208553414,0.229473619752,0.289080456083,-0.0596068363307,51.8555639003,29.7169811321,32.6463796014
90,2014-07-14,12.88,12.88,12.45,12.7,20500,12.7,39762.0,12.1716666667,12.705,11.827,12.7251333333,13.6896725344,12.705,11.7203274656,0.264088947546,0.303982165165,-0.039893217619,55.9490525962,35.4652238254,31.6930840733
91,2014-07-11,12.9,12.9,12.65,12.83,14300,12.83,40170.0,12.1286666667,12.6255,11.8062,12.7034,13.8309455608,12.6255,11.4200544392,0.286102126694,0.31395546957,-0.0278533428758,59.0765695054,34.5172031077,28.9081200287
92,2014-07-10,12.57,12.98,12.4,12.81,20500,12.81,40730.0,12.089,12.5375,11.7856,12.6835333333,13.9150612509,12.5375,11.1599387491,0.296801098964,0.320918805289,-0.0241177063253,58.7471396496,30.8861103404,26.6983771586
93,2014-07-09,12.77,12.92,12.6,12.79,14900,12.79,40662.0,12.052,12.471,11.7714,12.6613333333,13.9162667574,12.471,11.0257332426,0.308176134857,0.32694823187,-0.0187720970129,58.4364557018,25.9037990196,28.0869851318
94,2014-07-08,12.64,12.8,12.44,12.69,25300,12.69,41468.0,12.0186666667,12.3975,11.7606,12.6421333333,13.9179588123,12.3975,10.8770411877,0.320248618709,0.331641256123,-0.0113926374143,56.9304723234,24.3253676471,33.9458476594
95,2014-07-07,12.76,12.84,12.55,12.75,19000,12.75,44030.0,11.982,12.3105,11.7566,12.6243333333,13.948626674,12.3105,10.672373326,0.341181154553,0.334489415477,0.0066917390763,58.103412358,25.6782316273,43.1475938922
96,2014-07-03,12.96,13.11,12.5,12.68,30800,12.68,44208.0,11.9456666667,12.2175,11.7476,12.6053333333,13.9535285136,12.2175,10.4814714864,0.356826956237,0.332816480708,0.0240104755293,57.1469342679,36.4405422334,55.0117350449
97,2014-07-02,12.62,13.02,12.62,12.88,33300,12.88,43928.0,11.9053333333,12.132,11.74,12.5868,13.9356141494,12.132,10.3283858506,0.378733751023,0.326813861826,0.0519198891976,60.8313723304,49.3392491299,64.3067719004
98,2014-07-01,12.8,13.46,12.65,12.71,41800,12.71,44152.0,11.8483333333,12.0225,11.7344,12.5678,13.8957418424,12.0225,10.1492581576,0.380822296353,0.313833889526,0.0669884068271,58.7313045799,61.1323525782,71.1098906524
99,2014-06-30,12.61,12.92,12.6,12.75,19500,12.75,44224.0,11.8003333333,11.9405,11.725,12.5485333333,13.8296953314,11.9405,10.0513046686,0.395257897173,0.297086787819,0.0981711093536,59.4274637245,73.1347962382,75.2664576803
100,2014-06-27,12.9,12.9,12.61,12.74,41600,12.74,44732.0,11.743,11.878,11.7104,12.5293333333,13.7384257577,11.878,10.0175742423,0.403861040079,0.272544010481,0.131317029598,59.3155139963,73.6206896552,76.4870689655
101,2014-06-26,12.96,13.13,12.85,12.88,18300,12.88,44646.0,11.6966666667,11.8115,11.6894,12.505,13.6387085267,11.8115,9.98429147331,0.409985618259,0.239714753082,0.170270865177,61.5223346834,76.5517241379,79.3734889935
102,2014-06-25,12.79,13.12,12.79,12.96,22300,12.96,45370.0,11.6586666667,11.7495,11.6634,12.4866,13.5104256089,11.7495,9.98857439112,0.397584834507,0.197147036787,0.20043779772,62.761325605,77.7586206897,82.0796582378
103,2014-06-24,13.15,13.29,12.76,12.76,39600,12.76,46570.0,11.6186666667,11.6865,11.6344,12.4666,13.357550867,11.6865,10.015449133,0.36782841838,0.147037587357,0.220790831022,60.9349988431,78.0172413793,81.0171222121
104,2014-06-23,13.19,13.36,13.03,13.08,45900,13.08,47212.0,11.5673333333,11.638,11.6122,12.4522666667,13.2363316302,11.638,10.0396683698,0.34486181571,0.0918398796018,0.253021936108,65.7239835222,85.1663697671,77.6949708018
105,2014-06-20,12.9,13.45,12.9,13.02,52100,13.02,47078.0,11.4963333333,11.5635,11.5918,12.4337333333,13.0185089347,11.5635,10.1084910653,0.277950089165,0.0285843955747,0.249365693591,65.2484652403,87.3764011151,68.9066769482
106,2014-06-19,13.37,13.6,12.83,12.99,66900,12.99,46484.0,11.4173333333,11.4955,11.5772,12.4356,12.7901578699,11.4955,10.2008421301,0.194612575078,-0.033757027823,0.228369602901,65.0231748943,73.5084765868,58.3348146515
107,2014-06-18,12.33,13.25,12.33,13.24,201000,13.24,47484.0,11.331,11.4195,11.5632,12.4369333333,12.5178892753,11.4195,10.3211107247,0.0884674196424,-0.0908494285483,0.179316848191,68.4573525886,64.728635738,53.3349743206
108,2014-06-17,10.85,12.19,10.85,12.04,78000,12.04,44670.0,11.24,11.316,11.541,12.438,12.0323909547,11.316,10.5996090453,-0.0737537412179,-0.135678640596,0.061924899378,58.7460734647,50.0131943528,49.6878577345
109,2014-06-16,10.89,10.9,10.7,10.8,37500,10.8,44248.0,11.2173333333,11.2775,11.55,12.4496666667,11.9122243496,11.2775,10.6427756504,-0.157552332116,-0.15115986544,-0.00639246667591,41.4492409083,45.0889519286,48.7918949421
110,2014-06-13,11.11,11.35,10.94,11.11,9200,11.11,44416.0,11.2416666667,11.289,11.5852,12.4677333333,11.8964504095,11.289,10.6815495905,-0.135963590578,-0.149561748771,0.0135981581937,45.9186000524,53.5091152628,46.6669759207
111,2014-06-12,11.46,11.6,10.96,11.07,41600,11.07,45772.0,11.26,11.301,11.6266,12.4890666667,11.9032922878,11.301,10.6987077122,-0.13799449006,-0.15296128832,0.0149667982598,45.2107559868,50.1401693939,39.0005692675
