,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.12,0.15,0.11,0.13,268500,0.13,118534.0,0.130666666667,0.122,0.1496,0.220266666667,0.147768197452,0.122,0.0962318025481,-0.00519880608817,-0.00900608528297,0.00380727919479,49.074803259,30.0,33.125
11,2014-11-03,0.13,0.15,0.12,0.13,181600,0.13,114266.0,0.132,0.122,0.1508,0.222,0.147768197452,0.122,0.0962318025481,-0.00597130800178,-0.00995790508166,0.00398659707988,49.074803259,37.5,36.6666666667
12,2014-10-31,0.14,0.15,0.12,0.13,157800,0.13,111848.0,0.133666666667,0.1225,0.152,0.223733333333,0.149239483913,0.1225,0.0957605160873,-0.00687044596422,-0.0109545543516,0.00408410838742,49.074803259,30.0,38.75
13,2014-10-30,0.15,0.16,0.13,0.13,353400,0.13,118246.0,0.135,0.123,0.1532,0.225466666667,0.150640549921,0.123,0.0953594500793,-0.00791813920406,-0.0119755814485,0.00405744224442,49.074803259,35.0,42.7083333333
14,2014-10-29,0.1,0.2,0.1,0.16,2583600,0.16,113452.0,0.136666666667,0.123,0.1542,0.2272,0.150640549921,0.123,0.0953594500793,-0.00914020382359,-0.0129899420096,0.003849738186,59.8237578761,44.1666666667,42.2916666667
15,2014-10-28,0.11,0.12,0.1,0.1,49200,0.1,63828.0,0.137,0.122,0.155,0.228866666667,0.145323807578,0.122,0.0986761924224,-0.0136215997005,-0.0139523765561,0.000330776855561,32.2750036353,45.8333333333,37.5
16,2014-10-27,0.11,0.12,0.1,0.11,29600,0.11,70442.0,0.139666666667,0.1245,0.1568,0.231066666667,0.148562418829,0.1245,0.100437581171,-0.0130342671696,-0.01403507077,0.00100080360034,36.1066351426,45.8333333333,29.6875
17,2014-10-24,0.11,0.12,0.1,0.12,39400,0.12,71968.0,0.142,0.127,0.1582,0.2334,0.154640549921,0.127,0.0993594500793,-0.0131132097623,-0.0142852716701,0.00117206190778,40.5801212492,33.3333333333,24.375
18,2014-10-23,0.1,0.12,0.1,0.12,108500,0.12,75898.0,0.143666666667,0.1295,0.1592,0.235466666667,0.162651168907,0.1295,0.0963488310927,-0.0140414134386,-0.014578287147,0.000536873708464,40.5801212492,25.0,24.6875
19,2014-10-22,0.11,0.12,0.11,0.11,46700,0.11,84082.0,0.145,0.132,0.1602,0.237333333333,0.169202150474,0.132,0.0947978495256,-0.0150219001171,-0.0147125055741,-0.00030939454301,33.473111331,14.5833333333,26.0416666667
20,2014-10-21,0.11,0.12,0.11,0.11,9500,0.11,92538.0,0.147,0.134,0.1616,0.239333333333,0.170551333764,0.134,0.0974486662361,-0.0150366754761,-0.0146351569384,-0.000401518537732,33.473111331,24.5833333333,29.4791666667
21,2014-10-20,0.11,0.12,0.11,0.12,1400,0.12,93300.0,0.149333333333,0.137,0.1634,0.241466666667,0.174999999999,0.137,0.0990000000011,-0.0148368189274,-0.0145347773039,-0.000302041623416,37.3221517125,34.5833333333,29.7023809524
22,2014-10-17,0.11,0.12,0.11,0.12,40900,0.12,95074.0,0.151333333333,0.14,0.165,0.2434,0.181472882706,0.14,0.0985271172943,-0.0153841028389,-0.0144592668981,-0.000924835940831,37.3221517125,30.4166666667,27.6041666667
23,2014-10-16,0.11,0.12,0.11,0.12,20100,0.12,96706.0,0.153333333333,0.1425,0.1664,0.245333333333,0.184867440328,0.1425,0.100132559672,-0.0158588673538,-0.0142280579129,-0.00163080944096,37.3221517125,28.3333333333,29.0773809524
24,2014-10-15,0.11,0.12,0.11,0.12,5300,0.12,98720.0,0.155666666667,0.1455,0.1676,0.247133333333,0.189534077712,0.1455,0.101465922288,-0.0162341650823,-0.0138203555526,-0.00241380952964,37.3221517125,25.4761904762,32.7083333333
25,2014-10-14,0.12,0.12,0.11,0.11,33400,0.11,102126.0,0.158,0.148,0.1688,0.248933333333,0.191634848458,0.148,0.104365151542,-0.0164770481454,-0.0132169031702,-0.00326014497515,31.462881993,26.1904761905,38.8392857143
26,2014-10-13,0.13,0.13,0.11,0.11,72500,0.11,105138.0,0.160333333333,0.1515,0.1702,0.250733333333,0.193583250824,0.1515,0.109416749176,-0.015529207282,-0.0124018669264,-0.00312734035554,31.462881993,36.3095238095,45.2380952381
27,2014-10-10,0.13,0.13,0.12,0.12,15100,0.12,110590.0,0.162666666667,0.155,0.1716,0.252533333333,0.19424283374,0.155,0.11575716626,-0.0140935382923,-0.0116200318376,-0.00247350645469,34.2212756068,42.8571428571,45.5357142857
28,2014-10-09,0.14,0.14,0.11,0.13,51600,0.13,112726.0,0.164666666667,0.1575,0.173,0.2544,0.193762928728,0.1575,0.121237071272,-0.0130742874975,-0.0110016552239,-0.00207263227357,37.254098977,50.0,42.2991071429
29,2014-10-08,0.12,0.14,0.12,0.14,11200,0.14,112686.0,0.166333333333,0.159,0.1744,0.256333333333,0.192999999999,0.159,0.125000000001,-0.0126013632103,-0.0104834971555,-0.00211786605483,40.5947919255,51.7857142857,33.7053571429
30,2014-10-07,0.13,0.14,0.12,0.13,52000,0.13,113536.0,0.168,0.1605,0.1754,0.258266666667,0.193651168907,0.1605,0.127348831093,-0.0128326291099,-0.00995403064179,-0.00287859846808,35.1989413577,37.5,22.5818452381
31,2014-10-06,0.15,0.15,0.13,0.14,78500,0.14,113882.0,0.17,0.163,0.1766,0.260533333333,0.194048349391,0.163,0.131951650609,-0.0119229702528,-0.00923438102477,-0.00268858922801,38.4411999096,29.9107142857,17.1130952381
32,2014-10-03,0.11,0.14,0.1,0.14,206200,0.14,126014.0,0.171666666667,0.165,0.1778,0.262133333333,0.194999999999,0.165,0.135000000001,-0.0116066715624,-0.00856223371777,-0.00304443784466,38.4411999096,15.625,14.84375
33,2014-10-02,0.14,0.14,0.13,0.13,94600,0.13,125330.0,0.173333333333,0.167,0.1792,0.263733333333,0.195354893756,0.167,0.138645106244,-0.0110341351022,-0.0078011242566,-0.00323301084558,33.1301680372,7.29166666667,16.1458333333
34,2014-10-01,0.16,0.16,0.13,0.14,109600,0.14,126134.0,0.175,0.17,0.181,0.265533333333,0.194494897426,0.17,0.145505102574,-0.00912469205509,-0.00699287154521,-0.00213182050988,36.015483678,15.625,19.7395833333
35,2014-09-30,0.15,0.16,0.15,0.15,27800,0.15,127554.0,0.177,0.1725,0.1828,0.267333333333,0.194294494716,0.1725,0.150705505284,-0.00757300740871,-0.00645991641774,-0.00111309099098,39.1843002733,20.8333333333,21.6666666667
36,2014-09-29,0.16,0.17,0.15,0.16,59900,0.16,128338.0,0.178333333333,0.174,0.1844,0.269333333333,0.193390719428,0.174,0.154609280572,-0.00650052253412,-0.00618164366999,-0.000318878864133,42.6704880781,20.8333333333,21.4583333333
37,2014-09-26,0.17,0.17,0.15,0.17,129300,0.17,134000.0,0.179,0.175,0.1856,0.270733333333,0.193439088912,0.175,0.156560911088,-0.00605527060279,-0.00610192395396,4.66533511686e-05,46.5131266154,21.6666666667,25.4166666667
38,2014-09-25,0.15,0.17,0.15,0.17,22200,0.17,135608.0,0.179,0.1755,0.1866,0.272,0.193911952637,0.1755,0.157088047363,-0.00641707238348,-0.00611358729175,-0.000303485091731,46.5131266154,23.3333333333,30.0
39,2014-09-24,0.17,0.17,0.15,0.15,53600,0.15,167812.0,0.179,0.176,0.1874,0.2734,0.194330302778,0.176,0.157669697222,-0.00678552378526,-0.00603771601882,-0.000747807766442,36.6796829769,20.0,34.7916666667
40,2014-09-23,0.17,0.17,0.17,0.17,26300,0.17,170060.0,0.18,0.178,0.1894,0.2748,0.192966629544,0.178,0.163033370456,-0.00512073959211,-0.00585076407721,0.000730024485101,44.2305343942,36.6666666667,42.2916666667
41,2014-09-22,0.17,0.18,0.17,0.18,71000,0.18,183180.0,0.181,0.179,0.1914,0.276333333333,0.194362291493,0.179,0.163637708507,-0.00495774973696,-0.00603327019848,0.00107552046152,48.9047258918,40.0,43.0208333333
42,2014-09-19,0.17,0.21,0.17,0.17,65000,0.17,188372.0,0.181666666667,0.1795,0.1926,0.2778,0.195593476937,0.1795,0.163406523063,-0.00569578450749,-0.00630215031386,0.00060636580637,43.3452200881,42.5,40.8333333333
43,2014-09-18,0.16,0.18,0.16,0.18,3400,0.18,197672.0,0.182333333333,0.1805,0.1934,0.279266666667,0.196593476937,0.1805,0.164406523063,-0.00553675565813,-0.00645374176545,0.000916986107321,48.2167915709,50.0,34.8958333333
44,2014-09-17,0.18,0.18,0.16,0.17,21500,0.17,208388.0,0.182333333333,0.1805,0.1944,0.280533333333,0.196593476937,0.1805,0.164406523063,-0.00627142420811,-0.00668298829228,0.000411564084178,42.1828691838,39.5833333333,23.9583333333
45,2014-09-16,0.19,0.19,0.17,0.18,17000,0.18,213266.0,0.182666666667,0.182,0.1958,0.2818,0.199435595772,0.182,0.164564404228,-0.00609972589614,-0.00678587931333,0.000686153417192,47.3008020634,31.25,14.0625
46,2014-09-15,0.17,0.18,0.16,0.18,23800,0.18,216858.0,0.182666666667,0.1825,0.1972,0.283,0.200248239347,0.1825,0.164751760653,-0.00681003494673,-0.00695741766763,0.000147382720894,47.3008020634,18.75,6.25
47,2014-09-12,0.16,0.18,0.16,0.17,34200,0.17,219548.0,0.182666666667,0.1825,0.1988,0.284266666667,0.200248239347,0.1825,0.164751760653,-0.00761759253572,-0.00699426334785,-0.000623329187873,41.1436096366,6.25,5.72916666667
48,2014-09-11,0.17,0.17,0.16,0.16,52200,0.16,228032.0,0.183333333333,0.1825,0.2006,0.285666666667,0.200248239347,0.1825,0.164751760653,-0.00751934651243,-0.00683843105088,-0.000680915461542,33.981153605,-1.63424829225e-13,12.5
49,2014-09-10,0.18,0.19,0.17,0.17,191900,0.17,234104.0,0.184666666667,0.183,0.2026,0.2872,0.198620499349,0.183,0.167379500651,-0.00626639472978,-0.0066682021855,0.000401807455718,38.3102656422,-1.63424829225e-13,22.9166666667
50,2014-09-09,0.18,0.18,0.18,0.18,98500,0.18,232980.0,0.185333333333,0.1835,0.2046,0.2886,0.198025839044,0.1835,0.168974160956,-0.00559420689477,-0.00676865404943,0.00117444715466,43.4503373318,16.6666666667,35.4166666667
51,2014-09-08,0.18,0.18,0.18,0.18,25500,0.18,239132.0,0.185666666667,0.1845,0.2066,0.289933333333,0.200593476937,0.1845,0.168406523063,-0.00567306232143,-0.00706226583809,0.00138920351666,43.4503373318,33.3333333333,42.7083333333
52,2014-09-05,0.19,0.19,0.18,0.18,44200,0.18,249442.0,0.186333333333,0.1855,0.2084,0.291266666667,0.202791616463,0.1855,0.168208383537,-0.00569119325042,-0.00740956671726,0.00171837346683,43.4503373318,41.6666666667,44.7916666667
53,2014-09-04,0.19,0.19,0.18,0.19,19000,0.19,266674.0,0.187333333333,0.186,0.2106,0.292533333333,0.203204650532,0.186,0.168795349468,-0.00563155391615,-0.00783916008396,0.00220760616781,48.6796877736,50.0,47.3958333333
54,2014-09-03,0.19,0.2,0.18,0.19,98900,0.19,274820.0,0.188333333333,0.1855,0.2122,0.2938,0.202791616463,0.1855,0.168208383537,-0.00649170074526,-0.00839106162592,0.00189936088066,48.6796877736,45.8333333333,50.5208333333
55,2014-09-02,0.18,0.2,0.18,0.18,83900,0.18,282504.0,0.189666666667,0.185,0.2134,0.295133333333,0.202320508073,0.185,0.167679491927,-0.00749513614176,-0.00886590184608,0.00137076570432,42.737360142,41.6666666667,56.25
56,2014-08-29,0.18,0.19,0.18,0.18,14900,0.18,287206.0,0.191333333333,0.185,0.215,0.296466666667,0.202320508073,0.185,0.167679491927,-0.00764868261304,-0.00920859327216,0.00155991065912,42.737360142,52.0833333333,64.5833333333
57,2014-08-28,0.18,0.18,0.18,0.18,14200,0.18,292906.0,0.192666666667,0.185,0.217,0.297933333333,0.202320508073,0.185,0.167679491927,-0.0077334101802,-0.00959857093694,0.00186516075674,42.737360142,62.5,68.75
58,2014-08-27,0.18,0.19,0.18,0.18,84400,0.18,310190.0,0.194,0.1855,0.2188,0.299333333333,0.202791616463,0.1855,0.168208383537,-0.00772906739966,-0.0100648611261,0.00233579372647,42.737360142,68.75,71.875
59,2014-08-26,0.19,0.19,0.18,0.19,23900,0.19,341452.0,0.195,0.1865,0.2202,0.301066666667,0.204693405396,0.1865,0.168306594604,-0.00761110163396,-0.0106488095577,0.00303770792378,46.7629595828,75.0,73.4375
60,2014-08-25,0.19,0.2,0.18,0.19,55100,0.19,392040.0,0.197,0.1865,0.221,0.302666666667,0.204693405396,0.1865,0.168306594604,-0.00836800930561,-0.0114082365387,0.00304022723308,46.7629595828,68.75,71.875
61,2014-08-22,0.19,0.2,0.18,0.19,60700,0.19,443354.0,0.199666666667,0.1865,0.224,0.3042,0.204693405396,0.1865,0.168306594604,-0.0092123822348,-0.012168293347,0.00295591111216,46.7629595828,75.0,70.3125
62,2014-08-21,0.18,0.2,0.17,0.19,477700,0.19,489476.0,0.201333333333,0.187,0.2268,0.306066666667,0.206078784026,0.187,0.167921215974,-0.0101561108501,-0.012907271125,0.00275116027491,46.7629595828,75.0,62.1875
63,2014-08-20,0.18,0.2,0.18,0.18,113700,0.18,492824.0,0.202,0.188,0.2278,0.3082,0.209540659227,0.188,0.166459340773,-0.0112129264885,-0.0135950611937,0.00238213470521,42.7540238084,68.75,51.875
64,2014-08-19,0.2,0.2,0.18,0.2,102400,0.2,506234.0,0.203666666667,0.19,0.2288,0.310266666667,0.21529822128,0.19,0.16470177872,-0.011380528609,-0.01419059487,0.00281006626102,49.7052751004,62.5,44.6875
65,2014-08-18,0.19,0.2,0.18,0.19,379900,0.19,506920.0,0.205,0.1915,0.229,0.312466666667,0.222012292603,0.1915,0.160987707397,-0.0134652785358,-0.0148931114353,0.00142783289953,45.5986915783,42.5,42.1875
66,2014-08-15,0.17,0.18,0.16,0.18,105900,0.18,504762.0,0.207,0.1935,0.2294,0.314733333333,0.228299425281,0.1935,0.158700574719,-0.0149121371181,-0.0152500696602,0.000337932542076,41.1357060451,33.75,45.9375
67,2014-08-14,0.18,0.18,0.16,0.17,235900,0.17,511998.0,0.209666666667,0.1955,0.23,0.316933333333,0.231541642581,0.1955,0.159458357419,-0.0155237691687,-0.0153345527957,-0.000189216373059,36.2817566442,40.0,50.625
68,2014-08-13,0.19,0.19,0.16,0.17,517700,0.17,562170.0,0.212666666667,0.198,0.231,0.318333333333,0.233552777668,0.198,0.162447222332,-0.01506045198,-0.0152872487024,0.000226796722387,36.2817566442,52.5,50.3125
69,2014-08-12,0.18,0.19,0.16,0.18,469500,0.18,558288.0,0.215666666667,0.2,0.2314,0.3194,0.23346640106,0.2,0.16653359894,-0.0142500296486,-0.015343947883,0.00109391823447,39.0588700441,57.5,43.2291666667
70,2014-08-11,0.19,0.2,0.18,0.2,47600,0.2,552428.0,0.218666666667,0.2035,0.2318,0.3204,0.242113469152,0.2035,0.164886530848,-0.0140265447142,-0.0156174274416,0.00159088272743,45.5311838003,52.5,32.3958333333
71,2014-08-08,0.19,0.2,0.18,0.2,90100,0.2,565346.0,0.221333333333,0.207,0.2326,0.3212,0.255207883172,0.207,0.158792116828,-0.0155736378385,-0.0160151481235,0.00044151028496,45.5311838003,38.75,21.5625
72,2014-08-07,0.19,0.2,0.18,0.19,122500,0.19,565450.0,0.223666666667,0.209,0.2328,0.321933333333,0.259159744815,0.209,0.158840255185,-0.0173217656032,-0.0161255256947,-0.00119623990847,41.3405624723,24.1666666667,14.4791666667
73,2014-08-06,0.17,0.2,0.17,0.18,120800,0.18,568984.0,0.227,0.21,0.2334,0.3228,0.25939635614,0.21,0.16060364386,-0.0182828775413,-0.0158264657176,-0.00245641182371,36.827471823,14.1666666667,10.0
74,2014-08-05,0.18,0.18,0.17,0.18,175600,0.18,570474.0,0.23,0.2125,0.2342,0.323666666667,0.260614446894,0.2125,0.164385553106,-0.0182254912872,-0.0152123627617,-0.00301312852552,36.827471823,9.16666666667,8.02083333333
75,2014-08-04,0.18,0.18,0.17,0.18,184000,0.18,569942.0,0.232333333333,0.2155,0.2352,0.324666666667,0.262606262852,0.2155,0.168393737148,-0.0178871475041,-0.0144590806303,-0.00342806687382,36.827471823,10.4166666667,8.07291666667
76,2014-08-01,0.2,0.2,0.18,0.18,345100,0.18,570210.0,0.235,0.219,0.2362,0.325466666667,0.265432747064,0.219,0.172567252936,-0.0171951211119,-0.0136020639119,-0.00359305720001,36.827471823,6.25,7.14285714286
77,2014-07-31,0.2,0.21,0.19,0.19,121900,0.19,566588.0,0.238333333333,0.223,0.2372,0.326333333333,0.269086874486,0.223,0.176913125514,-0.0160617329368,-0.0127037996119,-0.00335793332497,39.0618148352,6.25,9.04017857143
78,2014-07-30,0.2,0.21,0.2,0.2,49600,0.2,570026.0,0.241,0.2265,0.2378,0.327066666667,0.272662755549,0.2265,0.180337244451,-0.0153996740962,-0.0118643162806,-0.00353535781554,41.3938157642,9.375,13.6160714286
79,2014-07-29,0.2,0.2,0.19,0.19,53700,0.19,572746.0,0.242666666667,0.2295,0.2384,0.327733333333,0.276179760067,0.2295,0.182820239933,-0.0153488328254,-0.0109804768267,-0.00436835599866,37.9542496663,6.69642857143,19.3080357143
80,2014-07-28,0.2,0.2,0.19,0.19,69300,0.19,576462.0,0.244,0.2335,0.2394,0.3286,0.279662755549,0.2335,0.187337244451,-0.0140425033078,-0.00988838782706,-0.00415411548072,37.9542496663,13.8392857143,26.5625
81,2014-07-25,0.21,0.22,0.19,0.2,685100,0.2,578546.0,0.249,0.238,0.2408,0.329533333333,0.283869379764,0.238,0.192130620236,-0.0121708972208,-0.00884985895688,-0.00332103826396,39.9772883125,24.5535714286,32.03125
82,2014-07-24,0.22,0.22,0.21,0.21,172000,0.21,567222.0,0.253333333333,0.2415,0.2422,0.3304,0.28589594576,0.2415,0.19710405424,-0.0106231978557,-0.00801959939089,-0.00260359846485,42.0589871298,32.1428571429,33.0357142857
83,2014-07-23,0.22,0.22,0.21,0.22,134800,0.22,569224.0,0.254333333333,0.2455,0.2434,0.331266666667,0.292179760067,0.2455,0.198820239933,-0.00951143324276,-0.00736869977468,-0.00214273346808,44.1959778024,35.7142857143,33.0357142857
84,2014-07-22,0.23,0.23,0.22,0.23,180600,0.23,571628.0,0.254666666667,0.248,0.2446,0.332,0.29430334761,0.248,0.20169665239,-0.00897225101684,-0.00683301640765,-0.00213923460918,46.3843998171,35.7142857143,35.7142857143
85,2014-07-21,0.22,0.23,0.22,0.23,67000,0.23,570430.0,0.254,0.249,0.2458,0.3326,0.294563142999,0.249,0.203436857001,-0.00917173477914,-0.00629820775536,-0.00287352702378,46.3843998171,28.5714285714,38.9508928571
86,2014-07-18,0.22,0.23,0.22,0.22,343000,0.22,570140.0,0.253333333333,0.2505,0.247,0.3332,0.295433283876,0.2505,0.205566716124,-0.00929294154806,-0.00557982599941,-0.00371311554865,43.993177844,32.1428571429,43.0803571429
87,2014-07-17,0.22,0.23,0.22,0.22,209700,0.22,564848.0,0.253,0.2535,0.2486,0.333866666667,0.29789594576,0.2535,0.20910405424,-0.00829429358333,-0.00465154711225,-0.00364274647108,43.993177844,46.4285714286,42.7455357143
88,2014-07-16,0.24,0.27,0.2,0.21,1632400,0.21,563870.0,0.253,0.256,0.2508,0.334466666667,0.29814261501,0.256,0.21385738499,-0.00689901136531,-0.00374086049448,-0.00315815087083,41.7532659642,48.6607142857,34.375
89,2014-07-15,0.26,0.26,0.24,0.25,166000,0.25,533570.0,0.252333333333,0.258,0.2526,0.335133333333,0.294660605559,0.258,0.221339394441,-0.00399959280536,-0.00295132277678,-0.00104827002858,49.0376918685,45.0892857143,24.1443452381
90,2014-07-14,0.24,0.27,0.22,0.27,682300,0.27,531666.0,0.250666666667,0.257,0.2536,0.335466666667,0.295522720567,0.257,0.218477279433,-0.00431343176622,-0.00268925526963,-0.00162417649659,53.3598949114,30.8035714286,16.8898809524
91,2014-07-11,0.22,0.24,0.21,0.24,330600,0.24,525406.0,0.249666666667,0.2605,0.254,0.335666666667,0.313216221412,0.2605,0.207783778588,-0.00668762721421,-0.00228321114548,-0.00440441606873,46.8327043764,12.9464285714,14.9925595238
92,2014-07-10,0.25,0.25,0.21,0.21,530000,0.21,521962.0,0.248666666667,0.265,0.2554,0.3362,0.324833101206,0.265,0.205166898794,-0.00656614391744,-0.0011821071283,-0.00538403678914,38.8915559692,7.7380952381,18.4523809524
93,2014-07-09,0.24,0.26,0.23,0.23,539200,0.23,518002.0,0.249,0.2665,0.2572,0.337,0.322096762495,0.2665,0.210903237505,-0.00326103405258,0.000163902068986,-0.00342493612157,42.8539097615,16.0714285714,25.2976190476
94,2014-07-08,0.26,0.26,0.23,0.24,265400,0.24,520492.0,0.248666666667,0.2665,0.2586,0.337666666667,0.322096762495,0.2665,0.210903237505,-0.00103144242067,0.00102013609938,-0.00205157852005,44.9816501435,23.2142857143,30.8608058608
95,2014-07-07,0.26,0.27,0.25,0.25,196600,0.25,528420.0,0.248333333333,0.265,0.2606,0.338266666667,0.324833101206,0.265,0.205166898794,0.000811148242911,0.00153303072939,-0.000721882486479,47.1557430261,26.7857142857,34.9358974359
96,2014-07-03,0.27,0.27,0.24,0.26,158300,0.26,527810.0,0.247666666667,0.263,0.262,0.3388,0.327218377431,0.263,0.198781622569,0.00213298362453,0.00171350135101,0.000419482273517,49.3715653018,35.119047619,39.2490842491
97,2014-07-02,0.26,0.27,0.25,0.26,458400,0.26,527558.0,0.246666666667,0.2605,0.2636,0.339266666667,0.328756867786,0.2605,0.192243132214,0.00277091920434,0.00160863078263,0.00116228842171,49.3715653018,38.3241758242,40.4372710623
98,2014-07-01,0.28,0.28,0.25,0.26,355800,0.26,521184.0,0.245333333333,0.2585,0.2654,0.3396,0.329005318948,0.2585,0.187994681052,0.00354485270143,0.0013180586772,0.00222679402422,49.3715653018,39.5146520147,40.0228937729
99,2014-06-30,0.28,0.28,0.26,0.27,135700,0.27,516194.0,0.244333333333,0.255,0.2672,0.339933333333,0.331550636835,0.255,0.178449363164,0.00448111178023,0.000761360171146,0.00371975160908,51.3016557602,44.0384615385,39.6581196581
100,2014-06-27,0.29,0.29,0.25,0.28,406100,0.28,519464.0,0.243333333333,0.2515,0.2688,0.3404,0.331318544211,0.2515,0.171681455789,0.00459275719673,-0.000168577731124,0.00476133492786,53.2340955149,39.8717948718,38.3707264957
101,2014-06-26,0.3,0.3,0.25,0.27,541000,0.27,520570.0,0.242666666667,0.2495,0.2706,0.340733333333,0.328360636568,0.2495,0.170639363432,0.0036502717873,-0.00135891146309,0.00500918325039,51.5390481514,36.6666666667,38.8194444444
102,2014-06-25,0.27,0.3,0.26,0.29,905800,0.29,517328.0,0.242666666667,0.2465,0.272,0.341066666667,0.326568720484,0.2465,0.166431279516,0.00341240463872,-0.00261120727569,0.0060236119144,55.2586649462,38.0555555556,40.0694444444
103,2014-06-24,0.25,0.27,0.25,0.27,426300,0.27,505536.0,0.242,0.243,0.2736,0.3414,0.321255990186,0.243,0.164744009814,0.00102280104706,-0.00411711025429,0.00513991130134,52.0449173334,38.8888888889,39.9305555556
104,2014-06-23,0.25,0.28,0.24,0.25,483100,0.25,512868.0,0.242333333333,0.2405,0.2754,0.341866666667,0.318339578621,0.2405,0.162660421379,-5.71555244205e-06,-0.00540208807962,0.00539637252718,48.6177842194,41.6666666667,41.6666666667
105,2014-06-20,0.26,0.29,0.26,0.26,319000,0.26,512084.0,0.243666666667,0.2395,0.2772,0.343133333333,0.317339578621,0.2395,0.161660421379,0.000717970032235,-0.00675118121142,0.00746915124365,50.2863040283,41.6666666667,45.3993055556
106,2014-06-19,0.28,0.31,0.27,0.28,299900,0.28,519268.0,0.244666666667,0.238,0.2792,0.3444,0.315356318423,0.238,0.160643681577,0.000613030978027,-0.00861846902233,0.00923150000036,53.7095072785,37.5,49.452457265
107,2014-06-18,0.26,0.3,0.25,0.27,878400,0.27,522266.0,0.245333333333,0.2355,0.2814,0.345333333333,0.310459989327,0.2355,0.160540010673,-0.00156618986539,-0.0109263440224,0.00936015415703,52.1987038459,45.8333333333,55.0814636752
108,2014-06-17,0.24,0.26,0.23,0.25,1647500,0.25,528094.0,0.247333333333,0.233,0.2838,0.346533333333,0.306511903797,0.233,0.159488096203,-0.00330670534385,-0.0132663825617,0.00995967721783,49.1144059272,56.5972222222,54.3803418803
109,2014-06-16,0.35,0.35,0.22,0.23,2553300,0.23,508982.0,0.249,0.232,0.2868,0.347866666667,0.305102667529,0.232,0.158897332471,-0.00344377484045,-0.0157563018661,0.0123125270257,45.8713124913,57.8792735043,46.4810363248
110,2014-06-13,0.35,0.37,0.31,0.34,2620800,0.34,476838.0,0.251333333333,0.2325,0.2902,0.3492,0.305677865505,0.2325,0.159322134495,-0.0015322704548,-0.0188344336226,0.0173021631678,68.0072433342,60.016025641,36.8189102564
111,2014-06-12,0.25,0.35,0.25,0.33,2366800,0.33,431348.0,0.249666666667,0.2285,0.2912,0.350133333333,0.284455339333,0.2285,0.172544660667,-0.0102702081959,-0.0231599744145,0.0128897662186,66.6486395877,43.0288461538,26.1418269231
