,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,2.13,2.35,2.13,2.17,63100,2.17,219600.0,2.46533333333,2.3495,2.586,2.5948,2.72941972836,2.3495,1.96958027164,-0.153713891638,-0.140155069579,-0.0135588220591,37.0545061634,24.165860735,12.6095862651
23,2014-10-16,1.98,2.18,1.98,2.12,37500,2.12,220714.0,2.48266666667,2.371,2.5996,2.59926666667,2.75648151707,2.371,1.98551848293,-0.160605433995,-0.136765364064,-0.0238400699304,33.3354270205,13.3209990749,8.35254137116
24,2014-10-15,2.02,2.24,1.96,2.01,95100,2.01,220448.0,2.50933333333,2.398,2.6152,2.6028,2.78501937936,2.398,2.01098062064,-0.161974559926,-0.130805346582,-0.0311692133444,24.1844596387,7.52775208141,6.78007080106
25,2014-10-14,2.16,2.16,2.04,2.06,48000,2.06,219422.0,2.54366666667,2.429,2.6336,2.60813333333,2.78480331646,2.429,2.07319668354,-0.15016606888,-0.123013043246,-0.0271530256341,25.6718381675,5.42373316888,6.47656415326
26,2014-10-13,2.21,2.24,2.15,2.17,44000,2.17,220192.0,2.575,2.461,2.6532,2.61373333333,2.79259613991,2.461,2.12940386009,-0.138000815669,-0.116224786837,-0.0217760288324,29.3606721564,7.13768115942,7.12835516288
27,2014-10-10,2.23,2.29,2.2,2.25,49500,2.25,222678.0,2.61,2.4825,2.6682,2.61893333333,2.79077747242,2.4825,2.17422252758,-0.131666244253,-0.110780779629,-0.0208854646242,32.5159789833,7.03111679454,7.36744200315
28,2014-10-09,2.31,2.34,2.25,2.25,15700,2.25,225554.0,2.62066666667,2.504,2.6836,2.62353333333,2.80429319007,2.504,2.20370680993,-0.12981133682,-0.105559413473,-0.0242519233471,32.5159789833,6.3137254902,7.71701926385
29,2014-10-08,2.27,2.35,2.26,2.29,35100,2.29,226936.0,2.634,2.526,2.7086,2.62893333333,2.81280306832,2.526,2.23919693168,-0.125555635524,-0.0994964326361,-0.0260592028882,34.0956826688,8.03089720737,8.19237292206
30,2014-10-07,2.3,2.3,2.24,2.26,19600,2.26,230806.0,2.64633333333,2.549,2.7326,2.63393333333,2.83013342028,2.549,2.26786657972,-0.122370276627,-0.092981631914,-0.0293886447125,31.7877796043,8.0940285205,8.92025183279
31,2014-10-06,2.4,2.4,2.25,2.29,57200,2.29,235436.0,2.65866666667,2.5745,2.7576,2.63793333333,2.83812662992,2.5745,2.31087337008,-0.11347012361,-0.0856344707359,-0.0278356528738,32.8561851964,8.42942583732,10.1721206425
32,2014-10-03,2.43,2.43,2.34,2.35,19300,2.35,237052.0,2.672,2.6045,2.787,2.64166666667,2.86835412637,2.6045,2.34064587363,-0.10351436287,-0.0786755575174,-0.0248388053528,35.0435937636,8.21514012303,12.6778594213
33,2014-10-02,2.39,2.4,2.31,2.36,52300,2.36,238562.0,2.681,2.6215,2.813,2.64426666667,2.86018598618,2.6215,2.38281401382,-0.0954106193393,-0.0724658561792,-0.0229447631601,35.4084177272,10.9424128503,18.3324077239
34,2014-10-01,2.51,2.51,2.37,2.39,66300,2.39,242072.0,2.695,2.6495,2.8384,2.6472,2.89028828875,2.6495,2.40871171125,-0.0846976867694,-0.0667296653892,-0.0179680213802,36.4659630255,13.1015037594,23.3808954204
35,2014-09-30,2.61,2.61,2.48,2.5,27800,2.5,243782.0,2.706,2.682,2.8616,2.64773333333,2.94805262637,2.682,2.41594737363,-0.0728466682998,-0.0622376600442,-0.0106090082557,40.5939732773,18.4523809524,27.7265669113
36,2014-09-29,2.53,2.66,2.53,2.56,27200,2.56,245692.0,2.71166666667,2.707,2.881,2.64653333333,2.9931538048,2.707,2.4208461952,-0.0678608713689,-0.0595854079803,-0.00827546338864,43.063032888,30.8333333333,29.5142810088
37,2014-09-26,2.69,2.69,2.56,2.56,22900,2.56,248690.0,2.71766666667,2.74,2.8954,2.6446,3.09473934093,2.74,2.38526065907,-0.0666192051571,-0.0575165421331,-0.00910266302405,43.063032888,31.1363636364,26.0043760587
38,2014-09-25,2.63,2.67,2.56,2.58,54700,2.58,250892.0,2.72633333333,2.7405,2.9078,2.64306666667,3.09424991166,2.7405,2.38675008834,-0.0640653809355,-0.0552408763771,-0.00882450455841,43.8292348888,30.4841897233,21.7874004015
39,2014-09-24,2.6,2.75,2.56,2.67,139600,2.67,251840.0,2.73266666667,2.744,2.9184,2.64193333333,3.09267750143,2.744,2.39532249857,-0.0619102761153,-0.0530347502375,-0.00887552587786,47.3495571336,25.6032373424,17.9361942405
40,2014-09-23,2.58,2.66,2.56,2.57,46900,2.57,254720.0,2.73466666667,2.7435,2.9272,2.64053333333,3.09262891602,2.7435,2.39437108398,-0.0674227019468,-0.050815868768,-0.0166068331788,42.5922419624,16.7937135328,14.8587976034
41,2014-09-22,2.61,2.62,2.5,2.58,60000,2.58,256862.0,2.739,2.7465,2.9338,2.6406,3.09060899436,2.7465,2.40239100564,-0.063296049798,-0.0466641604733,-0.0166318893247,42.9526254863,14.2684610076,12.8027240524
42,2014-09-19,2.7,2.73,2.57,2.6,98200,2.6,258148.0,2.74366666667,2.752,2.9374,2.64,3.08872540742,2.752,2.41527459258,-0.0581264530583,-0.0425061881421,-0.0156202649161,43.6383474093,15.0793650794,11.1380646428
43,2014-09-18,2.63,2.7,2.61,2.66,37200,2.66,257472.0,2.752,2.753,2.939,2.63726666667,3.08802835701,2.753,2.41797164299,-0.0527190557205,-0.0386011219131,-0.0141179338074,45.6693952402,13.2936507937,8.6963581214
44,2014-09-17,2.69,2.76,2.63,2.63,40500,2.63,259014.0,2.76,2.759,2.9384,2.63373333333,3.09143946818,2.759,2.42656053182,-0.0511595186717,-0.0350716384612,-0.0160878802104,44.4694281866,8.56941932891,7.49174282202
45,2014-09-16,2.6,2.8,2.57,2.7,225600,2.7,259358.0,2.77,2.7635,2.933,2.63046666667,3.09123617439,2.7635,2.43576382561,-0.045370298385,-0.0310496684086,-0.0143206299763,46.704414224,7.60982336932,8.55242742024
46,2014-09-15,2.7,2.7,2.6,2.6,62100,2.6,254936.0,2.78133333333,2.762,2.9276,2.62726666667,3.09115649773,2.762,2.43284350227,-0.0444484892426,-0.0274695109145,-0.016978978328,42.8973818786,5.31253899372,9.88792338514
47,2014-09-12,2.65,2.75,2.64,2.68,35900,2.68,253914.0,2.792,2.769,2.924,2.62493333333,3.08992989889,2.769,2.44807010111,-0.0324435839118,-0.0232247663325,-0.00921881757928,45.3012510399,8.47518959613,12.4378006849
48,2014-09-11,2.8,2.8,2.64,2.69,86700,2.69,253766.0,2.80333333333,2.776,2.9188,2.6214,3.09496081264,2.776,2.45703918736,-0.02479450716,-0.0209200619377,-0.00387444522231,45.5978363278,12.8121577218,15.2135815991
49,2014-09-10,2.71,2.83,2.7,2.75,69800,2.75,252484.0,2.83033333333,2.78,2.9122,2.6182,3.09654383583,2.78,2.46345616417,-0.0156890381836,-0.0199514506321,0.00426241244853,47.324022476,12.9518072289,17.3192771084
50,2014-09-09,2.87,2.96,2.75,2.77,91500,2.77,252220.0,2.855,2.779,2.9042,2.614,3.09604258389,2.779,2.46195741611,-0.00994803540739,-0.0210170537443,0.0110690183369,47.8851195838,15.5120481928,21.3855421687
51,2014-09-08,2.7,2.99,2.7,2.89,186200,2.89,250806.0,2.87966666667,2.7755,2.896,2.60973333333,3.09440280651,2.7755,2.45659719349,-0.0045120931671,-0.0237843083285,0.0192722151614,51.2720278974,19.578313253,23.6967099166
52,2014-09-05,2.88,2.94,2.69,2.69,237900,2.69,247210.0,2.90866666667,2.767,2.884,2.6044,3.08228399896,2.767,2.45171600104,-0.00972640553433,-0.0286023621188,0.0188759565845,45.2824909475,21.234939759,25.3475440222
53,2014-09-04,3.1,3.11,2.88,2.92,260800,2.92,242572.0,2.94066666667,2.775,2.877,2.6008,3.09018248682,2.775,2.45981751318,0.00412334712472,-0.033321351265,0.0374446983897,52.1242520163,29.2168674699,27.3314411492
54,2014-09-03,3.12,3.2,2.94,3.04,273600,3.04,237416.0,2.96433333333,2.774,2.8654,2.59593333333,3.08745813118,2.774,2.46054186882,-0.00167748998499,-0.0426825258624,0.0410050358774,56.2410518944,24.7567191844,26.5176088971
55,2014-09-02,3.2,3.2,2.88,3.0,564200,3.0,232726.0,2.98133333333,2.7685,2.8516,2.59033333333,3.06657884863,2.7685,2.47042115137,-0.0212752494962,-0.0529337848317,0.0316585353356,55.1444987199,26.1816496756,29.703429101
56,2014-08-29,4.02,4.22,3.17,3.22,6933100,3.22,221790.0,2.997,2.7705,2.84,2.58573333333,3.07522774734,2.7705,2.46577225266,-0.0419069316432,-0.0608484186656,0.0189414870225,63.2376263435,29.1705282669,31.50591878
57,2014-08-28,2.58,2.62,2.57,2.57,25000,2.57,84616.0,2.999,2.7555,2.825,2.58073333333,2.99218333275,2.7555,2.51881666725,-0.0900309051233,-0.0655837904212,-0.0244471147021,38.4582826449,25.9615384615,33.77576371
58,2014-08-27,2.69,2.69,2.56,2.65,23600,2.65,84348.0,3.01933333333,2.778,2.8208,2.58046666667,3.02519223289,2.778,2.53080776711,-0.0839632362907,-0.0594720117457,-0.024491224545,41.6681126397,37.5,37.3873860058
59,2014-08-26,2.69,2.69,2.59,2.66,7300,2.66,84176.0,3.03466666667,2.8205,2.8146,2.57926666667,3.21402128278,2.8205,2.42697871722,-0.0831428555438,-0.0533492056095,-0.0297936499343,42.075726646,33.3916083916,36.3924541415
60,2014-08-25,2.69,2.72,2.62,2.63,24900,2.63,84250.0,3.04966666667,2.862,2.8094,2.579,3.34414520634,2.862,2.37985479366,-0.0819045825825,-0.0459007931259,-0.0360037894565,40.4530139836,38.2499079867,37.4517180814
61,2014-08-22,2.6,2.75,2.6,2.69,15500,2.69,84226.0,3.05866666667,2.906,2.8052,2.579,3.45183513995,2.906,2.36016486005,-0.0760782111652,-0.0368998457618,-0.0391783654034,42.6731578896,40.4080276449,36.8029860699
62,2014-08-21,2.76,2.81,2.56,2.62,248700,2.62,85002.0,3.061,2.9595,2.799,2.57826666667,3.60989910824,2.9595,2.30910089176,-0.073644141303,-0.0271052544109,-0.0465388868921,39.0493010062,33.5202725428,34.6667737663
63,2014-08-20,2.73,2.8,2.73,2.78,55400,2.78,80982.0,3.063,3.011,2.7936,2.57766666667,3.70721548388,3.011,2.31478451612,-0.0623389228054,-0.0154705326879,-0.0468683901175,45.1003422913,37.6286641512,33.7203406531
64,2014-08-19,2.67,2.76,2.67,2.72,46200,2.72,80284.0,3.058,3.0535,2.7844,2.57633333333,3.79069129132,3.0535,2.31630870868,-0.0632935141367,-0.00375343515854,-0.0595400789781,41.969053753,35.6549799407,30.300561214
65,2014-08-18,2.74,2.76,2.61,2.67,85300,2.67,79518.0,3.046,3.095,2.7752,2.57453333333,3.84574629536,3.095,2.34425370464,-0.0574821959575,0.011131584586,-0.0686137805435,39.2895719168,31.8631784304,24.4094592379
66,2014-08-15,2.81,2.82,2.71,2.74,12800,2.74,78208.0,3.038,3.135,2.7672,2.5728,3.87609378624,3.135,2.39390621376,-0.0441378269949,0.0282850297219,-0.0724228567168,41.7985430313,29.7345400899,19.0467366493
67,2014-08-14,2.8,2.82,2.74,2.82,12100,2.82,78958.0,3.02733333333,3.162,2.7568,2.57233333333,3.88262750433,3.162,2.44137249567,-0.0335908276719,0.0463907439011,-0.0799815715729,44.8370681795,23.949546395,14.4670668783
68,2014-08-13,2.77,2.78,2.64,2.77,53700,2.77,79852.0,3.014,3.18,2.7448,2.5718,3.88333491311,3.18,2.47666508689,-0.0277858819516,0.0663861367943,-0.0941720187459,42.4073021954,12.0905720361,11.7975347785
69,2014-08-12,2.68,2.81,2.66,2.73,47500,2.73,80016.0,3.00033333333,3.197,2.7324,2.57166666667,3.87588437896,3.197,2.51811562104,-0.0148815929493,0.0899291414808,-0.10481073443,40.4590824796,10.4122880762,13.6549308031
70,2014-08-11,2.75,2.75,2.56,2.7,81800,2.7,79442.0,2.98766666667,3.216,2.7222,2.57033333333,3.86201547969,3.216,2.56998452031,0.00587815909292,0.116131825088,-0.110253665995,39.0225469493,11.415861006,16.2090867267
71,2014-08-08,2.83,2.89,2.7,2.72,55100,2.72,78030.0,2.97633333333,3.226,2.7142,2.56833333333,3.8453997094,3.226,2.6066002906,0.0353441966582,0.143695241587,-0.108351044929,39.6142120162,13.2714179958,17.6456565869
72,2014-08-07,2.91,2.94,2.84,2.85,118800,2.85,77032.0,2.962,3.228,2.7052,2.5658,3.84107748287,3.228,2.61492251713,0.0704031144718,0.170783002819,-0.100379888348,43.6046624298,19.5201561343,20.753561368
73,2014-08-06,2.9,3.01,2.9,2.9,24200,2.9,74682.0,2.945,3.2195,2.6952,2.5622,3.85751175538,3.2195,2.58148824462,0.100890633362,0.195877974906,-0.0949873415445,45.2319261721,20.6289117706,23.82939169
74,2014-08-05,3.0,3.05,2.92,2.93,43800,2.93,75150.0,2.92633333333,3.206,2.6828,2.55733333333,3.88084516743,3.206,2.53115483257,0.133245384623,0.219624810292,-0.0863794256692,46.1923471027,17.1621404467,28.9614898739
75,2014-08-04,2.91,3.08,2.91,3.04,86500,3.04,74392.0,2.907,3.1775,2.6702,2.5522,3.93912654891,3.1775,2.41587345109,0.169549152457,0.24121966671,-0.0716705142528,49.7920198943,25.7030371204,39.9135121812
76,2014-08-01,3.04,3.05,2.69,2.92,168300,2.92,73626.0,2.88633333333,3.147,2.6562,2.54626666667,3.97423878052,3.147,2.31976121948,0.202219792093,0.259137295273,-0.0569175031802,45.4889175107,31.8234774225,50.1735991741
77,2014-07-31,3.42,3.59,2.98,3.02,193300,3.02,70510.0,2.87133333333,3.122,2.6438,2.54086666667,4.00360308529,3.122,2.24039691471,0.253196211525,0.273366671068,-0.0201704595434,48.7200178018,41.157304506,60.4687334044
78,2014-07-30,3.55,3.78,3.45,3.5,84800,3.5,67082.0,2.84933333333,3.092,2.6294,2.53513333333,4.0247936535,3.092,2.1592063465,0.304395987432,0.278409285954,0.0259867014779,71.2899078703,60.970229676,70.6515397391
79,2014-07-29,3.59,3.7,3.42,3.49,228600,3.49,65618.0,2.81066666667,3.035,2.6058,2.52613333333,3.99987304864,3.035,2.07012695136,0.316445214318,0.271912610584,0.0445326037336,71.0302865923,66.743385092,76.7597379696
80,2014-07-28,3.86,3.86,3.41,3.51,251100,3.51,61272.0,2.77433333333,2.978,2.5832,2.517,3.96310101005,2.978,1.99289898995,0.328239751699,0.260779459651,0.067460292048,72.2435357622,73.0040143437,82.3635613733
81,2014-07-25,3.75,3.8,3.61,3.76,138000,3.76,56936.0,2.738,2.9205,2.559,2.5086,3.90892248052,2.9205,1.93207751948,0.336483110295,0.243914386639,0.0925687236562,90.108262682,81.8885298445,87.0450454464
82,2014-07-24,3.63,3.75,3.61,3.65,94800,3.65,55118.0,2.692,2.847,2.5306,2.49846666667,3.79247554173,2.847,1.90152445827,0.316655788208,0.220772205725,0.0958835824833,88.9965451698,85.4030225981,89.4071605287
83,2014-07-23,3.55,3.96,3.53,3.63,227800,3.63,54812.0,2.64866666667,2.7815,2.5028,2.4892,3.67548601779,2.7815,1.88751398221,0.297943012916,0.196801310104,0.101141702812,88.7837198236,89.1586787067,90.6370292342
84,2014-07-22,3.41,3.66,3.37,3.55,151800,3.55,51032.0,2.605,2.717,2.4784,2.48126666667,3.54014275797,2.717,1.89385724203,0.271761354082,0.171515884401,0.100245469681,87.9155676733,91.7299506365,90.7945229939
85,2014-07-21,3.28,3.5,3.23,3.47,123300,3.47,48404.0,2.562,2.657,2.4548,2.47286666667,3.39951195277,2.657,1.91448804723,0.24253659893,0.146454516981,0.0960820819491,86.9797723036,91.3369901736,90.4630792351
86,2014-07-18,3.18,3.37,3.14,3.28,177100,3.28,46292.0,2.522,2.6045,2.4332,2.4644,3.25206389646,2.6045,1.95693610354,0.209852833642,0.122433996493,0.0874188371483,84.2982484117,90.32249742,89.8499736311
87,2014-07-17,3.19,3.3,2.98,3.18,133000,3.18,43000.0,2.48666666667,2.564,2.4164,2.45646666667,3.13420697996,2.564,1.99379302004,0.184429513821,0.100579287206,0.0838502266146,82.5409504521,89.7886537456,88.2867875119
88,2014-07-16,3.2,3.2,3.03,3.11,102100,3.11,40584.0,2.45466666667,2.523,2.4034,2.44986666667,3.02384328886,2.523,2.02215671114,0.159479319958,0.0796167305528,0.0798625894052,81.1712277243,90.4041756011,84.5419938181
89,2014-07-15,2.96,3.17,2.95,3.11,283600,3.11,38646.0,2.42266666667,2.4845,2.3932,2.44493333333,2.91193303569,2.4845,2.05706696431,0.132441373319,0.0596510832015,0.0727902901173,81.1712277243,88.8845677579,80.0289128808
90,2014-07-14,2.76,2.98,2.76,2.9,154000,2.9,33298.0,2.393,2.449,2.3816,2.44026666667,2.76654684694,2.449,2.13145315306,0.096004701451,0.0414535106721,0.0545511907789,76.3772722321,84.0697529431,75.2547082633
91,2014-07-11,2.67,2.82,2.66,2.76,124300,2.76,30474.0,2.373,2.425,2.375,2.43733333333,2.66587341074,2.425,2.18412658926,0.0694836446096,0.0278157129774,0.0416679316322,71.957344251,74.8094789705,70.4474348627
92,2014-07-10,2.52,2.7,2.52,2.68,64400,2.68,28014.0,2.35666666667,2.406,2.3714,2.4358,2.59183863969,2.406,2.22016136031,0.0488770063196,0.0173987300693,0.0314782762502,68.8663953771,72.3518518519,67.0266585267
93,2014-07-09,2.47,2.77,2.44,2.63,114300,2.63,27166.0,2.34566666667,2.3895,2.3708,2.43446666667,2.52755433713,2.3895,2.25144566287,0.0300099588102,0.00952916100679,0.0204807978034,66.7387115965,69.7877492877,61.3631461131
94,2014-07-08,2.4,2.43,2.35,2.36,57700,2.36,26452.0,2.334,2.374,2.371,2.43393333333,2.46057944329,2.374,2.28742055671,0.0105831460427,0.00440896155595,0.00617418448679,49.398758043,64.8406593407,54.0947802198
95,2014-07-07,2.42,2.45,2.42,2.43,4500,2.43,25690.0,2.332,2.369,2.377,2.43546666667,2.46877975747,2.369,2.26922024253,0.0131244410771,0.00286541543425,0.0102590256429,56.4882772682,61.1263736264,45.0735554768
96,2014-07-03,2.47,2.48,2.41,2.42,11000,2.42,26056.0,2.329,2.361,2.3832,2.43666666667,2.4654796631,2.361,2.2565203369,0.00904988395992,0.00030065902353,0.00874922493639,55.6438309215,49.6978021978,36.2219735909
97,2014-07-02,2.38,2.44,2.36,2.42,28500,2.42,27040.0,2.325,2.351,2.3906,2.43766666667,2.46845637488,2.351,2.23354362512,0.00473581456362,-0.00188664721057,0.00662246177418,55.6438309215,40.7142857143,29.6471774194
98,2014-07-01,2.28,2.41,2.27,2.36,22600,2.36,27368.0,2.321,2.341,2.3946,2.43833333333,2.467,2.341,2.215,-0.00083939131404,-0.00354226265411,0.00270287134007,50.6932768626,28.7557603687,25.1396889401
99,2014-06-30,2.29,2.4,2.25,2.35,56600,2.35,28056.0,2.31966666667,2.3305,2.3992,2.43926666667,2.48102906696,2.3305,2.17997093304,-0.00183408112423,-0.00421798048913,0.0023838993649,49.8266402617,25.7200460829,26.6114631336
100,2014-06-27,2.23,2.39,2.23,2.36,20800,2.36,27606.0,2.32,2.324,2.4004,2.4402,2.4816578574,2.324,2.1663421426,-0.00205880766561,-0.00481395533036,0.00275514766475,50.6533525585,23.3986175115,31.5653801843
101,2014-06-26,2.27,2.37,2.27,2.29,6400,2.29,27776.0,2.318,2.321,2.4002,2.44106666667,2.47808596373,2.321,2.16391403627,-0.00333387597601,-0.00550274224654,0.00216886627053,44.6881632581,22.6843317972,39.5371543779
102,2014-06-25,2.31,2.39,2.3,2.34,6000,2.34,28412.0,2.31966666667,2.32,2.4006,2.44233333333,2.47811388301,2.32,2.16188611699,0.00221443866745,-0.00604495881418,0.00825939748162,48.5834770843,34.6428571429,49.8303571429
103,2014-06-24,2.38,2.38,2.34,2.34,3000,2.34,28764.0,2.317,2.3205,2.4,2.44313333333,2.47892663918,2.3205,2.16207336082,0.00417298661357,-0.00810980818458,0.0122827947982,48.5834770843,45.5357142857,59.0982142857
104,2014-06-23,2.38,2.4,2.27,2.35,39100,2.35,29580.0,2.31933333333,2.3175,2.4,2.44446666667,2.47660688232,2.3175,2.15839311768,0.00661210800498,-0.0111805068841,0.0177926148891,49.3249186929,55.2857142857,67.0714285714
105,2014-06-20,2.41,2.49,2.39,2.42,17400,2.42,28978.0,2.32,2.315,2.4,2.44606666667,2.47355598381,2.315,2.15644401619,0.00861095591903,-0.0156286606064,0.0242396165254,54.7566542915,63.8571428571,74.6416256158
106,2014-06-19,2.29,2.58,2.29,2.47,74400,2.47,28860.0,2.319,2.311,2.4002,2.44733333333,2.4626443207,2.311,2.1593556793,0.00390968971595,-0.0216885647378,0.0255982544537,59.0712026107,71.7142857143,81.171182266
107,2014-06-18,2.34,2.36,2.3,2.36,11600,2.36,28140.0,2.318,2.3025,2.3972,2.4482,2.43544735801,2.3025,2.16955264199,-0.00723861281547,-0.0280881283512,0.0208495155357,51.219094124,77.4285714286,85.1206896552
108,2014-06-17,2.36,2.4,2.3,2.34,15000,2.34,28012.0,2.32366666667,2.2995,2.3974,2.4498,2.4298034919,2.2995,2.1691965081,-0.0101626118601,-0.0333005072351,0.023137895375,49.5861947838,85.5665024631,85.3756157635
109,2014-06-16,2.32,2.41,2.31,2.4,11000,2.4,28908.0,2.33233333333,2.2985,2.399,2.4516,2.42784836683,2.2985,2.16915163317,-0.0117105144682,-0.0390849810789,0.0273744666107,54.6855945803,89.9753694581,81.2253694581
110,2014-06-13,2.39,2.45,2.39,2.42,23700,2.42,29188.0,2.33666666667,2.2965,2.4002,2.45286666667,2.42064104881,2.2965,2.17235895119,-0.0196249572229,-0.0459285977315,0.0263036405086,56.4835303615,87.5123152709,73.0043302082
111,2014-06-12,2.35,2.39,2.26,2.38,54300,2.38,28894.0,2.34166666667,2.2905,2.4038,2.45426666667,2.40103958567,2.2905,2.17996041433,-0.0314775738703,-0.0525045078587,0.0210269339884,53.6536915612,78.4482758621,63.0770300334
