,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,6.43,6.67,6.41,6.42,3500,6.42,15962.0,6.95766666667,6.852,7.0804,8.60073333333,7.37355920086,6.852,6.33044079914,-0.199007575846,-0.173081246302,-0.0259263295431,36.6865629446,15.7341269841,17.2272873351
36,2014-09-29,6.64,6.64,6.43,6.5,14300,6.5,16132.0,6.982,6.891,7.0986,8.63893333333,7.3938280024,6.891,6.3881719976,-0.189061453045,-0.166599663917,-0.0224617891283,38.3130701077,17.048261793,18.2531490466
37,2014-09-26,6.75,6.8,6.68,6.75,6200,6.75,16040.0,7.013,6.9255,7.1138,8.67153333333,7.41065873691,6.9255,6.44034126309,-0.181762053353,-0.160984216635,-0.0207778367187,43.9698499434,23.4205231388,20.4256587915
38,2014-09-25,6.5,6.55,6.5,6.51,2300,6.51,15980.0,7.024,6.941,7.1288,8.70186666667,7.42253504545,6.941,6.45946495455,-0.195256098789,-0.155789757455,-0.0394663413341,35.4776761801,12.7062374245,20.9213344584
39,2014-09-24,6.7,6.7,6.5,6.5,2200,6.5,16362.0,7.053,6.9735,7.1492,8.73273333333,7.42081532502,6.9735,6.52618467498,-0.185202955345,-0.145923172121,-0.0392797832232,35.0970791428,19.8375738301,27.1229253038
40,2014-09-23,6.57,6.72,6.5,6.7,2700,6.7,16406.0,7.08266666667,7.004,7.1792,8.76366666667,7.39802537989,7.004,6.60997462011,-0.168659445634,-0.136103226316,-0.0325562193185,39.4148611933,25.7383007724,31.7621961608
41,2014-09-22,6.75,6.75,6.45,6.45,24700,6.45,16580.0,7.10866666667,7.031,7.2064,8.79326666667,7.411783403,7.031,6.650216597,-0.165454319485,-0.127964171486,-0.0374901479993,29.3224060514,25.4032258065,37.6511142168
42,2014-09-19,6.8,6.87,6.66,6.84,10000,6.84,16180.0,7.151,7.0695,7.2414,8.8246,7.35003342047,7.0695,6.78896657953,-0.133502259281,-0.118591634486,-0.014910624795,38.6485988508,37.5126008065,46.7151988636
43,2014-09-18,6.8,6.89,6.8,6.8,4300,6.8,16166.0,7.173,7.091,7.2698,8.85353333333,7.3636829661,7.091,6.8183170339,-0.130487051395,-0.114863978287,-0.0156230731071,36.7321439456,38.3946572581,54.8382323741
44,2014-09-17,6.84,6.97,6.82,6.82,2300,6.82,16158.0,7.18466666667,7.107,7.3004,8.8832,7.34483187339,7.107,6.86916812661,-0.120667828945,-0.110958210011,-0.00970961893391,37.2727120715,49.2939729961,64.2312945349
45,2014-09-16,6.71,7.15,6.71,6.92,23600,6.92,16218.0,7.18633333333,7.122,7.3314,8.91393333333,7.32005049861,7.122,6.92394950139,-0.108416125687,-0.108530805277,0.000114679589844,40.0061974278,61.6595643939,70.5626549345
46,2014-09-15,6.85,7.13,6.85,6.87,18600,6.87,15878.0,7.179,7.1335,7.3642,8.944,7.30868846994,7.1335,6.95831153006,-0.10138335352,-0.108559475175,0.00717612165471,37.8914300223,70.0047348485,72.1803497251
47,2014-09-12,6.62,7.14,6.62,7.1,4300,7.1,15912.0,7.17766666667,7.1615,7.4022,8.9748,7.3382795237,7.1615,6.9847204763,-0.0858414028114,-0.110353505588,0.0245121027769,44.6079012289,75.9669059011,69.4669679975
48,2014-09-11,6.83,7.16,6.83,7.16,4400,7.16,16024.0,7.17433333333,7.1605,7.4358,9.0044,7.3388788104,7.1605,6.9821211896,-0.0881738016844,-0.116481531283,0.0283077295981,46.6091933193,74.6194145946,62.4589284396
49,2014-09-10,6.8,7.16,6.8,7.15,33900,7.15,16138.0,7.174,7.1715,7.4682,9.03273333333,7.37391294425,7.1715,6.96908705575,-0.0959773536759,-0.123558463682,0.0275811100061,46.2358957438,68.1303435564,55.0559115912
50,2014-09-09,6.61,7.15,6.61,7.1,10300,7.1,15732.0,7.185,7.1835,7.5042,9.05733333333,7.40677337504,7.1835,6.96022662496,-0.103523307619,-0.130453741184,0.0269304335646,44.4320543496,59.1512079379,49.1329744797
51,2014-09-08,7.07,7.23,7.05,7.22,20200,7.22,15918.0,7.19733333333,7.2025,7.5418,9.08333333333,7.45665546423,7.2025,6.94834453577,-0.106557986177,-0.137186349575,0.0306283633975,48.0227582485,47.9347476696,44.23691221
52,2014-09-05,6.81,7.23,6.81,7.15,24000,7.15,15960.0,7.20566666667,7.2275,7.5774,9.1132,7.56749264698,7.2275,6.88750735302,-0.121099587011,-0.144843440424,0.0237438534132,45.6433555534,45.0073472012,43.7496634905
53,2014-09-04,6.8,7.18,6.8,7.08,29500,7.08,15580.0,7.21633333333,7.245,7.6144,9.14546666667,7.60279882616,7.245,6.88720117384,-0.130771236264,-0.150779403777,0.0200081675135,43.2301879118,44.4385951102,41.9506140945
54,2014-09-03,6.9,7.25,6.9,7.0,46300,7.0,15150.0,7.22433333333,7.2485,7.6524,9.1756,7.60110601243,7.2485,6.89589398757,-0.134086377874,-0.155781445656,0.021695067782,40.4233441461,39.566958859,39.3088915636
55,2014-09-02,7.08,7.24,7.08,7.2,12900,7.2,14280.0,7.23266666667,7.242,7.6922,9.20953333333,7.61678527186,7.242,6.86721472814,-0.128221902214,-0.161205212601,0.0329833103872,45.6646055295,45.9857527917,38.3495193147
56,2014-08-29,7.12,7.27,7.08,7.19,1600,7.19,14162.0,7.237,7.217,7.7282,9.24406666667,7.66012977783,7.217,6.77387022217,-0.139235289249,-0.169451040198,0.0302157509491,45.3355311788,37.8111496171,35.0385932368
57,2014-08-28,7.2,7.2,7.03,7.06,7200,7.06,14450.0,7.23933333333,7.199,7.7642,9.27853333333,7.67321092354,7.199,6.72478907646,-0.150248953584,-0.177004977935,0.0267560243508,41.0238536887,33.8717049868,33.1694661006
58,2014-08-27,6.92,7.23,6.92,7.16,13900,7.16,14960.0,7.254,7.196,7.806,9.315,7.67443076824,7.196,6.71756923176,-0.148884591284,-0.183693984023,0.0348093927389,43.4731074583,35.7294698634,31.3371727395
59,2014-08-26,7.12,7.37,7.11,7.11,16700,7.11,14788.0,7.26633333333,7.1955,7.844,9.35193333333,7.6741010865,7.1955,6.7168989135,-0.155159392984,-0.192396332208,0.0372369392238,41.8615488315,32.7420484798,29.0908951281
60,2014-08-25,7.19,7.41,7.19,7.24,7000,7.24,16032.0,7.296,7.214,7.8824,9.39053333333,7.70635759363,7.214,6.72164240637,-0.15582054871,-0.201705567014,0.0458850183035,44.9558752078,30.3346410723,29.7789728625
61,2014-08-22,7.0,7.35,7.0,7.22,27700,7.22,15986.0,7.32333333333,7.2255,7.9174,9.4276,7.73033561681,7.2255,6.72066438319,-0.167634306765,-0.21317682159,0.0455425148247,44.3684207889,26.5425315425,32.5908931896
62,2014-08-21,7.0,7.39,7.0,7.27,21800,7.27,15488.0,7.356,7.238,7.9528,9.46533333333,7.75393022784,7.238,6.72206977216,-0.178238277129,-0.224562450296,0.0463241731666,45.4955865763,26.7443594176,38.8502685548
63,2014-08-20,7.0,7.2,7.0,7.12,15900,7.12,15140.0,7.389,7.248,7.9874,9.50353333333,7.77368431592,7.248,6.72231568408,-0.194271151636,-0.236143493587,0.0418723419517,41.3445272737,35.4943594176,46.955845367
64,2014-08-19,7.0,7.22,7.0,7.12,11400,7.12,14894.0,7.42933333333,7.258,8.0248,9.54106666667,7.78116727726,7.258,6.73483272274,-0.196636440164,-0.246611579075,0.0499751389113,41.3445272737,41.5823223806,53.134338846
65,2014-08-18,7.06,7.37,7.06,7.15,14800,7.15,14744.0,7.471,7.2645,8.0622,9.5832,7.78386403418,7.2645,6.74513596582,-0.196795242029,-0.259105363803,0.0623101217745,41.8947615226,51.5800330033,61.1241749175
66,2014-08-15,7.2,7.45,7.18,7.43,13100,7.43,14468.0,7.518,7.2735,8.099,9.6262,7.79084997826,7.2735,6.75615002174,-0.197190000161,-0.274682894247,0.077492894086,47.356931862,59.1666666667,67.6154279279
67,2014-08-14,7.28,7.45,7.01,7.08,19300,7.08,14348.0,7.56266666667,7.265,8.1302,9.66066666667,7.7773475383,7.265,6.7526524617,-0.223334727811,-0.294056117768,0.0707213899574,37.9697717404,60.2083333333,71.1880630631
68,2014-08-13,7.28,7.45,7.28,7.38,13100,7.38,14026.0,7.61933333333,7.286,8.1686,9.69413333333,7.800719341,7.286,6.771280659,-0.217820038698,-0.311736465258,0.0939164265597,44.2499899948,73.5416666667,71.4329954955
69,2014-08-12,7.33,7.61,7.25,7.39,4000,7.39,13802.0,7.666,7.2935,8.2012,9.72566666667,7.81776233891,7.2935,6.76923766109,-0.238158453122,-0.335215571898,0.0970571187758,44.4776952677,77.545045045,63.0701013514
70,2014-08-11,7.59,7.65,7.48,7.48,14500,7.48,13784.0,7.718,7.324,8.2336,9.7554,7.93153271517,7.324,6.71646728483,-0.261671724577,-0.359479851591,0.0978081270141,46.4764075827,73.4572072072,48.8324639887
71,2014-08-08,7.55,7.81,7.41,7.72,19400,7.72,13530.0,7.768,7.353,8.2654,9.78366666667,8.03798467136,7.353,6.66801532864,-0.297040711423,-0.383931883345,0.0868911719219,52.2955169964,61.1880630631,32.576245545
72,2014-08-07,7.15,7.63,7.15,7.5,32900,7.5,13228.0,7.81066666667,7.377,8.2928,9.81053333333,8.14083506073,7.377,6.61316493927,-0.362300171558,-0.405654676325,0.0433545047672,46.6050059665,40.0900900901,19.1557435395
73,2014-08-06,6.9,7.35,6.9,7.15,98700,7.15,12588.0,7.86066666667,7.415,8.3246,9.83846666667,8.26973972647,7.415,6.56026027353,-0.417925152726,-0.416493302517,-0.00143185020912,35.1830223612,20.5944955945,13.2203693249
74,2014-08-05,6.8,7.14,6.8,6.87,14900,6.87,10622.0,7.92166666667,7.474,8.3636,9.85786666667,8.40676792398,7.474,6.54123207602,-0.447207581014,-0.416135339965,-0.031072241049,22.9370952983,8.43233343233,13.9408224354
75,2014-08-04,6.84,6.86,6.61,6.7,21400,6.7,10536.0,7.99233333333,7.549,8.4062,9.87973333333,8.51603464261,7.549,6.58196535739,-0.449568679214,-0.408367279703,-0.0412013995109,13.7502372035,7.50605504127,19.6061129615
76,2014-08-01,7.0,7.1,6.81,6.83,18800,6.83,11218.0,8.069,7.642,8.4492,9.9024,8.62221630266,7.642,6.66178369734,-0.4287340274,-0.398066929825,-0.0306670975748,15.0218497196,16.3485932316,26.1748755941
77,2014-07-31,7.13,7.17,7.0,7.0,9300,7.0,10960.0,8.141,7.739,8.4928,9.9232,8.76164167723,7.739,6.71635832277,-0.409141667777,-0.390400155431,-0.0187415123458,16.9221440719,23.4763080365,28.9350153598
78,2014-07-30,7.54,7.54,7.01,7.15,36800,7.15,10812.0,8.21266666667,7.828,8.5412,9.94306666667,8.88706751437,7.828,6.76893248563,-0.395492631782,-0.385714777345,-0.0097778544371,18.8788756054,31.0934955365,28.7868455336
79,2014-07-29,7.5,7.52,7.45,7.48,6600,7.48,10504.0,8.27633333333,7.9095,8.5836,9.96273333333,8.99779178073,7.9095,6.82120821927,-0.38759160574,-0.383270313736,-0.00432129200481,24.7176383238,33.7811055717,25.9961267334
80,2014-07-28,7.58,7.59,7.42,7.47,4500,7.47,10372.0,8.328,7.983,8.6172,9.9786,9.14162159483,7.983,6.82437840517,-0.405469327327,-0.382189990734,-0.0232793365931,24.0567389809,27.3891522946,21.3110267312
81,2014-07-25,7.72,7.72,7.43,7.47,8200,7.47,10282.0,8.37866666667,8.0585,8.651,9.9948,9.26919029896,8.0585,6.84780970104,-0.421371883574,-0.376370156586,-0.0450017269877,24.0567389809,22.8836287313,18.4313277057
82,2014-07-24,7.4,7.71,7.4,7.47,10400,7.47,10134.0,8.42933333333,8.135,8.6848,10.0114666667,9.38014256212,8.135,6.88985743788,-0.435540282513,-0.365119724839,-0.0704205576735,24.0567389809,19.9306203358,17.2409192291
83,2014-07-23,7.3,7.47,7.21,7.32,11100,7.32,9926.0,8.48033333333,8.2115,8.7196,10.0294666667,9.47172656693,8.2115,6.95127343307,-0.447289180322,-0.347514585421,-0.099774594901,15.1060599327,15.0407055631,15.7947364239
84,2014-07-22,7.41,7.41,7.23,7.25,2600,7.25,9820.0,8.536,8.2945,8.7574,10.0486666667,9.52729317,8.2945,7.06170683,-0.440506294539,-0.322570936696,-0.117935357843,10.5369396545,15.8703561926,15.4052691759
85,2014-07-21,7.12,7.34,7.1,7.33,12000,7.33,9816.0,8.594,8.3815,8.7928,10.0666666667,9.55113712321,8.3815,7.21186287679,-0.418314228764,-0.293087097235,-0.12522713153,11.1752321176,18.1219948249,14.4729529384
86,2014-07-18,7.59,7.59,7.08,7.26,9700,7.26,9770.0,8.64933333333,8.465,8.8282,10.0833333333,9.55840751781,8.465,7.37159248219,-0.392049966939,-0.261780314352,-0.130269652587,6.57709452201,14.1458891149,12.871906937
87,2014-07-17,7.53,7.58,7.45,7.5,3200,7.5,9906.0,8.707,8.5515,8.865,10.0996,9.51603667634,8.5515,7.58696332366,-0.345697400509,-0.229212901206,-0.116484499303,7.87494238081,13.4828365711,13.6445931524
88,2014-07-16,8.0,8.0,7.12,7.53,21400,7.53,9900.0,8.757,8.634,8.9008,10.1146666667,9.50211059203,8.634,7.76588940797,-0.305942708076,-0.20009177638,-0.105850931696,8.05953964799,12.1410912426,15.791125389
89,2014-07-15,8.35,8.35,8.0,8.0,4400,8.0,9600.0,8.80633333333,8.7105,8.932,10.1274666667,9.4335069156,8.7105,7.9874930844,-0.25380573398,-0.173629043456,-0.0801766905245,12.2301786948,11.7178108194,19.8248180955
90,2014-07-14,8.25,8.36,8.03,8.06,11400,8.06,10042.0,8.84,8.762,8.9532,10.1384666667,9.41895053086,8.762,8.10504946914,-0.231422821822,-0.153584870825,-0.0778379509975,13.0294361578,17.2366339766,26.16260677
91,2014-07-11,8.23,8.31,8.2,8.2,4700,8.2,9852.0,8.87366666667,8.8085,8.976,10.1500666667,9.38709398545,8.8085,8.22990601455,-0.205597027441,-0.134125383075,-0.0714716443657,15.1786472173,22.0689655172,30.4856321839
92,2014-07-10,8.23,8.42,8.23,8.26,9300,8.26,9940.0,8.90333333333,8.848,8.9988,10.1614,9.35894422396,8.848,8.33705577604,-0.18389796585,-0.116257471984,-0.0676404938661,16.2450283416,28.275862069,32.5504563895
93,2014-07-09,8.16,8.33,8.12,8.33,3900,8.33,9840.0,8.931,8.885,9.0222,10.1726666667,9.32210410659,8.885,8.44789589341,-0.159636284098,-0.0993473485173,-0.0602889355804,17.5832919735,37.0689655172,30.5204530088
94,2014-07-08,8.38,8.38,8.35,8.37,5300,8.37,10230.0,8.95666666667,8.918,9.0404,10.1828,9.27479686097,8.918,8.56120313903,-0.133474846165,-0.0842751146221,-0.0491997315431,18.3870213668,34.5287356322,23.0041543142
95,2014-07-07,8.71,8.73,8.5,8.56,6600,8.56,10164.0,8.97766666667,8.949,9.059,10.1926666667,9.20284247084,8.949,8.69515752916,-0.102214613078,-0.0719751817364,-0.0302394313419,23.0302121467,30.3282623394,15.5267592448
96,2014-07-03,8.79,8.91,7.97,8.77,20300,8.77,10052.0,8.98733333333,8.9705,9.0768,10.2014,9.15121801238,8.9705,8.78978198762,-0.0801738848387,-0.0644153239009,-0.0157585609378,31.0870762018,20.1558485463,8.74597571124
97,2014-07-02,8.8,9.01,8.78,8.78,9900,8.78,9818.0,8.99533333333,8.9815,9.088,10.2086666667,9.13709884318,8.9815,8.82590115682,-0.072257553379,-0.0604756836664,-0.0117818697125,31.5755200352,7.00377073906,4.6685520362
98,2014-07-01,9.06,9.06,8.67,8.78,10100,8.78,9760.0,9.01666666667,8.9925,9.104,10.2151333333,9.11769984026,8.9925,8.86730015974,-0.0621205986303,-0.0575302162383,-0.00459038239199,31.5755200352,4.61915535445,3.9592760181
99,2014-06-30,8.98,8.99,8.95,8.95,13600,8.95,9792.0,9.033,9.004,9.117,10.2232666667,9.08258753082,9.004,8.92541246918,-0.0482785858619,-0.0563826206403,0.00810403477838,41.0237276595,3.20512820513,3.84615384615
100,2014-06-27,9.09,9.42,8.98,8.98,19600,8.98,9674.0,9.04,9.007,9.1272,10.2303333333,9.0815922248,9.007,8.9324077752,-0.0472180010432,-0.0584086293349,0.0111906282917,43.1389505727,3.84615384615,4.00641025641
101,2014-06-26,9.08,9.08,8.98,9.0,22300,9.0,9434.0,9.046,9.0115,9.1376,10.2376,9.08980070242,9.0115,8.93319929758,-0.048232047314,-0.0612062864078,0.0129742390938,44.5612885971,4.16666666667,5.36858974359
102,2014-06-25,9.01,9.11,8.98,9.0,5000,9.0,9314.0,9.05133333333,9.016,9.1436,10.2456,9.10118215776,9.016,8.93081784224,-0.0508611456841,-0.0644498461813,0.0135887004972,44.5612885971,4.16666666667,7.21153846154
103,2014-06-24,9.09,9.27,8.98,8.98,8000,8.98,9482.0,9.05833333333,9.0205,9.1574,10.2568666667,9.11115870063,9.0205,8.92984129937,-0.0534770327575,-0.0678470213056,0.0143699885481,42.9390955754,3.84615384615,9.29487179487
104,2014-06-23,9.1,9.1,8.98,8.99,2800,8.99,9376.0,9.066,9.0265,9.1752,10.2665333333,9.12142628719,9.0265,8.93157371281,-0.0540016445092,-0.0714395184426,0.0174378739335,43.5304776483,9.29487179487,11.9991987179
105,2014-06-20,9.04,9.05,8.98,9.0,7000,9.0,9340.0,9.067,9.027,9.1912,10.2746666667,9.12125497334,9.027,8.93274502666,-0.0549039432248,-0.075798986926,0.0208950437011,44.0943930395,11.5384615385,12.7448361823
106,2014-06-19,9.13,9.15,8.99,8.99,16000,8.99,9266.0,9.07033333333,9.0195,9.2078,10.283,9.1410689105,9.0195,8.8979310895,-0.0562751835023,-0.0810227478513,0.024747564349,43.413706631,12.5,13.2443655881
107,2014-06-18,9.48,9.69,9.01,9.15,32700,9.15,9232.0,9.074,9.0205,9.2254,10.2896,9.14140905673,9.0205,8.89959094327,-0.0561886547873,-0.0872096389385,0.0310209841512,53.0014058385,14.6634615385,13.8354700855
108,2014-06-17,8.99,9.15,8.96,9.06,5300,9.06,8650.0,9.07866666667,9.034,9.2364,10.2955333333,9.24004853797,9.034,8.82795146203,-0.0715518322488,-0.0949648849763,0.0234130527275,46.8731092358,12.2774216524,13.8397533159
109,2014-06-16,9.0,9.74,8.96,9.03,78900,9.03,8722.0,9.07966666667,9.0445,9.2472,10.3008666667,9.27475855033,9.0445,8.81424144967,-0.0809564430123,-0.100818148158,0.0198617051459,44.6387400328,13.5365791616,15.0771205918
110,2014-06-13,8.99,8.99,8.98,8.99,4700,8.99,7272.0,9.08066666667,9.051,9.2666,10.3066,9.28653343712,9.051,8.81546656288,-0.0887280524885,-0.105783574445,0.0170555219562,41.5976822435,14.8644179894,16.8722634256
111,2014-06-12,9.05,9.05,8.99,8.99,2800,8.99,7458.0,9.08766666667,9.0595,9.2868,10.3122666667,9.29786736354,9.0595,8.82113263646,-0.0932841350928,-0.110047454934,0.0167633198409,41.5976822435,14.68059446,18.8848971018
