,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,74.76,76.41,73.67,76.0,2065100,76.0,1443912.0,78.281,75.6615,81.195,87.5296666667,80.5736208251,75.6615,70.7493791749,-1.93286750127,-2.21822368263,0.285356181358,46.2430068764,24.699197861,33.2752942126
12,2014-10-31,74.89,75.1,73.4,74.45,2082500,74.45,1416266.0,78.6246666667,75.988,81.3518,87.6152666667,81.7425515898,75.988,70.2334484102,-2.1560239668,-2.28956272797,0.133538761165,41.73076065,28.2155018474,39.3673686373
13,2014-10-30,73.2,74.24,72.96,73.82,1699200,73.82,1394884.0,79.0643333333,76.353,81.5428,87.6975333333,82.5778697978,76.353,70.1281302022,-2.2516742342,-2.32294741826,0.0712731840568,39.8244119949,34.5810260161,43.9678479538
14,2014-10-29,75.5,75.84,73.04,73.59,1889000,73.59,1388680.0,79.522,76.674,81.7382,87.7763333333,83.0045115117,76.674,70.3434884883,-2.27686167755,-2.34076571427,0.0639040367247,39.149527357,45.605451126,49.6967051997
15,2014-10-28,74.93,75.48,74.11,75.34,1282700,75.34,1378470.0,79.9633333333,77.0565,81.9184,87.8551333333,83.5185129217,77.0565,70.5944870783,-2.25247384447,-2.35674172345,0.104267878981,42.518627889,49.0674955595,53.0324863012
16,2014-10-27,75.03,75.03,73.48,74.29,1550200,74.29,1393568.0,80.334,77.4865,82.0616,87.9286,84.5508648688,77.4865,70.4221351312,-2.36676466343,-2.3828086932,0.0160440297708,39.6238207125,46.6174191136,56.3837419197
17,2014-10-24,73.94,75.55,73.33,75.44,1879300,75.44,1399906.0,80.7206666667,78.017,82.2192,88.0194666667,85.6148947084,78.017,70.4191052916,-2.37130654997,-2.38681970064,0.0155131506693,41.7627968922,57.4964549998,59.60482708
18,2014-10-23,75.09,76.71,73.36,73.75,2733600,73.75,1398540.0,81.075,78.4895,82.3622,88.0966666667,86.5489304389,78.4895,70.4300695611,-2.45970282625,-2.39069798831,-0.0690048379438,37.1316812523,58.9485755321,56.1136434932
19,2014-10-22,80.16,80.28,74.46,74.47,2801600,74.47,1369972.0,81.501,79.033,82.5702,88.1915333333,87.2059360697,79.033,70.8600639303,-2.36467839596,-2.37344677882,0.00876838286323,38.3377522412,62.4725180335,49.2239654621
20,2014-10-21,77.77,80.44,77.51,79.99,1469500,79.99,1344888.0,81.9053333333,79.598,82.7626,88.2724,87.9904504169,79.598,71.2055495831,-2.28230643735,-2.37563887454,0.0933324371852,49.8691558146,59.5017597548,38.1600849435
21,2014-10-20,76.4,77.85,76.32,77.23,1115100,77.23,1340420.0,82.11,79.8645,82.8804,88.3168,88.6204499199,79.8645,71.1085500801,-2.70600904383,-2.39897198384,-0.307037059991,41.7320364631,43.5317206526,26.1621414116
22,2014-10-17,75.0,77.81,74.85,76.83,1887900,76.83,1338728.0,82.4113333333,80.3185,83.031,88.3885333333,89.415915622,80.3185,71.221084378,-2.92642932999,-2.32221271884,-0.604216611157,40.4308078506,31.3898634076,17.1964323703
23,2014-10-16,71.23,74.6,71.09,73.8,1692300,73.8,1320876.0,82.7273333333,80.859,83.1572,88.4576,90.3395778305,80.859,71.3784221695,-3.12447225045,-2.17115856605,-0.953313684402,29.3299325476,18.216995959,12.7498542788
24,2014-10-15,72.4,73.64,69.18,72.68,3079500,72.68,1307884.0,83.06,81.5465,83.3618,88.5367333333,90.8727388453,81.5465,72.2202611547,-3.02329107255,-1.93283014495,-1.0904609276,24.5008065511,11.5099856274,12.4512263471
25,2014-10-14,73.11,74.43,72.27,73.75,1565600,73.75,1267036.0,83.428,82.254,83.6058,88.6205333333,90.9048159153,82.254,73.6031840847,-2.73613558989,-1.66021491305,-1.07592067684,26.0818836793,7.66888448722,16.368225495
26,2014-10-13,75.59,76.49,72.61,72.86,2114900,72.86,1255568.0,83.7363333333,82.8895,83.8392,88.7027333333,90.7822599102,82.8895,74.9967400898,-2.43876789253,-1.39123474384,-1.04753314869,22.204406797,13.6035510414,22.529091518
27,2014-10-10,77.61,77.8,74.84,75.48,2523900,75.48,1241344.0,84.1323333333,83.541,84.0884,88.7868,90.043328506,83.541,77.038671494,-1.93312740764,-1.12935145666,-0.803775950976,25.9213162163,17.0224842324,25.6287026102
28,2014-10-09,80.72,80.96,77.13,77.91,1688800,77.91,1237908.0,84.436,84.0705,84.2816,88.8525333333,89.4965500366,84.0705,78.6444499634,-1.52639169918,-0.92840746892,-0.597984230262,30.2877879986,27.1779822189,27.2171344581
29,2014-10-08,80.41,81.34,78.74,81.26,1248700,81.26,1232616.0,84.6803333333,84.5015,84.4522,88.9076666667,89.2257407856,84.5015,79.7772592144,-1.23246515204,-0.778911411355,-0.453553740681,38.6146058389,32.3123485792,23.8255094214
30,2014-10-07,82.2,82.29,80.25,80.29,970000,80.29,1257976.0,84.768,84.7685,84.559,88.9436,89.3305796793,84.7685,80.2064203207,-1.18047213874,-0.665522976184,-0.514949162554,33.7149041465,26.0019954103,18.8293867085
31,2014-10-06,82.39,83.17,81.93,82.53,903400,82.53,1272294.0,84.884,85.0605,84.693,88.9789333333,89.1630429918,85.0605,80.9579570082,-0.99817600702,-0.536785685546,-0.461390321475,40.6770988103,23.376211624,16.101120353
32,2014-10-03,80.56,82.18,80.09,81.75,1081900,81.75,1305160.0,84.9276666667,85.2475,84.8174,88.9993333333,89.2101853269,85.2475,81.2848146731,-0.979053656981,-0.421438105177,-0.557615551803,36.432661096,13.6114820722,14.1275941827
33,2014-10-02,81.24,81.49,79.22,80.24,1536600,80.24,1328386.0,85.0026666667,85.4755,84.9892,89.0155333333,89.1188801613,85.4755,81.8321198387,-0.860987622464,-0.282034217226,-0.578953405238,27.0501311441,12.3278577275,15.5751803573
34,2014-10-01,83.65,83.8,80.86,81.24,2527900,81.24,1369402.0,85.1143333333,85.6525,85.2242,89.0422666667,88.5233456942,85.6525,82.7816543058,-0.544023518446,-0.137295865917,-0.406727652529,29.7504690646,15.0889299885,16.36358303
35,2014-09-30,84.99,85.17,83.58,83.94,1320600,83.94,1349632.0,85.1596666667,85.7765,85.5012,89.0646666667,88.0199640626,85.7765,83.5330359374,-0.233367174504,-0.0356139527845,-0.197753221719,39.6821578219,15.4821069428,17.5826474888
36,2014-09-29,84.11,85.08,83.79,84.9,653200,84.9,1353918.0,85.1116666667,85.7295,85.7488,89.0622666667,88.1567492661,85.7295,83.3022507339,-0.10837137297,0.0138243526453,-0.122195725615,44.597612279,19.4018267704,23.3996207531
37,2014-09-26,84.62,85.21,83.93,84.89,754800,84.89,1376716.0,85.0206666667,85.7215,85.9594,89.051,88.1606578465,85.7215,83.2823421535,-0.04500042086,0.0443732840491,-0.0893737049091,44.5311520818,15.4814684182,32.5795126182
38,2014-09-25,85.62,85.63,84.36,84.62,660800,84.62,1388928.0,84.944,85.7065,86.136,89.0418,88.169500406,85.7065,83.243499594,0.0375566914093,0.0667167102764,-0.029160018867,42.8111719868,19.9651878238,47.7217383895
39,2014-09-24,85.28,86.05,85.07,85.77,536200,85.77,1399846.0,84.9283333333,85.7375,86.325,89.0286,88.1602990011,85.7375,83.3147009989,0.169874217376,0.0740067149931,0.0958675023831,48.795312329,38.75,64.2235030594
40,2014-09-23,86.25,86.29,85.21,85.32,694100,85.32,1414390.0,84.8723333333,85.6435,86.4908,89.0091333333,88.1963515429,85.6435,83.0906484571,0.219197689176,0.0500398393974,0.169157849778,46.0554933567,56.1213942308,75.6507269506
41,2014-09-22,87.44,87.6,86.23,86.31,829400,86.31,1426104.0,84.891,85.566,86.6674,88.9836,88.2444502982,85.566,82.8875497018,0.324782226794,0.00775037695276,0.317031849841,51.707514928,76.0503715035,81.9303442486
42,2014-09-19,87.85,88.22,86.83,87.64,1957900,87.64,1420918.0,84.8393333333,85.4425,86.8232,88.9542,88.1989823598,85.4425,82.6860176402,0.354022386054,-0.0715075855075,0.425529971562,61.0545067258,85.9722465035,83.3373523117
43,2014-09-18,86.93,87.78,86.93,87.55,752200,87.55,1406444.0,84.6893333333,85.2605,86.9394,88.9156666667,87.8903401092,85.2605,82.6306598908,0.250775863714,-0.177890078398,0.428665942112,60.6070584985,84.4588955645,83.3441385384
44,2014-09-17,86.5,87.25,86.5,86.83,823500,86.83,1419048.0,84.572,85.0625,87.056,88.876,87.5662961179,85.0625,82.5587038821,0.124511744454,-0.285056563926,0.40956830838,56.9312474434,81.239863423,84.4258763937
45,2014-09-16,86.74,87.24,86.04,86.46,1293800,86.46,1433770.0,84.507,84.851,87.1632,88.8332,87.4351896215,84.851,82.2668103785,0.0348508250433,-0.387448641021,0.422299466064,54.9241752484,81.6784037559,87.358365626
46,2014-09-15,85.92,86.23,85.02,85.89,776000,85.89,1418552.0,84.4723333333,84.653,87.2978,88.79,87.3192490506,84.653,81.9867509494,-0.0424233059144,-0.493023507537,0.450600201622,51.7046290935,85.9993914102,90.7024517868
47,2014-09-12,86.28,86.56,85.74,86.07,1021300,86.07,1410228.0,84.4533333333,84.467,87.4454,88.7433333333,87.2772533694,84.467,81.6567466306,-0.0823997667963,-0.605673557943,0.523273791146,52.8107075302,88.7858469857,89.4501466845
48,2014-09-11,86.4,86.92,85.9,86.53,646900,86.53,1409682.0,84.4223333333,84.293,87.5838,88.6994666667,87.115609431,84.293,81.470390569,-0.150552998441,-0.736492005729,0.585939007288,55.6349696244,92.9698203523,84.8481560557
49,2014-09-10,85.91,86.71,85.6,86.6,1272900,86.6,1424106.0,84.4193333333,84.174,87.7414,88.6417333333,86.8033984103,84.174,81.5446015897,-0.282187806854,-0.882976757551,0.600788950697,56.058593799,95.0547483989,74.551406809
50,2014-09-09,86.29,86.65,85.3,86.13,1281600,86.13,1431598.0,84.4193333333,84.0485,87.8592,88.5748666667,86.4307365542,84.0485,81.6662634458,-0.453224412402,-1.03317399523,0.579949582824,53.868590658,80.9901710009,62.5227306749
51,2014-09-08,86.22,86.39,85.76,86.27,1173600,86.27,1446026.0,84.448,84.036,87.9756,88.5132,86.3766785341,84.036,81.6953214659,-0.617082415665,-1.17816139093,0.561078975266,54.6215654267,70.3778844707,56.4270607932
52,2014-09-05,84.84,86.34,84.53,86.31,1829000,86.31,1441450.0,84.5306666667,83.9605,88.0938,88.4415333333,86.0965381551,83.9605,81.8244618449,-0.831503613785,-1.31843113475,0.486927520962,54.8248805935,51.7828233655,56.214126355
53,2014-09-04,83.7,84.38,83.4,83.78,938200,83.78,1424450.0,84.665,83.802,88.2128,88.3957333333,85.6708991412,83.802,81.9331008588,-1.09716116318,-1.44016301499,0.343001851803,42.1857806973,46.9400438624,63.829374435
54,2014-09-03,83.45,84.55,83.34,83.72,1461900,83.72,1427762.0,84.9386666667,83.8145,88.388,88.3513333333,85.6859857734,83.8145,81.9430142266,-1.16267809114,-1.52591347794,0.363235386803,41.8273694864,56.6074914741,70.3081291095
55,2014-09-02,84.3,84.58,82.66,83.0,3101300,83.0,1417468.0,85.3176666667,83.8725,88.5926,88.3444,85.7997454436,83.8725,81.9452545564,-1.2232807433,-1.61672232464,0.393441581336,37.5106963133,69.526146718,72.109913516
56,2014-08-29,84.71,84.88,84.16,84.74,745400,84.74,1393020.0,85.7616666667,83.9935,88.832,88.3496,85.9890979054,83.9935,81.9979020946,-1.20952949944,-1.71508271997,0.505553220532,45.0048346281,82.2438156857,67.5729837385
57,2014-08-28,85.26,85.26,84.55,84.59,969700,84.59,1394690.0,86.118,84.0225,89.0366,88.3379333333,86.0766458079,84.0225,81.9683541921,-1.35154839183,-1.84147102511,0.489922633278,44.1110144965,72.8550625603,57.7133048627
58,2014-08-27,84.33,85.39,84.15,85.24,1599000,85.24,1399272.0,86.4223333333,84.05,89.2478,88.3268666667,86.1480562433,84.05,81.9519437567,-1.49788452878,-1.96395168343,0.466067154649,47.1976352629,63.8146291003,48.868847055
59,2014-08-26,83.78,84.27,83.34,83.89,971900,83.89,1393278.0,86.7166666667,84.11,89.4088,88.3311333333,86.400554518,84.11,81.819445482,-1.72905705952,-2.08046847209,0.351411412571,38.9603525289,51.3784276079,40.7589967016
60,2014-08-25,84.23,84.23,83.65,83.77,741200,83.77,1392792.0,87.0556666667,84.2455,89.6024,88.349,86.7760214877,84.2455,81.7149785123,-1.86151280516,-2.16832132523,0.306808520071,38.1641310993,42.8051001821,33.674863388
61,2014-08-22,83.82,84.25,83.42,83.84,682800,83.84,1402640.0,87.4016666667,84.4065,89.7748,88.3511333333,87.1923734716,84.4065,81.6206265284,-1.99127977062,-2.24502345525,0.253743684634,38.4357054894,37.4772313297,26.3828482213
62,2014-08-21,83.82,84.34,83.55,84.0,1013400,84.0,1419674.0,87.7436666667,84.652,89.951,88.3502,88.0029735899,84.652,81.3010264101,-2.13507280986,-2.30845937641,0.173386566549,39.0251118932,31.3752276867,21.089704666
63,2014-08-20,82.48,83.78,82.38,83.59,1389000,83.59,1452674.0,88.0586666667,84.969,90.1412,88.3489333333,89.1178210374,84.969,80.8201789626,-2.3038403209,-2.35180601805,0.047965697149,36.7159551497,23.0418943534,17.7870740009
64,2014-08-19,82.62,82.94,82.31,82.6,1378500,82.6,1533308.0,88.385,85.389,90.3524,88.3476,90.4866147363,85.389,80.2913852637,-2.44399317577,-2.36379744233,-0.0801957334382,30.8437607571,13.6370395153,19.8247784041
65,2014-08-18,82.5,82.91,82.17,82.5,2037600,82.5,1522150.0,88.7046666667,86.0135,90.678,88.3542666667,92.4704227191,86.0135,79.5565772809,-2.48653019162,-2.34374850897,-0.142781682644,30.2365855289,16.3046571087,26.0256273594
66,2014-08-15,83.09,83.23,81.45,82.17,1867100,82.17,1501720.0,89.061,86.7045,90.9998,88.3570666667,94.3568054696,86.7045,79.0521945304,-2.49447336178,-2.30805308831,-0.186420273472,28.3078004479,18.1647050262,29.8289107704
67,2014-08-14,84.27,84.45,82.53,82.59,1811000,82.59,1494760.0,89.431,87.3675,91.3334,88.3578,95.6084972091,87.3675,79.1265027909,-2.43472848644,-2.26144801994,-0.173280466499,29.2639816301,31.192711966,31.6614831978
68,2014-08-13,84.53,84.78,83.84,84.15,1305200,84.15,1493350.0,89.7776666667,87.924,91.6228,88.3620666667,96.3014229928,87.924,79.5465770072,-2.36582170393,-2.21812790332,-0.147693800612,33.1227738174,38.4404353365,26.5021316461
69,2014-08-12,85.91,86.94,83.71,84.09,1547400,84.09,1502712.0,90.1196666667,88.42,91.8742,88.3543333333,97.0166970401,88.42,79.8233029599,-2.40229600402,-2.18120445317,-0.221091550849,32.8063360829,31.5177907527,18.2002436578
70,2014-08-11,85.23,86.49,84.84,85.88,1246100,85.88,1502968.0,90.3996666667,88.9185,92.1246,88.3462,97.6088009729,88.9185,80.2281990271,-2.40779889606,-2.12593156545,-0.281867330609,37.7551786924,25.4949947361,11.8998139938
71,2014-08-08,84.0,84.77,82.9,84.76,1030500,84.76,1518222.0,90.602,89.332,92.342,88.3257333333,98.1900259652,89.332,80.4739740348,-2.56205460343,-2.0554647328,-0.506589870624,31.7756700245,10.5553057593,7.37643762127
72,2014-08-07,84.33,84.92,82.86,83.14,995300,83.14,1546824.0,90.8493333333,89.799,92.537,88.3334666667,98.6284051895,89.799,80.9695948105,-2.60763836659,-1.92881726515,-0.678821101445,21.6689955067,5.23288338325,6.70108362313
73,2014-08-06,84.65,84.98,83.81,84.03,1042700,84.03,1563552.0,91.1533333333,90.3145,92.7616,88.3508666667,98.7224093121,90.3145,81.9065906879,-2.46294508443,-1.75911198978,-0.703833094642,23.4404290577,6.31607209647,6.85089213611
74,2014-08-05,85.51,86.43,84.79,84.88,1037100,84.88,1558626.0,91.437,90.782,92.9924,88.3708666667,98.769439139,90.782,82.794560861,-2.33305736669,-1.58315371612,-0.749903650566,25.2726648385,7.40148924611,6.41188055274
75,2014-08-04,85.29,85.96,84.75,85.42,992200,85.42,1562734.0,91.7393333333,91.1475,93.1998,88.3798666667,98.6770813297,91.1475,83.6179186703,-2.21988348163,-1.39567780348,-0.824205678145,26.4943497762,7.85388976671,5.55144688201
76,2014-08-01,85.1,86.18,84.83,85.32,1403700,85.32,1566492.0,92.0576666667,91.536,93.3912,88.3857333333,98.6327863149,91.536,84.4392136851,-2.09812505405,-1.18962638395,-0.908498670105,25.8782151636,5.83211743514,4.20946685906
77,2014-07-31,85.85,86.25,84.29,85.14,2352100,85.14,1557102.0,92.3793333333,91.9335,93.5904,88.3976666667,98.4608249498,91.9335,85.4061750502,-1.90201702388,-0.96250171642,-0.939515307465,24.8250023648,4.56002576299,3.55142906225
78,2014-07-30,87.0,87.49,85.63,86.44,1424200,86.44,1549184.0,92.713,92.326,93.7868,88.4048666667,98.0690528467,92.326,86.5829471533,-1.60571889049,-0.727622889554,-0.878096000936,27.4397952184,3.95975456319,7.10222504309
79,2014-07-29,86.7,87.26,86.5,86.6,2516700,86.6,1539802.0,92.9413333333,92.7245,93.9854,88.4023333333,97.8515906955,92.7245,87.5974093045,-1.33654245273,-0.50809888932,-0.828443563412,27.7741290978,2.48596967492,16.5751379722
80,2014-07-28,88.58,89.12,86.67,86.99,1685900,86.99,1551620.0,93.1736666667,93.019,94.1798,88.3953333333,97.3142573846,93.019,88.7237426154,-0.989825727406,-0.300987998467,-0.68883772894,28.5618004368,3.19996624789,32.1894665935
81,2014-07-25,89.8,89.99,88.38,88.75,2546700,88.75,1571282.0,93.3536666667,93.267,94.3682,88.383,96.6079585451,93.267,89.9260414549,-0.572600732866,-0.128778566232,-0.443822166635,32.413917666,18.7632096863,51.4386151239
82,2014-07-24,92.51,92.7,90.25,90.34,2243200,90.34,1539728.0,93.4836666667,93.4385,94.5522,88.3622666667,96.1217836227,93.4385,90.7552163773,-0.21094118372,-0.017823024573,-0.193118159147,36.5490539567,41.8514062797,67.3303217129
83,2014-07-23,94.13,95.08,91.8,91.99,3587400,91.99,1531066.0,93.5893333333,93.5345,94.702,88.3268666667,95.8841338012,93.5345,91.1848661988,0.0918452398615,0.0304565152138,0.0613887246476,41.6717982988,64.9432841599,76.008095143
84,2014-07-22,96.52,96.76,94.95,95.09,1539400,95.09,1487914.0,93.6613333333,93.562,94.8456,88.2859333333,95.8507691015,93.562,91.2732308985,0.308974889744,0.0151093340519,0.293865555693,55.1595812695,80.1965603696,77.8061282697
85,2014-07-21,94.82,96.49,94.66,96.32,1534900,96.32,1477328.0,93.7876666667,93.505,94.93,88.2210666667,95.6932915711,93.505,91.3167084289,0.265980735381,-0.0583570548712,0.324337790252,62.6279403417,82.3300360425,77.1247446056
86,2014-07-18,93.62,95.71,92.98,95.43,1793100,95.43,1497170.0,93.8633333333,93.4375,94.9948,88.1468,95.3387614234,93.4375,91.5362385766,0.0819993858416,-0.139441502434,0.221440888276,58.8879206925,76.5625,75.4542628566
87,2014-07-17,93.91,94.47,93.33,93.72,1365400,93.72,1512668.0,93.9773333333,93.4145,95.0548,88.0744666667,95.2278888165,93.4145,91.6011111835,-0.0634022550005,-0.194801724503,0.131399469503,49.9521079019,72.1354166667,74.6548306119
88,2014-07-16,94.46,94.5,93.15,94.07,1206700,94.07,1609344.0,94.0886666667,93.486,95.14,88.0268,95.4485636295,93.486,91.5234363705,-0.0739563165116,-0.227651591879,0.153695275367,52.1045295363,77.4710257132,72.0113668356
89,2014-07-15,93.71,94.96,93.71,94.06,1263400,94.06,1752680.0,94.177,93.447,95.203,87.9786666667,95.3925189539,93.447,91.5014810461,-0.121987772237,-0.266075410721,0.144087638484,52.0497129466,75.6481090465,65.9183921984
90,2014-07-14,94.76,95.07,93.56,94.15,1279800,94.15,1741416.0,94.262,93.4225,95.101,87.9330666667,95.3487697111,93.4225,91.4962302889,-0.180500826311,-0.302097320342,0.121596494031,52.5523652331,73.364771021,59.0635417235
91,2014-07-11,93.47,94.32,93.09,94.1,570100,94.1,1730150.0,94.3486666667,93.3345,94.9852,87.8821333333,95.280495632,93.3345,91.388504368,-0.261722930584,-0.332496443849,0.0707735132657,52.314803925,61.5615615616,51.1039343471
92,2014-07-10,92.41,94.27,92.02,93.45,1234200,93.45,1740104.0,94.3623333333,93.262,94.8586,87.8280666667,95.1965242309,93.262,91.3274757691,-0.356494082865,-0.350189822166,-0.00630426069897,49.2473463599,53.0991271645,48.9170520237
93,2014-07-09,92.6,93.39,91.93,93.38,1382400,93.38,1725082.0,94.393,93.265,94.704,87.7797333333,95.2008667309,93.265,91.3291332691,-0.406089348753,-0.348613756991,-0.0574755917617,48.9187547527,48.2287071467,47.1372502621
94,2014-07-08,93.19,93.27,91.23,92.19,1559600,92.19,1712190.0,94.466,93.3035,94.5372,87.7384,95.2772403578,93.3035,91.3297596422,-0.456356915777,-0.33424485905,-0.122112056726,43.103816825,41.5263415157,44.0759918428
95,2014-07-07,92.86,93.42,92.51,93.19,532900,93.19,1700844.0,94.568,93.638,94.4078,87.7038,96.7071340798,93.638,90.5688659202,-0.392715055277,-0.303716844869,-0.0889982104078,47.3059279009,52.8140322677,41.1639642869
96,2014-07-03,93.5,93.75,92.93,93.27,359800,93.27,1716856.0,94.628,93.908,94.3074,87.666,97.6486288241,93.908,90.1673711759,-0.407590861616,-0.281467292267,-0.126123569349,47.6510154285,45.9799201182,31.77295622
97,2014-07-02,94.04,94.54,92.73,92.99,994000,92.99,1736500.0,94.695,94.187,94.1736,87.6248666667,98.4863259937,94.187,89.8876740063,-0.428794660084,-0.24993639993,-0.178858260154,46.3797810131,35.9836734694,23.5119412051
98,2014-07-01,92.44,94.56,92.44,94.41,1368100,94.41,1736752.0,94.7606666667,94.3905,94.0018,87.5852666667,98.827032317,94.3905,89.953967683,-0.421112313254,-0.205221834891,-0.215890478363,52.3684876861,29.8782312925,20.5072246944
99,2014-06-30,92.06,92.51,91.51,92.49,1647500,92.49,1719590.0,94.826,94.506,93.8076,87.5326666667,99.0573400224,94.506,89.9546599776,-0.549763393289,-0.151249215301,-0.398514177989,43.1524484959,15.25,20.7736603946
100,2014-06-27,91.86,92.69,91.72,91.95,2003000,91.95,1699140.0,94.9536666667,94.712,93.6622,87.4880666667,99.252645769,94.712,90.171354231,-0.510481486087,-0.0516206708034,-0.458860815283,40.1270070045,12.9358600583,26.2321718874
101,2014-06-26,92.45,92.56,91.87,92.18,944800,92.18,1669328.0,95.1023333333,94.952,93.4968,87.4464666667,99.3895696051,94.952,90.5144303949,-0.397936484732,0.0630945330174,-0.46103101775,40.9897910225,23.9648074267,33.9385552378
102,2014-06-25,92.04,92.89,91.68,92.26,979000,92.26,1667764.0,95.2946666667,95.0685,93.2952,87.4004,99.3276091792,95.0685,90.8093908208,-0.271918152316,0.178352287455,-0.450270439771,41.2764364295,30.9439740934,36.7670552006
103,2014-06-24,93.6,94.0,92.29,92.54,1103800,92.54,1660576.0,95.4803333333,95.174,93.0754,87.3545333333,99.2502158922,95.174,91.0977841078,-0.115263216727,0.290919897398,-0.406183114124,42.2363655896,37.0840459712,36.5950778497
104,2014-06-23,94.06,94.72,93.54,93.95,947200,93.95,1655434.0,95.7013333333,95.3255,92.8536,87.298,99.2200473421,95.3255,91.4309526579,0.0578529114877,0.392465675929,-0.334612764441,47.3898200989,43.7613934601,32.516968924
105,2014-06-20,95.0,95.24,94.39,94.97,1878900,94.97,1649566.0,95.88,95.3905,92.6176,87.2357333333,99.2341101519,95.3905,91.5468898481,0.13440690915,0.476118867039,-0.341711957888,51.6207156428,35.2788072776,24.2868390553
106,2014-06-19,95.13,95.43,94.05,94.97,828900,94.97,1631966.0,96.033,95.3915,92.4064,87.1608666667,99.2346824052,95.3915,91.5483175948,0.126308092943,0.561546856511,-0.435238763568,51.6207156428,30.25606469,18.0029764184
107,2014-06-18,93.43,95.23,93.03,95.15,1198800,95.15,1643098.0,96.1483333333,95.407,92.1694,87.078,99.2457555275,95.407,91.5682444725,0.114133849814,0.670356547403,-0.556222697589,52.3316253316,20.7716102681,12.5812776843
108,2014-06-17,93.3,94.17,92.66,93.29,1299300,93.29,1639472.0,96.2426666667,95.3975,91.9556,86.9935333333,99.239691432,95.3975,91.555308568,0.0786076871323,0.8094122218,-0.730804534668,45.0734300844,10.8408739853,15.0569756551
109,2014-06-16,92.16,93.76,92.0,93.57,947600,93.57,1626568.0,96.3736666667,95.5515,91.8052,86.9166,99.2889337452,95.5515,91.8140662548,0.221501818587,0.992113355467,-0.77061153688,46.0536482479,10.14335673,25.1830527101
110,2014-06-13,93.04,93.41,92.24,92.39,1233600,92.39,1621884.0,96.22,95.689,91.7014,86.8288666667,99.325706752,95.689,92.052293248,0.372155756283,1.18476623969,-0.812610483404,41.0356444518,8.56926975375,40.6781683252
