,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,22.79,22.99,22.29,22.34,583300,22.34,493490.0,24.8286666667,24.222,25.0472,25.1338,27.0804653225,24.222,21.3635346775,-0.910403154635,-0.633347528415,-0.277055626219,33.3655858164,26.1488283782,15.1218390691
23,2014-10-16,21.93,22.78,21.84,22.44,835500,22.44,486224.0,24.967,24.3875,25.0766,25.1509333333,27.1733059875,24.3875,21.6016940125,-0.892094444198,-0.56408362186,-0.328010822338,33.9336700788,17.6700341691,14.0072989739
24,2014-10-15,21.01,22.52,20.61,22.34,1227100,22.34,473702.0,25.096,24.573,25.113,25.1679333333,27.3090197368,24.573,21.8369802632,-0.865931770962,-0.482080916276,-0.383850854686,32.8723887756,8.76925595898,15.0006660795
25,2014-10-14,21.93,22.19,21.38,21.4,880300,21.4,454494.0,25.229,24.747,25.1476,25.1856,27.3312685619,24.747,22.1627314381,-0.809761496817,-0.386118202605,-0.423643294213,21.9251479658,7.89923777005,21.008483936
26,2014-10-13,22.39,22.52,21.62,21.66,1128000,21.66,444976.0,25.396,24.964,25.2012,25.2074,27.0727474956,24.964,22.8552525044,-0.630580361501,-0.280207379051,-0.350372982449,22.8836420471,21.6906679974,29.8931662107
27,2014-10-10,24.59,24.63,22.44,22.44,1109700,22.44,430058.0,25.562,25.1635,25.2472,25.2269333333,26.6462174377,25.1635,23.6807825623,-0.419180725348,-0.192614133439,-0.226566591908,26.056907013,21.6435025916,34.6611461985
28,2014-10-09,25.02,25.02,24.39,24.59,638800,24.59,419890.0,25.6856666667,25.335,25.278,25.2416666667,26.1699491002,25.335,24.5000508998,-0.222678924653,-0.135972485462,-0.0867064391906,40.3938016522,32.800527385,41.5983502784
29,2014-10-08,24.46,25.1,24.08,25.02,481800,25.02,413086.0,25.7273333333,25.4205,25.282,25.2410666667,26.2825551026,25.4205,24.5584448974,-0.187541296498,-0.114295875664,-0.0732454208336,44.9911172789,43.4379668686,45.7979510525
30,2014-10-07,24.93,25.03,24.48,24.49,577100,24.49,409754.0,25.7563333333,25.493,25.2706,25.2344666667,26.4471090084,25.493,24.5388909916,-0.183746850431,-0.095984520456,-0.0877623299754,36.7524703704,40.7625879489,45.7004914209
31,2014-10-06,25.52,25.57,25.04,25.1,397600,25.1,405760.0,25.8006666667,25.583,25.275,25.2301333333,26.4795288618,25.583,24.6864711382,-0.122267439627,-0.0740439379621,-0.0482235016653,43.756249432,49.392318911,45.2023578026
32,2014-10-03,25.73,25.75,25.41,25.44,659500,25.44,408546.0,25.8236666667,25.652,25.2662,25.2208666667,26.6001476678,25.652,24.7038523322,-0.104128010716,-0.0619880625458,-0.0421399481701,48.5441754215,49.5989304813,41.0006313131
33,2014-10-02,25.15,25.59,24.86,25.4,2252500,25.4,403222.0,25.8326666667,25.7045,25.2692,25.2027333333,26.714162815,25.7045,24.694837185,-0.11407909584,-0.0514530755033,-0.0626260203368,47.9216444072,43.0481283422,35.9018247679
34,2014-10-01,25.4,25.77,25.12,25.22,1020100,25.22,368568.0,25.828,25.75,25.275,25.1871333333,26.7824340173,25.75,24.7175659827,-0.121048239459,-0.0357965704191,-0.0852516690401,45.1486997092,38.7700534759,29.5329647467
35,2014-09-30,25.41,25.64,25.11,25.41,885400,25.41,359678.0,25.822,25.8055,25.3006,25.1699333333,26.8373425267,25.8055,24.7736574733,-0.109855426559,-0.014483653159,-0.0953717734,47.634715808,32.5854129531,23.3168234108
36,2014-09-29,24.76,25.52,24.71,25.43,390400,25.43,349652.0,25.8003333333,25.8555,25.3148,25.1505333333,26.9026384818,25.8555,24.8083615182,-0.113316884617,0.00935929019097,-0.122676174808,47.8924771008,29.2037043003,19.6916654381
37,2014-09-26,24.95,25.13,24.56,25.08,315400,25.08,351596.0,25.764,25.916,25.3302,25.1328,26.9970809405,25.916,24.8349190595,-0.118123081852,0.0400283338929,-0.158151415745,42.8688111979,17.5726882575,18.6502189345
38,2014-09-25,25.39,25.39,24.63,24.82,320500,24.82,351884.0,25.7396666667,25.9695,25.3426,25.1189333333,26.9836296761,25.9695,24.9553703239,-0.0869030196781,0.0795661878291,-0.166469207507,38.7987470448,13.9054881326,22.9110069611
39,2014-09-24,25.07,25.59,24.9,25.43,360000,25.43,352584.0,25.7163333333,26.0205,25.3696,25.1056666667,26.8906373455,26.0205,25.1503626545,-0.0193180963991,0.121183489706,-0.140501586105,45.9267041484,18.0847810619,29.3372323306
40,2014-09-23,25.22,25.61,24.98,24.98,290700,24.98,349728.0,25.669,26.0435,25.3864,25.0904,26.8733740868,26.0435,25.2136259132,0.00511674162459,0.156308886232,-0.151192144608,38.1420177574,25.0379182861,34.2724782749
41,2014-09-22,25.47,25.72,25.25,25.41,389500,25.41,347350.0,25.6446666667,26.0855,25.417,25.0771333333,26.7677162414,26.0855,25.4032837586,0.082048236824,0.194106922384,-0.11205868556,43.727846678,34.615840364,34.847961815
42,2014-09-19,26.21,26.43,25.6,25.65,803800,25.65,343870.0,25.5973333333,26.1045,25.4368,25.0609333333,26.7291430981,26.1045,25.4798569019,0.135265552706,0.222121593774,-0.0868560410676,47.319390869,39.6103896104,34.4028666691
43,2014-09-18,26.01,26.3,25.74,26.15,457900,26.15,334910.0,25.536,26.1075,25.451,25.0434,26.7239048994,26.1075,25.4910951006,0.176786336939,0.243835604041,-0.067049267102,56.2582824854,37.8257648392,35.1889613697
44,2014-09-17,25.73,26.09,25.46,25.82,504000,25.82,331636.0,25.473,26.063,25.4604,25.0238,26.7808607107,26.063,25.3451392893,0.176301427549,0.260597920816,-0.0842964932671,50.5311744142,27.3398524465,38.885249472
45,2014-09-16,25.51,25.93,25.23,25.74,297100,25.74,330566.0,25.4146666667,26.024,25.4818,25.0043333333,26.8646759185,26.024,25.1833240815,0.206718122437,0.281672044133,-0.0749539216966,49.0288798765,32.8354597803,48.6863157721
46,2014-09-15,25.92,26.0,25.35,25.65,406200,25.65,330428.0,25.3593333333,25.975,25.5088,24.9834,26.9752699636,25.975,24.9747300364,0.250679531221,0.300410524557,-0.0497309933362,47.3588799647,42.7547684129,57.9866420035
47,2014-09-12,26.38,26.4,25.66,25.87,475600,25.87,325528.0,25.303,25.9095,25.5446,24.9648,27.1329782385,25.9095,24.6860217615,0.312307663434,0.312843272891,-0.000535609457746,51.1638474885,52.6109172483,64.6254064511
48,2014-09-11,26.34,26.56,26.09,26.3,472100,26.3,322002.0,25.24,25.8335,25.5688,24.9455333333,27.2334610709,25.8335,24.4335389291,0.364024913444,0.312977175256,0.0510477381883,59.8980511696,66.5441176471,69.802587602
49,2014-09-10,26.37,26.6,25.95,26.47,483900,26.47,323228.0,25.1896666667,25.7245,25.5878,24.9211333333,27.2916818656,25.7245,24.1573181344,0.380958204716,0.300215240709,0.0807429640077,63.9028049858,70.0367647059,71.8649952505
50,2014-09-09,26.45,26.55,26.1,26.29,256300,26.29,321496.0,25.1223333333,25.6015,25.5936,24.8947333333,27.296283467,25.6015,23.906716533,0.379720940781,0.280029499707,0.0996914410741,61.3629683371,69.3098262032,74.6626970166
51,2014-09-08,26.48,26.77,26.3,26.48,173300,26.48,328424.0,25.0696666667,25.4995,25.6016,24.8702666667,27.2605164678,25.4995,23.7384835322,0.390945801128,0.255106639438,0.13583916169,65.9083368034,73.319641852,79.2489052846
52,2014-09-05,26.17,26.52,26.02,26.49,195200,26.49,330606.0,25.009,25.375,25.6066,24.8438,27.1923112006,25.375,23.5576887994,0.380240865773,0.221146849016,0.159094016757,66.1478005974,74.7937482409,83.2289246322
53,2014-09-04,26.38,26.63,26.24,26.31,144300,26.31,338022.0,24.979,25.241,25.6148,24.8234666667,27.1043292785,25.241,23.3776707215,0.360028517509,0.181373344827,0.178655172682,63.9591182451,81.2275717703,87.1480416803
54,2014-09-03,26.6,26.67,26.23,26.33,395000,26.33,348026.0,24.9583333333,25.1385,25.6246,24.8062666667,26.9807516115,25.1385,23.2962483885,0.34732070547,0.136709551656,0.210611153814,64.3886327714,87.6546592753,88.352735768
55,2014-09-02,26.84,26.84,26.22,26.41,322400,26.41,351482.0,24.964,25.0255,25.6458,24.7859333333,26.8385689452,25.0255,23.2124310548,0.324012615114,0.0840567632025,0.239955851912,66.0357706202,89.239719242,87.0428608038
56,2014-08-29,26.23,26.64,26.19,26.64,424900,26.64,357478.0,24.9543333333,24.909,25.6548,24.7678666667,26.6492172278,24.909,23.1687827722,0.281404650841,0.0240678002245,0.257336850617,70.8760857087,90.4702164336,85.0991787124
57,2014-08-28,25.65,26.19,25.48,26.15,330500,26.15,354846.0,24.9396666667,24.775,25.656,24.7468,26.3679155659,24.775,23.1820844341,0.199510054247,-0.0402664124296,0.239776466677,65.9368101064,86.0463481209,83.5438751281
58,2014-08-27,25.92,26.02,25.65,25.84,251000,25.84,358482.0,24.9246666667,24.6665,25.6628,24.7298666667,26.1626854832,24.6665,23.1703145168,0.141971713806,-0.100210529099,0.242182242905,62.1675229652,82.4151594187,83.5755057003
59,2014-08-26,25.84,25.98,25.76,25.89,238100,25.89,363304.0,24.9356666667,24.614,25.6762,24.7250666667,26.0122760815,24.614,23.2157239185,0.0980304616239,-0.160756089825,0.258786551449,63.2151794598,81.4649908764,85.516022185
60,2014-08-25,26.0,26.01,25.71,25.82,233700,25.82,363478.0,24.9483333333,24.542,25.6882,24.7208,25.8125054112,24.542,23.2714945888,0.0354286384875,-0.225452727687,0.260881366175,62.391254721,84.2490020966,86.857608714
61,2014-08-22,25.74,26.02,25.54,25.79,249000,25.79,365708.0,24.9713333333,24.4865,25.7024,24.7137333333,25.6182468798,24.4865,23.3547531202,-0.0378621050572,-0.290673069231,0.252810964174,62.0530070623,86.1728704093,86.3431428101
62,2014-08-21,25.3,26.25,25.08,25.71,484600,25.71,365416.0,24.9916666667,24.43,25.713,24.7075333333,25.3965816055,24.43,23.4634183945,-0.127802478017,-0.353875810275,0.226073332258,61.1886590215,90.1772253576,82.820535915
63,2014-08-20,24.97,25.33,24.75,25.26,307100,25.26,363322.0,25.0133333333,24.424,25.7284,24.7026,25.359722181,24.424,23.488277819,-0.232594699824,-0.410394143339,0.177799443515,55.9476047614,86.8313369923,74.4069094208
64,2014-08-19,24.85,25.18,24.77,25.04,179100,25.04,367300.0,25.0586666667,24.4455,25.7548,24.7015333333,25.4723880173,24.4455,23.4186119827,-0.31714630366,-0.454844004218,0.137697700558,53.07067119,82.1911384811,65.6421009946
65,2014-08-18,24.49,24.79,24.19,24.76,217500,24.76,374488.0,25.1203333333,24.5185,25.783,24.7003333333,25.862632062,24.5185,23.174367938,-0.398051859048,-0.489268429358,0.0912165703098,49.1456786343,72.082442829,55.0270355094
66,2014-08-15,24.62,24.77,23.98,24.34,361200,24.34,380010.0,25.198,24.5865,25.8004,24.6975333333,26.0996064074,24.5865,23.0733935926,-0.467017831793,-0.512072571935,0.0450547401416,42.4403649108,56.5227193809,44.4454070696
67,2014-08-14,24.2,24.59,24.2,24.35,207300,24.35,383382.0,25.3013333333,24.6795,25.8276,24.6996,26.3418534522,24.6795,23.0171465478,-0.505486868544,-0.52333625697,0.017849388426,42.5644456141,51.7721032874,37.2253074416
68,2014-08-13,24.06,24.34,23.95,24.12,334900,24.12,386594.0,25.3923333333,24.747,25.8418,24.7006,26.4592394692,24.747,23.0347605308,-0.548252993728,-0.527798604077,-0.020454389651,38.739278653,39.7308765403,29.4579521868
69,2014-08-12,24.2,24.38,23.82,24.01,228600,24.01,388614.0,25.4966666667,24.8495,25.8562,24.7058,26.6428485439,24.8495,23.0561514561,-0.571445349962,-0.522685006664,-0.0487603432983,36.8721655096,29.7559290698,23.9931561558
70,2014-08-11,24.16,24.56,23.98,24.25,201500,24.25,394638.0,25.5883333333,24.9625,25.8658,24.7114666667,26.8138873177,24.9625,23.1111126823,-0.581535297739,-0.51049492084,-0.0710403768991,39.298784077,27.6423208689,20.7764307122
71,2014-08-08,23.82,24.25,23.78,23.99,295200,23.99,395738.0,25.6696666667,25.0755,25.8674,24.7154,27.0130187741,25.0755,23.1379812259,-0.61039140857,-0.492734826615,-0.117656581955,34.9952485059,20.7026822683,16.6468123993
72,2014-08-07,24.4,24.51,23.78,23.81,220000,23.81,396074.0,25.761,25.196,25.8788,24.7220666667,27.1482028583,25.196,23.2437971417,-0.61187115136,-0.463320681126,-0.148550470234,31.8910711217,17.8716924162,14.7287759319
73,2014-08-06,23.92,24.46,23.82,24.26,209400,24.26,398374.0,25.864,25.3235,25.8926,24.7292,27.2295039349,25.3235,23.4174960651,-0.586532624502,-0.426183063568,-0.160349560934,35.8671359042,16.8890272952,13.1519892656
74,2014-08-05,24.01,24.27,23.76,24.07,266700,24.07,401458.0,25.9486666667,25.4415,25.9012,24.7338,27.3616903551,25.4415,23.5213096449,-0.59147824841,-0.386095673334,-0.205382575076,32.5711407706,11.1238476174,12.8570740395
75,2014-08-04,24.08,24.18,23.55,24.08,404400,24.08,404572.0,26.0593333333,25.5825,25.9064,24.739,27.4932681701,25.5825,23.6717318299,-0.569841888403,-0.334750029565,-0.235091858838,32.6531556784,13.0305363989,13.9553768099
76,2014-08-01,24.03,24.31,23.8,23.96,382100,23.96,406600.0,26.152,25.733,25.9074,24.7447333333,27.620708664,25.733,23.845291336,-0.5349555978,-0.275977064856,-0.258978532944,30.7089899363,11.5645457508,13.9191639419
77,2014-07-31,24.4,24.7,23.89,23.98,601300,23.98,405054.0,26.2433333333,25.907,25.8988,24.7489333333,27.7499335311,25.907,24.0640664689,-0.470428650916,-0.21123243162,-0.259196219297,30.8468029598,15.7093663912,14.2745476767
78,2014-07-30,24.62,24.87,24.38,24.79,298600,24.79,404268.0,26.327,26.062,25.8866,24.7533333333,27.7450995217,26.062,24.3789004783,-0.383262567426,-0.146433376795,-0.23682919063,37.1098256091,15.5170586989,16.1507110554
79,2014-07-29,24.71,25.08,24.44,24.45,315200,24.45,403626.0,26.3843333333,26.185,25.866,24.751,27.8375676991,26.185,24.5324323009,-0.348904947154,-0.0872260791377,-0.261678868016,31.7051316113,12.8856849269,20.2438874935
80,2014-07-28,24.6,24.91,24.17,24.71,377400,24.71,403876.0,26.4523333333,26.3005,25.8466,24.7477333333,27.7639544749,26.3005,24.8370455251,-0.265358967139,-0.0218063621337,-0.243552605005,33.765633217,12.9860806899,26.1979757947
81,2014-07-25,25.76,26.24,24.6,24.66,536900,24.66,405216.0,26.513,26.3995,25.8194,24.7414,27.67499951,26.3995,25.12400049,-0.181336876761,0.0390817891175,-0.220418665879,32.9879399501,23.2140199061,31.7997101745
82,2014-07-24,25.66,25.84,25.35,25.59,393300,25.59,406792.0,26.5683333333,26.503,25.7954,24.7358,27.5033619345,26.503,25.5026380655,-0.0663655995629,0.0941864555872,-0.16055205515,41.3793968224,31.8897644514,32.3379335522
83,2014-07-23,26.44,26.44,25.54,25.69,519800,25.69,412988.0,26.598,26.5685,25.7716,24.7247333333,27.4895705728,26.5685,25.6474294272,-0.0133460333997,0.134324469375,-0.147670502774,42.4577767327,36.7020381316,30.104547584
84,2014-07-22,26.24,26.59,26.08,26.5,575600,26.5,414038.0,26.6276666667,26.624,25.7482,24.7105333333,27.4561153766,26.624,25.7918846234,0.0443385188071,0.171242095068,-0.126903576261,52.8091255772,35.3930182089,27.076877168
85,2014-07-21,26.11,26.33,25.95,26.12,384100,26.12,418782.0,26.626,26.6685,25.6922,24.6876666667,27.562239895,26.6685,25.774760105,0.0348473324412,0.202967989134,-0.168120656692,47.2015553778,25.3669134168,26.1308916415
86,2014-07-18,25.62,26.35,25.52,26.2,487600,26.2,425296.0,26.6096666667,26.7055,25.644,24.6670666667,27.5659992737,26.7055,25.8450007263,0.0609171660986,0.244998153307,-0.184080987208,48.3240961951,22.9562205786,28.2836384254
87,2014-07-17,26.04,26.3,25.57,25.7,329800,25.7,424638.0,26.593,26.7305,25.5956,24.6478,27.5592695699,26.7305,25.9017304301,0.085160231369,0.291018400109,-0.20585816874,40.0497836682,24.5913564678,30.4343339536
88,2014-07-16,26.52,26.56,26.06,26.17,355500,26.17,430142.0,26.5716666667,26.77,25.5554,24.6349333333,27.4626759704,26.77,26.0773240296,0.165773594949,0.342482942294,-0.176709347345,46.55659509,31.6090761026,31.6209968908
89,2014-07-15,26.42,26.59,25.94,26.27,217200,26.27,436006.0,26.5273333333,26.787,25.5118,24.6205333333,27.4352005862,26.787,26.1387994138,0.218399763082,0.38666027913,-0.168260516048,48.1005534299,33.9779005525,31.7111488879
90,2014-07-14,26.76,26.94,26.27,26.51,171800,26.51,441242.0,26.468,26.798,25.457,24.6062,27.4175675911,26.798,26.1784324089,0.272211348401,0.428725408142,-0.156514059741,51.9391814231,31.5590026916,33.4634686216
91,2014-07-11,26.44,26.54,25.97,26.4,215500,26.4,454140.0,26.3953333333,26.799,25.389,24.59,27.4167669463,26.799,26.1812330537,0.312498697685,0.467853923077,-0.155355225393,50.2494382448,29.3380082165,37.8237179487
92,2014-07-10,26.0,26.61,25.77,26.36,355800,26.36,461688.0,26.334,26.795,25.3314,24.5732666667,27.4239833066,26.795,26.1660166934,0.370574569713,0.506692729426,-0.136118159712,49.6517195997,31.9696840912,44.5042761356
93,2014-07-09,26.99,27.07,26.57,26.62,294200,26.62,459368.0,26.272,26.801,25.2712,24.5582,27.4153907551,26.801,26.1866092449,0.443383052635,0.540722269354,-0.0973392167191,53.5337135906,40.9871794872,49.6137627433
94,2014-07-08,26.98,27.13,26.71,26.89,450500,26.89,463908.0,26.2076666667,26.799,25.213,24.5409333333,27.4159894651,26.799,26.1820105349,0.503391217343,0.565057073533,-0.0616658561906,57.8988327743,49.0,50.167432299
95,2014-07-07,27.34,27.5,26.89,27.09,290200,27.09,471720.0,26.1223333333,26.777,25.156,24.5245333333,27.4105960858,26.777,26.1434039142,0.5451704935,0.580473537581,-0.0353030440811,61.3390622731,56.0602409639,47.7227849947
96,2014-07-03,27.21,27.47,27.05,27.44,161200,27.44,475090.0,26.0236666667,26.704,25.1264,24.5066,27.4937189373,26.704,25.9142810627,0.570202653344,0.589299298601,-0.0190966452572,67.8945646656,52.4076305221,42.4714808956
97,2014-07-02,27.28,27.45,26.94,27.08,299300,27.08,482810.0,25.8933333333,26.617,25.0812,24.4845333333,27.4456398494,26.617,25.7883601506,0.558222571497,0.594073459916,-0.0358508884189,64.244865793,43.2018577102,38.5874503601
98,2014-07-01,26.97,27.58,26.92,27.25,533400,27.25,484994.0,25.7696666667,26.516,25.0468,24.4635333333,27.5589841801,26.516,25.4730158199,0.57146657508,0.60303618202,-0.0315696069399,67.6152945516,39.2214107828,40.9826846766
99,2014-06-30,26.65,26.86,26.46,26.76,397300,26.76,478912.0,25.6533333333,26.3955,24.9908,24.4401333333,27.6136046753,26.3955,25.1773953247,0.562749407654,0.610928583755,-0.0481791761018,62.3252464515,35.0550245675,48.1617030629
100,2014-06-27,26.55,27.01,26.55,26.69,602700,26.69,477134.0,25.544,26.282,24.9408,24.4179333333,27.7420904082,26.282,24.8219095918,0.593328595299,0.622973377781,-0.0296447824817,61.4907941659,36.8715083799,58.8280272482
101,2014-06-26,26.96,26.96,26.41,26.73,282400,26.73,471868.0,25.4326666667,26.164,24.882,24.3938666667,27.8387943157,26.164,24.4892056843,0.630855797053,0.630384573401,0.000471223652114,62.2220556702,52.7827949763,71.6064049948
102,2014-06-25,26.64,27.04,26.52,26.9,566000,26.9,473088.0,25.3236666667,26.0555,24.8258,24.3694666667,27.8466836868,26.0555,24.2643163132,0.665505341153,0.630266767488,0.0352385736652,65.2860447603,67.9374843279,79.5905896198
103,2014-06-24,27.43,27.91,26.79,26.8,644500,26.8,468098.0,25.2403333333,25.9355,24.7598,24.3439333333,27.8041944641,25.9355,24.0668055359,0.682741590661,0.621457124072,0.0612844665887,64.3265233009,77.7203213086,83.4079343139
104,2014-06-23,26.8,27.45,26.54,27.39,567800,27.39,463228.0,25.1643333333,25.83,24.6952,24.3199333333,27.7295473145,25.83,23.9304526855,0.704992344167,0.606136007425,0.0988563367428,75.8059816666,87.9850193666,85.3059613466
105,2014-06-20,26.8,26.88,26.56,26.86,622200,26.86,459516.0,25.0413333333,25.677,24.6334,24.2918666667,27.5419193012,25.677,23.8120806988,0.663065235456,0.581421923239,0.0816433122167,71.5746586415,84.7195334761,84.9136838282
106,2014-06-19,26.66,26.75,26.25,26.7,293300,26.7,453148.0,24.9363333333,25.5405,24.601,24.2684,27.4384301884,25.5405,23.6425698116,0.653870049639,0.561011095185,0.0928589544539,70.1092298835,83.2068631043,85.7870656807
107,2014-06-18,26.49,26.58,26.34,26.49,512300,26.49,455624.0,24.839,25.382,24.5682,24.2448,27.3922696337,25.382,23.3717303663,0.648913720838,0.537796356571,0.111117364266,68.1052524883,85.3124294395,87.5732221131
108,2014-06-17,26.41,26.93,26.27,26.51,492100,26.51,453132.0,24.7456666667,25.226,24.5336,24.2231333333,27.3491900527,25.226,23.1028099473,0.654530716137,0.510017015505,0.144513700633,68.5114571808,86.415909293,89.2805848387
109,2014-06-16,26.43,26.56,26.12,26.49,246800,26.49,455024.0,24.6616666667,25.0885,24.5052,24.2022,27.2174459833,25.0885,22.9595540167,0.650143234267,0.473888590347,0.176254643921,68.336091678,88.2130608861,90.4589667412
110,2014-06-13,26.51,26.69,26.12,26.53,345200,26.53,456960.0,24.563,24.938,24.493,24.1867333333,27.0749192778,24.938,22.8010807222,0.637122946727,0.429824929366,0.207298017361,69.0502627407,90.3514888337,91.2689173887
111,2014-06-12,26.34,26.5,26.13,26.32,234400,26.32,458330.0,24.449,24.779,24.479,24.1772,26.8915236093,24.779,22.6664763907,0.607164355042,0.378000425026,0.229163930016,67.3887882859,92.1418803419,90.3275606445
112,2014-06-11,26.47,26.75,26.25,26.48,379900,26.48,463324.0,24.3556666667,24.636,24.4686,24.1624,26.698516909,24.636,22.573483091,0.581476634672,0.320709442522,0.26076719215,70.0492447953,91.129436903,87.1049194366
