,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,12.78,12.84,12.78,12.8,1600,12.74,2306.0,12.6646666667,12.706,12.6754,12.7528,12.8731406593,12.706,12.5388593407,0.0448501589065,0.028936932887,0.0159132260195,56.5961316201,84.1346153846,73.5532407407
14,2014-10-29,12.81,12.87,12.81,12.87,500,12.81,2274.0,12.6573333333,12.698,12.676,12.7513333333,12.8616581804,12.698,12.5343418196,0.0441509342202,0.0249586263821,0.0191923078381,62.6642262424,80.7692307692,66.087962963
15,2014-10-28,12.8,12.8,12.8,12.8,2300,12.74,2330.0,12.646,12.683,12.6752,12.7497333333,12.8354598308,12.683,12.5305401692,0.035489001123,0.0201605494226,0.0153284517003,58.5361201473,70.584045584,59.6357346357
16,2014-10-27,12.81,12.81,12.8,12.8,900,12.74,2392.0,12.637,12.6685,12.6758,12.7490666667,12.8286592957,12.6685,12.5083407043,0.0310442937716,0.0163284364975,0.014715857274,58.5361201473,58.7250712251,56.5260989011
17,2014-10-24,12.62,12.76,12.62,12.75,4600,12.69,2376.0,12.6293333333,12.661,12.6768,12.7474666667,12.8094452761,12.661,12.5125547239,0.02491967757,0.012649472179,0.012270205391,55.5062254002,54.2735042735,56.9764448514
18,2014-10-23,12.59,12.77,12.59,12.74,3900,12.68,2334.0,12.6236666667,12.656,12.6788,12.7463333333,12.798744527,12.656,12.513255473,0.0218308812172,0.00958192083126,0.0122489603859,54.8941059028,54.9603174603,58.9314204314
19,2014-10-22,12.67,12.67,12.67,12.67,300,12.61,2296.0,12.619,12.6465,12.6806,12.7442,12.7908987534,12.6465,12.5021012466,0.0185890956001,0.00651968073478,0.0120694148653,50.4644800504,58.1455026455,60.7729225284
20,2014-10-21,12.75,12.76,12.61,12.75,4800,12.69,2334.0,12.6216666667,12.6405,12.6826,12.7428,12.790363271,12.6405,12.490636729,0.0213082842037,0.00350232701845,0.0178059571852,56.3356450284,60.5264550265,61.665954416
21,2014-10-20,12.85,12.85,12.75,12.75,900,12.69,2246.0,12.6216666667,12.6295,12.6802,12.7408666667,12.7778880049,12.6295,12.4811119951,0.016323564433,-0.00094916227786,0.0172727267108,56.3356450284,62.0934065934,61.4590898232
22,2014-10-17,12.67,12.77,12.67,12.73,5500,12.67,2252.0,12.6246666667,12.622,12.678,12.7390666667,12.7600724447,12.622,12.4839275553,0.00972381571569,-0.00526734395557,0.0149911596713,55.2124201383,62.3263258481,62.7835642618
23,2014-10-16,12.6,12.8,12.6,12.64,700,12.58,2180.0,12.6236666667,12.614,12.6762,12.7385333333,12.7444453909,12.614,12.4835546091,0.00319506276066,-0.00901513387338,0.012210196634,49.8184077806,61.7176301959,66.2237219302
24,2014-10-15,12.6,12.78,12.6,12.7,9200,12.64,2240.0,12.624,12.611,12.6772,12.7377333333,12.7416751698,12.611,12.4803248302,0.00397916262155,-0.0120676830319,0.0160468456534,53.8318568834,59.6989966555,70.8253702819
25,2014-10-14,12.65,12.66,12.65,12.66,2400,12.6,2056.0,12.624,12.6025,12.679,12.7357333333,12.7310106999,12.6025,12.4739893001,-0.00118701046686,-0.0160793944453,0.0148923839784,51.408529932,67.3913043478,75.5434782609
26,2014-10-13,12.67,12.67,12.67,12.67,200,12.61,2028.0,12.6233333333,12.596,12.6816,12.734,12.725367693,12.596,12.466632307,-0.00369093305655,-0.0198024904399,0.0161115573833,52.0426689724,76.0869565217,73.8742236025
27,2014-10-10,12.63,12.64,12.58,12.59,5700,12.53,2048.0,12.6276666667,12.591,12.6858,12.7318666667,12.7162038338,12.591,12.4657961662,-0.00785134431748,-0.0238303797857,0.0159790354682,47.2048619634,80.1242236025,69.5846273292
28,2014-10-09,12.74,12.74,12.73,12.74,1900,12.62,1950.0,12.6346666667,12.5905,12.6904,12.7299333333,12.7157956503,12.5905,12.4652043497,-0.00490188604591,-0.0278251386527,0.0229232526068,57.262062488,78.5714285714,61.6071428571
29,2014-10-08,12.6,12.73,12.6,12.73,2100,12.61,1954.0,12.639,12.5835,12.6908,12.7265333333,12.6886237366,12.5835,12.4783762634,-0.0163387318732,-0.0335559518044,0.0172172199313,56.6908547961,60.7142857143,52.2321428571
30,2014-10-07,12.64,12.65,12.57,12.63,4200,12.51,1942.0,12.6413333333,12.5845,12.6924,12.7236,12.6954008566,12.5845,12.4735991434,-0.0296804699018,-0.0378602567873,0.00817978688548,50.5543045671,58.9285714286,51.7857142857
31,2014-10-06,12.64,12.64,12.55,12.55,1200,12.43,1992.0,12.647,12.5905,12.6968,12.7213333333,12.7217211873,12.5905,12.4592788127,-0.0360958450597,-0.0399052035086,0.00380935844888,44.7375592757,48.2142857143,52.2321428571
32,2014-10-03,12.64,12.64,12.52,12.55,1800,12.43,1994.0,12.651,12.605,12.7032,12.7204,12.7738194301,12.605,12.4361805699,-0.035613711606,-0.0408575431208,0.00524383151489,44.7375592757,41.0714285714,53.7202380952
33,2014-10-02,12.64,12.64,12.64,12.64,700,12.52,1966.0,12.655,12.6125,12.7074,12.7196,12.7841828471,12.6125,12.4408171529,-0.0344803163743,-0.0421685009996,0.00768818462527,50.500293873,58.9285714286,58.0357142857
34,2014-10-01,12.51,12.64,12.51,12.57,1300,12.45,1980.0,12.6613333333,12.613,12.7114,12.7186,12.7850581297,12.613,12.4409418703,-0.0416957964041,-0.0440905471559,0.00239475075181,45.4229415102,60.7142857143,51.6369047619
35,2014-09-30,12.65,12.65,12.51,12.51,3500,12.39,2030.0,12.67,12.6195,12.7178,12.7178,12.794368522,12.6195,12.444631478,-0.0431716156944,-0.0446892348438,0.00151761914943,40.5711693837,54.1666666667,39.8674242424
36,2014-09-29,12.65,12.65,12.65,12.65,0,12.53,2112.0,12.6806666667,12.626,12.723,12.7167333333,12.7936186147,12.626,12.4583813853,-0.0383182560876,-0.0450686396312,0.00675038354361,50.2498771269,58.3333333333,29.4507575758
37,2014-09-26,12.65,12.65,12.53,12.65,1900,12.53,2140.0,12.6873333333,12.6335,12.7254,12.7142,12.8173776767,12.6335,12.4496223233,-0.0458207933736,-0.0467562355171,0.00093544214348,50.2498771269,33.3333333333,17.8977272727
38,2014-09-25,12.55,12.55,12.55,12.55,0,12.43,2288.0,12.694,12.641,12.7264,12.7113333333,12.8386765034,12.641,12.4433234966,-0.0547302748787,-0.046990096053,-0.00774017882575,41.6812636339,13.6363636364,12.5946969697
39,2014-09-24,12.6,12.6,12.55,12.55,3800,12.43,2344.0,12.7033333333,12.657,12.728,12.7096666667,12.8735271345,12.657,12.4404728655,-0.0551241181833,-0.0450550513465,-0.0100690668368,41.6812636339,12.5,10.8901515152
40,2014-09-23,12.65,12.65,12.53,12.53,1300,12.41,2322.0,12.7106666667,12.6695,12.7266,12.7079333333,12.8887236301,12.6695,12.4502763699,-0.0548250001004,-0.0425377846373,-0.0122872154631,39.8960930237,12.1212121212,9.32187730968
41,2014-09-22,12.64,12.64,12.6,12.6,2900,12.48,2330.0,12.714,12.683,12.726,12.7058,12.8994347477,12.683,12.4665652523,-0.0516093984731,-0.0394659807716,-0.0121434177015,44.303611191,12.1212121212,6.90133037694
42,2014-09-19,12.59,12.6,12.56,12.57,4600,12.45,2496.0,12.7153333333,12.6865,12.725,12.7032666667,12.8996924014,12.6865,12.4733075986,-0.0538817120546,-0.0364301263462,-0.0174515857084,41.7423415633,6.81818181818,4.4807834442
43,2014-09-18,12.58,12.58,12.58,12.58,200,12.46,2428.0,12.7176666667,12.6915,12.7246,12.7009333333,12.898118005,12.6915,12.484881995,-0.0529437310324,-0.0320672299191,-0.0208765011134,42.3450749233,6.22690317812,6.14334702839
44,2014-09-17,12.53,12.53,12.53,12.53,0,12.41,2432.0,12.7213333333,12.704,12.724,12.6997333333,12.9123650642,12.704,12.4956349358,-0.0519946173491,-0.0268481046407,-0.0251465127083,38.2021495344,2.43902439024,10.1013271162
45,2014-09-16,12.53,12.53,12.53,12.53,1000,12.41,2556.0,12.73,12.719,12.7268,12.6988666667,12.9180879203,12.719,12.5199120797,-0.0449360087227,-0.0205614764636,-0.0243745322591,38.2021495344,2.43902439024,19.4180416069
46,2014-09-15,12.53,12.6,12.53,12.57,6500,12.45,2688.0,12.7386666667,12.734,12.7282,12.698,12.918542678,12.734,12.549457322,-0.0352730426764,-0.0144678433989,-0.0208051992775,40.1944624245,13.4684361549,30.5729913917
47,2014-09-12,12.58,12.58,12.58,12.58,400,12.46,2590.0,12.749,12.748,12.7268,12.6968,12.9228828179,12.748,12.5731171821,-0.0264992490292,-0.0092665435795,-0.0172327054497,40.687047496,22.0588235294,37.1323529412
48,2014-09-11,12.65,12.65,12.6,12.6,3600,12.48,2642.0,12.757,12.7615,12.7266,12.695,12.9236449968,12.7615,12.5993550032,-0.0159334360609,-0.00495836721708,-0.0109750688438,41.634625556,39.7058823529,40.1980550285
49,2014-09-10,12.64,12.8,12.64,12.75,6800,12.57,2592.0,12.7623333333,12.773,12.7278,12.6928,12.9195742133,12.773,12.6264257867,-0.00425222116597,-0.00221460000613,-0.00203762115985,49.6948422359,47.0588235294,34.440227704
50,2014-09-09,12.85,12.86,12.75,12.75,2800,12.57,2514.0,12.7643333333,12.774,12.7284,12.6895333333,12.920205335,12.774,12.627794665,-0.00455362002857,-0.00170519471617,-0.0028484253124,49.6948422359,39.7058823529,28.3713144067
51,2014-09-08,12.84,12.84,12.84,12.84,200,12.66,2490.0,12.7676666667,12.768,12.729,12.6862666667,12.9269465319,12.768,12.6090534681,-0.00487208010368,-0.000993088388066,-0.00387899171561,55.226020948,34.3216318786,26.5869033718
52,2014-09-05,12.72,12.72,12.7,12.7,3100,12.52,2502.0,12.7686666667,12.758,12.7278,12.6829333333,12.922632925,12.758,12.593367075,-0.0143713207071,-2.33404591627e-05,-0.014347980248,46.6486867567,16.674573055,29.909678426
53,2014-09-04,12.72,12.72,12.6,12.65,2300,12.47,2498.0,12.7706666667,12.755,12.7292,12.6800666667,12.9258215443,12.755,12.5841784557,-0.0120322231398,0.00356365460283,-0.0155958777426,43.0292956598,22.7831703401,41.1858848528
54,2014-09-03,12.63,12.88,12.63,12.7,2500,12.52,2468.0,12.777,12.757,12.7294,12.6775333333,12.9237453148,12.757,12.5902546852,-0.00378076081727,0.00746262403849,-0.0112433848558,45.922159685,32.5682382134,51.1112240096
55,2014-09-02,12.94,12.94,12.64,12.64,800,12.46,2420.0,12.7833333333,12.7615,12.7268,12.6741333333,12.9266998789,12.7615,12.5963001211,0.00171518943172,0.0102734702524,-0.0085582808207,41.5429336411,47.6127320955,56.058244916
56,2014-08-29,12.78,12.8,12.75,12.8,7000,12.62,2424.0,12.7876666667,12.769,12.7264,12.6699333333,12.9248075736,12.769,12.6131924264,0.014814163176,0.0124130404576,0.00240112271837,51.9625739848,61.7793987622,52.9050618921
57,2014-08-28,12.8,12.8,12.8,12.8,500,12.62,2396.0,12.7866666667,12.773,12.723,12.6653333333,12.9357390549,12.773,12.6102609451,0.0150268291088,0.011812759778,0.00321406933081,51.9625739848,62.4845269673,46.9024165027
58,2014-08-27,12.92,12.92,12.87,12.87,500,12.69,2426.0,12.7833333333,12.774,12.7188,12.6609333333,12.9376337373,12.774,12.6103662627,0.0150796961124,0.0110092424453,0.00407045366711,57.3928519863,52.3563218391,41.415693363
59,2014-08-26,12.8,12.8,12.8,12.8,0,12.62,2500.0,12.7753333333,12.7685,12.7126,12.656,12.9261419995,12.7685,12.6108580005,0.00780055987174,0.00999162902853,-0.00219106915678,52.8139616679,35.0,41.8615591398
60,2014-08-25,12.82,12.82,12.8,12.8,1300,12.62,2518.0,12.7646666667,12.769,12.7122,12.6518,12.9271012334,12.769,12.6108987666,0.00552354510824,0.0105393963177,-0.00501585120948,52.8139616679,37.7688172043,50.4502688172
61,2014-08-22,12.67,12.67,12.67,12.67,0,12.49,2492.0,12.7546666667,12.7715,12.7128,12.6478,12.9330270875,12.7715,12.6099729125,0.00253690379034,0.0117933591201,-0.00925645532975,43.0058881725,40.5376344086,58.75
62,2014-08-21,12.79,12.79,12.66,12.67,1100,12.49,2684.0,12.7506666667,12.7815,12.716,12.645,12.9414093493,12.7815,12.6215906507,0.0119243266349,0.0141074729525,-0.00218314631762,43.0058881725,54.1397849462,66.3575268817
63,2014-08-20,12.83,12.83,12.83,12.83,0,12.65,2674.0,12.7466666667,12.786,12.7196,12.6418666667,12.9379736819,12.786,12.6340263181,0.0237326470418,0.0146532595319,0.00907938750989,55.1771902189,69.3548387097,69.4556451613
64,2014-08-19,12.83,12.83,12.76,12.83,3300,12.65,2896.0,12.7373333333,12.7865,12.722,12.6374666667,12.9391138919,12.7865,12.6338861081,0.0221682465861,0.0123834126545,0.00978483393159,55.1771902189,70.9677419355,64.3361175115
65,2014-08-18,12.72,12.83,12.66,12.83,5400,12.65,2840.0,12.732,12.7895,12.7276,12.6325333333,12.9476739549,12.7895,12.6313260451,0.0198490555085,0.00993720417157,0.00991185133696,55.1771902189,70.9677419355,54.6226958525
66,2014-08-15,12.85,12.85,12.85,12.85,100,12.67,2754.0,12.7243333333,12.7865,12.7318,12.6279333333,12.9437609297,12.7865,12.6292390703,0.0166002108167,0.00745924133733,0.00914096947939,56.7856251374,66.5322580645,41.1218317972
67,2014-08-14,12.63,12.85,12.63,12.85,2500,12.67,2796.0,12.7126666667,12.7825,12.7344,12.6234,12.9371447542,12.7825,12.6278552458,0.0101756823437,0.00517399896748,0.00500168337617,56.7856251374,48.8767281106,26.6048387097
68,2014-08-13,12.76,12.93,12.76,12.83,2000,12.65,2770.0,12.7033333333,12.775,12.7356,12.6179333333,12.9303705249,12.775,12.6196294751,0.00182763789486,0.00392357812344,-0.00209594022858,55.6714378745,32.1140552995,17.6177995392
69,2014-08-12,12.92,12.92,12.75,12.77,2200,12.53,2740.0,12.6976666667,12.765,12.7398,12.6121333333,12.9303481176,12.765,12.5996518824,-0.0068177226619,0.00444756318058,-0.0112652858425,52.2412366414,16.9642857143,13.7142857143
70,2014-08-11,12.63,12.63,12.63,12.63,400,12.39,2722.0,12.698,12.7505,12.7454,12.6064666667,12.9572341288,12.7505,12.5437658712,-0.0116440887156,0.0072638846412,-0.0189079733568,42.6211257145,8.46428571429,18.5089285714
71,2014-08-08,12.64,12.74,12.64,12.64,1200,12.4,2714.0,12.703,12.744,12.7552,12.6012666667,12.9725082055,12.744,12.5154917945,-0.00338037282468,0.0119908779804,-0.0153712508051,43.198264939,12.9285714286,27.1071428571
72,2014-08-07,12.62,12.65,12.62,12.64,1900,12.4,2738.0,12.7076666667,12.7395,12.7648,12.5954,12.979289491,12.7395,12.499710509,0.00619812088083,0.0158336906817,-0.00963556980086,43.198264939,16.5,36.8484848485
73,2014-08-06,12.72,12.72,12.65,12.69,3700,12.45,2744.0,12.712,12.735,12.774,12.5886,12.9852398849,12.735,12.4847601151,0.0183336074521,0.0182425831319,9.1024320247e-05,45.876486242,36.1428571429,49.0005411255
74,2014-08-05,12.79,12.79,12.79,12.79,0,12.55,2698.0,12.711,12.728,12.7802,12.581,12.9904195115,12.728,12.4655804885,0.0284653214766,0.0182198270518,0.0102454944248,51.8460274455,42.8571428571,56.3906926407
75,2014-08-04,12.76,12.79,12.76,12.79,1000,12.55,2770.0,12.7036666667,12.722,12.7878,12.5738666667,12.9839618293,12.722,12.4600381707,0.03080121361,0.0156584534456,0.0151427601643,51.8460274455,51.8939393939,65.2272727273
76,2014-08-01,12.85,12.88,12.85,12.88,1200,12.64,2784.0,12.698,12.7125,12.7924,12.5666,12.9776697569,12.7125,12.4473302431,0.0333346437349,0.0118727634046,0.0214618803304,57.6693225534,65.1082251082,72.3728354978
77,2014-07-31,12.76,12.82,12.76,12.82,800,12.58,2858.0,12.6896666667,12.6935,12.7948,12.5589333333,12.962369857,12.6935,12.424630143,0.0269197179129,0.00650729332197,0.0204124245909,54.5060938017,65.7034632035,76.9291125541
78,2014-07-30,12.8,12.8,12.76,12.76,2100,12.52,2880.0,12.682,12.681,12.798,12.5508666667,12.9484247558,12.681,12.4135752442,0.0244494712394,0.00140418717425,0.0230452840652,51.1139383334,78.2034632035,82.0806277056
79,2014-07-29,12.9,12.9,12.78,12.81,1500,12.57,2850.0,12.6753333333,12.676,12.8016,12.5431333333,12.9410584841,12.676,12.4109415159,0.0270500004491,-0.00435713384205,0.0314071342912,54.2436589289,80.4761904762,82.7243031359
80,2014-07-28,12.76,12.89,12.76,12.85,6700,12.61,2844.0,12.6743333333,12.6745,12.8038,12.5347333333,12.9368337569,12.6745,12.4121662431,0.0248848577247,-0.0122089174148,0.0370937751396,56.8285241562,83.3333333333,83.5317787299
81,2014-07-25,12.9,12.9,12.87,12.87,1300,12.63,2718.0,12.6736666667,12.671,12.807,12.527,12.9256291421,12.671,12.4163708579,0.0176866594442,-0.0214823611997,0.0391690206439,58.1142757715,86.3095238095,82.1963971812
82,2014-07-24,12.76,12.76,12.76,12.76,400,12.52,2722.0,12.6723333333,12.6665,12.8078,12.5172,12.909833105,12.6665,12.423166895,0.00620551677422,-0.0312746163607,0.0374801331349,52.6420842653,80.7781649245,78.8011785396
83,2014-07-23,12.9,12.9,12.84,12.84,1400,12.6,2732.0,12.6753333333,12.667,12.8112,12.5080666667,12.9111393045,12.667,12.4228606955,0.00266114170417,-0.0406446496444,0.0433057913486,57.7360361861,83.7060928524,72.368067912
84,2014-07-22,12.76,12.89,12.76,12.89,3800,12.65,2726.0,12.679,12.658,12.816,12.4972,12.8888765904,12.658,12.4271234096,-0.01004693181,-0.0514710974816,0.0414241656716,61.1713395145,77.9918071381,60.5198438952
85,2014-07-21,12.76,12.89,12.76,12.77,7600,12.53,2702.0,12.6863333333,12.642,12.8168,12.4860666667,12.8495186738,12.642,12.4344813262,-0.0312118266327,-0.0618271388995,0.0306153122668,55.2355587509,72.7286492434,47.4647233266
86,2014-07-18,12.76,12.85,12.76,12.77,1400,12.53,2620.0,12.6953333333,12.6345,12.824,12.4758,12.8336456753,12.6345,12.4353543247,-0.0455537567281,-0.0694809669662,0.023927210238,55.2355587509,55.0457224141,31.6840388483
87,2014-07-17,12.63,12.83,12.57,12.7,9300,12.46,2626.0,12.7023333333,12.6275,12.8284,12.4656,12.8166956659,12.6275,12.4383043341,-0.0631966746793,-0.0754627695257,0.0122660948464,51.5068983216,36.3131967851,21.2169432201
88,2014-07-16,12.55,12.64,12.55,12.63,2800,12.39,2450.0,12.7093333333,12.622,12.8344,12.4566,12.8088261224,12.622,12.4351738776,-0.0776689565053,-0.0785292932373,0.000860336731981,47.4417552467,25.7713248639,18.2531760436
89,2014-07-15,12.49,12.59,12.48,12.48,2700,12.24,2396.0,12.723,12.6185,12.8436,12.4474,12.8072087703,12.6185,12.4297912297,-0.0878838477595,-0.0787443774203,-0.00913947033922,36.919770357,9.60591133005,18.4174876847
90,2014-07-14,12.5,12.5,12.5,12.5,1700,12.26,2384.0,12.742,12.6335,12.8538,12.4404666667,12.8234763143,12.6335,12.4435236857,-0.0843707257202,-0.0764595098355,-0.00791121588468,37.858131575,13.1773399015,21.7302955665
91,2014-07-11,12.49,12.67,12.49,12.55,11200,12.31,2478.0,12.7626666667,12.65,12.8628,12.4329333333,12.8478888577,12.65,12.4521111423,-0.0806958575795,-0.0744817058643,-0.00621415171518,40.231891746,24.4581280788,23.4729064039
92,2014-07-10,12.56,12.56,12.55,12.55,1200,12.25,2254.0,12.7816666667,12.664,12.8718,12.4254,12.8710169075,12.664,12.4569830925,-0.0799225406788,-0.0729281679355,-0.00699437274325,40.231891746,26.4285714286,21.8986684113
93,2014-07-09,12.55,12.55,12.55,12.55,400,12.25,2264.0,12.8,12.679,12.8808,12.4180666667,12.8941185719,12.679,12.4638814281,-0.0777729974247,-0.0711795747497,-0.00659342267501,40.231891746,22.8571428571,22.9289177956
94,2014-07-08,12.61,12.67,12.61,12.67,6200,12.37,2306.0,12.815,12.699,12.8872,12.4112,12.935719243,12.699,12.462280757,-0.0738981549815,-0.069531219081,-0.00436693590058,45.7432965916,20.1477832512,29.3163100369
95,2014-07-07,12.52,12.63,12.52,12.6,7600,12.3,2286.0,12.8316666667,12.721,12.8912,12.4033333333,13.0171688707,12.721,12.4248311293,-0.0800957465543,-0.0684394851058,-0.0116562614485,41.3945729955,18.1611761084,40.6298106527
96,2014-07-03,12.57,12.63,12.5,12.5,1600,12.2,2262.0,12.8456666667,12.743,12.8954,12.3959333333,13.0642537937,12.743,12.4217462063,-0.0797138253028,-0.0655254197437,-0.0141884055591,34.4221656992,30.5495689655,54.1866148399
97,2014-07-02,12.61,12.65,12.57,12.57,3000,12.27,2280.0,12.8623333333,12.767,12.9026,12.3896666667,13.0837396407,12.767,12.4502603593,-0.067885062901,-0.0619783183539,-0.00590674454712,37.3071996051,48.4067118227,62.0849368842
98,2014-07-01,12.78,12.78,12.65,12.66,1100,12.36,2246.0,12.876,12.784,12.9044,12.3821333333,13.0930242709,12.784,12.4749757291,-0.0589271143387,-0.0605016322171,0.0015745178784,41.455335238,65.4017857143,61.6360828488
99,2014-06-30,12.73,12.78,12.65,12.78,2900,12.48,2316.0,12.8853333333,12.803,12.9026,12.3742,13.1256205201,12.803,12.4803794799,-0.0558000292379,-0.0608952616867,0.00509523244881,48.0731910705,72.3883928571,53.4440022125
100,2014-06-27,12.69,12.78,12.69,12.78,1600,12.48,2298.0,12.89,12.8165,12.8994,12.3655333333,13.1562808117,12.8165,12.4767191883,-0.0632152765567,-0.0621690697989,-0.00104620675777,48.0731910705,62.1428571429,40.2971417115
101,2014-06-26,12.85,12.85,12.66,12.78,800,12.48,2282.0,12.8976666667,12.8335,12.8962,12.3576,13.1974381816,12.8335,12.4695618184,-0.0717603336573,-0.0619075181095,-0.0098528155478,48.0731910705,46.6112956811,28.0367882919
102,2014-06-25,12.69,12.77,12.69,12.77,2900,12.47,2280.0,12.902,12.8505,12.8922,12.3504666667,13.2340870175,12.8505,12.4669129825,-0.0816231471398,-0.0594443142225,-0.0221788329172,47.5141498773,32.6334631687,19.1895370317
103,2014-06-24,12.56,12.66,12.56,12.66,800,12.36,2222.0,12.9073333333,12.867,12.8892,12.3432,13.2634895963,12.867,12.4705104037,-0.0920062560263,-0.0538996059932,-0.038106650033,41.029358153,19.8009508535,14.3204046855
104,2014-06-23,12.57,12.57,12.57,12.57,100,12.27,2320.0,12.9213333333,12.884,12.8884,12.3370666667,13.2726077714,12.884,12.4953922286,-0.0927206058265,-0.044372943485,-0.0483476623415,34.9204518188,13.1014434643,13.3506821358
105,2014-06-20,12.63,12.63,12.56,12.62,1000,12.32,2398.0,12.9333333333,12.914,12.888,12.3313333333,13.2935470985,12.914,12.5344529015,-0.083120076214,-0.0322860278996,-0.0508340483144,36.8919771143,11.2222906404,15.1781526337
106,2014-06-19,12.6,12.63,12.6,12.63,5600,12.33,2432.0,12.9503333333,12.934,12.8858,12.3259333333,13.2909537785,12.934,12.5770462215,-0.0747481991273,-0.019577515821,-0.0551706833063,37.2828876303,13.1569337839,18.1259993167
107,2014-06-18,12.53,12.59,12.53,12.59,2000,12.29,2346.0,12.9623333333,12.9525,12.884,12.3202666667,13.2817947008,12.9525,12.6232052992,-0.0639935749312,-0.00578484499439,-0.0582087299368,34.7134107673,15.9220606545,21.4232822076
108,2014-06-17,12.57,12.7,12.55,12.56,4200,12.26,2360.0,12.976,12.972,12.8848,12.3148666667,13.2562252628,12.972,12.6877747372,-0.0452632207764,0.00876733748982,-0.0540305582663,32.7959309269,20.411325456,26.427082123
109,2014-06-16,12.88,12.88,12.78,12.78,900,12.48,2438.0,12.9936666667,12.991,12.8848,12.3097333333,13.204532199,12.991,12.777467801,-0.0176435582621,0.0222749770564,-0.0399185353185,40.994762001,23.0136773724,31.2480312468
110,2014-06-13,12.83,12.83,12.83,12.83,0,12.53,2438.0,13.0006666667,12.998,12.879,12.304,13.191659495,12.998,12.804340505,-0.00453419180555,0.032254610886,-0.0367888026916,43.2780589129,26.3460653474,36.1145306029
111,2014-06-12,12.72,12.83,12.68,12.83,9600,12.53,2452.0,13.0046666667,13.007,12.8734,12.2965333333,13.1846626016,13.007,12.8293373984,0.00717316962531,0.0414518115589,-0.0342786419336,43.2780589129,35.937260316,38.596641717
