,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,163.27,167.34,162.86,167.12,1126200,167.12,826578.0,169.912333333,170.006,166.2208,159.728533333,177.176922953,170.006,162.835077047,-0.717089103293,0.285373160381,-1.00246226367,47.4955217868,22.2216144266,17.8576650262
34,2014-10-01,164.8,164.8,161.84,163.36,975300,163.36,809902.0,169.986,170.273,166.0684,159.688266667,177.391679934,170.273,163.154320066,-0.757598093928,0.5359887263,-1.29358682023,33.87523415,17.150873622,15.9619114862
35,2014-09-30,164.89,165.7,163.76,164.73,694800,164.73,800998.0,170.107333333,170.5575,165.9858,159.6778,176.967888054,170.5575,164.147111946,-0.415446324246,0.859385431357,-1.2748317556,37.1344651658,16.6278647782,14.4828861239
36,2014-09-29,164.67,166.19,164.37,165.03,597600,165.03,795324.0,170.128333333,170.8115,165.8466,159.6604,176.655711752,170.8115,164.967288248,-0.112184300771,1.17809337026,-1.29027767103,37.8754453449,15.4303072779,14.4211919732
37,2014-09-26,165.89,166.06,163.1,165.64,838300,165.64,794582.0,170.078666667,171.02,165.6998,159.6268,176.294007964,171.02,165.745992036,0.245974635384,1.50066278802,-1.25468815263,39.3582682856,14.6386002665,17.1954884225
38,2014-09-25,167.13,167.44,163.85,164.92,1151100,164.92,788496.0,169.996666667,171.1905,165.5308,159.584333333,175.95350105,171.1905,166.42749895,0.637428773744,1.81433482617,-1.17690605243,36.6395266415,11.2347721731,22.8758478398
39,2014-09-24,170.19,170.81,166.76,167.6,1403700,167.6,778258.0,169.907333333,171.4285,165.3924,159.540866667,175.308202437,171.4285,167.548797563,1.20110400091,2.10856133928,-0.907457338375,43.3582306798,16.3810881752,32.6768361447
40,2014-09-23,169.68,170.57,169.16,170.01,955700,169.56,759524.0,169.746666667,171.4985,165.2176,159.4746,175.142746287,171.4985,167.854253713,1.63021523265,2.33542567387,-0.705210441223,51.197636226,26.527493075,41.5179640785
41,2014-09-22,171.88,172.59,169.29,169.84,1061700,169.39,748652.0,169.505,171.496,165.0066,159.387666667,175.144393619,171.496,167.847606381,1.90882316506,2.51172828418,-0.602905119121,50.6127469661,37.3600379358,49.8437331761
42,2014-09-19,173.9,173.96,171.66,171.98,1377700,171.52,738736.0,169.191666667,171.4925,164.7924,159.303066667,175.147370039,171.4925,167.837629961,2.25397258911,2.66245456396,-0.408481974848,58.8583194799,50.4387253926,56.7006372185
43,2014-09-18,172.8,173.81,172.24,172.84,567300,172.38,724424.0,168.729666667,171.357,164.5522,159.212466667,175.128604963,171.357,167.585395037,2.44383279815,2.76457505767,-0.320742259518,62.6681697887,51.7455999106,62.6138666765
44,2014-09-17,173.1,173.39,171.62,172.78,578000,172.32,730698.0,168.197666667,171.1815,164.3538,159.1012,174.987244474,171.1815,167.375755526,2.56305316972,2.84476062255,-0.28170745283,62.510962579,59.8305694655,71.3570538424
45,2014-09-16,171.0,172.6,170.63,172.6,732700,172.14,738024.0,167.657333333,170.8925,164.1158,158.979333333,175.032011445,170.8925,166.752988555,2.68405003424,2.91518748576,-0.231137451524,62.0659638166,64.7876541052,78.1600215487
46,2014-09-15,173.46,174.01,170.76,170.99,986800,170.54,738094.0,167.114,170.5305,163.9014,158.874,175.236876419,170.5305,165.824123581,2.81777257717,2.97297184864,-0.155199271469,57.917103374,74.0916432247,84.5462490927
47,2014-09-12,172.97,174.09,172.97,173.79,920600,173.33,726674.0,166.566,170.158,163.7392,158.769066667,175.754976327,170.158,164.561023673,3.11139265812,3.01177166651,0.0996209916154,70.3409288905,86.7183485741,87.6437141956
48,2014-09-11,174.14,174.98,172.88,173.27,676100,172.81,722910.0,165.968333333,169.6275,163.4924,158.649733333,175.73492458,169.6275,163.52007542,3.15581112278,2.9868664186,0.16894470418,69.201632188,87.0424402908,86.186452822
49,2014-09-10,173.51,174.76,173.25,174.7,733600,174.24,731094.0,165.504333333,169.076,163.2596,158.509466667,175.735241398,169.076,162.416758602,3.21954798316,2.94463024256,0.274917740605,76.7279182444,90.332564281,84.3706158449
50,2014-09-09,174.31,174.47,172.92,173.52,745100,173.06,729864.0,164.958666667,168.48,162.9794,158.3362,175.152831483,168.48,161.807168517,3.1084696052,2.87590080741,0.232568797797,74.6122376971,86.4815036365,80.792482183
51,2014-09-08,172.38,173.36,172.22,172.5,426700,172.04,743050.0,164.505333333,167.942,162.7174,158.207266667,174.637689957,167.942,161.246310043,3.04162455399,2.81775860796,0.223865946028,72.613852108,80.8893030794,77.9054376144
52,2014-09-05,171.66,172.99,171.06,172.9,582400,172.44,755898.0,164.076666667,167.339,162.409,158.081666667,174.443840322,167.339,160.234159678,3.0159186951,2.76179212145,0.254126573651,74.7566430052,79.7790923825,77.8950776606
53,2014-09-04,169.75,173.46,169.75,172.46,1096800,172.0,766258.0,163.697333333,166.6,162.0698,157.974933333,174.288128511,166.6,158.911871489,2.89851349056,2.69826047804,0.200253012522,73.9721173352,76.0200296337,78.3610295722
54,2014-09-03,169.9,170.01,168.72,169.05,596400,168.6,774740.0,163.265333333,165.821,161.7786,157.880066667,174.110011763,165.821,157.531988237,2.75130156054,2.64819722491,0.103104335629,66.4738537373,74.9333253618,80.7740035776
55,2014-09-02,169.29,170.34,168.84,169.81,611200,169.36,776166.0,162.938,165.197,161.5194,157.7898,174.262380522,165.197,156.131619478,2.87058667443,2.622421141,0.248165533427,70.6883351907,80.8478632642,84.1343802421
56,2014-08-29,169.0,169.35,167.92,169.2,517800,168.75,784388.0,162.536666667,164.5215,161.2346,157.702666667,174.109580673,164.5215,154.933419327,2.90370204998,2.56037975764,0.343322292339,69.2345925812,81.6429000289,86.4040826138
57,2014-08-28,168.45,169.27,167.29,169.05,658700,168.6,787036.0,162.153,163.789,160.9356,157.621,174.050264834,163.789,153.527735166,2.96584273587,2.47454918456,0.491293551315,68.8821951551,85.6719256554,89.2394786284
58,2014-08-27,169.75,170.63,168.66,169.68,635700,169.23,786088.0,161.757666667,163.1295,160.6746,157.5448,173.645772106,163.1295,152.613227894,3.01729004425,2.35172579673,0.665564247522,72.1031831177,88.37483202,91.5547280924
59,2014-08-26,169.9,169.9,168.64,169.0,805800,168.55,783926.0,161.368333333,162.613,160.3748,157.471266667,172.801228698,162.613,152.424771302,2.97492220812,2.18533473485,0.789587473272,70.7314586612,89.9266727508,93.3652683172
60,2014-08-25,170.29,170.73,169.65,169.96,624400,169.51,777962.0,161.030333333,162.0795,160.0548,157.410333333,171.987657195,162.0795,152.171342805,2.94681021061,1.98793786653,0.958872344083,75.6049487884,92.9844840874,94.6529664756
61,2014-08-22,169.5,170.83,168.81,169.77,583800,169.32,781304.0,160.680333333,161.5775,159.7264,157.349933333,170.833622028,161.5775,152.321377972,2.77032093073,1.74821978051,1.02210115022,75.2920806517,94.9329235112,95.0877853664
62,2014-08-21,169.54,170.0,168.41,169.27,731700,168.82,783108.0,160.325666667,161.071,159.3848,157.3014,169.554925742,161.071,152.587074258,2.52410630906,1.49269449296,1.0314118161,74.4926958587,95.6169929193,94.1690810093
63,2014-08-20,166.42,169.91,165.83,169.33,995000,168.88,777634.0,160.015666667,160.6835,159.0682,157.261666667,168.297432689,160.6835,153.069567311,2.22404173653,1.23484153893,0.989200197597,74.7622204907,95.0774653846,92.9276347479
64,2014-08-19,165.73,167.03,165.73,167.0,530500,166.56,769284.0,159.802,160.192,158.7746,157.253333333,166.698414066,160.192,153.685585934,1.8025914387,0.987541489531,0.815049949167,70.9754372811,94.7237596504,91.9460540242
65,2014-08-18,164.58,166.35,164.07,165.36,575400,164.92,769358.0,159.598,159.8035,158.5408,157.256466667,165.517081276,159.8035,154.089918724,1.47568445581,0.78377900224,0.691905453574,67.8196049923,91.2581060831,91.3087824
66,2014-08-15,164.04,164.51,162.17,163.54,846100,163.11,771470.0,159.482,159.424,158.3236,157.270733333,164.593237468,159.424,154.254762532,1.20394958739,0.610802638846,0.593146948547,63.758994578,90.6512078738,90.1363197755
67,2014-08-14,162.13,163.34,161.2,163.18,577400,162.75,781682.0,159.46,159.1315,158.1382,157.340133333,163.988644326,159.1315,154.274355674,1.02491417952,0.462515901709,0.562398277811,62.8991291527,91.1511424896,86.4827511224
68,2014-08-13,162.7,162.85,159.95,162.24,1141900,161.81,787098.0,159.402333333,158.832,157.9828,157.4048,163.382699287,158.832,154.281300713,0.818146598133,0.321916332257,0.496230265876,60.634557559,92.1746731535,78.9398173177
69,2014-08-12,162.67,163.88,161.78,162.78,1262600,162.35,777428.0,159.382,158.62,157.8234,157.472,162.903064324,158.62,154.336935676,0.638044752825,0.197858765788,0.440185987037,62.6752582261,86.5682555851,66.9159160272
70,2014-08-11,161.5,163.42,161.01,162.76,1031500,162.33,763682.0,159.312333333,158.424,157.6312,157.556133333,162.263449961,158.424,154.584550039,0.3439068375,0.0878122690286,0.256094568472,62.632005804,76.0369332613,52.8575469637
71,2014-08-08,158.14,160.55,157.27,160.44,645700,160.02,754792.0,159.234333333,158.259,157.4456,157.6356,161.588708095,158.259,154.929291905,-0.0344860193322,0.0237886269107,-0.0582746462429,57.3024658627,60.979407271,38.6262358971
72,2014-08-07,159.1,159.96,157.51,158.12,1345500,157.7,751376.0,159.122333333,158.1935,157.298,157.747266667,161.398210751,158.1935,154.988789249,-0.280733105408,0.0383572884714,-0.31909039388,50.7845852641,44.0790679915,29.3612004367
73,2014-08-06,152.22,158.0,152.22,156.88,1953900,156.46,741860.0,159.049666667,158.286,157.1876,157.862266667,161.582370125,158.286,154.989629875,-0.354732359194,0.118129886941,-0.472862246135,46.7502679955,30.334779331,24.534310426
74,2014-08-05,154.65,157.46,154.19,156.57,1446200,156.16,718582.0,159.083666667,158.588,157.12,157.993533333,162.382820681,158.588,154.793179319,-0.317768026983,0.236345448475,-0.554113475458,45.7173029084,19.111688995,26.6003558885
75,2014-08-04,154.55,156.6,154.24,156.3,837100,155.89,701230.0,159.067666667,158.8035,157.043,158.125333333,162.604959062,158.8035,155.002040938,-0.23440238075,0.374873817339,-0.609276198089,44.8521068562,23.9192654292,34.9109458808
76,2014-08-01,155.97,156.92,153.87,154.55,788500,154.14,697726.0,159.043333333,159.0825,156.955,158.256466667,162.92687186,159.0825,155.23812814,-0.0970971031109,0.527192866862,-0.624289969973,39.0005916928,24.7715079489,44.5737848907
77,2014-07-31,157.58,158.62,155.64,155.86,809300,155.45,693704.0,159.033333333,159.499,156.8804,158.399266667,163.085195198,159.499,155.912804802,0.25774850003,0.683265359355,-0.425516859325,42.106102279,38.598961181,55.6323288415
78,2014-07-30,158.83,159.86,158.47,159.35,652600,158.93,697954.0,159.038,159.7785,156.7684,158.533733333,163.043638741,159.7785,156.513361259,0.573529637129,0.789644574186,-0.216114937057,52.434957393,52.3540489642,61.7587996196
79,2014-07-29,159.95,160.0,158.28,158.33,693800,157.91,704358.0,158.882666667,159.8925,156.6012,158.6372,163.24779954,159.8925,156.53720046,0.612893493759,0.84367330845,-0.230779814691,49.0425760099,62.5706214689,61.9409448609
80,2014-07-28,159.96,160.6,158.95,159.92,362300,159.5,711604.0,158.705,160.0105,156.43,158.748666667,163.303106718,160.0105,156.717893282,0.758075819949,0.901368262123,-0.143292442174,54.6883555398,69.005683752,54.7760717105
81,2014-07-25,161.13,161.51,159.44,159.64,416200,159.22,726098.0,158.492333333,160.0355,156.181,158.850133333,163.332568243,160.0355,156.738431757,0.770463795269,0.937191372667,-0.166727577398,53.8190147473,63.1048442932,42.5643752026
82,2014-07-24,160.27,161.84,159.74,161.52,423700,161.09,732984.0,158.260666667,159.9075,155.9386,158.966466667,163.445979193,159.9075,156.369020807,0.80357770129,0.978873267016,-0.175295565726,61.1314123755,53.0826299295,29.558960385
83,2014-07-23,159.43,159.72,158.45,159.5,292400,159.08,755664.0,157.991333333,159.6285,155.6914,159.052,163.48046716,159.6285,155.77653284,0.642736502049,1.02269715845,-0.379960656399,55.0360854077,33.9111288672,18.4165843282
84,2014-07-22,157.96,160.06,157.14,159.23,530100,158.81,802382.0,157.829666667,159.5485,155.4482,159.159066667,163.47358484,159.5485,155.62341516,0.633768476805,1.11768732255,-0.483918845742,54.1435480398,20.1588977204,12.1675335532
85,2014-07-21,157.25,158.37,156.96,157.77,411100,157.35,887788.0,157.699,159.3915,155.2398,159.265466667,163.596217708,159.3915,155.186782292,0.640594474013,1.23866703398,-0.59807255997,49.0670329932,11.0831850229,11.3040308182
86,2014-07-18,157.69,158.13,156.53,157.69,560500,157.27,912518.0,157.59,159.2815,155.1242,159.367133333,163.756561005,159.2815,154.806438995,0.788643736282,1.38818517398,-0.599541437693,48.778517045,8.51312570255,15.9807973196
87,2014-07-17,157.68,158.24,156.89,157.19,534000,156.77,921202.0,157.476,159.1095,155.0216,159.456466667,164.055655982,159.1095,154.163344018,0.974282703959,1.5380705334,-0.563787829439,47.0373688587,8.91492576684,26.300317383
88,2014-07-16,159.03,159.65,157.78,158.0,639200,157.58,930866.0,157.416666667,159.05,154.9556,159.5534,164.114306468,159.05,153.985693532,1.24796323792,1.67901749076,-0.43105425284,49.5722189291,16.7048867805,39.4713068344
89,2014-07-15,158.86,159.72,158.51,158.86,467000,158.44,934022.0,157.292333333,158.8845,154.9128,159.641266667,164.280707835,158.8845,153.488292165,1.49665419962,1.78678105397,-0.290126854347,52.353762749,29.7902510286,53.267217174
90,2014-07-14,160.09,160.39,158.97,159.46,412100,159.04,944114.0,157.102666667,158.5915,154.8356,159.7308,164.566532301,158.5915,152.616467699,1.70474114784,1.85931276755,-0.154571619719,54.3286607126,49.7912059561,65.8067366943
91,2014-07-11,160.19,160.19,158.4,159.13,565900,158.71,956588.0,156.903333333,158.2955,154.7144,159.8244,164.643981629,158.2955,151.947018371,1.88444861777,1.89795567248,-0.0135070547145,53.4315068044,61.5988835726,72.4928437761
92,2014-07-10,161.1,161.51,159.8,159.97,662100,159.55,962310.0,156.701,157.9735,154.5592,159.921066667,164.758301471,157.9735,151.188698529,2.12001053586,1.90133243616,0.218678099701,56.0331573629,71.8885281385,76.8655569027
93,2014-07-09,161.19,163.24,160.77,162.92,881000,162.49,966408.0,156.455333333,157.647,154.406,160.008933333,164.64131512,157.647,150.65268488,2.30430941262,1.84666291124,0.457646501382,66.6097967431,79.9483291099,79.7876505987
94,2014-07-08,161.7,161.88,160.45,160.88,944300,160.45,975146.0,156.141333333,157.2335,154.177,160.083133333,163.902233838,157.2335,150.564766162,2.20566093295,1.73225128589,0.473409647057,62.0044925804,76.5356342832,81.157898162
95,2014-07-07,162.52,162.91,161.58,161.88,736200,161.45,970904.0,155.869333333,156.955,154.0212,160.1788,163.454410743,156.955,150.455589257,2.25537635078,1.61389887413,0.641477476653,66.1579161463,79.0897360794,82.4384221776
96,2014-07-03,162.02,163.37,162.0,162.88,415800,162.45,973952.0,155.536666667,156.586,153.8758,160.261666667,162.754628373,156.586,150.417371627,2.18420764626,1.45352950497,0.730678141293,70.5459553685,83.5769029222,81.1247215636
97,2014-07-02,161.63,162.49,161.24,161.45,732400,161.02,979646.0,155.134666667,156.1555,153.695,160.344866667,161.674606721,156.1555,150.636393279,1.9597820249,1.27085996964,0.68892205526,67.7013328865,85.4293193631,77.1284253982
98,2014-07-01,161.15,164.01,160.44,161.63,1085300,161.2,986740.0,154.761666667,155.8535,153.5632,160.4386,160.813392237,155.8535,150.893607763,1.79042740237,1.09862945583,0.691797946546,68.4742965188,81.6577303457,72.3001754335
99,2014-06-30,161.0,161.11,159.05,160.69,672100,160.26,973480.0,154.407,155.4855,153.409,160.527866667,159.714771687,155.4855,151.256228313,1.5298994674,0.92567996919,0.604219498211,66.6265895501,73.8349336235,69.5339436573
100,2014-06-27,157.08,160.75,156.41,160.42,1404400,160.0,972896.0,154.043,155.1095,153.2828,160.603133333,158.711746382,155.1095,151.507253618,1.27082709269,0.774625094638,0.496201998055,66.0966055979,67.5917182606,68.7362056261
101,2014-06-26,155.93,157.27,154.77,157.08,1069100,156.66,956510.0,153.611333333,154.7625,153.1754,160.680333333,157.480093605,154.7625,152.044906395,0.949162685808,0.650574595124,0.298588090685,58.5322780389,66.1163195042,71.0200224859
102,2014-06-25,157.48,158.33,155.72,155.94,1100400,155.53,949884.0,153.292666667,154.5615,153.1406,160.7882,157.155579991,154.5615,151.967420009,0.864868658318,0.575927572453,0.288941085866,55.3768281845,70.5928032408,72.0727789979
103,2014-06-24,156.09,160.27,155.91,157.9,1520900,157.03,941382.0,153.066666667,154.3945,153.1096,160.9024,157.041600111,154.3945,151.747399889,0.860771646383,0.503692300986,0.357079345397,63.0344840235,70.6439814986,68.7489309806
104,2014-06-23,155.46,156.18,154.78,156.09,667700,155.23,929324.0,152.714666667,154.1745,153.0226,161.0224,156.299555058,154.1745,152.049444942,0.643458418111,0.414422464637,0.229035953474,58.0614816042,76.7269857,65.0143768011
105,2014-06-20,155.5,156.0,154.17,155.57,1022300,154.72,931640.0,152.472,154.006,152.9766,161.1596,156.028764445,154.006,151.983235555,0.541019229762,0.357163476269,0.183855753493,56.5003193143,70.327345552,54.9570945557
106,2014-06-19,156.05,156.5,153.95,154.25,650200,153.4,925454.0,152.352666667,153.8225,153.014,161.296266667,155.90929539,153.8225,151.73570461,0.455345658745,0.311199537895,0.14414612085,52.3163302126,57.2974111717,44.7458389758
107,2014-06-18,154.84,156.22,154.4,156.0,611300,155.14,938414.0,152.296333333,153.651,153.0474,161.4112,156.101207338,153.651,151.200792662,0.47377181852,0.275163007683,0.198608810837,59.3430708915,55.7057647808,40.3962336576
108,2014-06-17,152.88,155.06,152.88,154.69,527600,153.84,950930.0,152.226,153.364,153.039,161.5214,155.985117319,153.364,150.742882681,0.312217254182,0.225510804974,0.0867064492085,55.1564333376,36.4978567184,39.2381005432
109,2014-06-16,153.05,153.62,152.65,153.0,507600,152.16,960604.0,152.265,153.179,153.118,161.646266667,155.919232837,153.179,150.438767163,0.234855359275,0.203834192671,0.0310211666036,48.8462994418,29.4823232323,46.1055619893
110,2014-06-13,152.75,153.8,152.4,153.54,791500,152.7,963534.0,152.331666667,153.0175,153.3116,161.778333333,156.135575528,153.0175,149.899424472,0.304770099095,0.196078901021,0.108691198075,50.9745062448,39.898989899,56.8112583872
111,2014-06-12,152.81,153.35,152.39,152.69,674000,151.85,963190.0,152.327,152.714,153.509,161.9582,156.645195238,152.714,148.782804762,0.334591892842,0.168906101502,0.165685791341,47.6400758926,51.0732323232,66.4149603341
112,2014-06-11,154.59,154.59,153.13,153.44,458000,152.6,968802.0,152.283,152.4555,153.7296,162.081533333,156.992285095,152.4555,147.918714905,0.454334009329,0.127484653667,0.326849355663,50.4515346005,63.9677025027,73.8176871939
113,2014-06-10,155.3,155.3,154.36,154.65,577500,153.8,976996.0,152.245333333,152.2415,153.8794,162.1892,156.971981054,152.2415,147.511018946,0.52419636151,0.045772314751,0.478424046759,55.3445125056,72.305108824,78.2187127568
114,2014-06-09,154.74,155.75,154.69,155.31,534200,154.46,980138.0,152.139333333,151.876,153.9512,162.283533333,156.924549891,151.876,146.827450109,0.482541453035,-0.0738336969387,0.556375149973,58.2035664711,78.3137976863,81.4861813722
115,2014-06-06,154.38,154.96,153.89,154.5,681000,153.65,984670.0,152.065333333,151.551,153.9846,162.3524,156.509523571,151.551,146.592476429,0.355155857809,-0.212927484432,0.568083342241,55.5890316567,80.6841397625,82.7706604093
116,2014-06-05,154.38,154.81,153.03,154.27,1356700,153.42,995636.0,152.069,151.4255,154.0242,162.434533333,156.202861092,151.4255,146.648138908,0.269872340153,-0.354948319992,0.624820660146,54.8442544884,81.5718047543,82.5371565945
