,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,40.71,41.1,40.1,40.12,147400,40.12,139114.0,42.1463333333,41.9445,42.0714,43.0308,43.4613714514,41.9445,40.4276285486,-0.396674827386,-0.217315376595,-0.179359450791,35.0040961728,25.7050132306,43.6854524418
27,2014-10-10,40.95,41.41,40.53,40.64,175000,40.64,140692.0,42.239,42.0775,42.0638,43.0605333333,43.3828715946,42.0775,40.7721284054,-0.2935233789,-0.172475513897,-0.121047865003,38.1848017154,34.4646040234,50.9313047703
28,2014-10-09,42.1,42.1,40.92,41.19,176500,41.19,141808.0,42.3003333333,42.205,42.0548,43.0894666667,43.4187627445,42.205,40.9912372555,-0.210540644594,-0.142213547647,-0.0683270969473,41.9264915259,50.2673796791,55.4632542722
29,2014-10-08,41.26,42.32,40.95,42.14,127200,42.14,140414.0,42.3416666667,42.3,42.0424,43.1142666667,43.47801528,42.3,41.12198472,-0.157562090704,-0.12513177341,-0.032430317294,49.7445514109,64.3048128342,52.1893673247
30,2014-10-07,41.65,41.89,41.31,41.43,81500,41.43,142132.0,42.3586666667,42.282,42.0094,43.1333333333,43.4800751228,42.282,41.0839248772,-0.18437765151,-0.117024194087,-0.0673534574239,42.2744082497,54.6884225442,41.2946182671
31,2014-10-06,42.32,42.58,42.01,42.04,169600,42.04,145434.0,42.3843333333,42.288,41.9958,43.1550666667,43.4700423004,42.288,41.1059576996,-0.143631292372,-0.100185829731,-0.0434454626418,47.9620214408,52.5924020311,31.9589336136
32,2014-10-03,42.34,42.63,42.05,42.24,79500,42.24,148552.0,42.3823333333,42.3005,41.9512,43.174,43.4770623655,42.3005,41.1239376345,-0.151644029729,-0.0893244640701,-0.0623195656586,50.0104890169,37.1718318891,23.1294852681
33,2014-10-02,41.54,41.98,41.06,41.88,94700,41.88,157012.0,42.3756666667,42.3145,41.9168,43.1822666667,43.4945080508,42.3145,41.1344919492,-0.18002910134,-0.0737445726554,-0.106284528685,46.1675491429,20.7258166041,20.0213417774
34,2014-10-01,41.43,41.77,40.76,41.63,210600,41.63,157416.0,42.3913333333,42.352,41.9434,43.1975333333,43.5220188033,42.352,41.1819811967,-0.176985623996,-0.0471734404842,-0.129812183512,43.3597727861,17.3456839303,21.8294157054
35,2014-09-30,41.72,41.72,41.27,41.45,128800,41.45,155178.0,42.4413333333,42.4045,41.99,43.2145333333,43.5337382388,42.4045,41.2752617612,-0.145072158382,-0.0147203946063,-0.130351763776,41.3133005429,17.2746086489,24.5452095908
36,2014-09-29,41.48,42.0,41.46,41.79,111200,41.79,154098.0,42.4816666667,42.4815,42.0342,43.2268666667,43.5481822395,42.4815,41.4148177605,-0.0839015581493,0.0178675463377,-0.101769104487,44.1085830517,24.7392579264,28.6705950446
37,2014-09-26,42.4,42.56,41.9,42.03,165300,42.03,154422.0,42.4886666667,42.537,42.0792,43.2347333333,43.5689321683,42.537,41.5050678317,-0.0392234239154,0.0433098224594,-0.0825332463748,46.1555330144,27.9581123159,34.4858652292
38,2014-09-25,42.39,42.42,41.6,42.16,116400,42.16,153662.0,42.4936666667,42.5595,42.1092,43.2391333333,43.5655313116,42.5595,41.5534686884,-0.00606371914539,0.0639431340531,-0.0700068531985,47.258627339,28.2088594721,43.0453672213
39,2014-09-24,42.16,42.59,41.7,42.39,84700,42.39,153606.0,42.4933333333,42.573,42.1562,43.2409333333,43.5643647159,42.573,41.5816352841,0.0231119581304,0.0814448473528,-0.0583328892223,49.1899973283,33.7761504639,53.948874081
40,2014-09-23,41.63,42.21,41.5,41.99,159200,41.99,153840.0,42.464,42.586,42.1958,43.2452666667,43.5742388375,42.586,41.5977611625,0.036596375917,0.0960280696583,-0.0594316937414,45.5996758676,48.0003386647,64.8833997025
41,2014-09-22,42.49,42.49,41.64,41.9,123600,41.9,152942.0,42.476,42.5965,42.252,43.2486,43.5634183006,42.5965,41.6295816994,0.0940023582421,0.110885993094,-0.0168836348516,44.7845159137,62.1961202847,72.1789316953
42,2014-09-19,43.67,43.93,42.55,42.6,234600,42.6,153070.0,42.4676666667,42.6005,42.3166,43.2452,43.5564597272,42.6005,41.6445402728,0.175069595926,0.115106901807,0.0599626941196,50.2193077983,71.8228869107,76.474018525
43,2014-09-18,43.29,43.77,43.08,43.61,123800,43.61,151606.0,42.41,42.5725,42.3614,43.2364666667,43.5591889074,42.5725,41.5858110926,0.204721676084,0.100116228277,0.104605447807,59.9697931794,77.5142529498,76.0683280669
44,2014-09-17,42.54,43.37,42.37,43.06,116800,43.06,152062.0,42.3213333333,42.5095,42.3982,43.2186,43.3768517164,42.5095,41.6421482836,0.13675437947,0.0739648663248,0.0627895131451,55.6118764032,77.182466636,70.0418467871
45,2014-09-16,42.65,43.42,42.33,42.6,146100,42.6,152250.0,42.236,42.513,42.4434,43.2014,43.3897234455,42.513,41.6362765545,0.104014238999,0.0582674880386,0.0457467509607,51.5123602562,79.3764676036,60.3607648511
46,2014-09-15,43.11,43.11,42.21,42.78,84900,42.78,150950.0,42.156,42.516,42.504,43.187,43.394302909,42.516,41.637697091,0.107549343504,0.0468308002984,0.0607185432054,53.3010353078,70.2001250782,47.9282293765
47,2014-09-12,43.2,43.35,42.4,43.19,156900,43.19,150486.0,42.0546666667,42.477,42.57,43.1697333333,43.3740195092,42.477,41.5799804908,0.0921697955296,0.031651164497,0.0605186310326,57.5258715032,53.4083278306,40.1947703758
48,2014-09-11,41.6,43.2,41.6,43.09,160000,43.09,148752.0,41.9546666667,42.4265,42.6166,43.1516666667,43.2693588256,42.4265,41.5836411744,0.0294537936349,0.0165215067389,0.012932286896,56.7494504183,38.4581388921,40.4744791626
49,2014-09-10,41.49,41.86,41.3,41.78,182700,41.78,148292.0,41.8706666667,42.3795,42.67,43.132,43.1724810842,42.3795,41.5865189158,-0.0408412312364,0.0132884350149,-0.0541296662513,44.3821960514,29.6463257053,47.7814585542
50,2014-09-09,42.18,42.22,41.46,41.55,117500,41.55,147226.0,41.8276666667,42.366,42.7274,43.1224,43.2070802577,42.366,41.5249197423,0.00341262765503,0.0268208515777,-0.0234082239227,41.6626250419,39.2662890752,58.9524775521
51,2014-09-08,42.34,42.47,41.91,42.29,80800,42.29,152798.0,41.801,42.406,42.792,43.1146,43.1595887472,42.406,41.6524112528,0.0832651875105,0.0326729075584,0.0505922799522,48.7901341056,54.5271629779,67.3630162894
52,2014-09-05,42.4,42.66,41.95,42.52,187800,42.52,152992.0,41.7183333333,42.374,42.8322,43.0934,43.1958369668,42.374,41.5521630332,0.108629506635,0.0200248375703,0.0886046690647,51.3242421428,67.6860564585,71.2239339938
53,2014-09-04,42.68,42.8,42.47,42.63,151600,42.63,151146.0,41.6516666667,42.2915,42.8606,43.0787333333,43.3385582601,42.2915,41.2444417399,0.116005353857,-0.00212632969586,0.118131683553,52.5360412396,74.3304016966,70.8841661614
54,2014-09-03,43.22,43.25,42.6,42.68,68200,42.68,150052.0,41.671,42.2075,42.8854,43.0663333333,43.3928754679,42.2075,41.0221245321,0.112532266438,-0.0316592505842,0.144191517022,53.0648610872,72.9084440246,66.6609724925
55,2014-09-02,43.17,43.24,42.68,42.99,67700,42.99,150046.0,41.7136666667,42.0985,42.9188,43.0513333333,43.4754716773,42.0985,40.7215283227,0.101371601892,-0.0677071298397,0.169078731732,56.3291660891,69.9708337954,61.679924568
56,2014-08-29,42.53,43.06,42.35,42.9,97500,42.9,152550.0,41.736,41.959,42.9504,43.0404666667,43.5017624574,41.959,40.4162375426,0.0540884031178,-0.109976812773,0.164065215891,55.5927319947,66.3269851291,57.4518720908
57,2014-08-28,42.3,42.67,42.07,42.48,60100,42.48,152460.0,41.774,41.801,42.9804,43.0263333333,43.5582580914,41.801,40.0437419086,0.00211474354553,-0.150993116745,0.153107860291,52.091881066,57.437627021,53.9949385808
58,2014-08-27,42.65,42.65,42.26,42.43,124400,42.43,152784.0,41.809,41.6865,43.0194,43.0166,43.5472447434,41.6865,39.8257552566,-0.0214896691237,-0.189270081818,0.167780412694,51.6707026819,52.9842523265,55.9559384001
59,2014-08-26,42.18,42.67,42.15,42.65,70400,42.65,152826.0,41.8783333333,41.5935,43.0554,43.0204,43.4820261449,41.5935,39.7049738551,-0.0462139970162,-0.231215184992,0.185001187976,53.5958138714,53.0586238868,62.4095358431
60,2014-08-25,42.2,42.23,41.83,42.2,105700,42.2,155158.0,41.9356666667,41.4855,43.0828,43.0512666667,43.3670363403,41.4855,39.6039636597,-0.0994990264786,-0.277465481986,0.177966455507,50.0619643249,52.499251089,70.0299423813
61,2014-08-22,42.06,42.08,41.57,41.98,104500,41.98,156050.0,42.0223333333,41.413,43.134,43.0827333333,43.2905633145,41.413,39.5354366855,-0.120244660062,-0.321957095862,0.2017124358,48.273716716,65.2816262981,79.2473102666
62,2014-08-21,42.31,42.51,41.65,42.04,126500,42.04,156334.0,42.1273333333,41.3045,43.189,43.118,43.2863625078,41.3045,39.3226374922,-0.122574619144,-0.372385204812,0.249810585669,48.7154979152,78.7986420985,84.7601266949
63,2014-08-20,43.0,43.0,42.31,42.35,110300,42.35,157868.0,42.2206666667,41.2285,43.2658,43.1526,43.2082906455,41.2285,39.2487093545,-0.129874681548,-0.43483785123,0.304963169682,50.952615084,83.5402500397,85.3964934581
64,2014-08-19,42.78,43.17,42.38,43.13,85900,43.13,157938.0,42.324,41.2715,43.3192,43.1884666667,43.3800281596,41.2715,39.1629718404,-0.16886676583,-0.51107864365,0.34221187782,57.0765019549,89.3687226302,86.3151768765
65,2014-08-18,42.3,42.77,41.86,42.66,123000,42.66,158974.0,42.397,41.313,43.3588,43.2146,43.5919918824,41.313,39.0340081176,-0.295596782266,-0.596631613105,0.301034830839,53.981876009,87.3328920113,86.1719379365
66,2014-08-15,42.59,42.84,41.55,42.0,105500,42.0,159704.0,42.496,41.363,43.3984,43.2364,43.796640072,41.363,38.929359928,-0.405196231865,-0.671890320815,0.26669408895,49.2068032206,81.3441091513,85.3769699446
67,2014-08-14,42.14,42.27,41.9,42.18,63600,42.18,160018.0,42.632,41.465,43.4498,43.2638666667,44.1544423214,41.465,38.7755576786,-0.471991220527,-0.738563843052,0.266572622525,50.5347638922,87.2149837134,85.4176214945
68,2014-08-13,41.69,42.33,41.41,42.15,177700,42.15,160210.0,42.7433333333,41.5325,43.4706,43.2880666667,44.3548173103,41.5325,38.7101826897,-0.568707861029,-0.805206998683,0.236499137654,50.3273003004,88.7957668703,79.6059737766
69,2014-08-12,42.29,42.41,41.32,41.51,121200,41.51,158452.0,42.8636666667,41.6505,43.4848,43.3149333333,44.7499546294,41.6505,38.5510453706,-0.6808268042,-0.864331783097,0.183504978897,45.8263531412,84.1530200434,68.5015740279
70,2014-08-11,41.76,42.44,41.2,42.35,162500,42.35,157746.0,42.9683333333,41.7935,43.5122,43.3449333333,45.1101264487,41.7935,38.4768735513,-0.748864774515,-0.910208027821,0.161343253307,51.515375615,81.5067153511,54.716833309
71,2014-08-08,40.88,41.7,40.68,41.65,182500,41.65,156358.0,43.0493333333,41.916,43.5258,43.3685333333,45.4777209324,41.916,38.3542790676,-0.910340659904,-0.950543841148,0.0402031812435,46.3628243191,63.9683928418,39.1047077627
72,2014-08-07,41.16,41.16,40.59,40.87,146400,40.87,153998.0,43.1376666667,42.09,43.5566,43.3986,45.9131609958,42.09,38.2668390042,-1.0319285622,-0.960594636459,-0.0713339257445,39.7362971844,44.3781678755,27.7984326462
73,2014-08-06,40.15,41.14,40.1,40.95,105700,40.95,152804.0,43.24,42.2885,43.6006,43.4276,46.2475113665,42.2885,38.3294886335,-1.09269088751,-0.942761155023,-0.149929732483,40.2094031307,29.0140571677,21.5543232891
74,2014-08-05,40.09,40.65,40.0,40.5,178100,40.5,152946.0,43.3373333333,42.5135,43.6416,43.4592666667,46.6501618184,42.5135,38.3768381816,-1.16249747889,-0.905278721902,-0.257218756989,36.2445590937,19.0582131658,20.1550106801
75,2014-08-04,39.99,40.31,39.66,40.2,673600,40.2,151170.0,43.4656666667,42.7545,43.6736,43.492,46.9549879478,42.7545,38.5540120522,-1.18886883766,-0.840974032655,-0.347894805003,33.5153378488,18.7432923758,20.6241562014
76,2014-08-01,40.23,40.51,39.37,39.74,226300,39.74,139112.0,43.6113333333,43.026,43.7138,43.5248,47.2328819807,43.026,38.8191180193,-1.17469018884,-0.754000331404,-0.420689857441,29.2000863574,19.4017304473,20.0261567865
77,2014-07-31,40.05,40.64,40.01,40.19,230800,40.19,137112.0,43.7666666667,43.343,43.7552,43.5599333333,47.466314686,43.343,39.219685314,-1.0926703107,-0.648827867044,-0.44384244366,31.0295783725,23.4168067315,18.278554824
78,2014-07-30,40.76,40.78,40.33,40.57,106800,40.57,135372.0,43.908,43.6095,43.7872,43.5923333333,47.5689468048,43.6095,39.6500531952,-1.01790791627,-0.537867256129,-0.480040660138,32.6327749918,20.9347952512,15.3164128397
79,2014-07-29,40.74,41.0,40.06,40.49,213100,40.49,134968.0,44.03,43.869,43.8178,43.6206,47.6749264312,43.869,40.0630735688,-0.946368890403,-0.417857091094,-0.528511799309,31.9454057894,16.3512947161,13.1703862447
80,2014-07-28,40.32,41.52,40.05,40.75,246600,40.75,132760.0,44.1476666667,44.077,43.8406,43.6482,47.5627544377,44.077,40.5912455623,-0.833148258985,-0.285729141267,-0.547419117718,32.9603252444,12.4113225972,13.3421097834
81,2014-07-25,40.01,40.47,39.2,39.81,325500,39.81,130452.0,44.2813333333,44.2785,43.8536,43.6724666667,47.4206538791,44.2785,41.1363461209,-0.7029917693,-0.148874361837,-0.554117407463,24.9563251774,11.5682387942,14.3915839514
82,2014-07-24,42.16,42.16,40.11,40.52,502500,40.52,126628.0,44.4453333333,44.503,43.878,43.7004666667,46.885881449,44.503,42.120118551,-0.430930333093,-0.0103450099717,-0.420585323122,27.2370968583,12.3506888711,16.0432869592
83,2014-07-23,44.03,44.03,43.04,43.21,114900,43.21,119628.0,44.624,44.674,43.9116,43.7332666667,46.2397892578,44.674,43.1082107422,-0.149703840581,0.0948013208087,-0.24450516139,40.1443949769,17.0381888711,18.1748943651
84,2014-07-22,44.04,44.33,43.76,43.96,98700,43.96,119326.0,44.6843333333,44.707,43.9132,43.7390666667,46.1725933952,44.707,43.2414066048,-0.062469970639,0.155927611156,-0.218397581795,45.7583537242,16.6092192691,19.0965976705
85,2014-07-21,43.8,44.03,43.45,43.66,74800,43.66,121122.0,44.7226666667,44.7265,43.8798,43.7334,46.1618853141,44.7265,43.2911146859,-0.0265828134308,0.210527006605,-0.237109820036,42.7865671629,18.1750508256,22.7653436273
86,2014-07-18,43.44,44.27,43.31,44.04,127400,44.04,123528.0,44.7553333333,44.772,43.8496,43.7296666667,46.1245768,44.772,43.4194232,0.0501543626921,0.269804461614,-0.219650098922,45.7336930218,20.8771184948,27.1013048395
87,2014-07-17,44.28,44.54,43.39,43.53,127300,43.53,123458.0,44.773,44.79,43.8036,43.725,46.1123766483,44.79,43.4676233517,0.108678476759,0.324716986344,-0.216038509585,40.6380204975,20.7250020927,33.8005962522
88,2014-07-16,44.6,45.03,43.72,44.51,113600,44.51,123092.0,44.7626666667,44.835,43.7606,43.7273333333,46.0387358514,44.835,43.6312641486,0.233723022688,0.378726613741,-0.145003591053,48.8173263702,31.2842030962,43.2045225159
89,2014-07-15,44.79,44.95,43.75,44.37,96400,44.37,124060.0,44.7076666667,44.821,43.7148,43.7260666667,46.0458575427,44.821,43.5961424573,0.290143908252,0.414977511504,-0.124833603252,47.4132939071,35.5188956743,51.8627120069
90,2014-07-14,45.64,45.71,44.75,44.8,114300,44.8,124802.0,44.658,44.8035,43.6772,43.7250666667,46.0631392341,44.8035,43.5438607659,0.372191745344,0.446185912317,-0.0739941669729,51.4375960614,47.6742841455,62.2081342871
91,2014-07-11,44.72,45.36,44.58,45.13,130000,45.13,125240.0,44.599,44.8015,43.6364,43.7225333333,46.061282124,44.8015,43.541717876,0.427719104754,0.46468445406,-0.0369653493062,54.7491240455,58.3407071474,69.6426334262
92,2014-07-10,44.53,45.26,44.25,44.84,161400,44.84,125268.0,44.5343333333,44.7815,43.6012,43.7109333333,46.0324560344,44.7815,43.5305439656,0.458770838332,0.473925791387,-0.015154953055,52.2400650863,65.9169610602,75.214620382
93,2014-07-09,45.52,46.11,45.14,45.45,146600,45.45,123800.0,44.4753333333,44.8335,43.569,43.706,46.173175707,44.8335,43.493824293,0.521258384268,0.47771452965,0.0435438546176,58.5848409552,76.9005847953,79.0084586466
94,2014-07-08,45.44,45.72,44.83,45.32,126200,45.32,124106.0,44.3936666667,44.812,43.5296,43.7014666667,46.1249447818,44.812,43.4990552182,0.531324184583,0.466828565996,0.0644956185867,57.5649201923,77.4122807018,79.7368421053
95,2014-07-07,45.75,45.99,45.53,45.63,81100,45.63,124702.0,44.2863333333,44.8015,43.5082,43.6998,46.1013196029,44.8015,43.5016803971,0.549679817936,0.450704661349,0.0989751565866,60.8850205754,80.6286549708,79.1110664802
96,2014-07-03,45.74,46.4,45.54,46.08,61700,46.08,125828.0,44.1723333333,44.752,43.4994,43.6956,45.9960514459,44.752,43.5079485541,0.5335493017,0.425960872203,0.107588429498,66.0173885376,81.0923141186,74.6182210341
97,2014-07-02,45.59,46.04,45.36,45.52,70200,45.52,126786.0,44.03,44.6765,43.4422,43.6854,45.7622122086,44.6765,43.5907877914,0.459381998408,0.399063764828,0.0603182335797,62.3499418503,79.8141186299,65.480168821
98,2014-07-01,44.86,46.41,44.62,45.76,137000,45.76,127600.0,43.9056666667,44.5615,43.4068,43.6804666667,45.7480289714,44.5615,43.3749710286,0.41505381132,0.383984206433,0.0310696048862,65.1479322948,74.9091782014,53.061258212
99,2014-06-30,44.61,44.87,44.32,44.65,129400,44.65,126330.0,43.7836666667,44.4165,43.3478,43.6684666667,45.6875196694,44.4165,43.1454803306,0.328001415271,0.376216805212,-0.0482153899406,56.8275347658,62.6572731863,40.6220895222
100,2014-06-27,44.0,44.96,44.0,44.78,396100,44.78,125144.0,43.683,44.328,43.3012,43.6633333333,45.758183205,44.328,42.897816795,0.325138154638,0.388270652697,-0.0631324980587,58.3422621674,44.5401052665,30.9673866102
101,2014-06-26,43.99,44.41,43.48,44.3,90500,44.3,118606.0,43.5703333333,44.2405,43.239,43.6576,45.7606641359,44.2405,42.7203358641,0.303517946999,0.404053777212,-0.100535830212,54.1523390808,30.1384761938,28.2857297393
102,2014-06-25,43.66,44.06,42.99,43.94,95500,43.94,119096.0,43.4613333333,44.185,43.1904,43.6491333333,45.7720034656,44.185,42.5979965344,0.320380620929,0.429187734765,-0.108807113836,50.6989704727,25.152503442,30.5374022856
103,2014-06-24,44.18,45.09,43.85,43.87,96900,43.87,118806.0,43.4033333333,44.1415,43.1376,43.6414666667,45.7991039937,44.1415,42.4838960063,0.37389798844,0.456389513224,-0.0824915247831,50.0192356764,24.0384615385,34.6028572617
104,2014-06-23,44.5,44.71,43.95,44.35,67900,44.35,118802.0,43.384,44.098,43.087,43.6325333333,45.8259884259,44.098,42.3700115741,0.443894366778,0.477012394419,-0.0331180276416,54.8329904192,33.8134777828,41.148700982
105,2014-06-20,44.54,44.83,44.12,44.57,192900,44.57,119348.0,43.3153333333,43.9855,43.0468,43.6196666667,45.9144942975,43.9855,42.0565057025,0.477905826157,0.48529190133,-0.00738607517268,57.1747816937,39.1451663793,46.2695502863
106,2014-06-19,44.72,44.72,44.13,44.4,93000,44.4,117420.0,43.2346666667,43.8675,43.0394,43.606,45.92358244,43.8675,41.81141756,0.491965458657,0.487138420123,0.00482703853413,55.8209515917,41.4143233462,52.7430243165
107,2014-06-18,44.27,44.46,43.81,44.43,76300,44.43,117322.0,43.146,43.738,43.0206,43.5928666667,45.962936853,43.738,41.513063147,0.520063892013,0.485931660489,0.0341322315235,56.1116248479,50.2218364198,60.2768132716
108,2014-06-17,43.94,44.77,43.72,44.23,126500,44.23,117772.0,43.0443333333,43.606,42.9934,43.5816,45.9605309512,43.606,41.2514690488,0.545308599431,0.477398602609,0.0679099968221,54.6497451686,54.296875,66.1783854167
109,2014-06-16,44.63,44.97,43.9,44.02,187000,44.02,116936.0,42.9773333333,43.4995,42.9768,43.5738,45.9231705634,43.4995,41.0758294366,0.589961900907,0.460421103403,0.129540797504,53.1274990732,65.0390625,72.0065789474
110,2014-06-13,45.04,45.4,44.51,44.76,150300,44.76,114590.0,42.9263333333,43.38,43.0022,43.5655333333,45.9220228166,43.38,40.8379771834,0.659756305323,0.428035904027,0.231720401295,59.6826208594,71.5494791667,75.1831503646
111,2014-06-12,45.79,45.96,44.64,44.73,118700,44.73,112612.0,42.8596666667,43.212,43.016,43.5591333333,45.8104964883,43.212,40.6135035117,0.663897435245,0.370105803703,0.293791631542,59.494481161,73.828125,77.1823328575
112,2014-06-11,44.92,46.0,44.86,45.88,203200,45.88,112830.0,42.8143333333,43.027,43.0214,43.5502,45.6928289517,43.027,40.3611710483,0.66258087838,0.296657895818,0.365922982562,71.3452038681,77.6096491228,78.1595903465
