,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,3.76,3.76,3.58,3.63,17400,3.63,42474.0,3.90533333333,3.898,4.1406,5.02853333333,4.10551867386,3.898,3.69048132614,-0.104091421013,-0.103545543475,-0.00054587753761,30.5887507723,20.706070264,22.557794033
27,2014-10-10,3.8,3.82,3.7,3.8,20400,3.8,42488.0,3.91766666667,3.9115,4.17,5.04853333333,4.07874532878,3.9115,3.74425467122,-0.0921572199095,-0.103409074091,0.0112518541811,38.0627013717,23.5783424077,24.6729431337
28,2014-10-09,3.8,3.82,3.75,3.82,19400,3.82,42834.0,3.921,3.9155,4.1952,5.068,4.07555936399,3.9155,3.75544063601,-0.0928934618483,-0.106222037636,0.0133285757877,39.1065422261,21.8239564428,24.9022610405
29,2014-10-08,3.84,3.85,3.78,3.81,22800,3.81,42650.0,3.92166666667,3.9165,4.2208,5.08546666667,4.07439553509,3.9165,3.75860446491,-0.094518360296,-0.109554181583,0.0150358212869,38.3212055492,24.1228070175,26.1129385965
30,2014-10-07,3.85,3.9,3.85,3.85,5600,3.85,42498.0,3.92633333333,3.918,4.247,5.10433333333,4.07235025105,3.918,3.76364974895,-0.0941993272558,-0.113313136905,0.0191138096488,40.2492560736,29.1666666667,26.6968201754
31,2014-10-06,3.91,3.97,3.82,3.86,9700,3.86,42844.0,3.931,3.917,4.2706,5.1216,4.07334577065,3.917,3.76065422935,-0.0964946803244,-0.118091589317,0.0215969089923,40.7249140112,24.4956140351,27.2176535088
32,2014-10-03,3.88,3.96,3.88,3.9,8200,3.9,42814.0,3.94266666667,3.9165,4.2986,5.1388,4.07363370103,3.9165,3.75936629897,-0.0990390083455,-0.123490816565,0.0244518082194,42.5945913074,26.6666666667,30.9375
33,2014-10-02,3.8,3.9,3.76,3.9,429900,3.9,42992.0,3.95566666667,3.9195,4.3268,5.15506666667,4.07754746123,3.9195,3.76145253877,-0.104918655989,-0.12960376862,0.0246851126305,42.5945913074,26.4583333333,33.7362938596
34,2014-10-01,3.85,3.85,3.8,3.8,18000,3.8,35060.0,3.97233333333,3.924,4.354,5.1698,4.08467358215,3.924,3.76332641785,-0.110897134895,-0.135775046777,0.0248779118828,36.289552309,31.25,36.8585526316
35,2014-09-30,3.92,3.99,3.86,3.92,182100,3.92,34882.0,3.99233333333,3.936,4.3796,5.18326666667,4.0936578574,3.936,3.7783421426,-0.106732980553,-0.141994524748,0.0352615441945,41.3502403261,39.375,38.6266447368
36,2014-09-29,3.94,4.0,3.82,3.91,25800,3.91,31866.0,4.007,3.9435,4.405,5.19613333333,4.11134218778,3.9435,3.77565781222,-0.112083707477,-0.150809910797,0.0387262033193,40.7104462624,37.8618421053,42.2697368421
37,2014-09-26,3.91,4.04,3.83,3.99,37800,3.99,31560.0,4.02366666667,3.948,4.431,5.2074,4.11683127672,3.948,3.77916872328,-0.116264690461,-0.160491461626,0.0442267711659,44.3003826262,38.9473684211,49.0273624402
38,2014-09-25,4.14,4.14,3.78,3.93,36000,3.93,31572.0,4.04,3.9435,4.4554,5.22073333333,4.11241121929,3.9435,3.77458878071,-0.12805547688,-0.171548154418,0.0434926775383,40.6559077718,38.3223684211,55.8552056496
39,2014-09-24,4.12,4.12,3.89,3.91,8300,3.91,32488.0,4.05766666667,3.939,4.4818,5.2342,4.11380274597,3.939,3.76419725403,-0.135133091882,-0.182421323803,0.0472882319207,39.4292028797,53.9473684211,62.058048859
40,2014-09-23,3.97,3.97,3.87,3.94,6700,3.94,32854.0,4.08,3.941,4.5118,5.24226666667,4.11534448658,3.941,3.76665551342,-0.140164766421,-0.194243381783,0.0540786153619,40.5980961265,64.8923444976,59.6671420685
41,2014-09-22,4.13,4.18,3.87,3.99,47600,3.99,33046.0,4.12033333333,3.9435,4.5416,5.2442,4.11914452739,3.9435,3.76785547261,-0.147602798048,-0.207763035623,0.060160237575,42.5502923433,66.2587412587,51.5933739226
42,2014-09-19,3.95,4.18,3.91,4.18,43300,4.18,32276.0,4.154,3.9545,4.5692,5.2452,4.16459283662,3.9545,3.74440716338,-0.160040390444,-0.222803095017,0.0627627045724,51.245318896,63.1337412587,41.5512176777
43,2014-09-18,3.87,3.98,3.87,3.96,15600,3.96,31892.0,4.185,3.96,4.5944,5.24433333333,4.19740261161,3.96,3.72259738839,-0.192932875424,-0.23849377116,0.0455608957362,37.5171103889,44.3837412587,30.9640032932
44,2014-09-17,3.95,3.95,3.8,3.91,20500,3.91,32128.0,4.223,3.982,4.6246,5.24433333333,4.28719501962,3.982,3.67680498038,-0.209709350791,-0.249883995094,0.0401746443026,33.5695635428,32.5972719141,24.373881932
45,2014-09-16,3.93,3.95,3.8,3.95,14400,3.95,32452.0,4.26266666667,4.0065,4.6568,5.2446,4.35955948507,4.0065,3.65344051493,-0.222981006976,-0.25992765617,0.0369466491934,35.222641811,26.0901162791,20.2943313953
46,2014-09-15,3.86,4.0,3.81,3.9,32400,3.9,33088.0,4.30233333333,4.027,4.6924,5.24586666667,4.41082808652,4.027,3.64317191348,-0.240749833496,-0.269164318468,0.0284144849718,31.2956759802,20.7848837209,19.2475972947
47,2014-09-12,3.81,3.89,3.8,3.88,19200,3.88,33524.0,4.34233333333,4.0525,4.736,5.24826666667,4.46582190844,4.0525,3.63917809156,-0.254836592676,-0.276267939711,0.0214313470347,29.7130291021,18.023255814,20.7638278338
48,2014-09-11,3.87,3.94,3.8,3.84,14100,3.84,34208.0,4.38166666667,4.0825,4.7768,5.2484,4.52728646562,4.0825,3.63771353438,-0.267073342136,-0.28162577647,0.0145524343334,26.5717354954,16.2790697674,24.776943755
49,2014-09-10,3.85,3.89,3.82,3.84,11800,3.84,34418.0,4.42366666667,4.1135,4.8114,5.24806666667,4.572554463,4.1135,3.654445537,-0.274734453743,-0.285263885053,0.0105294313097,26.5717354954,21.9031798766,31.0395059663
50,2014-09-09,3.83,3.99,3.82,3.83,10900,3.83,34608.0,4.46633333333,4.1505,4.8432,5.24766666667,4.63404834298,4.1505,3.66695165702,-0.280516680504,-0.287896242881,0.00737956237691,25.8574499459,26.8498058774,35.4417493448
51,2014-09-08,3.97,3.99,3.85,3.85,14600,3.85,34730.0,4.50633333333,4.2165,4.8776,5.248,4.84550794908,4.2165,3.58749205092,-0.282798480034,-0.289741133475,0.00694265344082,26.3331762426,34.0757194986,37.1133729975
52,2014-09-05,4.02,4.02,3.96,3.96,8700,3.96,34586.0,4.55333333333,4.274,4.9076,5.248,4.96561839189,4.274,3.58238160811,-0.283633817179,-0.291476796835,0.00784297965554,29.0640776214,41.3293186127,34.5466573427
53,2014-09-04,4.06,4.06,3.97,3.99,14400,3.99,34822.0,4.59833333333,4.3315,4.938,5.248,5.09646470507,4.3315,3.56653529493,-0.291774428341,-0.293437541749,0.00166311340816,29.8479792955,39.5121533904,27.618433625
54,2014-09-03,4.2,4.2,4.0,4.04,17500,4.04,35456.0,4.64066666667,4.387,4.967,5.24826666667,5.20409485374,4.387,3.56990514626,-0.300975362174,-0.293853320101,-0.00712204207341,31.1481531073,33.5363004884,19.6164996012
55,2014-09-02,4.0,4.1,4.0,4.07,13200,4.07,35790.0,4.67533333333,4.44,4.9952,5.24706666667,5.29673799962,4.44,3.58326200038,-0.313432185181,-0.292072809583,-0.0213593755987,31.9228918473,23.8088568793,12.6350909155
56,2014-08-29,3.91,4.15,3.77,4.0,95400,4.0,36068.0,4.71266666667,4.4935,5.0222,5.2454,5.38410148215,4.4935,3.60289851785,-0.327827152944,-0.286732965683,-0.0410941872609,28.0451853632,13.6164237417,8.4813559702
57,2014-08-28,3.82,3.99,3.82,3.9,69000,3.9,34326.0,4.753,4.5485,5.052,5.24546666667,5.44623659834,4.5485,3.65076340166,-0.334304698663,-0.276459418868,-0.0578452797956,22.1639010893,7.50441729528,7.33148550139
58,2014-08-27,3.94,3.94,3.81,3.84,74500,3.84,33708.0,4.79666666667,4.6065,5.0828,5.24573333333,5.47867601435,4.6065,3.73432398565,-0.327527970492,-0.261998098919,-0.0655298715733,18.4502462718,5.61066574556,8.15227855744
59,2014-08-26,3.99,3.99,3.9,3.95,41300,3.95,32656.0,4.84366666667,4.6695,5.114,5.2466,5.49170374604,4.6695,3.84729625396,-0.308005266964,-0.245615631025,-0.062389635939,20.081303192,7.19391709825,9.79112538453
60,2014-08-25,4.15,4.15,3.93,3.99,118800,3.99,32752.0,4.89233333333,4.728,5.1448,5.2468,5.50219894084,4.728,3.95380105916,-0.289807121488,-0.230018222041,-0.0597888994474,20.6991812017,9.01694186648,11.3386057059
61,2014-08-22,4.26,4.26,4.16,4.21,24900,4.21,30912.0,4.94033333333,4.78,5.1742,5.2462,5.48560612242,4.78,4.07439387758,-0.266437021313,-0.215070997179,-0.051366024134,24.5582895009,10.7875895195,12.9353803403
62,2014-08-21,4.38,4.38,4.18,4.29,79800,4.29,30710.0,4.979,4.8325,5.1986,5.24433333333,5.51657236459,4.8325,4.14842763541,-0.255132827688,-0.202229491145,-0.0529033365429,26.2081725568,12.1660530539,14.4682809402
63,2014-08-20,4.39,4.4,4.27,4.4,49900,4.4,29750.0,5.01733333333,4.8835,5.2218,5.24253333333,5.5500515734,4.8835,4.2169484266,-0.245138997605,-0.18900365701,-0.056135340595,28.667168806,13.3838383838,17.0454545455
64,2014-08-19,4.39,4.4,4.28,4.4,45000,4.4,29408.0,5.053,4.9265,5.2434,5.2394,5.57340880346,4.9265,4.27959119654,-0.240017578151,-0.174969821861,-0.0650477562902,28.667168806,15.404040404,23.1677237491
65,2014-08-18,4.39,4.5,4.35,4.36,43300,4.36,29338.0,5.09033333333,4.9605,5.2644,5.236,5.56311015591,4.9605,4.35788984409,-0.229989619821,-0.158707882788,-0.0712817370324,26.5050653331,16.9191919192,30.2806689435
66,2014-08-15,4.52,4.55,4.37,4.41,17400,4.41,29130.0,5.136,5.002,5.2862,5.2328,5.54482962336,5.002,4.45917037664,-0.209772267627,-0.14088744853,-0.068884819097,27.4715512409,22.4747474747,39.6085829751
67,2014-08-14,4.39,4.57,4.33,4.48,28200,4.48,29814.0,5.19166666667,5.042,5.308,5.22966666667,5.51826043296,5.042,4.56573956704,-0.186007250571,-0.123666243756,-0.0623410068152,28.8386005536,37.8729151985,49.0988346691
68,2014-08-13,4.62,4.63,4.33,4.46,16700,4.46,29606.0,5.23966666667,5.0785,5.3264,5.22653333333,5.48343332785,5.0785,4.67356667215,-0.160096159702,-0.108080992052,-0.05201516765,27.8865399298,43.8558211814,52.5471994709
69,2014-08-12,4.75,4.78,4.26,4.58,190100,4.58,29960.0,5.27666666667,5.118,5.3474,5.2244,5.41313386793,5.118,4.82286613207,-0.122659150488,-0.0950772001396,-0.0275819503486,30.1326107838,54.2308480458,54.9138335035
70,2014-08-11,5.09,5.25,5.01,5.15,23300,5.15,26694.0,5.305,5.1595,5.3668,5.2226,5.35794142713,5.1595,4.96105857287,-0.0853099619935,-0.0881817125525,0.00287175055897,46.7355575187,60.4357542507,53.4344945079
71,2014-08-08,4.94,5.08,4.92,5.0,6900,5.0,26592.0,5.31833333333,5.1735,5.3726,5.21726666667,5.40417509619,5.1735,4.94282490381,-0.0944343074132,-0.0888996501922,-0.0055346572209,38.448093807,51.6663744057,48.7422226119
72,2014-08-07,5.1,5.14,5.1,5.11,13000,5.11,26986.0,5.33,5.192,5.3834,5.21246666667,5.42339576487,5.192,4.96060423513,-0.0894339729136,-0.087515985887,-0.00191798702661,43.004411591,53.3223573117,46.2422956771
73,2014-08-06,5.07,5.12,4.82,5.1,14200,5.1,27042.0,5.34233333333,5.2085,5.3942,5.20406666667,5.46031540858,5.2085,4.95668459142,-0.092950870001,-0.0870364891304,-0.00591438087059,42.4284818489,48.3134920635,42.3908730159
74,2014-08-05,5.09,5.13,5.01,5.1,15200,5.1,28696.0,5.35366666667,5.227,5.4062,5.19413333333,5.49785789632,5.227,4.95614210368,-0.0950695150833,-0.0855578939127,-0.00951162117059,42.4284818489,41.6666666667,38.2744565217
75,2014-08-04,5.08,5.14,5.04,5.14,10500,5.14,29070.0,5.36533333333,5.248,5.4142,5.18386666667,5.54047905908,5.248,4.95552094092,-0.0963908473145,-0.0831799886201,-0.0132108586944,43.9605643384,41.6666666667,37.4979871176
76,2014-08-01,5.05,5.11,5.05,5.1,18100,5.1,29396.0,5.37466666667,5.2775,5.4204,5.17466666667,5.63273935593,5.2775,4.92226064407,-0.10074802631,-0.0798772739465,-0.0208707523639,42.0163435998,37.9166666667,38.2840177134
77,2014-07-31,5.04,5.1,4.95,5.06,37700,5.06,29986.0,5.38766666667,5.3265,5.4258,5.16613333333,5.81546932419,5.3265,4.83753067581,-0.100771218028,-0.0746595858555,-0.0261116321725,40.0861798898,31.847826087,40.8226667063
78,2014-07-30,5.14,5.14,5.06,5.1,10200,5.1,29788.0,5.40033333333,5.3695,5.4314,5.15746666667,5.9060994782,5.3695,4.8329005218,-0.0952623286489,-0.0681316778124,-0.0271306508366,41.3647795315,38.5607890499,44.820050335
79,2014-07-29,4.99,5.17,4.99,5.12,15200,5.12,30038.0,5.41033333333,5.393,5.4384,5.14913333333,5.92143542652,5.393,4.86456457348,-0.0909180759702,-0.0613490151032,-0.029569060867,41.9865577424,44.8107890499,45.4499644373
80,2014-07-28,5.21,5.21,5.01,5.03,22900,5.03,32168.0,5.42266666667,5.4085,5.444,5.1408,5.92196957067,5.4085,4.89503042933,-0.0860871487189,-0.0539567498865,-0.0321303988324,38.0984896619,48.0712626383,41.7396007617
81,2014-07-25,5.28,5.29,5.16,5.26,8200,5.26,34084.0,5.437,5.4345,5.4462,5.13373333333,5.92060595553,5.4345,4.94839404447,-0.0695053157731,-0.0459241501784,-0.0235811655948,45.3035594974,47.8373606019,34.4585622579
82,2014-07-24,5.19,5.31,5.13,5.31,17100,5.31,41340.0,5.44266666667,5.439,5.4458,5.12526666667,5.92020266001,5.439,4.95779733999,-0.0707480625838,-0.0400288587797,-0.0307192038042,47.1017037829,41.0804454589,26.7589888386
83,2014-07-23,5.15,5.27,5.09,5.26,33300,5.26,42300.0,5.44733333333,5.4475,5.428,5.11666666667,5.92528133074,5.4475,4.96971866926,-0.0763961057846,-0.0323490578286,-0.044047047956,45.0774826109,29.9693343478,19.3017172569
84,2014-07-22,5.17,5.17,5.05,5.08,9100,5.08,42782.0,5.45466666667,5.4565,5.412,5.10793333333,5.92653297757,5.4565,4.98646702243,-0.0774029375677,-0.0213372958396,-0.0560656417281,37.0213322044,18.9471086227,13.8357442025
85,2014-07-21,5.16,5.28,5.05,5.19,31300,5.19,44378.0,5.467,5.475,5.3988,5.10273333333,5.91228709105,5.475,5.03771290895,-0.0592348874062,-0.00732088540758,-0.0519140019986,40.3826319975,17.039066925,10.8552569122
86,2014-07-18,5.24,5.24,4.95,5.21,10500,5.21,44242.0,5.47566666667,5.4865,5.3846,5.09686666667,5.90489096549,5.4865,5.06810903451,-0.0463842504742,0.00565761509208,-0.0520418655662,41.0112853179,11.2513591319,8.60913298745
87,2014-07-17,5.26,5.28,5.14,5.21,38400,5.21,46228.0,5.48533333333,5.5005,5.3714,5.09146666667,5.89922170746,5.5005,5.10177829254,-0.0313438484194,0.0186680814836,-0.0500119299031,41.0112853179,8.10544213051,8.3875405468
88,2014-07-16,5.4,5.4,5.16,5.25,81800,5.25,46242.0,5.49166666667,5.512,5.3596,5.08606666667,5.88923202409,5.512,5.13476797591,-0.0116909156381,0.0311710639594,-0.0428619795975,42.1426404848,7.02515946137,10.1163220658
89,2014-07-15,5.4,5.41,5.35,5.41,26600,5.41,46998.0,5.50033333333,5.5195,5.3504,5.08126666667,5.88124438489,5.5195,5.15775561511,0.00949069552128,0.0418865588588,-0.0323958633375,46.9536997956,8.05457122608,15.157506625
90,2014-07-14,5.4,5.49,5.38,5.43,16300,5.43,49460.0,5.505,5.5235,5.3424,5.07386666667,5.88206798519,5.5235,5.16493201481,0.0200971781934,0.0499855246932,-0.0298883464997,47.5842321303,10.3649893692,24.7031668875
91,2014-07-11,5.36,5.39,5.35,5.37,9100,5.37,59598.0,5.50533333333,5.525,5.329,5.06566666667,5.88223941552,5.525,5.16776058448,0.0313062207576,0.0574576113181,-0.0261513905604,45.5472172865,15.0205682063,38.5346679924
92,2014-07-10,5.45,5.56,5.35,5.44,24100,5.44,60358.0,5.511,5.528,5.335,5.05746666667,5.88096458746,5.528,5.17503541254,0.0512667627831,0.0639954589582,-0.0127286961751,47.5490904687,27.1898976982,54.8179144846
93,2014-07-09,5.5,5.74,5.45,5.47,27400,5.47,60308.0,5.518,5.5285,5.3338,5.04926666667,5.88099255311,5.5285,5.17600744689,0.0688707016915,0.067177633002,0.00169306868952,48.3955747463,46.2372122762,67.8172827102
94,2014-07-08,5.69,5.69,5.41,5.52,36700,5.52,60678.0,5.52566666667,5.529,5.3314,5.04106666667,5.88118745009,5.529,5.17681254991,0.0872834280554,0.0667543658296,0.0205290622258,49.766707994,65.6909937888,75.5188923395
95,2014-07-07,6.12,6.12,5.69,5.73,46200,5.73,60512.0,5.525,5.5255,5.3292,5.0312,5.87936296783,5.5255,5.17163703217,0.104424276206,0.0616221002731,0.0428021759332,55.9487028448,80.1535541753,73.9065071402
96,2014-07-03,5.99,6.18,5.93,6.08,54200,6.08,60046.0,5.51566666667,5.5115,5.326,5.0198,5.85386092067,5.5115,5.16913907933,0.103401514738,0.0509215562898,0.052479958448,69.2643984382,79.1873706004,66.8221784254
97,2014-07-02,5.85,5.96,5.6,5.92,53400,5.92,59642.0,5.492,5.4825,5.3214,5.00626666667,5.7043896122,5.4825,5.2606103878,0.0649557135219,0.0378015666778,0.027154146844,65.8102852166,77.0436507937,59.9126221001
98,2014-07-01,5.47,5.57,5.38,5.57,24600,5.57,59542.0,5.47266666667,5.4565,5.3184,4.99346666667,5.55453570778,5.4565,5.35846429222,0.0312309895913,0.0310130299668,0.000217959624507,55.6970268543,59.2414529915,51.077802916
99,2014-06-30,5.48,5.49,5.4,5.43,21300,5.43,60102.0,5.46866666667,5.4535,5.3218,4.98406666667,5.5405114935,5.4535,5.3664885065,0.0233680730168,0.0309585400607,-0.00759046704387,50.2287643422,51.8162393162,47.2732843137
100,2014-06-27,5.35,5.55,5.35,5.55,17000,5.55,60468.0,5.46766666667,5.4595,5.3224,4.97566666667,5.55530709786,5.4595,5.36369290214,0.027246778436,0.0328561568217,-0.00560937838562,55.7007654031,51.5491452991,45.108251634
101,2014-06-26,5.33,5.62,5.33,5.35,7400,5.35,60862.0,5.454,5.454,5.3198,4.96566666667,5.54057944329,5.454,5.36742055671,0.0195829183939,0.0342585014181,-0.0146755830242,46.7172982846,41.7043740573,43.6410020739
102,2014-06-25,5.48,5.54,5.38,5.48,20500,5.48,61414.0,5.45033333333,5.4635,5.3216,4.95693333333,5.54381811751,5.4635,5.38318188249,0.0298798400361,0.0379273971741,-0.00804755713801,53.2329347105,44.0233785822,45.0562075792
103,2014-06-24,5.41,5.62,5.26,5.44,46100,5.44,61800.0,5.415,5.472,5.3192,4.948,5.5862978565,5.472,5.3577021435,0.0293514768953,0.0399392864586,-0.0105878095633,51.2919979066,43.1561085973,48.0362697964
104,2014-06-23,5.47,5.5,5.31,5.45,34200,5.45,62568.0,5.38233333333,5.485,5.3172,4.94013333333,5.63526643005,5.485,5.33473356995,0.0323228900953,0.0425862388494,-0.0102633487541,51.7909750934,45.6801470588,51.7003676471
105,2014-06-20,5.41,5.6,5.41,5.42,27100,5.42,62718.0,5.348,5.4875,5.3174,4.93286666667,5.63701588544,5.4875,5.33798411456,0.0346271609056,0.045152076038,-0.0105249151323,50.4481243504,47.3651960784,54.6752776909
106,2014-06-19,5.43,5.55,5.42,5.49,8300,5.49,62950.0,5.31666666667,5.489,5.3236,4.92633333333,5.63636349616,5.489,5.34163650384,0.0401191260357,0.047783304821,-0.00766417878532,53.6883206203,55.943627451,57.4748745538
107,2014-06-18,5.4,5.52,5.37,5.44,38100,5.44,64106.0,5.28533333333,5.483,5.3292,4.91913333333,5.63921779668,5.483,5.32678220332,0.0394180469686,0.0496993495174,-0.0102813025488,51.6276391856,57.8125,57.55115987
108,2014-06-17,5.44,5.52,5.4,5.4,21900,5.4,64920.0,5.258,5.478,5.3262,4.91266666667,5.64540370366,5.478,5.31059629634,0.0430407708215,0.0522696751546,-0.00922890433312,49.9740761717,57.579787234,55.6277751258
109,2014-06-16,5.46,5.56,5.39,5.49,46100,5.49,65942.0,5.23766666667,5.4805,5.3266,4.9064,5.64463104521,5.4805,5.31636895479,0.051111363509,0.0545769012379,-0.00346553772881,53.8177529645,58.5635835303,52.5487115082
110,2014-06-13,5.45,5.65,5.34,5.46,26800,5.46,65830.0,5.22166666667,5.476,5.3286,4.89973333333,5.64373789077,5.476,5.30826210923,0.0515053001611,0.0554432856701,-0.003937985509,52.6915016468,56.2487687155,48.6271888449
