,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,23.68,23.68,23.45,23.45,5100,23.45,3630.0,24.0716666667,23.8535,24.0928,24.7242666667,24.7003122578,23.8535,23.0066877422,-0.237190894563,-0.199213704166,-0.0379771903971,38.5667613836,32.8706800446,26.1273690078
32,2014-10-03,23.65,23.65,23.41,23.41,3500,23.41,3580.0,24.1066666667,23.906,24.1028,24.7362666667,24.7761126364,23.906,23.0358873636,-0.240281778411,-0.189719406566,-0.0505623718444,37.2496147554,24.9219620959,23.4705964326
33,2014-10-02,23.25,23.4,23.25,23.4,700,23.4,3534.0,24.14,23.9605,24.1128,24.7460666667,24.8360449731,23.9605,23.0849550269,-0.2366591352,-0.177078813605,-0.0595803215946,36.9357305897,21.268115942,24.6439520624
34,2014-10-01,23.73,23.73,23.57,23.6,2300,23.6,3570.0,24.1733333333,24.0105,24.1248,24.7558666667,24.8662914466,24.0105,23.1547085534,-0.227574828626,-0.162183733207,-0.0653910954193,40.7183101324,25.4487179487,28.3653846154
35,2014-09-30,23.7,23.7,23.3,23.3,800,23.3,3560.0,24.2003333333,24.056,24.1324,24.7645333333,24.916404556,24.056,23.195595444,-0.233033407092,-0.145835959352,-0.0871974477397,30.8553696992,22.2435897436,29.0705128205
36,2014-09-29,23.74,23.75,23.25,23.38,2900,23.38,3576.0,24.237,24.12,24.1494,,24.9351809615,24.12,23.3048190385,-0.206065506775,-0.124036597417,-0.0820289093584,32.1811496243,29.6153846154,30.4797676282
37,2014-09-26,23.69,23.75,23.66,23.75,700,23.75,3532.0,24.2646666667,24.18,24.162,,24.9434919777,24.18,23.4165080223,-0.176792797546,-0.103529370077,-0.0732634274687,39.4633307239,36.1538461538,29.4791666667
38,2014-09-25,23.75,23.76,23.69,23.69,6500,23.69,3874.0,24.2796666667,24.219,24.17,,24.9702363144,24.219,23.4677636856,-0.17453137162,-0.0852135132101,-0.0893178584098,37.3278311567,28.2692307692,25.5458733974
39,2014-09-24,23.75,23.77,23.72,23.72,3100,23.72,3848.0,24.295,24.2595,24.185,,24.9789574345,24.2595,23.5400425655,-0.16299724076,-0.0628840486077,-0.100113192152,37.9493737562,27.8806089744,23.1510416667
40,2014-09-23,23.3,23.76,23.25,23.72,4900,23.72,3894.0,24.311,24.298,24.195,,24.979251789,24.298,23.616748211,-0.148959172051,-0.0378557505697,-0.111103421481,37.9493737562,25.6129807692,23.6268028846
41,2014-09-22,23.7,23.9,23.25,23.34,5300,23.34,3842.0,24.3233333333,24.3365,24.2042,,24.9679515025,24.3365,23.7050484975,-0.12887481276,-0.0100798951994,-0.11879491756,24.1567048376,20.4206730769,27.5600961538
42,2014-09-19,23.8,23.94,23.8,23.9,2300,23.9,3882.0,24.3456666667,24.3945,24.2202,,24.8326997262,24.3945,23.9563002738,-0.0626744150791,0.0196188341907,-0.0822932492698,34.7165814278,18.6899038462,36.4132612179
43,2014-09-18,23.59,24.0,23.59,23.85,3900,23.85,3872.0,24.3323333333,24.42,24.2234,,24.7949133233,24.42,24.0450866767,-0.0342851887291,0.0401921465082,-0.0744773352372,32.2615696924,29.7836538462,49.4491185897
44,2014-09-17,24.0,24.0,23.9,24.0,1700,24.0,3846.0,24.339,24.4475,24.23,,24.7170088125,24.4475,24.1779911875,0.00753939019371,0.0588114803175,-0.0512720901238,36.0367031364,41.3461538462,54.9198717949
45,2014-09-16,24.55,24.55,24.21,24.21,10500,23.55,3904.0,24.339,24.468,24.232,,24.6445899204,24.468,24.2914100796,0.0455403707069,0.0716295028484,-0.0260891321415,42.502194224,55.8333333333,56.0416666667
46,2014-09-15,24.55,24.55,24.52,24.53,2500,23.86,3830.0,24.3316666667,24.4775,24.2348,,24.6132755501,24.4775,24.3417244499,0.0719992168061,0.0781517858838,-0.00615256907768,56.9631261154,70.8333333333,52.7083333333
47,2014-09-12,24.52,24.52,24.5,24.52,6400,23.86,3830.0,24.314,24.4615,24.2268,,24.6380531082,24.4615,24.2849468918,0.0721412463102,0.0796899281532,-0.00754868184305,56.5339850326,51.6666666667,43.125
48,2014-09-11,24.5,24.52,24.3,24.52,8400,23.85,3852.0,24.296,24.4455,24.2154,,24.6531993019,24.4455,24.2378006981,0.0722913822036,0.081577098614,-0.00928571641043,56.5339850326,45.8333333333,39.1085271318
49,2014-09-10,24.5,24.5,24.4,24.48,1100,23.82,3802.0,24.2783333333,24.427,24.207,,24.6680891951,24.427,24.1859108049,0.0714314991845,0.0838985277166,-0.0124670285321,54.9858861221,42.5,34.5397286822
50,2014-09-09,24.5,24.5,24.3,24.3,2300,23.64,3866.0,24.2623333333,24.413,24.1998,,24.6720057914,24.413,24.1539942086,0.0733676994157,0.0870152848496,-0.0136475854339,47.1153068174,32.5,28.7035691214
51,2014-09-08,24.4,24.5,24.4,24.5,900,23.84,3836.0,24.2523333333,24.4025,24.1932,,24.6939704102,24.4025,24.1110295898,0.0930991011738,0.0904271812081,0.00267191996574,57.4855660622,35.6007751938,25.6799095607
52,2014-09-05,24.5,24.5,24.5,24.5,1100,23.84,3932.0,24.234,24.378,24.1802,,24.711862247,24.378,24.044137753,0.0965657397644,0.0897592012167,0.00680653854775,57.4855660622,27.5581395349,22.5416732139
53,2014-09-04,24.4,24.52,24.4,24.4,2600,23.74,4000.0,24.2143333333,24.328,24.1704,,24.8306569407,24.328,23.8253430593,0.0995858386234,0.0880575665797,0.0115282720437,53.0283459559,19.1553617571,21.8520422783
54,2014-09-03,24.53,24.54,24.5,24.51,7200,23.85,4474.0,24.201,24.3105,24.1632,,24.8261151666,24.3105,23.7948848334,0.112173879878,0.0851754985688,0.0269983813093,59.3880146003,20.4053617571,23.1660878132
55,2014-09-02,24.6,24.6,24.56,24.58,5800,23.91,4518.0,24.1833333333,24.285,24.1554,,24.8090038168,24.285,23.7609961832,0.115409177918,0.0784259032415,0.0369832746761,63.9177019972,23.0478298066,24.3740012727
56,2014-08-29,24.58,24.58,24.58,24.58,4300,23.91,4706.0,24.169,24.2555,24.1478,,24.7761716816,24.2555,23.7348283184,0.110732643009,0.0691800845724,0.0415525584368,63.9177019972,24.7996157923,25.51158581
57,2014-08-28,24.54,24.58,24.53,24.53,6400,23.87,4862.0,24.15,24.2265,24.1382,,24.7361381069,24.2265,23.7168618931,0.103153027282,0.0587919449632,0.0443610823192,62.1391679802,24.4115438968,27.2874409422
58,2014-08-27,24.51,24.51,24.49,24.5,2100,23.84,6114.0,24.1373333333,24.199,24.1274,,24.6994358101,24.199,23.6985641899,0.0970691828125,0.0477016743834,0.049367508429,61.0700683095,25.237015595,33.7900916839
59,2014-08-26,24.49,24.49,24.49,24.49,300,23.83,15060.0,24.1353333333,24.1735,24.1276,,24.6618144479,24.1735,23.6851855521,0.0909466150299,0.0353597972762,0.0555868177537,60.7268122139,27.5981679561,44.4316370113
60,2014-08-25,24.53,24.53,24.44,24.49,3300,23.83,15124.0,24.1263333333,24.149,24.1428,,24.6202069609,24.149,23.6777930391,0.0828273141143,0.0214630928378,0.0613642212765,60.7268122139,31.9030363209,57.2801649126
61,2014-08-22,24.35,24.5,24.35,24.5,1900,23.84,15084.0,24.116,24.1245,24.167,,24.5726283298,24.1245,23.6763716702,0.0712593727403,0.00612203751865,0.0651373352216,61.1920341022,50.4221468637,71.1794058324
62,2014-08-21,24.4,24.41,24.4,24.41,1400,23.75,15098.0,24.104,24.097,24.191,,24.5161467523,24.097,23.6778532477,0.0544397912376,-0.0101622962868,0.0646020875244,58.5374695852,67.8031969047,79.0101074705
63,2014-08-20,25.64,25.64,24.35,24.4,1400,23.74,15180.0,24.0923333333,24.072,24.2166,,24.4727293351,24.072,23.6712706649,0.0413436738835,-0.0263128181678,0.0676564920513,58.2427717978,78.9922795612,81.4037375922
64,2014-08-19,24.4,24.41,24.37,24.41,7900,23.75,15152.0,24.085,24.052,24.2306,,24.4241612554,24.052,23.6798387446,0.0250450852041,-0.0432269411807,0.0682720263848,58.6297212338,87.5,81.6628385956
65,2014-08-18,24.2,24.4,24.2,24.4,4000,23.74,15008.0,24.0746666667,24.0305,24.2444,,24.3652521471,24.0305,23.6957478529,0.00285968532307,-0.0602949477769,0.0631546330999,58.3729162271,81.7449534161,80.5864497067
66,2014-08-15,24.22,24.3,24.16,24.21,3400,23.55,14968.0,24.073,24.018,24.2602,,24.3129305003,24.018,23.7230694997,-0.024480365948,-0.0760836060518,0.0516032401039,53.2533329908,77.3777173913,77.7680188923
67,2014-08-14,24.2,24.2,24.2,24.2,1300,23.54,15082.0,24.0703333333,24.008,24.281,,24.2894675825,24.008,23.7265324175,-0.039674680611,-0.0889844160778,0.0493097354668,52.9706567868,80.0286835749,76.8784506556
68,2014-08-13,24.2,24.22,24.11,24.15,5200,23.5,15238.0,24.062,24.0055,24.298,,24.2809251259,24.0055,23.7300748741,-0.0574728832448,-0.101311849945,0.0438389666998,51.6121550421,83.1944444444,75.3087797619
69,2014-08-12,24.42,24.42,24.2,24.2,3100,23.54,15286.0,24.0603333333,24.02,24.317,,24.3495451411,24.02,23.6904548589,-0.0742629835774,-0.112271591619,0.0380086080421,53.0347024211,70.4712301587,72.5347222222
70,2014-08-11,24.1,24.2,24.05,24.09,11800,23.44,15378.0,24.0576666667,24.021,24.34,,24.3528373095,24.021,23.6891626905,-0.0997039773317,-0.12177374363,0.0220697662983,50.2325063914,73.8194444444,76.5260270775
71,2014-08-08,24.02,24.02,23.82,24.01,1400,23.36,15144.0,24.0536666667,24.0255,24.3722,,24.3633446388,24.0255,23.6876553612,-0.119525696962,-0.127291185205,0.00776548824212,48.1430113393,73.75,78.5961842602
72,2014-08-07,24.05,24.05,23.5,23.5,4500,22.86,15132.0,24.0483333333,24.032,24.407,,24.3733854127,24.032,23.6906145873,-0.134941408972,-0.129232557265,-0.00570885170654,30.991958472,72.0982142857,78.6970954112
73,2014-08-06,23.96,24.05,23.87,24.05,3800,23.4,15078.0,24.0653333333,24.06,24.437,,24.2986629422,24.06,23.8213370578,-0.100727406351,-0.127805344338,0.0270779379874,46.3397033425,86.4364495798,77.0182008899
74,2014-08-05,23.78,24.04,23.51,24.0,3200,23.35,15004.0,24.065,24.0665,24.461,,24.310735542,24.0665,23.822264458,-0.111592771641,-0.134574828835,0.0229820571942,43.9986198002,82.1000731753,69.5488651921
75,2014-08-04,24.1,24.1,23.9,23.99,3500,23.34,14980.0,24.069,24.0715,24.4888,,24.3141746794,24.0715,23.8288253206,-0.118746852115,-0.140320343134,0.0215734910191,43.5411725627,74.1536446039,60.9618721084
76,2014-08-01,24.0,24.0,24.0,24.0,1300,23.35,14910.0,24.076,24.0895,24.508,,24.3574160316,24.0895,23.8215839684,-0.125132651525,-0.145713715889,0.0205810643637,43.8739580749,65.3826362005,53.1587550751
77,2014-07-31,23.8,23.98,23.3,23.98,6500,23.33,14886.0,24.0793333333,24.096,24.527,,24.3612093513,24.096,23.8307906487,-0.132481324204,-0.15085898198,0.0183776577751,43.0658254661,56.5591067888,47.5483901426
78,2014-07-30,24.1,24.1,23.8,23.99,1800,23.34,14782.0,24.0796666667,24.0945,24.5462,,24.3626398889,24.0945,23.8263601111,-0.137897538072,-0.155453396423,0.017555858351,43.3556594673,47.7521008403,43.9968487395
79,2014-07-29,24.02,24.02,24.0,24.0,1400,23.35,14776.0,24.097,24.1,24.565,,24.3638181192,24.1,23.8361818808,-0.143822995946,-0.159842361011,0.0160193650647,43.6283061545,42.9411764706,44.1176470588
80,2014-07-28,23.95,24.04,23.95,24.0,3800,23.35,14784.0,24.1386666667,24.106,24.5836,,24.3658768939,24.106,23.8461231061,-0.150312245874,-0.163847202277,0.0135349564036,43.6283061545,42.9411764706,46.1764705882
81,2014-07-25,24.05,24.05,23.95,23.95,2600,23.3,14782.0,24.1953333333,24.1045,24.606,,24.3671385349,24.1045,23.8418614651,-0.156408528568,-0.167230941378,0.01082241281,42.0573895749,42.3529411765,49.3382352941
82,2014-07-24,24.0,24.1,23.91,23.91,1200,23.26,14754.0,24.2536666667,24.0995,24.6308,,24.3770950288,24.0995,23.8219049712,-0.156823659883,-0.169936544581,0.013112884698,40.8325471642,48.2352941176,55.9987745098
83,2014-07-23,23.94,24.08,23.94,24.0,2500,23.35,14794.0,24.313,24.1045,24.6544,,24.3716684862,24.1045,23.8373315138,-0.150999719708,-0.173214765755,0.0222150460476,42.7192505018,51.1764705882,61.7696078431
84,2014-07-22,24.0,24.14,23.91,23.98,1800,23.33,14872.0,24.3496666667,24.1065,24.6784,,24.3710959183,24.1065,23.8419040817,-0.150533531052,-0.178768527267,0.028234996215,42.1678472704,55.5882352941,67.9154411765
85,2014-07-21,24.15,24.15,24.0,24.15,1600,23.5,14868.0,24.387,24.1135,24.6988,,24.3716685496,24.1135,23.8553314504,-0.145712562535,-0.185827276321,0.0401147137862,45.6351722761,68.9950980392,72.5392156863
86,2014-07-18,24.01,24.19,24.01,24.01,700,23.36,14864.0,24.4216666667,24.116,24.7158,,24.3764918425,24.116,23.8555081575,-0.154748889081,-0.195855954767,0.0411070656865,41.987380603,71.318627451,71.4661168521
87,2014-07-17,24.23,24.3,23.6,24.15,17800,23.5,14858.0,24.463,24.1205,24.7472,,24.3765839706,24.1205,23.8644160294,-0.149777089304,-0.206132721189,0.0563556318848,44.7772559803,75.7598039216,70.0572655352
88,2014-07-16,24.25,24.45,24.25,24.44,5200,23.78,14510.0,24.493,24.1125,24.7642,,24.3743300976,24.1125,23.8506699024,-0.155507234472,-0.22022162916,0.0647143946881,51.3386435343,74.0833333333,67.803001053
89,2014-07-15,24.34,24.34,24.22,24.22,5400,23.56,14508.0,24.515,24.116,24.7834,,24.3964567703,24.116,23.8355432297,-0.190086332712,-0.236400227832,0.0463138951199,45.7374811445,64.7027027027,68.5928542179
90,2014-07-14,24.24,24.24,24.14,24.18,2300,23.52,14486.0,24.5526666667,24.1675,24.7988,,24.7358968684,24.1675,23.5991031316,-0.209056944172,-0.247978701612,0.03892175744,44.662082735,65.6832221832,73.5431313937
91,2014-07-11,24.09,24.19,24.03,24.14,7300,23.49,14450.0,24.6033333333,24.2435,24.815,,25.120797555,24.2435,23.366202445,-0.226156787247,-0.257709140972,0.0315523537247,43.6246157828,66.7427459927,77.3636560756
92,2014-07-10,24.0,24.06,23.99,24.06,1800,23.4,14340.0,24.657,24.3215,24.8314,,25.4019864645,24.3215,23.2410135355,-0.240620124595,-0.265597229403,0.0249771048088,41.5909629285,77.2427459927,82.3887938528
93,2014-07-09,24.1,24.2,24.1,24.18,2600,23.52,14326.0,24.6883333333,24.403,24.85,,25.6284648098,24.403,23.1775351902,-0.247435218814,-0.271841505606,0.0244062867911,43.7912600109,84.503811406,82.1238372903
94,2014-07-08,24.13,24.24,24.1,24.1,4600,23.45,14282.0,24.724,24.449,24.866,,25.706185746,24.449,23.191814254,-0.264752881345,-0.277943077303,0.0131901959583,41.8881173228,80.965320911,77.1897691198
95,2014-07-07,24.25,24.35,24.2,24.35,6800,23.69,14248.0,24.767,24.499,24.8836,,25.7760732164,24.499,23.2219267836,-0.274860110519,-0.281240626293,0.00638051577384,46.4520324542,86.8432971014,71.6749776169
96,2014-07-03,24.05,24.16,24.05,24.13,2500,23.48,14152.0,24.787,24.541,24.8962,,25.8505480136,24.541,23.2314519864,-0.309217190512,-0.282835755236,-0.0263814352754,41.2186263295,76.182919743,61.674059002
97,2014-07-02,24.15,24.15,23.85,23.95,7500,23.3,14132.0,24.8143333333,24.597,24.9096,,25.9270842079,24.597,23.2669157921,-0.326171613477,-0.276240396417,-0.0499312170594,36.5039334188,64.7675387238,53.6565548727
98,2014-07-01,24.01,24.17,24.01,24.1,5900,23.45,14018.0,24.8473333333,24.652,24.9286,,25.9613295995,24.652,23.3426704005,-0.32474003532,-0.263757592153,-0.0609824431673,38.9194762186,58.9061548996,48.795315353
99,2014-06-30,24.0,24.2,23.99,24.12,4300,23.47,13946.0,24.875,24.702,24.9446,,25.9995145471,24.702,23.4044854529,-0.333462056868,-0.248511981361,-0.0849500755069,39.2409672263,46.8396226415,46.1050669507
100,2014-06-27,23.99,24.0,23.97,23.97,800,23.32,13876.0,24.902,24.7635,24.9614,,26.0614410618,24.7635,23.4655589382,-0.341780534452,-0.227274462484,-0.114506071968,35.5322752367,44.1129032258,46.6129032258
101,2014-06-26,23.95,23.95,23.61,23.85,5700,23.2,13868.0,24.9403333333,24.85,24.982,,26.1554501139,24.85,23.5445498861,-0.33215385625,-0.198647944492,-0.133505911758,32.4702382249,45.3225806452,47.7016129032
102,2014-06-25,24.0,24.06,23.58,24.01,4500,23.36,13822.0,24.985,24.945,25.005,,26.2217536959,24.945,23.6682463041,-0.302817203618,-0.165271466552,-0.137545737065,34.4989880839,48.1451612903,45.4754704301
103,2014-06-24,24.14,24.15,23.51,24.04,26300,23.39,13748.0,25.021,24.9945,25.0228,,26.1970219333,24.9945,23.7919780667,-0.277259262205,-0.130885032286,-0.146374229919,34.8784045963,48.8709677419,41.4293628306
104,2014-06-23,24.2,24.2,24.01,24.12,9400,23.47,13234.0,25.0596666667,25.055,25.0416,,26.178503449,25.055,23.931496551,-0.243659718625,-0.0942914748063,-0.149368243818,35.854835819,48.4677419355,40.0897722319
105,2014-06-20,24.11,24.2,23.71,24.2,15200,23.54,13138.0,25.089,25.1185,25.0552,,26.1643159494,25.1185,24.0726840506,-0.205375796184,-0.0569494138518,-0.148426382332,36.8117813018,36.4180107527,41.9607308922
106,2014-06-19,23.98,24.1,23.82,24.1,12100,23.45,12854.0,25.1156666667,25.156,25.073,,26.1177983157,25.156,24.1942016843,-0.16166975996,-0.0198428182688,-0.141826941691,34.7917056758,31.9607308922,52.1826640148
107,2014-06-18,24.1,24.15,22.6,23.99,69000,23.34,12666.0,25.165,25.1985,25.0892,,26.037124469,25.1985,24.359875531,-0.0933515863075,0.0156139171539,-0.108965503461,32.5905000022,43.5126053473,62.1886806161
108,2014-06-17,25.25,25.25,24.5,24.51,449400,23.21,11394.0,25.1986666667,25.246,25.1094,,25.8906208188,25.246,24.6013791812,0.00640508750046,0.0428552930193,-0.0364502055188,38.2597542542,55.9515765766,64.1758164414
109,2014-06-16,25.7,25.7,25.25,25.25,3500,23.91,2496.0,25.2283333333,25.267,25.1192,,25.8374419339,25.267,24.6965580661,0.080692258979,0.051967844399,0.02872441458,49.6794790113,77.3057432432,58.6254222973
110,2014-06-13,25.7,25.7,25.7,25.7,1300,24.33,2500.0,25.2196666667,25.251,25.1142,,25.840097615,25.251,24.661902385,0.0989905431718,0.044786740754,0.0542038024178,59.7498756633,71.9847972973,44.5517438394
111,2014-06-12,25.69,25.7,25.69,25.7,2600,24.33,2476.0,25.196,25.222,25.115,,25.7758808536,25.222,24.6681191464,0.0750877634591,0.0312357901495,0.0438519733096,59.7498756633,51.4611486486,31.7623459857
112,2014-06-11,25.69,25.69,25.5,25.69,5500,24.32,2460.0,25.1713333333,25.1965,25.116,,25.7051167516,25.1965,24.6878832484,0.0434869389755,0.0202727968221,0.0232141421533,59.5929315586,33.75,24.4854009918
113,2014-06-10,25.1,25.1,25.1,25.1,0,23.77,2422.0,25.148,25.1665,25.107,,25.6232833184,25.1665,24.7097166816,0.00353844024948,0.0144692612838,-0.0109308210343,48.6162551543,21.0110294118,23.1691095394
114,2014-06-09,25.04,25.1,25.04,25.1,700,23.77,2450.0,25.144,25.1715,25.104,,25.6274506552,25.1715,24.7155493448,0.0125708881992,0.0172019665424,-0.00463107834319,48.6162551543,20.8272058824,28.3632875765
115,2014-06-06,25.3,25.3,25.05,25.19,2000,23.85,2444.0,25.14,25.1665,25.102,,25.6276409763,25.1665,24.7053590237,0.0239167270267,0.0183597361282,0.00555699089848,50.4176858425,22.3533686731,38.758931976
