,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,30.21,31.92,30.02,31.25,745300,31.25,777438.0,35.3936666667,33.5805,35.9372,35.7238,38.2189328172,33.5805,28.9420671828,-1.6736492691,-1.45098584651,-0.222663422595,36.4063465565,22.7872644975,25.3244043645
26,2014-10-13,30.6,30.87,29.54,29.91,879500,29.91,780098.0,35.635,33.9315,35.9982,35.7555333333,38.864479931,33.9315,28.998520069,-1.71255067453,-1.39531999086,-0.317230683674,27.259846973,23.5395042638,26.928534885
27,2014-10-10,32.12,32.59,30.42,30.46,954600,30.46,784918.0,35.895,34.3605,36.085,35.7932666667,39.31222889,34.3605,29.40877111,-1.6008568222,-1.31601231994,-0.284844502256,28.8408103499,23.3654133672,26.9619728948
28,2014-10-09,32.26,32.4,31.72,32.25,1143000,32.25,780190.0,36.1406666667,34.7715,36.1792,35.8241333333,39.724556733,34.7715,29.818443267,-1.49100966053,-1.24480119438,-0.246208466153,34.9699422796,31.6054353297,26.7288869083
29,2014-10-08,31.12,32.53,30.87,32.47,1270200,32.47,763054.0,36.3323333333,35.1105,36.2662,35.8484666667,40.2513616982,35.1105,29.9696383018,-1.51137187003,-1.18324907784,-0.328122792191,35.8391717492,29.2037865792,22.5029793224
30,2014-10-07,32.4,32.41,30.66,31.02,1043600,31.02,748614.0,36.5036666667,35.441,36.3468,35.8736666667,40.7086822228,35.441,30.1733177772,-1.53777786295,-1.10121837979,-0.436559483163,24.3275047178,23.6732563032,17.2968068367
31,2014-10-06,33.25,34.08,32.66,32.67,670400,32.67,737084.0,36.7393333333,35.8475,36.4618,35.908,40.9396306935,35.8475,30.7553693065,-1.40147747046,-0.992078509,-0.409398961463,30.0185044936,22.4330694213,12.8693202132
32,2014-10-03,32.52,33.57,32.52,33.12,1342900,33.12,730432.0,36.9203333333,36.196,36.5534,35.9421333333,41.3244789168,36.196,31.0675210832,-1.37512347902,-0.889728768635,-0.485394710387,31.9088724512,14.701804986,8.99966618263
33,2014-10-02,31.84,32.46,31.15,32.38,663100,32.38,714916.0,37.0746666667,36.521,36.6446,35.9728,41.6523931831,36.521,31.3896068169,-1.36730258843,-0.768380091038,-0.598922497395,24.6646712214,8.37909663644,7.40174124592
34,2014-10-01,32.84,32.87,31.68,31.85,1276200,31.85,709288.0,37.2963333333,36.8935,36.754,36.0069333333,41.8469322444,36.8935,31.9400677556,-1.26208679589,-0.618649466689,-0.643437329196,18.9284211352,5.96330980889,7.12123808328
35,2014-09-30,34.08,34.08,32.72,32.91,740300,32.91,694804.0,37.511,37.2215,36.8736,36.0426,41.6349715361,37.2215,32.8080284639,-1.05547192182,-0.45779013439,-0.59768178743,22.0458917805,6.95445329919,7.05007027797
36,2014-09-29,33.72,34.25,33.46,33.97,771600,33.97,690512.0,37.673,37.5005,36.9712,36.0692666667,41.471819554,37.5005,33.529180446,-0.884331163698,-0.308369687533,-0.575961476165,26.0261714236,8.31010523916,6.61249334596
37,2014-09-26,34.02,34.14,33.62,34.07,702000,34.07,685716.0,37.7423333333,37.6875,37.049,36.0892,41.3134336729,37.6875,34.0615663271,-0.760957597312,-0.164379318492,-0.59657827882,26.444415049,7.25708398587,5.7853961415
38,2014-09-25,35.11,35.11,33.59,33.96,1763400,33.96,686224.0,37.8093333333,37.8755,37.111,36.1126666667,41.0992895403,37.8755,34.6517104597,-0.602601407528,-0.0152347487866,-0.587366658742,25.21688941,5.67863858768,6.81050850635
39,2014-09-24,35.49,35.49,34.65,35.07,1023900,35.07,661000.0,37.8646666667,38.0775,37.1858,36.1290666667,40.7545272692,38.0775,35.4004727308,-0.380516213913,0.131606915899,-0.512123129812,29.8910253807,5.20414557113,9.20075353198
40,2014-09-23,35.42,35.62,35.15,35.38,949600,35.38,652214.0,37.8643333333,38.2045,37.2296,36.1396,40.5146209925,38.2045,35.8943790075,-0.204538149132,0.259637698352,-0.464175847484,31.4004072921,5.00171642134,13.4577999346
41,2014-09-22,36.83,36.83,35.51,35.63,815400,35.63,640938.0,37.8553333333,38.34,37.2638,36.1434666667,40.2557974841,38.34,36.4242025159,-0.00851468246128,0.375681660223,-0.384196342684,32.6344442912,11.3575334453,20.2323794293
42,2014-09-19,37.74,37.78,36.88,37.03,1020100,37.03,632598.0,37.8243333333,38.4635,37.2854,36.1506,39.9304597813,38.4635,36.9965402187,0.216351846744,0.471730745894,-0.25537889915,41.0166042845,15.2396186902,27.3643495535
43,2014-09-18,38.43,38.5,37.44,37.65,994800,37.65,623698.0,37.735,38.4995,37.2812,36.142,39.8550880643,38.4995,37.1439119357,0.357670917158,0.535575470681,-0.177904553523,45.8605336149,22.2323311815,36.3582590237
44,2014-09-17,38.34,38.89,38.16,38.56,449200,38.56,611564.0,37.6333333333,38.5685,37.2706,36.1251333333,39.8839964842,38.5685,37.2530035158,0.469715680965,0.580051609062,-0.110335928097,54.6579815389,32.1000344003,45.681596096
45,2014-09-16,38.25,38.46,37.85,38.27,425500,38.27,616410.0,37.5083333333,38.555,37.2398,36.1008,39.8760980282,38.555,37.2339019718,0.513238769591,0.607635591086,-0.0943968214951,51.9291859795,39.885413942,54.7809902943
46,2014-09-15,38.73,38.99,38.01,38.49,676000,38.49,619412.0,37.376,38.53,37.2254,36.0766666667,39.8900735274,38.53,37.1699264726,0.590852038789,0.63123479646,-0.0403827576706,54.2281652792,51.2152565711,63.2232842891
47,2014-09-12,39.0,39.32,38.52,38.68,400600,38.68,620936.0,37.2346666667,38.408,37.2342,36.0476,40.1458216249,38.408,36.6701783751,0.65892058182,0.641330485878,0.0175900959424,56.2243190193,59.5256794707,70.4624117912
48,2014-09-11,38.76,39.59,38.59,39.03,587400,39.03,623724.0,37.1176666667,38.278,37.2312,36.0199333333,40.2833787672,38.278,36.2726212328,0.716871041007,0.636932961892,0.0799380791152,60.0023646757,68.4976111933,74.5033913918
49,2014-09-10,39.01,39.35,38.64,39.08,530400,39.08,620468.0,37.0366666667,38.1075,37.2046,35.9917333333,40.3889808787,38.1075,35.8260191213,0.744773321046,0.616948442113,0.127824878933,60.5420208971,73.6545899215,75.0358308686
50,2014-09-09,39.63,40.17,39.11,39.15,617400,39.15,618856.0,36.9506666667,37.9065,37.1726,35.9527333333,40.4972240301,37.9065,35.3157759699,0.76446280108,0.58499222238,0.1794705787,61.2582580036,80.1717665795,72.028644454
51,2014-09-08,39.52,39.87,39.31,39.64,493300,39.64,616276.0,36.8713333333,37.7045,37.135,35.9104666667,40.4979672005,37.7045,34.9110327995,0.771347005763,0.540124577705,0.231222428058,66.3612873049,75.689597873,65.3968663846
52,2014-09-05,39.77,39.99,39.42,39.62,594200,39.62,620554.0,36.7916666667,37.4575,37.084,35.8428,40.3927333809,37.4575,34.5222666191,0.719023252383,0.482318970691,0.236704281693,66.2547441933,70.6273691004,61.017056035
53,2014-09-04,38.4,40.14,38.24,39.83,1608900,39.83,622840.0,36.727,37.194,37.0536,35.7841333333,40.2491425499,37.194,34.1388574501,0.643816959853,0.423142900267,0.220674059586,68.3659495272,61.6258442632,57.7605768425
54,2014-09-03,39.68,39.74,38.23,38.41,1712300,38.41,619602.0,36.661,36.9325,37.024,35.7356,39.9352379173,36.9325,33.9297620827,0.517079954335,0.367974385371,0.149105568964,60.4536148025,53.6446543019,58.4521432191
55,2014-09-02,37.75,38.58,37.68,38.49,997200,38.49,593036.0,36.6416666667,36.7525,37.0066,35.6895333333,39.8104789077,36.7525,33.6945210923,0.492378104319,0.33069799313,0.161680111189,61.2551253472,58.1703564747,62.1871019365
56,2014-08-29,37.86,38.0,37.35,37.71,589100,37.71,584530.0,36.6183333333,36.543,36.9888,35.6495333333,39.6694746921,36.543,33.4165253079,0.445542243327,0.290277965333,0.155264277995,55.9699959649,57.6014523302,65.053894912
57,2014-08-28,37.56,38.05,37.19,37.83,684800,37.83,586204.0,36.6233333333,36.37,36.9902,35.6154666667,39.6002198068,36.37,33.1397801932,0.458700220849,0.251461895834,0.207238325015,57.0823555713,64.3921097697,70.2476026839
58,2014-08-27,37.6,38.13,37.38,38.0,377500,38.0,593958.0,36.6013333333,36.237,36.9824,35.5844666667,39.4346935438,36.237,33.0393064562,0.456604399856,0.19965231458,0.256952085276,58.6147836192,68.5844891715,75.1644130007
59,2014-08-26,38.24,38.24,37.56,37.61,569900,37.61,608106.0,36.5913333333,36.167,36.9624,35.5654666667,39.2670587091,36.167,33.0669412909,0.429978760699,0.135414293261,0.294564467438,56.1044606636,69.6375283767,80.0833132997
60,2014-08-25,38.33,38.49,38.05,38.09,197100,38.09,612786.0,36.5796666667,36.1115,36.9642,35.5635333333,39.1452717449,36.1115,33.0777282551,0.429449617475,0.0617731764016,0.367676441073,60.2834825704,78.3762834175,86.1124993407
61,2014-08-22,37.75,38.3,37.25,38.1,417400,38.1,625150.0,36.5463333333,36.0455,36.951,35.5651333333,38.959291173,36.0455,33.131708827,0.373654971141,-0.0301459338666,0.403800905008,60.3704738903,84.0593510371,89.9067135046
62,2014-08-21,39.05,39.18,37.66,37.75,704000,37.75,639368.0,36.5,36.003,36.9294,35.5669333333,38.8188345122,36.003,33.1871654878,0.295987550241,-0.131096160119,0.427083710359,58.4204462294,88.2600903672,90.6539440318
63,2014-08-20,38.28,39.26,38.05,39.03,970100,39.03,638490.0,36.469,35.9995,36.9326,35.5723333333,38.806801017,35.9995,33.192198983,0.228186768651,-0.237867087708,0.46605385636,70.1410957924,93.7542725407,87.6184968722
64,2014-08-19,37.94,38.45,37.71,38.29,492100,38.29,636138.0,36.4053333333,35.9405,36.9124,35.5697333333,38.5318508061,35.9405,33.3491491939,0.00800196351513,-0.354380551798,0.362382515314,66.5370704418,93.5531400734,80.0396330613
65,2014-08-18,36.37,38.12,36.37,37.77,777400,37.77,644786.0,36.363,35.9175,36.8938,35.573,38.432056621,35.9175,33.402943379,-0.197804852692,-0.444976180627,0.247171327935,63.6762429226,87.0482731459,68.4051096894
66,2014-08-15,36.26,36.26,35.89,36.05,407800,36.05,656026.0,36.3556666667,35.9185,36.88,35.5728666667,38.4360168321,35.9185,33.4009831679,-0.404666572975,-0.506769012611,0.102102439636,50.7418426296,76.118301729,55.1853246906
67,2014-08-14,35.74,36.22,35.56,36.08,223900,36.08,685822.0,36.4516666667,36.009,36.8872,35.5875333333,38.6652296588,36.009,33.3527703412,-0.487684018529,-0.53229462252,0.0446106039906,51.0361775556,63.4388172971,43.1921750626
68,2014-08-13,35.16,36.05,35.08,35.62,487600,35.62,711586.0,36.5333333333,36.0635,36.8746,35.5988,38.7676174161,36.0635,33.3593825839,-0.589605426949,-0.543447273517,-0.0461581534315,46.6282007322,47.0150465855,33.4524898072
69,2014-08-12,35.11,35.57,34.84,35.06,353500,35.06,721656.0,36.6026666667,36.1675,36.863,35.6106666667,38.9541243019,36.1675,33.3808756981,-0.664281763849,-0.531907735159,-0.132374028689,40.5813029982,34.1691331508,26.8878458764
70,2014-08-11,34.88,35.5,34.74,35.11,510400,35.11,730706.0,36.6833333333,36.2775,36.8488,35.6289333333,39.0542381944,36.2775,33.5007618056,-0.692915462745,-0.498814227987,-0.194101234758,40.9661098524,28.1457032171,22.84286236
71,2014-08-08,34.48,34.89,34.2,34.7,577100,34.7,734052.0,36.7553333333,36.3765,36.832,35.649,39.1206740105,36.3765,33.6323259895,-0.724474613515,-0.450288919297,-0.274185694218,36.3720812076,24.4800762751,18.9524182239
72,2014-08-07,34.8,35.08,34.17,34.35,649700,34.35,735442.0,36.835,36.477,36.8378,35.6693333333,39.1133239558,36.477,33.8406760442,-0.712472298847,-0.381742495743,-0.330729803104,32.1890446184,20.7564708625,15.4195920244
73,2014-08-06,34.49,35.27,34.47,34.6,706700,34.6,739990.0,36.96,36.6005,36.8442,35.6884666667,39.0516015891,36.6005,34.1493984109,-0.651153383778,-0.299060044967,-0.352093338811,33.6566246204,17.9891990851,11.9664164363
74,2014-08-05,34.87,35.75,34.48,34.81,1313500,34.81,747962.0,37.085,36.7265,36.8522,35.7124,39.0064059191,36.7265,34.4465940809,-0.588871373871,-0.211036710264,-0.377834663606,34.8976613201,12.5839266727,9.37927437957
75,2014-08-04,34.34,34.45,33.59,34.3,878300,34.3,732526.0,37.176,36.837,36.8246,35.7318666667,38.9421755271,36.837,34.7318244729,-0.522193297606,-0.116578044363,-0.405615253243,28.9932011449,10.3487714771,9.64981956086
76,2014-08-01,34.92,34.93,33.88,34.25,1120500,34.25,733114.0,37.286,36.9995,36.8072,35.7539333333,38.7716565958,36.9995,35.2273434042,-0.377565014117,-0.0151742310517,-0.362390783066,28.4020488949,6.94376851014,12.9046060026
77,2014-07-31,36.12,36.48,35.11,35.17,718200,35.17,731156.0,37.4036666667,37.2335,36.7794,35.7761333333,38.7014683239,37.2335,35.7655316761,-0.182383968441,0.0754234647146,-0.257807433156,33.1120198145,7.64063085832,21.3778254112
78,2014-07-30,36.65,36.69,36.16,36.6,286200,36.6,738332.0,37.4793333333,37.4015,36.7312,35.792,38.6370610062,37.4015,36.1659389938,-0.0242818487826,0.139875323004,-0.164157171786,43.5311738962,13.6661073979,33.3646308561
79,2014-07-29,36.8,37.26,36.49,36.5,548200,36.5,762116.0,37.4926666667,37.4565,36.669,35.7902666667,38.6413421836,37.4565,36.2716578164,0.0322671381094,0.18091461595,-0.148647477841,42.3532952368,23.3679172439,47.2943811349
80,2014-07-28,37.23,37.42,36.55,36.77,467100,36.77,771488.0,37.5326666667,37.5055,36.6002,35.7946666667,38.6061266397,37.5055,36.4048733603,0.114156686643,0.21807648541,-0.103919798768,44.6904393847,40.8366461448,59.147826033
81,2014-07-25,37.43,37.62,37.06,37.25,337800,37.25,782398.0,37.5546666667,37.5305,36.5386,35.8126,38.5849093133,37.5305,36.4760906867,0.189526158601,0.244056435102,-0.0545302765012,49.1694992691,55.5878526379,64.3821290257
82,2014-07-24,37.78,37.92,37.32,37.68,567100,37.68,788088.0,37.547,37.5225,36.488,35.8314,38.5876736948,37.5225,36.4573263052,0.234095540503,0.257689004228,-0.0235934637245,53.641655332,69.385108513,64.6956068566
83,2014-07-23,37.93,38.15,37.67,37.85,381700,37.85,795630.0,37.5546666667,37.5435,36.44,35.8472,38.6364643178,37.5435,36.4505356822,0.243795434632,0.263587370159,-0.0197919355263,55.4946230499,70.7816968363,58.8069376884
84,2014-07-22,37.96,38.63,37.68,37.83,552000,37.83,801398.0,37.5603333333,37.5685,36.3998,35.857,38.7101527493,37.5685,36.4268472507,0.235320820454,0.26853535404,-0.0332145335865,55.3260389802,61.7738581155,50.6789621597
85,2014-07-21,37.68,38.0,37.2,37.79,525700,37.79,809230.0,37.5446666667,37.554,36.3366,35.872,38.6893484047,37.554,36.4186515953,0.223117646423,0.276838987437,-0.0537213410141,55.0095418489,56.8417639616,43.9598378068
86,2014-07-18,37.51,37.94,37.22,37.86,531800,37.86,828004.0,37.521,37.5445,36.2674,35.8840666667,38.6749596411,37.5445,36.4140403589,0.20836933853,0.29026932269,-0.0818999841606,55.6502135145,45.8304318402,36.8608337665
87,2014-07-17,37.75,38.21,37.02,37.17,727400,37.17,840492.0,37.4726666667,37.5405,36.2016,35.8962666667,38.6670251884,37.5405,36.4139748116,0.179387035168,0.310744318731,-0.131357283563,50.35833049,38.2697947214,31.094791701
88,2014-07-16,37.54,37.99,37.34,37.7,502200,37.7,841590.0,37.4153333333,37.554,36.165,35.9187333333,38.6688524566,37.554,36.4391475434,0.210040356547,0.343583639621,-0.133543283074,55.0428106035,34.8973607038,25.8765390403
89,2014-07-15,37.08,37.54,36.9,37.26,584600,37.26,849684.0,37.3266666667,37.519,36.14,35.9368666667,38.657031634,37.519,36.380968366,0.192146372467,0.37696946039,-0.184823087923,51.5698658781,28.4457478006,21.9267289324
90,2014-07-14,36.98,37.37,36.77,37.09,385800,37.09,859566.0,37.2296666667,37.541,36.14,35.9555333333,38.6751587191,37.541,36.4068412809,0.21131228555,0.423175232371,-0.211862946821,50.1893791517,22.7662635782,23.1695743238
91,2014-07-11,36.92,36.92,36.44,36.71,398400,36.71,872694.0,37.1356666667,37.558,36.1592,35.9725333333,38.6746664677,37.558,36.4413335323,0.250010417732,0.476140969076,-0.226130551344,47.0569940408,17.3967840786,29.0687542248
92,2014-07-10,36.42,37.21,36.0,36.82,575100,36.82,887476.0,37.0783333333,37.5735,36.1836,35.9925333333,38.6505566374,37.5735,36.4964433626,0.334457700368,0.532673606912,-0.198215906544,47.8661004647,19.0981202722,38.3031783738
93,2014-07-09,37.09,37.53,36.79,37.12,388100,37.12,892160.0,37.0066666667,37.628,36.1926,36.0104,38.6562334366,37.628,36.5997665634,0.426178301837,0.582227583548,-0.156049281711,50.0452562125,33.4171293665,47.5678181678
94,2014-07-08,37.51,37.51,36.74,37.02,691500,37.02,907428.0,36.936,37.673,36.1894,36.0316,38.6870433916,37.673,36.6589566084,0.506502730593,0.621239903976,-0.114737173383,49.3312625319,46.362983182,49.9073089988
95,2014-07-07,38.95,38.99,37.49,37.55,575600,37.55,930974.0,36.8163333333,37.69,36.182,36.0527333333,38.6705304687,37.69,36.7094695313,0.611840416307,0.649924197322,-0.0380837810148,53.0638276397,54.3344806746,46.2402920169
96,2014-07-03,38.92,39.41,38.61,38.93,752200,38.93,960228.0,36.679,37.6665,36.1694,36.0690666667,38.6812566211,37.6665,36.6517433789,0.683426474562,0.659445142575,0.0239813319868,64.9446691878,56.1566794479,41.4278582889
97,2014-07-02,37.82,39.1,37.82,38.53,540000,38.53,961362.0,36.4766666667,37.5405,36.098,36.0726,38.5216722581,37.5405,36.5593277419,0.62434647656,0.653449809579,-0.0291033330187,62.696690358,42.7750926907,38.0030952066
98,2014-07-01,37.65,37.96,37.46,37.7,424600,37.7,969794.0,36.2843333333,37.3865,36.0286,36.0768,38.6299029918,37.3865,36.1430970082,0.580584784905,0.660725642833,-0.080140857928,57.4377790466,31.6949152542,39.8101108907
99,2014-06-30,37.33,37.63,36.84,37.48,449800,37.48,979494.0,36.144,37.2535,35.9642,36.0825333333,38.8525156347,37.2535,35.6544843653,0.600793174322,0.680760857315,-0.0799676829932,55.9078559385,35.0847457627,46.8543770285
100,2014-06-27,37.01,37.39,36.85,37.27,488400,37.27,990154.0,35.9966666667,37.097,35.8946,36.0904,39.1303922396,37.097,35.0636077604,0.640247617915,0.700752778064,-0.0605051601489,54.4568115951,42.4576271186,54.5322746791
101,2014-06-26,38.2,38.31,36.9,37.09,707200,37.09,1004840.0,35.8773333333,36.947,35.845,36.0953333333,39.3212544093,36.947,34.5727455907,0.702674960567,0.715879068101,-0.0132041075338,53.2318044908,50.0031554273,60.6601046508
102,2014-06-25,38.05,38.26,37.41,38.1,708500,38.1,1016870.0,35.7983333333,36.842,35.7778,36.1027333333,39.3628855587,36.842,34.3211144413,0.790461496671,0.719180094984,0.071281401687,61.9079257716,59.8719798053,65.317111056
103,2014-06-24,38.11,39.4,37.9,38.35,1447000,38.35,1033818.0,35.7043333333,36.6705,35.6814,36.1085333333,39.2904654578,36.6705,34.0505345422,0.788175053711,0.701359744562,0.0868153091485,64.3173687123,65.7963363652,69.0223147355
104,2014-06-23,37.6,37.99,37.4,37.54,384000,37.54,1037840.0,35.6206666667,36.503,35.5794,36.1185333333,39.1002993667,36.503,33.9057006333,0.748337811188,0.679655917275,0.0686818939123,59.585065061,66.9689470055,71.2411683323
105,2014-06-20,37.9,38.0,37.53,37.6,571900,37.6,1053980.0,35.525,36.2975,35.494,36.1332,39.1698918605,36.2975,33.4251081395,0.769078817113,0.662485443797,0.106593373316,60.1336129873,68.6311810481,73.2374974255
106,2014-06-19,37.61,37.87,37.32,37.78,672800,37.78,1071416.0,35.416,36.089,35.4168,36.1475333333,39.1519978779,36.089,33.0260021221,0.778256190973,0.635837100468,0.142419090505,61.7163694714,74.6927945232,76.4324483756
107,2014-06-18,36.95,37.63,36.45,37.44,1072500,37.44,1101262.0,35.309,35.843,35.3138,36.1622666667,39.1069368867,35.843,32.5790631133,0.760322494467,0.600232327842,0.160090166626,59.863440938,74.6717507522,78.5831133812
108,2014-06-17,37.69,37.69,36.66,37.0,1084900,37.0,1112054.0,35.239,35.609,35.2036,36.1853333333,39.0477724554,35.609,32.1702275446,0.760991521917,0.560209786186,0.200781735731,57.3848876128,74.9542633785,81.1453553971
109,2014-06-16,37.34,38.03,36.97,37.7,803900,37.7,1119490.0,35.2206666667,35.4335,35.1424,36.2041333333,38.9282118622,35.4335,31.9387881378,0.795576476634,0.510014352253,0.285562124381,63.1453914422,81.4109848485,84.3854765755
110,2014-06-13,36.95,37.62,36.71,37.43,815300,37.43,1128132.0,35.206,35.2015,35.0792,36.2115333333,38.6795757611,35.2015,31.7234242389,0.756874706449,0.438623821157,0.318250885291,61.7709131031,83.2954545455,85.2429119357
111,2014-06-12,37.86,37.86,36.63,37.02,1128300,37.02,1136968.0,35.2266666667,35.0145,35.0226,36.2249333333,38.3939702248,35.0145,31.6350297752,0.723958996773,0.359061099835,0.364897896938,59.6489576399,84.9207188161,85.3669080588
112,2014-06-11,37.68,38.05,37.14,37.91,660100,37.91,1145794.0,35.257,34.8995,34.9796,36.2400666667,38.1523232353,34.8995,31.6466767647,0.713161723743,0.2678366256,0.445325098143,67.1633945779,87.9147480919,85.5505439535
