,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,35.0,35.32,34.66,34.85,952600,34.85,799224.0,33.9446666667,32.8585,35.8914,39.3433333333,36.5523612589,32.8585,29.1646387411,-0.44518124701,-1.02626492998,0.581083682971,55.2868016936,94.7562555191,89.0636184042
16,2014-10-27,33.92,34.95,33.61,34.9,819900,34.9,794960.0,34.0153333333,32.8725,35.9162,39.3832666667,36.5984300852,32.8725,29.1465699148,-0.626826538462,-1.17153585072,0.544709312262,55.5796884898,95.1111514056,82.5154564799
17,2014-10-24,33.5,34.77,33.37,34.32,537300,34.32,796790.0,34.081,32.8975,35.929,39.4208666667,36.6837322961,32.8975,29.1112677039,-0.854645415356,-1.30771317879,0.453067763434,52.8915578246,88.666738938,71.8365606026
18,2014-10-23,33.19,33.73,33.19,33.54,906300,33.54,796970.0,34.1953333333,32.9425,35.955,39.4544,36.8156840906,32.9425,29.0693159094,-1.073939394,-1.42098011965,0.347040725645,49.0405400998,77.7203277542,58.9256291468
19,2014-10-22,32.9,33.36,32.9,33.1,718100,33.1,798800.0,34.3523333333,33.033,35.9922,39.5068,37.0400692532,33.033,29.0259307468,-1.25879913557,-1.50774030106,0.248941165494,46.7608200299,68.5636078219,46.0291561111
20,2014-10-21,32.29,32.91,31.83,32.9,419100,32.9,795976.0,34.5523333333,33.194,36.0362,39.5698,37.4499248114,33.194,28.9380751886,-1.43163758191,-1.56997559243,0.138338010519,45.736207926,52.3955678964,31.8197407618
21,2014-10-20,32.5,32.69,31.15,31.74,537000,31.74,800682.0,34.739,33.315,36.0886,39.6326,37.667128215,33.315,28.962871785,-1.61105483406,-1.60456009506,-0.00649473899924,39.461345654,37.0230131145,19.947986152
22,2014-10-17,31.83,33.01,31.69,32.96,3016100,32.96,806114.0,34.984,33.572,36.161,39.7042666667,38.1242021045,33.572,29.0197978955,-1.69851387467,-1.60293641031,-0.0955774643591,44.4850659944,26.1344356116,11.1909414029
23,2014-10-16,29.65,31.69,29.65,31.1,1406500,31.1,758802.0,35.205,33.7925,36.1958,39.7659333333,38.6234538396,33.7925,28.9615461604,-1.90965593924,-1.57904204422,-0.330613895014,32.2800407309,11.7259464248,5.99573686788
24,2014-10-15,29.39,30.16,29.24,30.0,433100,30.0,743958.0,35.4746666667,34.0935,36.2976,39.8268666667,38.9658968434,34.0935,29.2211031566,-1.96199136071,-1.49638857047,-0.465602790242,22.9813984393,4.90854945707,4.4188575523
25,2014-10-14,30.19,30.67,29.8,29.95,934300,29.95,758176.0,35.8116666667,34.4465,36.4214,39.9032666667,39.0995088115,34.4465,29.7934911885,-1.88825233342,-1.37998787291,-0.50826446051,22.5324304065,1.99483411813,5.31429716014
26,2014-10-13,31.08,31.36,29.68,29.77,665700,29.77,754096.0,36.142,34.7975,36.56,39.9891333333,39.0855759088,34.7975,30.5094240912,-1.76157812283,-1.25292175778,-0.508656365044,20.9928441109,5.35361747152,8.25261959078
27,2014-10-10,30.81,31.57,30.5,30.59,1478800,30.59,772374.0,36.488,35.1525,36.6916,40.0743333333,38.8521479562,35.1525,31.4528520438,-1.55594553952,-1.12575766652,-0.430187872998,22.9197022459,5.41842916248,10.4469381464
28,2014-10-09,33.05,33.12,30.69,30.7,1539400,30.7,804660.0,36.793,35.5105,36.8132,40.1546666667,38.7293288243,35.5105,32.2916711757,-1.3543425617,-1.01821069827,-0.336131863432,23.1847814241,8.49030788842,12.5745339043
29,2014-10-08,33.74,34.23,33.53,34.04,992800,34.04,781230.0,37.1033333333,35.888,37.0434,40.2354666667,38.4693996204,35.888,33.3066003796,-1.08852432367,-0.934177732414,-0.154346591254,34.4033127845,13.7481238407,13.5662262575
30,2014-10-07,34.44,34.44,33.54,33.59,1033800,33.59,768338.0,37.2686666667,36.141,37.2074,40.2912,38.9316909539,36.141,33.3503090461,-1.07348323696,-0.8955910846,-0.177892152357,30.1764692698,14.1308916938,13.0506690874
31,2014-10-06,35.27,35.53,34.1,34.42,1509300,34.42,756336.0,37.467,36.3865,37.3838,40.344,39.099124375,36.3865,33.673875625,-0.992852857383,-0.851118046511,-0.141734810872,33.9198992247,13.9288121942,11.3701783597
32,2014-10-03,34.94,35.65,34.79,35.1,1003600,35.1,731826.0,37.6153333333,36.62,37.5364,40.3905333333,39.4179635451,36.62,33.8220364549,-0.960006767709,-0.815684343793,-0.144322423916,37.4545993856,12.4570773014,9.87098131954
33,2014-10-02,35.03,35.34,34.73,35.09,1345600,35.09,718750.0,37.729,36.8445,37.6758,40.4285333333,39.8326598016,36.8445,33.8563401984,-0.973355842086,-0.779603737814,-0.193752104272,37.3654705467,11.6858951603,10.1019276699
34,2014-10-01,35.24,35.62,34.48,34.51,387000,34.51,698924.0,37.822,37.0495,37.8098,40.4751333333,40.0901609479,37.0495,34.0088390521,-0.975218030224,-0.731165711746,-0.244052318478,32.1588051448,7.40892878273,9.48731822469
35,2014-09-30,35.48,35.49,34.99,35.13,268200,35.13,696442.0,37.9133333333,37.3295,37.9502,40.5209333333,40.4142267302,37.3295,34.2447732698,-0.904355324462,-0.670152632126,-0.234202692336,35.0509834972,7.93202403372,10.9132125346
36,2014-09-29,35.09,35.54,34.91,35.4,255100,35.4,699182.0,37.9453333333,37.566,38.0666,40.5561333333,40.6651831182,37.566,34.4668168818,-0.863881757116,-0.611601959043,-0.252279798073,36.3738051471,13.3808627029,13.9944921264
37,2014-09-26,35.4,35.62,35.16,35.22,1965000,35.22,702470.0,37.95,37.8035,38.179,40.5928666667,40.9302252837,37.8035,34.6767747163,-0.827148123782,-0.548532009524,-0.278616114258,34.8517589369,9.22745737941,15.2651700475
38,2014-09-25,36.23,36.37,35.28,35.35,491200,35.35,673462.0,37.9633333333,38.0295,38.294,40.6243333333,41.0273690765,38.0295,35.0316309235,-0.749904131798,-0.47887798096,-0.271026150838,35.4199920128,13.1125060225,18.6363295181
39,2014-09-24,35.34,36.35,35.34,36.32,269200,36.32,674138.0,37.965,38.2625,38.4104,40.653,41.1118148299,38.2625,35.4131851701,-0.653641376477,-0.41112144325,-0.242519933226,39.9307903667,20.2571424009,20.8155453873
40,2014-09-23,36.37,36.38,35.26,35.32,738000,35.32,686258.0,37.931,38.3965,38.5368,40.6742,41.1169578659,38.3965,35.6760421341,-0.620031221481,-0.350491459944,-0.269539761537,31.5908546874,18.463574387,19.9787163207
41,2014-09-22,37.38,37.4,36.52,36.88,236600,36.88,685312.0,37.9376666667,38.6075,38.6886,40.7000666667,40.9721046181,38.6075,36.2428953819,-0.466295624065,-0.283106519559,-0.183189104506,39.5438252908,22.712095262,18.6722528396
42,2014-09-19,37.46,37.61,37.0,37.37,992800,37.37,697160.0,37.887,38.707,38.7846,40.7210666667,40.9360545081,38.707,36.4779454919,-0.422126979741,-0.237309243433,-0.184817736308,42.6774988947,21.8293694993,15.8206209925
43,2014-09-18,37.28,37.41,36.96,37.12,805400,37.12,685786.0,37.798,38.764,38.8494,40.7352666667,40.9101444499,38.764,36.6178555501,-0.409502608552,-0.191104809356,-0.218397799196,40.4414652671,16.9098261345,14.9314937314
44,2014-09-17,37.13,37.49,36.9,37.06,285700,37.06,687800.0,37.767,38.802,38.9266,40.7544666667,40.8552666656,38.802,36.7487333344,-0.361978373202,-0.136505359557,-0.225473013645,39.9191704963,13.2377204624,14.9925908116
45,2014-09-16,36.73,37.05,36.44,36.97,389100,36.97,702668.0,37.738,38.8115,39.0008,40.7697333333,40.8339665634,38.8115,36.7890334366,-0.289945936471,-0.0801371061456,-0.209808830326,39.1762342388,11.3055678739,16.636254448
46,2014-09-15,37.68,37.68,36.38,36.87,679000,36.87,709326.0,37.735,38.7675,39.1034,40.7894,40.9778653544,38.7675,36.5571346456,-0.184625321787,-0.0276848985641,-0.156940423223,38.3902059107,18.2728604547,21.9403269212
47,2014-09-12,37.99,38.21,37.51,37.75,352000,37.75,699818.0,37.7176666667,38.701,39.2398,40.8064,41.1972523911,38.701,36.2047476089,-0.0373306416366,0.0115502072417,-0.0488808488783,42.9228478255,17.1542144552,26.583933393
48,2014-09-11,38.8,38.8,37.98,38.25,655700,38.25,700128.0,37.6816666667,38.5945,39.366,40.8172,41.4058233539,38.5945,35.7831766461,0.0616139230883,0.0237704194612,0.037843503627,45.7742246439,19.8123750081,36.6057400474
49,2014-09-10,38.5,39.17,38.09,39.1,674800,39.1,698344.0,37.8136666667,38.452,39.4904,40.8156,41.5888047437,38.452,35.3151952563,0.136097874092,0.0143095435545,0.121788330538,51.1366684507,32.5218577667,50.4620205715
50,2014-09-09,38.95,39.05,38.34,38.5,689100,38.5,691646.0,37.9183333333,38.262,39.5894,40.8032,41.6676106648,38.262,34.8563893352,0.14264142066,-0.01613753908,0.15877895974,47.0725093304,36.8472863419,63.3916580068
51,2014-09-08,39.43,39.51,38.77,39.09,621300,39.09,685308.0,38.0486666667,38.113,39.6976,40.8025333333,41.71879589,38.113,34.50720411,0.210009490341,-0.0558322790149,0.265841769356,50.9412855275,57.2414410728,77.3264963962
52,2014-09-05,39.23,39.63,38.87,39.59,577700,39.59,684614.0,38.1473333333,37.9265,39.7808,40.8004,41.6931339084,37.9265,34.1598660916,0.232868233967,-0.122292721354,0.355160955321,54.4637542087,75.2374971044,86.7562000656
53,2014-09-04,40.05,40.05,39.05,39.19,1110400,39.19,682070.0,38.23,37.682,39.862,40.8005333333,41.6160848999,37.682,33.7479151001,0.207748037882,-0.211082960184,0.418830998066,51.9980473222,84.2404075082,91.2993986131
54,2014-09-03,39.65,40.48,39.31,40.11,716900,40.11,677534.0,38.3166666667,37.532,39.9716,40.8036,41.4534058703,37.532,33.6105941297,0.213391016146,-0.315790709701,0.529181725847,58.7977174636,92.5866398993,93.68613969
55,2014-09-02,39.84,40.09,39.66,39.86,580400,39.86,716410.0,38.364,37.336,40.0462,40.7952666667,41.111544464,37.336,33.560455536,0.123816911805,-0.448086141162,0.571903052967,57.3917944084,94.9602557504,94.1748187416
56,2014-08-29,39.73,40.26,39.29,40.15,525300,40.15,711988.0,38.4003333333,37.187,40.1454,40.7881333333,40.783304214,37.187,33.590695786,0.0331413544553,-0.591061904404,0.624203258859,59.5817056577,93.4102912943,94.1103223817
57,2014-08-28,39.85,40.03,39.43,39.74,334600,39.74,707766.0,38.4293333333,36.997,40.2486,40.7721333333,40.3396402738,36.997,33.6543597262,-0.112602958444,-0.747112719119,0.634509760674,57.4502572488,93.7873718161,95.3464000273
58,2014-08-27,39.37,40.08,39.24,40.01,878400,40.01,709486.0,38.4703333333,36.8435,40.3686,40.7648666667,39.9411718677,36.8435,33.7458281323,-0.255242383877,-0.905740159287,0.65049777541,59.3645996113,94.5413561056,96.0306350397
59,2014-08-26,39.5,39.71,39.0,39.0,611800,39.0,699990.0,38.509,36.9535,40.4754,40.7617333333,40.6006483381,36.9535,33.3063516619,-0.461080452209,-1.06836460314,0.60728415093,54.0456318553,94.7022703108,94.8839528966
60,2014-08-25,39.31,39.58,39.22,39.54,375800,39.54,696648.0,38.6303333333,37.1155,40.5946,40.7607333333,41.3520668884,37.1155,32.8789331116,-0.614261689212,-1.22018564087,0.60592395166,57.8018634066,98.3546018766,89.8682709409
61,2014-08-22,38.5,39.04,38.16,38.87,982100,38.87,696956.0,38.7426666667,37.259,40.6972,40.7559333333,41.9809525622,37.259,32.5370474378,-0.855823752598,-1.37166662879,0.515842876189,54.1288019006,96.5243118659,80.3075702016
62,2014-08-21,37.36,38.54,37.29,38.51,772300,38.51,688232.0,38.8363333333,37.418,40.8226,40.7556666667,42.5431716069,37.418,32.2928283931,-1.08347825892,-1.50062734783,0.417149088916,52.0462265235,89.9546275332,66.8626723624
63,2014-08-20,37.3,37.91,37.1,37.88,482500,37.88,683686.0,38.9063333333,37.596,40.9662,40.7620666667,43.0942157106,37.596,32.0977842894,-1.32163396322,-1.60491462006,0.283280656844,48.2266019273,74.6395424881,51.3006082508
64,2014-08-19,36.25,37.49,35.96,37.25,1008500,37.25,687118.0,39.0096666667,37.7915,41.137,40.7755333333,43.5862641022,37.7915,31.9967358978,-1.5422380227,-1.67573478427,0.133496761575,44.0914503185,60.1117989194,37.8894828881
65,2014-08-18,35.9,36.27,35.58,36.09,739400,36.09,717858.0,39.127,38.0055,41.3208,40.7933333333,44.0165514055,38.0055,31.9944485945,-1.73723101465,-1.70910897467,-0.0281220399813,35.2492033892,42.7447205091,26.1266043098
66,2014-08-15,35.64,35.99,35.26,35.54,911400,35.54,733502.0,39.3273333333,38.2485,41.5064,40.8163333333,44.3227679394,38.2485,32.1742320606,-1.84273507325,-1.70207846467,-0.140656608581,30.403080215,27.7063710866,17.4146118754
67,2014-08-14,35.52,35.7,35.35,35.62,546300,35.62,737784.0,39.599,38.5225,41.6494,40.8384666667,44.5777023088,38.5225,32.4672976912,-1.8945931979,-1.66691431253,-0.227678885369,30.7135518942,20.9950410374,12.3529718552
68,2014-08-13,35.72,35.81,35.13,35.4,997800,35.4,750128.0,39.8803333333,38.79,41.7882,40.8593333333,44.7810266232,38.79,32.7989733768,-1.94137075775,-1.60999459119,-0.33137616656,28.8584150446,13.0602846061,8.76268852754
69,2014-08-12,35.42,35.45,34.83,35.3,576900,35.3,745196.0,40.1826666667,39.0785,41.92,40.869,44.9431339187,39.0785,33.2138660813,-1.95043781402,-1.52715054955,-0.423287264475,28.0452479985,7.89675077146,7.62324272344
70,2014-08-11,36.04,36.33,35.35,35.52,654400,35.52,749762.0,40.4743333333,39.4455,42.0332,40.8738666667,45.2365809872,39.4455,33.6544190128,-1.92345885219,-1.42132873343,-0.502130118763,28.7157726317,7.45981100611,8.28362052992
71,2014-08-08,35.54,35.91,34.96,35.36,808600,35.36,742392.0,40.754,39.815,42.1552,40.8770666667,45.4991129475,39.815,34.1308870525,-1.88344630306,-1.29579620374,-0.587650099322,27.5459206548,6.63390772651,9.44233833611
72,2014-08-07,35.93,36.05,34.55,34.7,650500,34.7,731052.0,41.017,40.131,42.2756,40.8740666667,45.4822574223,40.131,34.7797425777,-1.78868924867,-1.14888367891,-0.639805569762,22.6859319334,8.50250138966,14.146773415
73,2014-08-06,36.14,36.59,35.94,36.19,664300,36.19,727126.0,41.3153333333,40.4265,42.4126,40.8761333333,45.1628921924,40.4265,35.6901078076,-1.57452749199,-0.988932286465,-0.585595205526,26.3978524251,10.5382619974,21.2306889883
74,2014-08-05,36.67,36.76,35.75,36.19,1144000,36.19,721956.0,41.598,40.666,42.526,40.8756666667,44.9875339869,40.666,36.3444660131,-1.42998608631,-0.842533485084,-0.587452601231,26.3978524251,12.0946822309,31.700859596
75,2014-08-04,36.77,37.16,36.56,36.88,730300,36.88,705062.0,41.853,40.895,42.6254,40.8759333333,44.6977805616,40.895,37.0922194384,-1.22469889454,-0.695670334776,-0.529028559764,28.2430691639,25.4516480422,44.5718522978
76,2014-08-01,36.13,36.71,35.67,36.35,1579600,36.35,695592.0,42.1176666667,41.156,42.7196,40.8697333333,44.5108496241,41.156,37.8011503759,-1.0151185313,-0.563413194835,-0.451705336465,24.4778046576,36.8381636826,54.1595597184
77,2014-07-31,38.35,38.35,35.59,36.67,3093100,36.67,670196.0,42.4163333333,41.523,42.8382,40.8664666667,44.2397929623,41.523,38.8062070377,-0.678888779946,-0.450486860719,-0.228401919227,25.2197322666,52.4189444282,60.6747028483
78,2014-07-30,42.2,42.42,41.37,42.21,367900,42.21,619000.0,42.7186666667,41.8925,42.944,40.8597333333,43.7396044908,41.8925,40.0453955092,-0.272444424145,-0.393386380912,0.120941956767,49.1865671797,63.5786530383,61.9558649975
79,2014-07-29,42.46,43.3,41.89,42.24,348200,42.24,634470.0,42.8233333333,42.0055,42.9422,40.8168666667,44.1663468247,42.0055,39.8446531753,-0.313783527481,-0.423621870104,0.109838342623,49.4227366791,63.8024777246,58.8523551534
80,2014-07-28,42.2,42.55,41.76,42.41,433700,42.41,653684.0,42.914,42.096,42.913,40.7728,44.4329843816,42.096,39.7590156184,-0.365037677158,-0.451081455759,0.0860437786018,50.7037703163,62.8987362022,53.6283527969
81,2014-07-25,42.43,42.58,41.57,42.05,283800,42.05,669194.0,42.9893333333,42.171,42.8898,40.7281333333,44.6362375139,42.171,39.7057624861,-0.442456061986,-0.47259240041,0.0301363384238,48.0562715965,57.5435930251,46.5441685746
82,2014-07-24,41.83,42.27,41.68,42.07,349800,42.07,672360.0,43.0923333333,42.231,42.8844,40.68,44.7395685161,42.231,39.7224314839,-0.498179803175,-0.480126485016,-0.0180533181588,48.1897834548,51.1646136618,39.3391438542
83,2014-07-23,41.76,41.9,41.65,41.79,354300,41.79,673264.0,43.213,42.31,42.8708,40.6276,44.8917590902,42.31,39.7282409098,-0.564093672064,-0.475613155476,-0.0884805165875,46.248431575,42.9064682984,35.2931325201
84,2014-07-22,41.57,41.88,41.31,41.53,262900,41.53,673046.0,43.3673333333,42.454,42.8578,40.5808,45.2184847621,42.454,39.6895152379,-0.61150964767,-0.453493026329,-0.158016621341,44.4538062542,34.5619993132,35.4825856317
85,2014-07-21,41.04,41.29,40.49,40.95,405200,40.95,681760.0,43.531,42.5695,42.8306,40.5305333333,45.3627882057,42.5695,39.7762117943,-0.63666226166,-0.413988870994,-0.222673390666,40.3268325373,28.7234941435,38.5575669749
86,2014-07-18,40.83,41.19,40.62,41.02,419500,41.02,683388.0,43.6783333333,42.763,42.8142,40.4854666667,45.6162584881,42.763,39.9097415119,-0.600451056074,-0.358320523328,-0.242130532746,40.6654334837,34.9805683254,42.3599570374
87,2014-07-17,41.12,41.92,40.76,40.97,514600,40.97,690196.0,43.734,42.9775,42.8038,40.439,45.91805692,42.9775,40.03694308,-0.552625829219,-0.297787890141,-0.254837939078,40.3331456202,43.6642807446,42.376989096
88,2014-07-16,42.76,42.95,41.03,41.17,525000,41.17,694490.0,43.787,43.216,42.7908,40.3902,46.2391797829,43.216,40.1928202171,-0.47845434579,-0.234078405372,-0.244375940419,41.1899330768,46.8619246862,36.8798591806
89,2014-07-15,42.65,43.15,42.25,42.64,875200,42.64,702972.0,43.8143333333,43.425,42.8042,40.3399333333,46.4314031666,43.425,40.4185968334,-0.397188861912,-0.172984420267,-0.224204441645,48.1743381261,43.9330543933,30.1447876374
90,2014-07-14,41.89,43.04,41.75,42.91,690700,42.91,701400.0,43.7583333333,43.541,42.7844,40.2774,46.5959363332,43.541,40.4860636668,-0.437359988133,-0.116933309856,-0.320426678277,49.6090373967,35.0486965598,27.1850683178
91,2014-07-11,40.3,41.72,40.3,41.68,829000,41.68,693446.0,43.7153333333,43.629,42.7586,40.211,46.7074665014,43.629,40.5505334986,-0.509762262138,-0.0368266402863,-0.472935621851,42.3457522391,21.6757610831,29.0839740756
92,2014-07-10,39.97,40.84,39.86,40.61,424100,40.61,686134.0,43.7053333333,43.802,42.7458,40.1552666667,46.8110104686,43.802,40.7929895314,-0.469522804418,0.0814072651765,-0.550930069594,34.7483341449,19.9216385135,38.1682445647
93,2014-07-09,40.57,41.0,39.91,40.98,906100,40.98,689832.0,43.7366666667,44.056,42.7596,40.1077333333,46.7893525203,44.056,41.3226474797,-0.302387746682,0.219139782575,-0.521527529257,36.2835806543,32.0941771146,49.7260365408
94,2014-07-08,41.75,41.82,40.28,40.77,1029100,40.77,684788.0,43.766,44.328,42.7486,40.0618666667,46.857945454,44.328,41.798054546,-0.122336996675,0.349521664889,-0.471858661564,34.7645709804,42.644319591,58.022844533
95,2014-07-07,43.85,43.85,41.93,42.1,722000,42.1,685856.0,43.779,44.6115,42.736,40.019,46.7184814902,44.6115,42.5045185098,0.130634498741,0.46748633028,-0.33685183154,40.4334568499,58.0128430397,62.6341381761
96,2014-07-03,44.25,44.25,43.58,43.69,203600,43.69,678778.0,43.762,44.775,42.6994,39.9676666667,46.5599313712,44.775,42.9900686288,0.316199796544,0.551699288165,-0.235499491622,49.3703821563,66.152806418,62.2692369911
97,2014-07-02,44.64,44.64,44.05,44.06,367500,44.06,685180.0,43.715,44.725,42.6244,39.8983333333,46.6769170064,44.725,42.7730829936,0.386558415972,0.610574161071,-0.224015745099,51.8465916434,65.2814090832,60.4290918254
98,2014-07-01,43.66,44.59,43.51,44.47,566500,44.47,693114.0,43.645,44.65,42.5418,39.8280666667,46.8032487083,44.65,42.4967512917,0.433066204173,0.666578097346,-0.233511893172,54.6679012304,61.0894941634,58.2534131617
99,2014-06-30,43.35,44.27,43.22,44.05,339900,44.05,686242.0,43.5666666667,44.526,42.4166,39.7526,46.9721430866,44.526,42.0798569134,0.444382454507,0.724956070639,-0.280573616131,52.1933310953,56.5532382996,55.6202424429
100,2014-06-27,43.18,43.91,43.14,43.91,372200,43.91,689254.0,43.4576666667,44.3715,42.299,39.6822666667,47.2673748246,44.3715,41.4756251754,0.495125996505,0.795099474671,-0.299973478166,51.3716995709,58.7922257553,54.6745819519
101,2014-06-26,43.37,43.4,42.54,43.25,586600,43.25,709650.0,43.369,44.257,42.1852,39.6034,47.3883262366,44.257,41.1256737634,0.566945921069,0.870092844213,-0.303146923144,47.4155060684,56.5786944284,53.520701176
102,2014-06-25,44.22,44.31,43.05,43.65,450500,43.65,711670.0,43.32,44.1635,42.0528,39.5284,47.5135523876,44.1635,40.8134476124,0.717567775025,0.945879574999,-0.228311799974,49.6905709876,50.5568112885,54.1866796957
103,2014-06-24,43.84,45.03,43.8,44.67,883600,44.67,715662.0,43.2446666667,44.0585,41.9288,39.4542666667,47.5929152274,44.0585,40.5240847726,0.858651410073,1.00295752499,-0.14430611492,56.0596937796,52.7705963352,59.2395965244
104,2014-06-23,44.79,44.79,40.78,43.84,2660700,43.84,717976.0,43.127,43.918,41.7948,39.3744,47.5656052418,43.918,40.2703947582,0.922381411024,1.03903405372,-0.116652642699,51.347729559,54.176702652,64.0538611372
105,2014-06-20,45.25,45.3,44.7,44.82,359300,44.82,673330.0,43.0046666667,43.784,41.6904,39.2954,47.6250019526,43.784,39.9429980474,1.07481670081,1.0681972144,0.00661948640794,58.1891131748,59.2426085069,68.3294031107
106,2014-06-19,45.79,45.84,45.2,45.31,314200,45.31,673906.0,42.8483333333,43.6225,41.6094,39.2037333333,47.5464055799,43.6225,39.6985944201,1.15396404593,1.0665423428,0.0874217031371,62.0260264121,70.7684786036,72.0804525555
107,2014-06-18,45.08,45.92,45.08,45.74,420600,45.74,681062.0,42.688,43.471,41.503,39.1127333333,47.3563772018,43.471,39.5856227982,1.1883089985,1.04468691701,0.143622081488,65.5480109937,72.0276547863,74.5759348622
108,2014-06-17,45.0,45.68,44.91,45.35,403600,45.35,680228.0,42.5073333333,43.282,41.4094,39.0168,47.0741265802,43.282,39.4898734198,1.17107933434,1.00878139664,0.162297937704,63.8177127126,71.2788705459,78.6612009681
109,2014-06-16,44.89,45.36,44.5,44.96,444700,44.96,686394.0,42.3903333333,43.1205,41.3056,38.9142,46.8205836477,43.1205,39.4204163523,1.17176322723,0.968206912213,0.203556315016,62.0477696477,74.2468062863,84.344529547
110,2014-06-13,45.0,45.04,44.24,44.67,391200,44.67,690500.0,42.28,42.9115,41.2474,38.8131333333,46.6444252604,42.9115,39.1785747396,1.19530138539,0.917317833459,0.277983551931,60.7210730951,80.7504078303,88.6961430483
111,2014-06-12,46.05,46.13,45.0,45.14,545900,45.14,688072.0,42.1783333333,42.7405,41.2012,38.7177333333,46.4487905765,42.7405,39.0322094235,1.23748570529,0.847821945476,0.389663759815,64.0928518523,88.3687192098,90.4313765036
112,2014-06-11,46.0,46.14,45.5,45.69,545000,45.69,688198.0,42.0416666667,42.5725,41.1452,38.6189333333,46.1322071509,42.5725,39.0127928491,1.22547389971,0.750406005522,0.475067894184,68.2085004033,94.0121848614,87.2088007959
