,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,15.26,15.94,14.69,15.17,1351300,15.17,916670.0,16.8276666667,16.6855,18.2764,23.7838666667,18.4937087822,16.6855,14.8772912178,-0.691202060448,-0.607719076967,-0.0834829834803,35.525925758,13.626430695,15.0597486032
11,2014-11-03,16.09,16.32,15.12,15.36,994200,15.36,900710.0,16.9063333333,16.765,18.4242,23.8874,18.4341614661,16.765,15.0958385339,-0.635843713653,-0.586848331097,-0.0489953825553,36.5452526057,11.773296232,17.8413553254
12,2014-10-31,16.46,16.61,15.58,16.02,1053300,16.02,890396.0,16.9953333333,16.836,18.5592,23.9938666667,18.3758623315,16.836,15.2961376685,-0.575283151545,-0.574599485458,-0.000683666086267,40.272444019,15.6167491274,23.5719094726
13,2014-10-30,15.61,16.42,15.61,16.21,1356400,16.21,879184.0,17.0853333333,16.8805,18.6784,24.0933333333,18.3742131585,16.8805,15.3867868415,-0.556818097341,-0.574428568937,0.017610471596,41.4011694752,19.2225183582,29.4032991138
14,2014-10-29,16.48,16.48,15.56,15.74,1000200,15.74,858992.0,17.166,16.8785,18.8094,24.1864,18.3759014158,16.8785,15.3810985842,-0.544496255832,-0.578831186836,0.0343349310037,37.3690945149,24.7528575842,38.2795605499
15,2014-10-28,16.66,16.75,16.2,16.45,1105000,16.45,847382.0,17.255,16.901,18.9606,24.2828666667,18.3417484166,16.901,15.4602515834,-0.472994614404,-0.587414919587,0.114420305183,41.3612669277,34.6955128205,47.516025641
16,2014-10-27,16.99,17.01,16.41,16.67,932600,16.67,836896.0,17.3216666667,16.933,19.098,24.3783333333,18.3606288033,16.933,15.5053711967,-0.44714350677,-0.616019995883,0.168876489112,42.6729503623,38.9423076923,54.4671474359
17,2014-10-24,17.17,17.29,16.8,17.08,624300,17.08,826516.0,17.3813333333,16.9875,19.2186,24.4749333333,18.4535133014,16.9875,15.5214866986,-0.430044187475,-0.658239118161,0.228194930686,45.1508132464,54.7275641026,63.1610576923
18,2014-10-23,17.19,17.52,16.9,17.17,2375100,17.17,820858.0,17.4426666667,17.024,19.331,24.5702,18.5331242494,17.024,15.5148757506,-0.443709504483,-0.715287850832,0.271578346349,45.6916112029,61.6987179487,67.5144230769
19,2014-10-22,18.39,18.43,16.46,16.98,1503800,16.98,781996.0,17.5366666667,17.053,19.4402,24.6716,18.5941826628,17.053,15.5118173372,-0.463861098127,-0.783182437419,0.319321339292,44.3857963758,62.5,66.6100737925
20,2014-10-21,18.1,18.68,17.63,18.64,1075300,18.64,759738.0,17.648,17.099,19.5486,24.7792,18.6830441913,17.099,15.5149558087,-0.463489334405,-0.863012772242,0.399523437837,55.1422455243,73.7179487179,62.8261863715
21,2014-10-20,17.15,18.0,16.98,17.95,794300,17.95,751550.0,17.7053333333,17.0435,19.6184,24.884,18.4784533093,17.0435,15.6085466907,-0.625291347482,-0.962893631702,0.33760228422,50.5134451493,72.141025641,52.1702899111
22,2014-10-17,18.76,18.78,16.63,17.27,1135100,17.27,748574.0,17.811,17.0475,19.7126,24.9895333333,18.4929462979,17.0475,15.6020537021,-0.752459860936,-1.04729420276,0.294834341821,45.3531939389,58.081320811,37.3186483745
23,2014-10-16,16.8,18.88,16.28,18.38,1271300,18.38,738254.0,17.9343333333,17.12,19.8072,25.095,18.7379740418,17.12,15.5020259582,-0.834591892858,-1.12100278821,0.286410895353,53.8672804139,47.3644503159,28.3644483171
24,2014-10-15,15.9,17.11,15.76,17.05,1256200,17.05,726352.0,18.0366666667,17.1325,19.8732,25.1988,18.7925346382,17.1325,15.4724653618,-1.04030089516,-1.19260551205,0.152304616889,41.6876289961,31.0943628764,24.1017983092
25,2014-10-14,16.11,16.58,15.84,16.13,784000,16.13,713400.0,18.2006666667,17.2005,19.9722,25.3114,18.9504311415,17.2005,15.4505688585,-1.15231055417,-1.23068166627,0.0783711121011,29.7795762303,12.7344594948,25.1405673123
26,2014-10-13,16.26,16.87,15.83,15.95,620400,15.95,707670.0,18.426,17.3165,20.0852,25.4374666667,19.0747636321,17.3165,15.5582363679,-1.18484200179,-1.2502744443,0.0654324425053,27.0739827726,22.2645205815,32.0747316923
27,2014-10-10,16.07,16.88,15.83,16.24,1899400,16.24,708130.0,18.6796666667,17.442,20.2088,25.556,19.1497892142,17.442,15.7342107858,-1.19080262037,-1.26663255492,0.0758299345578,28.7300432119,30.313850284,33.8635757843
28,2014-10-09,17.01,17.13,16.05,16.19,1527800,16.19,685902.0,18.9036666667,17.576,20.318,25.6779333333,19.3059294783,17.576,15.8460705217,-1.2106170445,-1.28559003856,0.0749729940593,28.0252011429,35.249438889,31.3704721279
29,2014-10-08,16.73,17.26,16.58,17.06,1928500,17.06,668748.0,19.1316666667,17.766,20.4332,25.8024,19.671134116,17.766,15.860865884,-1.21320757067,-1.30433328708,0.0911257164125,33.3550001818,40.4711170147,25.321063125
30,2014-10-07,16.64,17.16,16.53,16.76,940000,16.76,656568.0,19.337,17.929,20.5278,25.9214,20.1034323397,17.929,15.7545676603,-1.28744918667,-1.32711471618,0.0396655295155,29.0335183756,29.4198969497,17.1182607842
31,2014-10-06,16.9,17.16,16.59,16.78,1075600,16.78,667046.0,19.5303333333,18.109,20.6326,26.0484666667,20.4557415708,18.109,15.7622584292,-1.33293649746,-1.33703109856,0.00409460109663,29.1505317914,20.3414356583,12.498188576
32,2014-10-03,16.33,16.98,16.04,16.91,647500,16.91,676192.0,19.708,18.326,20.7558,26.1781333333,20.9296159471,18.326,15.7223840529,-1.37364304328,-1.33805474883,-0.035588294448,29.8773173043,11.0518028773,10.7172872048
33,2014-10-02,16.14,16.81,15.93,16.17,935200,16.17,720948.0,19.877,18.529,20.8952,26.3112666667,21.2878251123,18.529,15.7701748877,-1.41885549932,-1.32915767522,-0.0896978240937,19.2335757751,7.65990765136,12.0907252716
34,2014-10-01,17.12,17.98,16.15,16.19,966100,16.19,757354.0,20.0966666667,18.793,21.0782,26.4501333333,21.6082804478,18.793,15.9777195522,-1.38057968139,-1.3067332192,-0.0738464621918,19.3071231126,10.9396081169,13.1676296477
35,2014-09-30,17.69,18.0,17.06,17.09,822800,17.09,758028.0,20.3336666667,19.082,21.308,26.6014666667,21.9551975219,19.082,16.2088024781,-1.31368102387,-1.28827160365,-0.0254094202222,22.9787762796,13.2178301738,12.6128805124
36,2014-09-29,17.51,17.83,17.43,17.76,631200,17.76,753232.0,20.5413333333,19.372,21.5224,26.749,22.5382949957,19.372,16.2057050043,-1.30082228611,-1.2819192486,-0.0189030375172,26.4567674392,16.5455551443,12.1851702902
37,2014-09-26,17.81,18.0,17.63,17.81,787500,17.81,754866.0,20.706,19.662,21.7266,26.8961333333,23.2225033352,19.662,16.1014966648,-1.33370699121,-1.27719348922,-0.0565135019932,26.7371997273,11.967525156,11.1671351913
38,2014-09-25,17.75,18.1,17.47,17.75,648200,17.75,757368.0,20.869,19.9195,21.9078,27.0426,23.647949946,19.9195,16.191050054,-1.36137136766,-1.26306511372,-0.0983062539428,25.8615481971,8.72061157574,11.7691746188
39,2014-09-24,17.62,18.13,17.54,17.9,680300,17.9,753546.0,21.0316666667,20.1835,22.117,27.1862,24.006620584,20.1835,16.360379416,-1.37077031553,-1.23848855023,-0.132281765297,26.5995849369,11.5069892847,13.2119778745
40,2014-09-23,17.91,18.07,17.48,17.53,611800,17.53,760852.0,21.1816666667,20.4495,22.3204,27.3334,24.3397980606,20.4495,16.5592019394,-1.37810104076,-1.20541810891,-0.172682931856,21.4661744122,12.4734147488,13.0762061299
41,2014-09-22,18.68,18.86,17.75,18.03,659200,18.03,758022.0,21.335,20.701,22.5492,27.4852666667,24.4516740727,20.701,16.9503259273,-1.32973987856,-1.16224737594,-0.167492502618,23.5312506409,14.3756828661,11.5833291044
42,2014-09-19,18.67,18.98,18.51,18.72,2333200,18.72,753754.0,21.4893333333,20.905,22.7672,27.635,24.4926594041,20.905,17.3173405959,-1.29958086966,-1.12037425029,-0.179206619373,26.8399520162,14.4918245984,9.21496674893
43,2014-09-18,18.48,18.71,18.4,18.63,451600,18.63,723604.0,21.5986666667,21.068,22.972,27.7745333333,24.5380582128,21.068,17.5979417872,-1.31243855838,-1.07557259545,-0.236865962936,25.5724311108,10.9639023063,6.74905984311
44,2014-09-17,18.52,19.09,18.29,18.41,901500,18.41,729388.0,21.7003333333,21.2745,23.1794,27.9068,24.6292785322,21.2745,17.9197214678,-1.30059599295,-1.01635610471,-0.284239888241,22.525698751,6.50190664683,4.76364764651
45,2014-09-16,18.32,18.71,18.06,18.45,566200,18.45,729986.0,21.82,21.519,23.3972,28.0400666667,24.7119415904,21.519,18.3260584096,-1.24416281318,-0.945296132652,-0.298866680529,22.6824616493,4.90223344421,5.10799389558
46,2014-09-15,18.96,18.96,18.02,18.46,692900,18.46,741178.0,21.931,21.7625,23.6216,28.1688666667,24.715917512,21.7625,18.809082488,-1.15810936826,-0.87057946252,-0.287529905742,22.7191655917,4.62819697509,6.66838340457
47,2014-09-12,20.03,20.13,18.88,18.92,734900,18.92,749394.0,22.0533333333,21.9745,23.8604,28.2961333333,24.5313298731,21.9745,19.4176701269,-1.03244683503,-0.798696986084,-0.233749848942,24.4060827571,3.02225351992,8.29702703287
48,2014-09-11,20.2,20.32,19.88,19.99,515500,19.99,750022.0,22.146,22.1635,24.089,28.4138666667,24.3161195669,22.1635,20.0108804331,-0.903874702278,-0.740259523849,-0.16361517843,29.0679135092,7.87929164309,11.1693758068
49,2014-09-10,20.43,20.67,20.04,20.32,571600,20.32,755546.0,22.2113333333,22.2955,24.296,28.5214666667,24.2093388124,22.2955,20.3816611876,-0.835568093537,-0.699355729241,-0.136212364296,30.7500028633,11.1437914802,15.1016150788
50,2014-09-09,21.06,21.25,20.32,20.36,410200,20.36,761624.0,22.2603333333,22.3995,24.4852,28.6266,24.0850797222,22.3995,20.7139202778,-0.769830304293,-0.665302638167,-0.104527666126,30.9515978114,11.1427714883,22.9125171306
51,2014-09-08,20.92,21.18,20.7,21.12,469200,21.12,948540.0,22.315,22.488,24.68,28.7318666667,23.8995466694,22.488,21.0764533306,-0.678800176141,-0.639170721636,-0.0396294545051,34.9998713474,14.5116486158,34.7131311235
52,2014-09-05,21.29,21.29,20.43,20.97,329300,20.97,949140.0,22.3756666667,22.565,24.8562,28.8309333333,23.8300612633,22.565,21.2999387367,-0.630120991828,-0.629263358009,-0.000857633818529,33.4035103925,23.6082487309,49.4457838253
53,2014-09-04,21.99,22.27,21.26,21.45,400300,21.45,966634.0,22.4726666667,22.6165,25.0338,28.9366,23.6864584104,22.6165,21.5465415896,-0.543550527606,-0.629048949555,0.0854984219491,36.0330727501,42.3873996875,63.6983541477
54,2014-09-03,23.0,23.1,21.81,21.97,504200,21.97,984570.0,22.6016666667,22.628,25.1992,29.0466666667,23.6514959697,22.628,21.6045040303,-0.474021672869,-0.650423555042,0.176401882173,39.1319182589,58.3452274597,70.6966129215
55,2014-09-02,23.74,23.84,22.72,22.89,612700,22.89,1005842.0,22.792,22.6295,25.3592,29.1468666667,23.6492151563,22.6295,21.6097848437,-0.431328164855,-0.694524025585,0.26319586073,45.5703620074,73.4422594231,70.8353568211
56,2014-08-29,22.99,23.75,22.94,23.56,495500,23.56,1086534.0,22.956,22.574,25.495,29.2434666667,23.6502230252,22.574,21.4977769748,-0.464234586774,-0.760322990768,0.296088403994,51.2754380764,80.6185300207,63.3480985437
57,2014-08-28,23.0,23.16,22.19,22.96,509400,22.96,1104166.0,23.103,22.5025,25.6102,29.3301333333,23.4938601767,22.5025,21.5111398233,-0.567700825852,-0.834345091766,0.266644265914,45.6135477161,70.3804347826,53.1800303935
58,2014-08-27,23.17,23.25,22.93,23.03,489400,23.03,1119488.0,23.2333333333,22.4395,25.7186,29.4277333333,23.4660763488,22.4395,21.4129236512,-0.630412995353,-0.901006158245,0.270593162892,46.1950766263,58.9002030578,48.2645754838
59,2014-08-26,22.46,23.49,22.44,23.22,852000,23.22,1151838.0,23.406,22.3855,25.8186,29.5291333333,23.3956381094,22.3855,21.3753618906,-0.70841415722,-0.968654448968,0.260240291747,47.7287336486,43.4932263136,50.7056846461
60,2014-08-25,22.28,22.58,21.77,22.56,553300,22.31,1175330.0,23.5676666667,22.314,25.904,29.6305333333,23.2791818481,22.314,21.3488181519,-0.817013252444,-1.0337145219,0.21670126946,41.4598204418,39.94625742,60.8781839663
61,2014-08-22,22.0,22.46,21.65,22.11,478500,21.86,1177164.0,23.7813333333,22.286,25.965,29.7363333333,23.2534998708,22.286,21.3185001292,-0.876541359403,-1.08788983927,0.211348479866,36.6496298204,50.7186151436,72.9358749274
62,2014-08-21,22.81,22.81,21.75,21.98,492700,21.74,1190412.0,24.0086666667,22.3275,26.0398,29.8432,23.3317484752,22.3275,21.3232515248,-0.893952996149,-1.14072695924,0.246773963087,35.2217770716,68.6646397073,81.7014591916
63,2014-08-20,23.17,23.31,22.71,22.76,346800,22.51,1201090.0,24.2413333333,22.4225,26.1282,29.9541333333,23.6184577752,22.4225,21.2265422248,-0.889937259834,-1.20242045001,0.312483190174,40.2798978132,84.1832235943,84.7140846012
64,2014-08-19,23.4,23.47,22.78,23.3,419700,23.04,1219074.0,24.4493333333,22.5505,26.181,30.0582,24.2886308927,22.5505,20.8123691073,-0.951285359884,-1.28054124755,0.329255887667,44.3767250542,88.1770212643,82.9990655683
65,2014-08-18,22.91,23.39,22.57,23.32,580700,23.06,1231532.0,24.6493333333,22.7695,26.2292,30.1615333333,25.5942582197,22.7695,19.9447417803,-1.07073278417,-1.36285521947,0.2921224353,44.5324965125,85.7809522005,80.5385233011
66,2014-08-15,23.17,23.25,22.28,22.7,413600,22.45,1238492.0,24.861,22.994,26.2586,30.2603333333,26.5714817959,22.994,19.4165182041,-1.20965320158,-1.43588582829,0.226232626717,38.2978801936,80.7151413457,75.6756680705
67,2014-08-14,22.74,22.9,22.23,22.7,341400,22.45,1258162.0,25.1176666667,23.2575,26.3024,30.3626,27.435474988,23.2575,19.079525012,-1.30624394232,-1.49244398497,0.186200042655,38.2978801936,77.3231474626,68.0897269818
68,2014-08-13,22.49,22.95,22.4,22.63,432000,22.38,1268732.0,25.3726666667,23.466,26.3318,30.4591333333,27.919027734,23.466,19.012972266,-1.41052893952,-1.53899399564,0.128465056116,37.6152483446,78.3348521957,58.280422357
69,2014-08-12,22.09,22.56,22.0,22.4,390900,22.15,1291308.0,25.6296666667,23.745,26.3412,30.5543333333,28.6316573442,23.745,18.8583426558,-1.51599046047,-1.57111025966,0.0551197991986,35.4359206518,66.3295312778,42.9923758501
70,2014-08-11,22.65,22.79,22.03,22.13,665900,21.88,1313556.0,25.8756666667,24.0285,26.4662,30.6471333333,29.2186108851,24.0285,18.8383891149,-1.60512875868,-1.58489020946,-0.0202385492207,32.8800005359,50.371376991,29.2725496717
71,2014-08-08,22.0,22.82,21.81,22.66,645500,22.41,1311682.0,26.1413333333,24.3705,26.5966,30.7383333333,29.9051381092,24.3705,18.8358618908,-1.66806340465,-1.57983057216,-0.0882328324899,35.4370637555,38.0859289637,19.1289022767
72,2014-08-07,21.02,22.4,21.01,22.0,619100,21.76,1319068.0,26.3836666667,24.684,26.7164,30.8297333333,30.4987859806,24.684,18.8692140194,-1.77809179416,-1.55777236404,-0.220319430121,29.0573621717,17.1826661679,11.6587237286
73,2014-08-06,21.83,22.27,21.51,21.68,676200,21.44,1317728.0,26.6453333333,25.032,26.8454,30.9250666667,30.9938272367,25.032,19.0701727633,-1.82546487612,-1.50269250651,-0.322772369617,25.7543556482,11.4502265645,9.18033882263
74,2014-08-05,21.59,22.35,21.3,22.0,608600,21.76,1322554.0,26.9133333333,25.398,26.9862,31.0182,31.3904439088,25.398,19.4055560912,-1.82679612073,-1.4219994141,-0.404796706624,26.9181118512,9.79678741102,7.50475277048
75,2014-08-04,22.17,22.5,21.29,21.78,497500,21.54,1325934.0,27.179,25.763,27.1062,31.1048666667,31.7723530434,25.763,19.7536469566,-1.83450551117,-1.32080023745,-0.513705273726,24.747303901,8.20521477125,6.24034134481
76,2014-08-01,21.72,22.34,21.51,22.13,643400,21.88,1331998.0,27.4423333333,26.1575,27.2414,31.1881333333,32.1047577714,26.1575,20.2102422286,-1.79526178027,-1.19237391901,-0.602887861255,25.8830678384,7.26912654377,5.51138921665
77,2014-07-31,21.57,21.9,21.26,21.7,788000,21.46,1338936.0,27.682,26.571,27.3456,31.2681333333,32.4905908642,26.571,20.6514091358,-1.75469597421,-1.0416519537,-0.713044020504,21.7881173893,4.74788235586,4.9460580282
78,2014-07-30,21.9,22.39,21.72,21.95,670100,21.71,1338004.0,27.9046666667,27.0035,27.4508,31.3501333333,32.6959661615,27.0035,21.3110338385,-1.63361458575,-0.863390948575,-0.770223637174,22.4579848314,4.73914170836,7.14838356574
79,2014-07-29,21.86,22.24,21.52,21.79,1319500,21.55,1341604.0,28.1073333333,27.423,27.5636,31.4308666667,32.7913446238,27.423,22.0546553762,-1.48076358323,-0.670835039281,-0.809928543954,21.0148398709,5.28940625862,11.4221963379
80,2014-07-28,22.53,22.67,21.82,22.0,1463900,21.76,1360454.0,28.2973333333,27.8225,27.6752,31.5156,32.6126644022,27.8225,23.0323355978,-1.24784083336,-0.468352903293,-0.779487930068,21.5025680329,5.00780178996,17.2055176315
81,2014-07-25,23.37,23.8,22.51,22.94,1532900,22.69,1345986.0,28.4176666667,28.2275,27.8026,31.6021333333,32.2952604403,28.2275,24.1597395597,-0.953778111401,-0.273480920776,-0.680297190625,23.7983022035,13.557184506,23.1821004996
82,2014-07-24,24.31,24.5,23.37,23.88,2885300,23.62,1339542.0,28.5146666667,28.577,27.921,31.6875333333,31.9005890239,28.577,25.2534109761,-0.660283101024,-0.103406623119,-0.556876477904,26.4172991955,21.834392797,25.5860412143
83,2014-07-23,26.9,27.07,25.21,25.32,2755500,25.04,1297410.0,28.5986666667,28.8755,27.9842,31.7687333333,31.4448538098,28.8755,26.3061461902,-0.3717817154,0.0358124963568,-0.407594211757,31.3203391963,28.422691433,23.6515427435
84,2014-07-22,27.9,28.15,27.6,27.68,999800,27.37,1263382.0,28.6013333333,29.0955,28.0114,31.8349333333,31.1010670021,29.0955,27.0899329979,-0.144759485526,0.137711049296,-0.282470534822,43.6490096275,28.9141332624,19.3438202352
85,2014-07-21,27.81,28.19,27.02,27.81,583000,27.5,1262910.0,28.5356666667,29.21,27.995,31.8878666667,31.1392692917,29.21,27.2807307083,-0.0931818832424,0.208328683001,-0.301510566244,44.5459101755,23.172947365,16.011990762
86,2014-07-18,26.75,28.08,26.58,27.97,712900,27.66,1289100.0,28.435,29.3035,27.9766,31.9374,31.1308727042,29.3035,27.4761272958,-0.0392310980261,0.283706324562,-0.322937422589,45.6171582878,14.0963989134,14.6987894679
87,2014-07-17,27.93,28.27,26.63,26.87,912600,26.57,1342852.0,28.3323333333,29.371,27.9598,31.9858,31.0930557482,29.371,27.6489442518,0.0139094474395,0.36444068021,-0.35053123277,35.7539908182,11.1918014001,16.3582381346
88,2014-07-16,28.33,28.62,27.64,28.21,457100,27.9,1349392.0,28.2423333333,29.4465,27.9662,32.0518,30.8205782365,29.4465,28.0724217635,0.193533788053,0.452073488402,-0.258539700349,44.9823390518,15.5868153696,18.3633555537
89,2014-07-15,29.1,29.11,27.95,28.07,1045600,27.76,1354316.0,28.072,29.4375,27.9418,32.1064,30.8457879677,29.4375,28.0292120323,0.283548364064,0.51670841349,-0.233160049426,43.5693024126,17.9201421884,18.9709468706
90,2014-07-14,29.22,29.32,28.66,28.97,470300,28.65,1349250.0,28.0913333333,29.4085,27.9148,32.1682,30.9461771443,29.4085,27.8708228557,0.408569901241,0.574998425846,-0.166428524605,51.4586154289,20.7341935805,20.8790831811
91,2014-07-11,28.92,29.31,28.66,28.93,445800,28.61,1367422.0,28.0806666667,29.2405,27.8712,32.2120666667,31.4985564652,29.2405,26.9824435348,0.470563646492,0.616605556997,-0.146041910505,51.0931374772,19.2122710765,26.6370309366
92,2014-07-10,28.4,29.11,28.11,28.96,825700,28.64,1381946.0,28.0713333333,29.0865,27.831,32.2653333333,31.785346235,29.0865,26.387653765,0.546918373755,0.653116034623,-0.106197660869,51.3624592174,18.0171806372,37.654687583
93,2014-07-09,29.23,29.58,28.53,29.0,740800,28.68,1382184.0,28.0543333333,28.9585,27.794,32.3174,31.9010313932,28.9585,26.0159686068,0.633365049298,0.679665449841,-0.0463004005431,51.6998648284,25.5526874304,52.8846132769
94,2014-07-08,29.7,29.7,28.78,29.3,931400,28.98,1385738.0,28.045,28.7785,27.7436,32.3764666667,32.1043278669,28.7785,25.4526721331,0.730417132637,0.691240549976,0.0391765826603,54.1784846892,43.7659846022,68.6532710411
95,2014-07-07,30.45,30.56,29.26,29.67,1125800,29.34,1384888.0,28.0016666667,28.599,27.6828,32.4328666667,32.1712536304,28.599,25.0267463696,0.813121178897,0.681446404311,0.131674774585,57.3260007028,63.2828976622,80.015417775
96,2014-07-03,31.76,31.8,30.36,30.4,1103700,30.06,1385682.0,27.964,28.355,27.6254,32.4844,32.2530944062,28.355,24.4569055938,0.869181671703,0.648527710665,0.220653961038,64.1541375734,78.9368834129,86.0477567308
97,2014-07-02,30.24,30.7,30.04,30.35,766300,30.01,1389178.0,27.862,28.0795,27.5588,32.5298,32.1361462749,28.0795,24.0228537251,0.853765330932,0.593364220405,0.260401110527,63.880513311,88.627318487,88.5318775096
98,2014-07-01,29.86,30.48,29.81,30.34,791700,30.0,1411696.0,27.749,27.7705,27.5028,32.5746666667,32.0249399161,27.7705,23.5160600839,0.826760978444,0.528263942774,0.29849703567,63.8292367896,89.2145715378,88.5391664418
99,2014-06-30,30.06,30.3,29.48,29.78,875500,29.45,1414762.0,27.6573333333,27.4085,27.429,32.6197333333,31.949241239,27.4085,22.867758761,0.781286172491,0.453639683856,0.327646488635,60.9462470008,87.4122534854,88.7026735016
100,2014-06-27,29.97,30.43,29.72,30.1,9756000,29.77,1414184.0,27.577,27.352,27.3628,32.6669333333,31.800485585,27.352,22.903514415,0.768897803112,0.371728061697,0.397169741414,63.6376377134,88.8733665282,89.8078873416
101,2014-06-26,29.99,30.0,29.27,29.93,499200,29.6,1241380.0,27.5193333333,27.2795,27.3034,32.7089333333,31.5916524788,27.2795,22.9673475212,0.709319952695,0.272435626344,0.436884326351,62.8278680326,88.6564742157,91.3689799051
102,2014-06-25,29.69,30.07,29.22,29.85,1204000,29.52,1277110.0,27.4836666667,27.2155,27.2486,32.7540666667,31.404640604,27.2155,23.026359396,0.640268660668,0.163214544756,0.477054115912,62.4625844336,89.8685997773,93.4947122134
103,2014-06-24,29.84,30.25,29.49,29.72,1297100,29.39,1284190.0,27.39,27.1455,27.1954,32.7937333333,31.2008642253,27.1455,23.0901357747,0.550966558327,0.043951015778,0.507015542549,61.8976036521,91.8331088454,95.1209973168
104,2014-06-23,29.58,30.47,29.46,29.97,1567800,29.64,1289002.0,27.2886666667,27.0955,27.1608,32.8357333333,31.0459656688,27.0955,23.1450343312,0.442206906854,-0.0828028698592,0.525009776713,63.6071756341,95.1177367822,93.4691459443
105,2014-06-20,29.5,29.98,28.81,29.68,4647300,29.35,1292032.0,27.185,26.997,27.1216,32.8720666667,30.7491252644,26.997,23.2448747356,0.271503396692,-0.214055314038,0.48555871073,62.4912918449,97.1594034488,88.09605946
106,2014-06-19,28.36,29.52,27.96,29.32,1377100,29.0,1225872.0,27.092,26.94,27.1204,32.9088,30.5596574424,26.94,23.3203425576,0.0792017761338,-0.33544499172,0.414646767854,61.1169874609,96.373740191,79.8186218121
107,2014-06-18,28.04,28.42,27.51,28.38,1275500,28.07,1233014.0,27.019,26.841,27.1132,32.9426666667,30.2995887295,26.841,23.3824112705,-0.130742499941,-0.439106683683,0.308364183742,57.3259760547,85.2257033551,68.8982904937
108,2014-06-17,27.4,28.07,27.01,28.03,2106900,27.72,1242482.0,26.9793333333,26.77,27.1242,32.9877333333,30.15685695,26.77,23.38314305,-0.301096939586,-0.516197729619,0.215100790033,55.8372783341,73.625390845,60.7140366006
109,2014-06-16,26.0,27.98,25.88,27.49,2026600,27.19,1236548.0,26.9446666667,26.748,27.131,33.0316666667,30.1074380482,26.748,23.3885619518,-0.478515196158,-0.569972927127,0.0914577309697,53.5139724395,64.0496528575,54.4306149829
110,2014-06-13,25.85,26.1,25.29,25.61,645000,25.33,1234058.0,26.919,26.742,27.1712,33.0733333333,30.0965408031,26.742,23.3874591969,-0.643023368055,-0.59283735987,-0.0501860081857,43.9879542899,52.6924149171,49.117673865
111,2014-06-12,26.0,26.34,25.27,25.85,1140900,25.56,1242848.0,26.9583333333,26.88,27.273,33.1334,30.2638676097,26.88,23.4961323903,-0.652224367561,-0.580290857823,-0.0719335097374,45.0830988199,52.4886877828,45.4845399698
