,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,13.0,13.0,12.61,12.65,3200,12.65,5662.0,12.6413333333,12.515,12.7444,12.3242666667,12.9928074926,12.515,12.0371925074,-0.0301873740547,-0.0891126444169,0.0589252703622,51.7789259217,79.7894736842,73.4302451334
28,2014-10-09,12.95,12.95,12.14,12.95,500,12.86,5606.0,12.653,12.5175,12.7558,12.3139333333,12.9986184885,12.5175,12.0363815115,-0.0413451621032,-0.103843962007,0.0624987999043,63.9914215927,83.0,66.7110445205
29,2014-10-08,12.6,12.6,12.6,12.6,200,12.51,6094.0,12.653,12.505,12.7484,12.3016,12.9523253849,12.505,12.0576746151,-0.0855306273999,-0.119468661984,0.0339380345836,51.6330139182,69.6438356164,57.1735873288
30,2014-10-07,12.57,12.57,12.57,12.57,0,12.48,7446.0,12.6663333333,12.51,12.7614,12.2942666667,12.9636518489,12.51,12.0563481511,-0.105046903071,-0.127953170629,0.0229062675584,50.2746925094,61.2876712329,50.3790271436
31,2014-10-06,12.35,12.75,12.06,12.57,4300,12.48,7446.0,12.68,12.5165,12.7646,12.2871333333,12.9770768123,12.5165,12.0559231877,-0.125374267247,-0.133679737519,0.00830547027243,50.2746925094,52.9126712329,45.077363965
32,2014-10-03,12.09,12.34,12.09,12.34,1200,12.25,7364.0,12.691,12.533,12.7678,12.28,13.0227795422,12.533,12.0432204578,-0.149495749998,-0.135756105087,-0.0137396449109,38.9387887701,44.8501712329,40.2162872062
33,2014-10-02,12.33,12.34,12.32,12.34,2200,12.25,7340.0,12.7113333333,12.5635,12.7736,12.2744,13.0768137442,12.5635,12.0501862558,-0.154690867983,-0.132321193859,-0.0223696741231,38.9387887701,42.4655948757,35.6916552525
34,2014-10-01,12.35,12.35,12.05,12.34,3700,12.25,7316.0,12.725,12.5935,12.7794,12.2702666667,13.1209950237,12.5935,12.0660049763,-0.159071678676,-0.126728775329,-0.0323429033472,38.9387887701,40.0810185185,30.7470538721
35,2014-09-30,12.42,12.42,12.29,12.35,2500,12.26,7242.0,12.7386666667,12.635,12.7906,12.2615333333,13.2050701711,12.635,12.0649298289,-0.162349416271,-0.118643049492,-0.043706366779,39.2502754609,33.4683641975,27.5560039883
36,2014-09-29,12.33,12.33,12.3,12.3,400,12.21,7206.0,12.7593333333,12.677,12.8016,12.2527333333,13.2797304539,12.677,12.0742695461,-0.16518973711,-0.107716457797,-0.0574732793129,36.9069988169,26.7516434183,26.6354016354
37,2014-09-26,12.1,12.3,12.1,12.3,2100,12.21,7218.0,12.7826666667,12.7115,12.8082,12.2442666667,13.302846768,12.7115,12.120153232,-0.161321350441,-0.0933481379689,-0.0679732124724,36.9069988169,22.6871893539,27.1200346721
38,2014-09-25,12.06,12.13,12.0,12.13,1900,12.05,7200.0,12.806,12.7465,12.8126,12.2358,13.3188381867,12.7465,12.1741618133,-0.154037389996,-0.0763548348508,-0.0776825551451,28.8627421026,27.3168189835,30.4470799262
39,2014-09-24,12.2,12.28,12.17,12.17,1800,12.09,7164.0,12.829,12.7875,12.8294,12.2332666667,13.2906053568,12.7875,12.2843946432,-0.125190772991,-0.0569341960645,-0.0682565769266,29.6898048603,29.785954786,30.9302098365
40,2014-09-23,12.58,12.58,12.04,12.2,120200,12.12,7140.0,12.8566666667,12.829,12.834,12.2254666667,13.2520791888,12.829,12.4059208112,-0.0906237705888,-0.0398700518328,-0.0507537187559,30.2943647166,28.6901755652,31.1846139971
41,2014-09-22,12.68,12.73,12.68,12.73,800,12.64,4774.0,12.8766666667,12.868,12.85,12.2174666667,13.1815984694,12.868,12.5544015306,-0.0482400872231,-0.0271816221439,-0.0210584650792,45.489945875,35.9953703704,31.712962963
42,2014-09-19,12.7,12.7,12.7,12.7,600,12.61,4760.0,12.8843333333,12.8765,12.8554,12.2059333333,13.1838288141,12.8765,12.5691711859,-0.0474050573676,-0.0219170058741,-0.0254880514935,44.0139121246,29.2493386243,28.0712632275
43,2014-09-18,12.65,12.8,12.65,12.67,1600,12.58,4750.0,12.8893333333,12.889,12.8614,12.1946,13.1867851575,12.889,12.5912148425,-0.042595182063,-0.0155449930007,-0.0270501890624,42.569887298,30.8035714286,25.1116071429
44,2014-09-17,12.79,12.79,12.79,12.79,0,12.7,4758.0,12.8883333333,12.893,12.8678,12.1834666667,13.1808958145,12.893,12.6051041855,-0.0327819203898,-0.00878244573508,-0.0239994746547,47.0802171455,30.8035714286,20.5357142857
45,2014-09-16,12.8,12.81,12.79,12.79,600,12.7,4774.0,12.8833333333,12.891,12.872,12.1715333333,13.1822662013,12.891,12.5997337987,-0.0319979839211,-0.00278257707141,-0.0292154068497,47.0802171455,21.4285714286,17.8035714286
46,2014-09-15,12.81,12.81,12.81,12.81,1000,12.72,4768.0,12.884,12.9,12.8762,12.1596,13.1893440858,12.9,12.6106559142,-0.0305319706987,0.00452127464102,-0.0350532453397,47.8081428571,17.4107142857,19.8839285714
47,2014-09-12,12.7,12.7,12.7,12.7,0,12.61,4750.0,12.8973333333,12.9095,12.8828,12.1468666667,13.1988769168,12.9095,12.6201230832,-0.0302530669755,0.0132845859759,-0.0435376529515,43.3335601836,12.5,25.3125
48,2014-09-11,12.7,12.7,12.7,12.7,0,12.61,4754.0,12.9146666667,12.9245,12.8888,12.1348666667,13.1996345126,12.9245,12.6493654874,-0.0182570397947,0.0241689992138,-0.0424260390085,43.3335601836,19.875,37.2451923077
49,2014-09-10,12.7,12.7,12.7,12.7,0,12.61,4770.0,12.9106666667,12.9305,12.8948,12.1235333333,13.1906134368,12.9305,12.6703865632,-0.00268018997771,0.0347755089659,-0.0374556989436,43.3335601836,29.75,50.9591346154
50,2014-09-09,12.77,12.77,12.63,12.7,7400,12.61,6798.0,12.929,12.9455,12.9006,12.1115333333,13.1844539705,12.9455,12.7065460295,0.0172405192792,0.0441394337018,-0.0268989144226,43.3335601836,39.125,63.28125
51,2014-09-08,12.81,12.9,12.77,12.9,900,12.81,6656.0,12.93,12.9505,12.891,12.0995333333,13.1722633874,12.9505,12.7287366126,0.0424158169959,0.0508641623075,-0.00844834531163,49.0138009701,60.2307692308,74.5576923077
52,2014-09-05,12.95,12.95,12.95,12.95,200,12.86,6638.0,12.9243333333,12.9535,12.9022,12.0862,13.1740697169,12.9535,12.7329302831,0.0535680578342,0.0529762486354,0.000591809198831,50.5520858818,74.7307692308,77.8279220779
53,2014-09-04,12.89,12.94,12.89,12.94,300,12.85,6636.0,12.9136666667,12.9485,12.9124,12.0705333333,13.1736466189,12.9485,12.7233533811,0.0619322916631,0.0528282963357,0.00910399532737,50.2621844119,79.0384615385,74.9569180819
54,2014-09-03,13.17,13.19,12.69,13.17,5900,13.08,6634.0,12.9033333333,12.9335,12.9232,12.0624,13.1958185087,12.9335,12.6711814913,0.0727254440531,0.0505522975038,0.0221731465493,57.4564105462,84.2307692308,70.2077089577
55,2014-09-02,13.16,13.19,13.12,13.19,3000,13.1,6548.0,12.8943333333,12.907,12.9262,12.0527333333,13.1754101339,12.907,12.6385898661,0.0620254248266,0.0450090108665,0.0170164139601,58.1282217449,73.3116883117,62.621961372
56,2014-08-29,13.0,13.0,12.7,12.99,8900,12.9,6526.0,12.8846666667,12.888,12.9124,12.0401333333,13.1256215478,12.888,12.6503784522,0.0454297577436,0.0407549073765,0.00467485036711,53.0283417464,63.2467532468,57.7233183483
57,2014-08-28,12.94,13.19,12.91,13.0,2000,12.91,6454.0,12.8726666667,12.899,12.8986,12.0288666667,13.1721959004,12.899,12.6258040996,0.0439504916451,0.0395861947847,0.00436429686033,53.3299163567,60.0416250416,53.2275132275
58,2014-08-27,13.0,13.0,12.95,12.95,400,12.86,6552.0,12.8566666667,12.91,12.8846,12.0186,13.2144995895,12.91,12.6055004105,0.0404049484917,0.0384951205696,0.00190982792205,52.0642130603,53.8877788878,46.9756589915
59,2014-08-26,12.75,13.1,12.75,13.0,5600,12.91,6552.0,12.8573333333,12.8915,12.8666,12.0056,13.2273734881,12.8915,12.5556265119,0.0403827468888,0.0380176635891,0.00236508329968,53.4092211403,53.7171162171,42.6589009093
60,2014-08-25,12.97,12.98,12.97,12.98,500,12.89,6462.0,12.8373333333,12.904,12.8478,11.9922666667,13.2721521425,12.904,12.5358478575,0.03467611507,0.0374263927642,-0.0027502776942,52.9578350277,45.2635327635,38.6151770846
61,2014-08-22,12.88,12.9,12.88,12.9,300,12.81,6452.0,12.838,12.8915,12.8292,11.9771333333,13.2654130915,12.8915,12.5175869085,0.0289243615112,0.0381139621878,-0.00918960067659,51.2018244999,35.0342080976,38.5801037529
62,2014-08-21,12.76,13.0,12.76,12.95,600,12.86,6446.0,12.8413333333,12.883,12.8122,11.9625333333,13.2634260769,12.883,12.5025739231,0.0293077689832,0.0404113623569,-0.0111035933737,52.3356141111,36.6207465591,42.2434267285
63,2014-08-20,12.7,13.0,12.54,12.75,5400,12.66,6434.0,12.843,12.867,12.7942,11.9476,13.2614667286,12.867,12.4725332714,0.0242799324259,0.0431872607003,-0.0189073282744,48.0640125374,37.5422209181,45.2530586371
64,2014-08-19,12.81,12.81,12.75,12.75,700,12.66,6326.0,12.851,12.861,12.7802,11.9329333333,13.2659148059,12.861,12.4560851941,0.0378730583848,0.0479140927689,-0.0100410343842,48.0640125374,45.1232394366,46.4299622621
65,2014-08-18,12.98,12.98,12.78,12.97,500,12.88,6316.0,12.8593333333,12.8685,12.7662,11.9193333333,13.2704589531,12.8685,12.4665410469,0.054671949214,0.050424351365,0.00424759784897,52.5289881319,49.6875,45.1296597268
66,2014-08-15,13.0,13.0,13.0,13.0,0,12.91,6326.0,12.8603333333,12.865,12.7458,11.9042666667,13.264574774,12.865,12.465425226,0.0529182142474,0.0493624519027,0.00355576234461,53.1542339843,48.6592741935,42.8110599078
67,2014-08-14,12.85,13.31,12.77,13.0,22400,12.91,6382.0,12.865,12.8465,12.7278,11.889,13.2535515938,12.8465,12.4394484062,0.0468555457737,0.0484735113166,-0.00161796554293,53.1542339843,42.249835418,38.618180135
68,2014-08-13,12.98,13.01,12.8,12.82,12900,12.73,5962.0,12.865,12.8225,12.7038,11.8737333333,13.2467581761,12.8225,12.3982418239,0.0384358409833,0.0488780027023,-0.0104421617191,50.0802162896,39.9220292956,35.0072518927
69,2014-08-12,13.0,13.32,13.0,13.0,7400,12.91,5704.0,12.871,12.83,12.6894,11.8666,13.2590920647,12.83,12.4009079353,0.0454574419092,0.0514885431321,-0.00603110122288,53.3297486929,40.4131007242,31.021642528
70,2014-08-11,13.05,13.25,12.71,12.8,11300,12.71,5556.0,12.8706666667,12.8,12.6714,11.8556666667,13.2601304163,12.8,12.3398695837,0.0354310861178,0.0529963184378,-0.01756523232,49.9811658462,31.887755102,29.2091836735
71,2014-08-08,12.85,13.3,12.75,12.96,19700,12.87,5394.0,12.8513333333,12.81,12.6574,11.8460666667,13.2783161325,12.81,12.3416838675,0.0424820852915,0.0573876265178,-0.0149055412263,52.7951403702,27.806122449,33.2270408163
72,2014-08-07,12.65,13.35,12.65,12.85,14400,12.76,5006.0,12.868,12.812,12.6406,11.8368,13.2831942275,12.812,12.3408057725,0.0345728939052,0.0611140118244,-0.0265411179191,51.0352511567,23.9795918367,37.8826530612
73,2014-08-06,12.64,12.64,12.64,12.64,0,12.55,4718.0,12.8883333333,12.8195,12.6248,11.8244666667,13.2975993621,12.8195,12.3414006379,0.03517501117,0.0677492913042,-0.0325742801342,47.5701222951,33.1632653061,47.0325630252
74,2014-08-05,12.55,12.64,12.55,12.64,1600,12.55,4728.0,12.9163333333,12.837,12.6132,11.8128,13.3131554368,12.837,12.3608445632,0.0568137134073,0.0758928613377,-0.0190791479304,47.5701222951,47.9591836735,52.7959933974
75,2014-08-04,13.22,13.22,12.81,12.81,300,12.72,4722.0,12.939,12.855,12.6006,11.7985333333,13.3272075815,12.855,12.3827924185,0.0836061847951,0.0806626483203,0.00294353647483,50.0420227327,46.4285714286,53.706107443
76,2014-08-01,12.75,13.21,12.72,13.21,1700,13.12,5008.0,12.9286666667,12.8645,12.5844,11.7831333333,13.3403350555,12.8645,12.3886649445,0.0992779401332,0.0799267642016,0.0193511759315,56.4510999097,60.5792316927,56.8845038015
77,2014-07-31,12.7,13.22,12.7,13.22,400,13.13,5022.0,12.8983333333,12.861,12.5618,11.7650666667,13.3275576063,12.861,12.3944423937,0.0771094832717,0.0750889702187,0.00202051305301,56.6194376613,56.2169867947,53.406362545
78,2014-07-30,13.33,13.48,12.58,12.58,24900,12.49,5150.0,12.8676666667,12.85,12.5372,11.7469333333,13.2919049672,12.85,12.4080950328,0.0466746967574,0.0745838419555,-0.0279091451981,47.2758414436,51.5996398559,52.9979491797
79,2014-07-29,12.63,13.35,12.5,13.25,67800,13.16,4762.0,12.85,12.871,12.5266,11.7330666667,13.2992942913,12.871,12.4427057087,0.0723135736535,0.081561128255,-0.00924755460147,59.7956840292,59.1421568627,54.9759127789
80,2014-07-28,12.73,12.73,12.73,12.73,0,12.64,3406.0,12.8103333333,12.858,12.5026,11.7173333333,13.2540606014,12.858,12.4619393986,0.0357680881842,0.0838730169054,-0.0481049287212,50.3125964461,46.6666666667,55.4022988506
81,2014-07-25,12.65,12.73,12.65,12.73,200,12.64,3578.0,12.7876666667,12.8325,12.489,11.7028,13.3145736458,12.8325,12.3504263542,0.0415479509024,0.0958992490857,-0.0543512981832,50.3125964461,54.5833333333,58.4477915537
82,2014-07-24,12.63,12.63,12.63,12.63,0,12.54,3578.0,12.765,12.869,12.476,11.6882666667,13.4201043458,12.869,12.3178956542,0.0483208236679,0.109487073631,-0.0611662499636,48.2901469891,59.5114942529,59.1536306987
83,2014-07-23,12.5,12.75,12.5,12.63,1000,12.54,3608.0,12.7456666667,12.9105,12.4664,11.6744,13.5065360727,12.9105,12.3144639273,0.0664444420169,0.124778636122,-0.0583341941054,48.2901469891,60.8477011494,55.0112601705
84,2014-07-22,12.9,12.9,12.9,12.9,0,12.81,3588.0,12.7263333333,12.953,12.4512,11.6606,13.583209489,12.953,12.322790511,0.0886103048259,0.139362184649,-0.0507518798228,53.3451409149,58.848637479,53.0718067932
85,2014-07-21,12.9,12.9,12.9,12.9,700,12.81,3588.0,12.698,12.974,12.4306,11.6463333333,13.6234428381,12.974,12.3245571619,0.0881222198319,0.152050154604,-0.0639279347726,53.3451409149,57.4066899135,55.0349649613
86,2014-07-18,12.63,12.63,12.63,12.63,1000,12.54,3626.0,12.6663333333,12.954,12.41,11.6320666667,13.6351871989,12.954,12.2728128011,0.086217468151,0.168032138298,-0.0818146701466,48.7163018762,42.94201214,56.2338818585
87,2014-07-17,12.65,12.8,12.52,12.52,1200,12.43,3610.0,12.6486666667,12.9375,12.3934,11.6196,13.6637747414,12.9375,12.2112252586,0.110023149196,0.188485805834,-0.0784626566381,46.7163793966,53.0898876404,63.8766457995
88,2014-07-16,12.97,12.97,12.97,12.97,100,12.88,3586.0,12.6246666667,12.9265,12.383,11.6063333333,13.683739064,12.9265,12.169260936,0.150007518105,0.208101469994,-0.0580939518883,54.8403685943,66.7012701514,67.5846345519
89,2014-07-15,13.0,13.0,12.4,12.4,600,12.31,3584.0,12.5956666667,12.8805,12.3636,11.5896,13.7279780233,12.8805,12.0330219767,0.15304200325,0.222624957966,-0.0695829547158,43.2282957809,62.2023575019,66.4599122522
90,2014-07-14,13.0,13.0,13.0,13.0,1900,12.91,3610.0,12.5856666667,12.8635,12.3556,11.5766666667,13.7610137882,12.8635,11.9659862118,0.212725407878,0.240020696645,-0.0272952887667,57.7404210996,73.5130679043,67.0919585654
91,2014-07-11,13.0,13.0,13.0,13.0,100,12.82,3588.0,12.5556666667,12.816,12.341,11.5597333333,13.7778399035,12.816,11.8541600965,0.224718038398,0.246844518836,-0.0221264804385,57.7404210996,67.9218426501,64.9030741665
92,2014-07-10,13.0,13.0,13.0,13.0,100,12.82,3974.0,12.5263333333,12.7685,12.321,11.5428,13.7817576178,12.7685,11.7552423822,0.236756369885,0.252376138946,-0.0156197690613,57.7404210996,62.2023809524,64.1673670667
93,2014-07-09,12.99,12.99,12.25,12.99,2000,12.81,3972.0,12.495,12.721,12.2982,11.5258666667,13.7746583887,12.721,11.6673416113,0.24867792942,0.256281081211,-0.0076031517909,57.5502551795,64.7305427547,65.1008693808
94,2014-07-08,13.12,13.12,12.86,13.0,800,12.82,3932.0,12.464,12.674,12.2756,11.509,13.7588668121,12.674,11.5891331879,0.2612952228,0.258181869159,0.00311335364089,57.7917393156,64.7575303087,61.6200891807
95,2014-07-07,13.0,13.0,13.0,13.0,300,12.82,3974.0,12.431,12.6265,12.2528,11.492,13.7330852882,12.6265,11.5199147118,0.272580637655,0.257403530749,0.0151771069057,57.7917393156,64.9790142511,60.407961261
96,2014-07-03,13.14,13.14,13.14,13.14,100,12.96,4002.0,12.3976666667,12.574,12.2298,11.475,13.70410442,12.574,11.44389558,0.283020121521,0.253609254022,0.0294108674988,60.8752150089,65.9363902085,61.3792381955
97,2014-07-02,13.0,13.0,13.0,13.0,200,12.82,4000.0,12.3623333333,12.522,12.2022,11.4572666667,13.6387739252,12.522,11.4052260748,0.277973497343,0.246256537148,0.0317169601957,58.8357795006,50.8074219545,64.2527795323
98,2014-07-01,12.99,13.0,12.99,13.0,800,12.82,3996.0,12.3286666667,12.462,12.1774,11.4409333333,13.5983731781,12.462,11.3256268219,0.281743464341,0.238327297099,0.0434161672419,58.8357795006,59.9090186299,75.8415986468
99,2014-06-30,12.46,13.0,12.46,12.99,101400,12.81,4010.0,12.297,12.417,12.1526,11.4242666667,13.5357332122,12.417,11.2982667878,0.282457226372,0.227473255288,0.0549839710838,58.7031998065,68.8641219891,82.0181399375
100,2014-06-27,12.22,12.22,12.22,12.22,300,12.05,2012.0,12.2656666667,12.3725,12.132,11.4073333333,13.4670661241,12.3725,11.2779338759,0.280277959345,0.213727262517,0.0665506968277,46.3480258244,77.4305555556,86.042710944
101,2014-06-26,13.46,13.46,13.46,13.46,0,13.27,2302.0,12.26,12.3665,12.1156,11.3975333333,13.4656501262,12.3665,11.2673498738,0.35181965184,0.19708958831,0.15473006353,83.869953467,97.1626984127,87.9256735589
102,2014-06-25,13.46,13.46,13.46,13.46,100,13.27,2302.0,12.214,12.2995,12.0724,11.3794666667,13.280916833,12.2995,11.318083167,0.311760944416,0.158407072428,0.153353871988,83.869953467,84.6151837928,84.3696480785
103,2014-06-24,13.48,13.48,13.48,13.48,200,13.29,2300.0,12.1703333333,12.2295,12.0292,11.3614,13.0575694415,12.2295,11.4014305585,0.256096762294,0.120068604431,0.136028157863,84.8249826099,84.962406015,86.3408521303
104,2014-06-23,13.2,13.44,13.2,13.32,1600,13.14,2296.0,12.1166666667,12.1585,11.9856,11.3432,12.757274582,12.1585,11.559725418,0.179287616935,0.0860615649652,0.0932260519694,83.4227219581,84.962406015,87.1835839599
105,2014-06-20,12.99,12.99,12.49,12.5,1900,12.33,2264.0,12.0683333333,12.093,11.9452,11.3234,12.3686156744,12.093,11.8173843256,0.0949343060654,0.0627550519729,0.0321792540925,70.4107727207,82.9385964912,86.9846491228
106,2014-06-19,12.21,12.3,12.21,12.3,5300,12.13,2298.0,12.0473333333,12.068,11.9212,11.3096666667,12.2730950999,12.068,11.8629049001,0.0693788539224,0.0547102384497,0.0146686154727,64.0134042815,92.5,86.9661458333
107,2014-06-18,12.21,12.3,12.19,12.3,6900,12.13,2194.0,12.0306666667,12.057,11.9082,11.298,12.2326245996,12.057,11.8813754004,0.0561152934937,0.0510430845816,0.00507220891212,64.0134042815,88.3333333333,84.0234375
108,2014-06-17,12.05,12.05,12.05,12.05,400,11.88,2096.0,12.0206666667,12.0415,11.8872,11.285,12.1792352533,12.0415,11.9037647467,0.038369944823,0.0497750323536,-0.0114050875306,53.0796395142,84.1666666667,81.796875
109,2014-06-16,12.05,12.06,12.04,12.06,1100,11.89,2088.0,12.019,12.0415,11.8712,11.2748666667,12.1792352533,12.0415,11.9037647467,0.0406168642313,0.0526263042362,-0.0120094400049,53.6854839753,82.8645833333,78.3333333333
110,2014-06-13,12.05,12.05,12.05,12.05,0,11.88,2074.0,12.017,12.041,11.855,11.2632,12.17853545,12.041,11.90346455,0.0418757778873,0.0556286642374,-0.0137528863502,53.1893567006,80.7291666667,76.171875
111,2014-06-12,12.05,12.05,12.05,12.05,0,11.88,2074.0,12.0243333333,12.041,11.8396,11.2517333333,12.17853545,12.041,11.90346455,0.0438916890934,0.059066885825,-0.0151751967315,53.1893567006,79.4270833333,69.6614583333
112,2014-06-11,12.05,12.05,12.05,12.05,0,11.88,2088.0,12.0226666667,12.0425,11.8242,11.2405333333,12.1810460212,12.0425,11.9039539788,0.0458263002825,0.0628606850078,-0.0170343847254,53.1893567006,70.3125,64.4270833333
