,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,1.22,1.22,1.15,1.15,1800,1.15,15846.0,1.20133333333,1.188,1.1862,1.13813333333,1.26191887445,1.188,1.11408112555,-0.00662510668093,-0.00542979767981,-0.00119530900112,46.1071975991,42.0138888889,46.5600198413
14,2014-10-29,1.15,1.26,1.15,1.23,5500,1.23,16072.0,1.203,1.1895,1.1862,1.1384,1.2614652694,1.1895,1.1175347306,-0.0042664413021,-0.00513097042953,0.000864529127439,55.183424362,50.5456349206,46.9506448413
15,2014-10-28,1.15,1.17,1.12,1.13,15000,1.13,16406.0,1.20166666667,1.1885,1.1852,1.13793333333,1.25872107946,1.1885,1.11827892054,-0.00933932379962,-0.00534710271139,-0.00399222108823,41.9107788818,40.9027777778,42.9079861111
16,2014-10-27,1.18,1.19,1.17,1.19,2400,1.19,16214.0,1.20566666667,1.1935,1.1856,1.13793333333,1.26051492371,1.1935,1.12648507629,-0.00549650365937,-0.00434904743934,-0.00114745622004,50.1925826137,52.7777777778,40.3385416667
17,2014-10-24,1.14,1.2,1.14,1.19,2900,1.19,16444.0,1.20633333333,1.195,1.1852,1.1382,1.26297058187,1.195,1.12702941813,-0.00662080953623,-0.00406218338433,-0.0025586261519,50.1925826137,43.5763888889,32.2222222222
18,2014-10-23,1.17,1.17,1.17,1.17,1100,1.17,17164.0,1.204,1.1965,1.1846,1.13873333333,1.26528226516,1.1965,1.12771773484,-0.00795952998944,-0.00342252684635,-0.00453700314309,47.1934448321,34.375,26.015625
19,2014-10-22,1.18,1.19,1.14,1.19,13300,1.19,17204.0,1.20266666667,1.201,1.185,1.13926666667,1.27391090453,1.201,1.12808909547,-0.00751608547715,-0.00228827606058,-0.00522780941657,49.9884824945,30.625,24.84375
20,2014-10-21,1.15,1.19,1.14,1.16,36700,1.16,17306.0,1.201,1.2035,1.1848,1.13966666667,1.27813913183,1.2035,1.12886086817,-0.0088771277836,-0.000981323706439,-0.00789580407716,45.4920011184,20.3125,24.609375
21,2014-10-20,1.14,1.16,1.14,1.16,900,1.16,16766.0,1.20033333333,1.206,1.1852,1.1402,1.27794442299,1.206,1.13405557701,-0.0074306453779,0.000992627312851,-0.00842327269075,45.4920011184,18.75,26.953125
22,2014-10-17,1.19,1.19,1.16,1.17,1400,1.17,18628.0,1.20033333333,1.2105,1.1854,1.14053333333,1.28162664761,1.2105,1.13937335239,-0.00547632572004,0.00309844548554,-0.00857477120557,46.698751414,29.6875,30.5729166667
23,2014-10-16,1.15,1.16,1.15,1.16,1700,1.16,18774.0,1.20066666667,1.215,1.1856,1.14233333333,1.28669379332,1.215,1.14330620668,-0.00392042934625,0.00524213828693,-0.00916256763318,45.3526849058,29.6875,31.3020833333
24,2014-10-15,1.18,1.19,1.14,1.15,3000,1.15,20588.0,1.20066666667,1.217,1.1856,1.14393333333,1.28455738302,1.217,1.14944261698,-0.000859333547764,0.00753278019523,-0.00839211374299,44.040428093,29.6875,35.0520833333
25,2014-10-14,1.19,1.23,1.17,1.23,8400,1.23,20804.0,1.201,1.219,1.1872,1.1452,1.2806116872,1.219,1.1573883128,0.00407841903209,0.00963080863098,-0.00555238959889,53.60218783,33.2291666667,43.8802083333
26,2014-10-13,1.14,1.2,1.14,1.17,6200,1.17,20664.0,1.19833333333,1.22,1.1866,1.14633333333,1.28292853089,1.22,1.15707146911,0.00217600986627,0.0110189060307,-0.00884289616443,45.3369190531,32.6041666667,54.3229166667
27,2014-10-10,1.13,1.17,1.13,1.16,11100,1.16,20752.0,1.198,1.222,1.1878,1.14793333333,1.28085575588,1.222,1.16314424412,0.00582528384203,0.0132296300718,-0.00740434622978,43.7871787513,44.6875,63.2552083333
28,2014-10-09,1.18,1.18,1.17,1.18,5600,1.18,20854.0,1.19833333333,1.22,1.1888,1.14966666667,1.28899275324,1.22,1.15100724676,0.0114165348607,0.0150807166293,-0.0036641817686,46.2207680763,65.0,66.9270833333
29,2014-10-08,1.26,1.29,1.2,1.23,6800,1.23,20988.0,1.19766666667,1.2175,1.1892,1.1512,1.29518526244,1.2175,1.13981473756,0.0163505820174,0.0159967620714,0.000353819945965,53.0675173326,75.0,63.1770833333
30,2014-10-07,1.29,1.29,1.25,1.25,13200,1.25,20980.0,1.19433333333,1.213,1.1892,1.15233333333,1.29740379138,1.213,1.12859620862,0.0173194846499,0.0159083070849,0.00141117756495,56.1573064718,68.3333333333,55.8854166667
31,2014-10-06,1.25,1.27,1.25,1.27,17400,1.27,21040.0,1.191,1.2075,1.1882,1.15346666667,1.2957892972,1.2075,1.1192107028,0.0162678733241,0.0155555126937,0.000712360630391,59.3669759761,59.375,52.8645833333
32,2014-10-03,1.2,1.23,1.2,1.22,5700,1.22,21310.0,1.18733333333,1.202,1.1874,1.15406666667,1.28769714114,1.202,1.11630285886,0.0126526476199,0.0153774225361,-0.0027247749162,53.1509938934,50.0,55.9895833333
33,2014-10-02,1.18,1.19,1.14,1.18,15200,1.18,21474.0,1.185,1.2,1.188,1.15513333333,1.28579044236,1.2,1.11420955764,0.0129451755739,0.0160586162651,-0.00311344069124,47.1444210721,45.8333333333,63.0208333333
34,2014-10-01,1.2,1.22,1.2,1.21,700,1.21,21438.0,1.184,1.199,1.189,1.15613333333,1.28615503428,1.199,1.11184496572,0.0172029814268,0.0168369764379,0.000366004988897,51.7666681701,56.25,72.265625
35,2014-09-30,1.22,1.25,1.22,1.23,3000,1.23,21740.0,1.183,1.1965,1.1894,1.15693333333,1.28510586888,1.1965,1.10789413112,0.0193327193493,0.0167454751907,0.00258724415858,55.1116217902,71.875,80.078125
36,2014-09-29,1.23,1.23,1.22,1.22,11100,1.22,22438.0,1.18033333333,1.1925,1.1882,1.1582,1.28191476388,1.1925,1.10308523612,0.0197334725616,0.0160986641511,0.00363480841054,53.7233084058,78.125,83.984375
37,2014-09-26,1.26,1.26,1.21,1.22,9200,1.22,22710.0,1.17866666667,1.1895,1.1876,1.1594,1.27904886934,1.1895,1.09995113066,0.020976128879,0.0151899620484,0.00578616683055,53.7233084058,82.8125,85.0260416667
38,2014-09-25,1.21,1.26,1.21,1.26,5200,1.26,22922.0,1.17666666667,1.187,1.1862,1.16066666667,1.27579189152,1.187,1.09820810848,0.0222571028858,0.0137434203408,0.00851368254503,60.1382880267,87.5,84.3489583333
39,2014-09-24,1.23,1.25,1.19,1.24,3600,1.24,23310.0,1.17433333333,1.182,1.184,1.16126666667,1.26484926071,1.182,1.09915073929,0.0194956245762,0.0116149997045,0.00788062487167,57.798675523,87.5,82.890625
40,2014-09-23,1.25,1.26,1.18,1.21,40000,1.21,23600.0,1.17233333333,1.1765,1.1822,1.16246666667,1.25780805618,1.1765,1.09519194382,0.0177237649945,0.00964484348661,0.00807892150785,54.0415101378,82.2916666667,81.4322916667
41,2014-09-22,1.22,1.25,1.18,1.25,28800,1.25,23640.0,1.17133333333,1.1735,1.1812,1.1634,1.25406674252,1.1735,1.09293325748,0.018258973092,0.00762511310965,0.0106338599824,60.7362942156,80.1041666667,77.109375
42,2014-09-19,1.23,1.26,1.18,1.26,31400,1.26,23110.0,1.16866666667,1.169,1.1774,1.16406666667,1.24163607919,1.169,1.09636392081,0.0146037809098,0.00496664811405,0.00963713279573,62.5346906346,81.6666666667,70.625
43,2014-09-18,1.19,1.25,1.19,1.2,9200,1.2,22852.0,1.166,1.1635,1.1736,1.16493333333,1.22325784467,1.1635,1.10374215533,0.00870782607483,0.00255736491512,0.00615046115971,55.1330039082,81.6666666667,58.75
44,2014-09-17,1.22,1.25,1.18,1.19,29800,1.19,22712.0,1.16466666667,1.161,1.1706,1.16633333333,1.2185847202,1.161,1.1034152798,0.00716487534259,0.00101974962519,0.00614512571739,53.7179330434,65.0,42.7083333333
45,2014-09-16,1.21,1.25,1.18,1.25,60100,1.25,22534.0,1.166,1.1605,1.1678,1.16766666667,1.21723623181,1.1605,1.10376376819,0.00610947458481,-0.000516531804155,0.00662600638897,65.1694115381,54.1666666667,35.5208333333
46,2014-09-15,1.1,1.21,1.1,1.21,99400,1.21,21828.0,1.16433333333,1.1555,1.1634,1.1686,1.19473009049,1.1555,1.11626990951,-0.00143555655816,-0.0021730334014,0.000737476843234,59.8741056694,34.1666666667,36.25
47,2014-09-12,1.12,1.16,1.12,1.12,5900,1.12,20044.0,1.165,1.1535,1.1598,1.16926666667,1.1846608729,1.1535,1.1223391271,-0.00697215184889,-0.00235740261221,-0.00461474923669,41.1958667161,17.5,44.8958333333
48,2014-09-11,1.12,1.15,1.12,1.13,63400,1.13,20442.0,1.168,1.1555,1.158,1.1708,1.18268455444,1.1555,1.12831544556,-0.00477381126581,-0.00120371530303,-0.00357009596278,43.274189264,36.25,59.7916666667
49,2014-09-10,1.15,1.15,1.13,1.14,9500,1.14,19398.0,1.17033333333,1.1585,1.1564,1.17246666667,1.18697806173,1.1585,1.13002193827,-0.00291667384862,-0.000311191312339,-0.00260548253628,45.401057526,57.0833333333,68.7847222222
50,2014-09-09,1.15,1.16,1.13,1.14,31100,1.14,19786.0,1.17333333333,1.1605,1.1536,1.17473333333,1.18911817604,1.1605,1.13188182396,-0.00152204865289,0.000340179321731,-0.00186222797462,45.401057526,68.75,70.4861111111
51,2014-09-08,1.15,1.18,1.15,1.16,3100,1.16,19484.0,1.17533333333,1.1625,1.1518,1.17693333333,1.19069574436,1.1625,1.13430425564,0.000280139122804,0.000805736315385,-0.000525597192581,49.6054333196,77.0833333333,69.0814393939
52,2014-09-05,1.15,1.18,1.15,1.18,2900,1.18,21232.0,1.17766666667,1.163,1.149,1.17826666667,1.19135489376,1.163,1.13464510624,0.000539947678353,0.000937135613531,-0.000397187935178,54.2723435837,72.2222222222,64.8358585859
53,2014-09-04,1.15,1.18,1.15,1.16,21000,1.16,21780.0,1.18,1.163,1.1458,1.1804,1.19135489376,1.163,1.13464510624,-0.0011726595497,0.00103643259733,-0.00220909214703,49.8951551728,63.8888888889,60.0378787879
54,2014-09-03,1.17,1.18,1.15,1.16,22000,1.16,21620.0,1.18233333333,1.163,1.1434,1.18246666667,1.19135489376,1.163,1.13464510624,-0.00130514863643,0.00158870563408,-0.00289385427051,49.8951551728,63.1313131313,55.9974747475
55,2014-09-02,1.18,1.18,1.15,1.15,51300,1.15,21478.0,1.18466666667,1.1665,1.1412,1.18406666667,1.20713249931,1.1665,1.12586750069,-0.00145526890877,0.00231216920171,-0.00376743811049,47.7384062799,60.101010101,50.946969697
56,2014-08-29,1.18,1.18,1.16,1.16,3700,1.16,20600.0,1.18533333333,1.169,1.1392,1.1856,1.2113792402,1.169,1.1266207598,-0.000607527599531,0.00325402872933,-0.00386155632886,49.7259575188,53.0303030303,45.1199494949
57,2014-08-28,1.15,1.18,1.15,1.17,4800,1.17,20600.0,1.18633333333,1.1725,1.1372,1.187,1.22224937186,1.1725,1.12275062814,-0.000534846472467,0.00421941781155,-0.00475426428401,51.7256906026,47.7272727273,40.9185606061
58,2014-08-27,1.15,1.16,1.15,1.16,11100,1.16,20730.0,1.18566666667,1.1745,1.1348,1.18846666667,1.22683545643,1.1745,1.12216454357,-0.00145248115796,0.00540798388255,-0.00686046504051,49.8530756118,42.9292929293,37.077020202
59,2014-08-26,1.13,1.15,1.12,1.13,2800,1.13,20518.0,1.18533333333,1.1765,1.1322,1.19033333333,1.22951886457,1.1765,1.12348113543,-0.00158440788515,0.00712310014268,-0.00870750802782,43.7776298578,36.7929292929,32.5946969697
60,2014-08-25,1.16,1.17,1.1,1.15,28800,1.15,20838.0,1.186,1.1815,1.1302,1.19233333333,1.2348947563,1.1815,1.1281052437,0.00132479702503,0.00929997714964,-0.00797518012461,47.3271377229,36.2247474747,29.3339646465
61,2014-08-22,1.14,1.16,1.12,1.16,15500,1.16,20456.0,1.18633333333,1.184,1.1278,1.19426666667,1.23592301994,1.184,1.13207698006,0.00298236697184,0.0112937721808,-0.00831140520895,49.1784339395,32.3611111111,25.9027777778
62,2014-08-21,1.15,1.19,1.14,1.15,8600,1.15,20262.0,1.183,1.1875,1.1252,1.1958,1.2418599117,1.1875,1.1331400883,0.00403646727526,0.013371623483,-0.00933515620776,47.2628662055,25.0,23.75
63,2014-08-20,1.16,1.19,1.15,1.15,13100,1.15,20150.0,1.18033333333,1.1925,1.1232,1.1972,1.25042236183,1.1925,1.13457763817,0.00634135213853,0.015705412535,-0.00936406039643,47.2628662055,23.75,25.1041666667
64,2014-08-19,1.16,1.18,1.16,1.18,22200,1.18,21148.0,1.177,1.1965,1.1212,1.1988,1.25316568627,1.1965,1.13983431373,0.00919098551474,0.0180464276341,-0.00885544211934,52.3687843754,22.5,27.8125
65,2014-08-18,1.19,1.19,1.14,1.15,5400,1.15,21258.0,1.17266666667,1.199,1.1182,1.20033333333,1.25693099343,1.199,1.14106900657,0.00963992141651,0.0202602881639,-0.0106203667474,47.0578533899,23.75,31.9270833333
66,2014-08-15,1.16,1.21,1.15,1.17,13900,1.17,22280.0,1.16866666667,1.2,1.115,1.20173333333,1.25513619501,1.2,1.14486380499,0.0131272552923,0.0229153798508,-0.00978812455841,50.5468206487,30.4166666667,36.1458333333
67,2014-08-14,1.18,1.18,1.12,1.16,38900,1.16,22088.0,1.164,1.201,1.1122,1.203,1.25462835071,1.201,1.14737164929,0.0153510559078,0.0253624109904,-0.0100113550826,48.7837997626,34.5833333333,38.1770833333
68,2014-08-13,1.17,1.19,1.16,1.19,3100,1.19,21634.0,1.15966666667,1.2005,1.1096,1.20413333333,1.25580822724,1.2005,1.14519177276,0.0189843278802,0.027865249761,-0.00888092188085,54.1627911316,38.9583333333,42.0772058824
69,2014-08-12,1.2,1.21,1.16,1.18,18400,1.18,21576.0,1.155,1.1985,1.1068,1.20506666667,1.25792221807,1.1985,1.13907778193,0.0202910229739,0.0300854802312,-0.00979445725734,52.5431523336,40.625,46.9515931373
70,2014-08-11,1.17,1.21,1.16,1.18,9700,1.18,21254.0,1.149,1.197,1.104,1.206,1.25964183905,1.197,1.13435816095,0.0226818807411,0.0325340945455,-0.00985221380441,52.5431523336,38.5416666667,54.3198529412
71,2014-08-08,1.19,1.22,1.15,1.17,94000,1.17,21432.0,1.14466666667,1.196,1.1008,1.2072,1.26031174076,1.196,1.13168825924,0.0254035663897,0.0349971479966,-0.00959358160698,51.051845661,50.1838235294,64.9050245098
72,2014-08-07,1.15,1.24,1.12,1.18,8700,1.18,19684.0,1.13966666667,1.1905,1.0984,1.2084,1.27755745229,1.1905,1.10344254771,0.029526102379,0.0373955433984,-0.00786944101935,52.5863074101,58.4558823529,71.4767156863
73,2014-08-06,1.25,1.32,1.16,1.16,92400,1.16,20306.0,1.13433333333,1.185,1.0954,1.20946666667,1.28668579055,1.185,1.08331420945,0.0333403050072,0.0393629036532,-0.006022598646,49.7832052879,70.0980392157,76.7769607843
74,2014-08-05,1.21,1.24,1.2,1.23,13800,1.23,18700.0,1.13033333333,1.1795,1.0924,1.21086666667,1.29671348045,1.1795,1.06228651955,0.0397600282889,0.0408685533147,-0.0011085250258,61.6235793172,80.8823529412,77.2977941176
75,2014-08-04,1.24,1.24,1.2,1.2,1400,1.2,18776.0,1.12433333333,1.1705,1.088,1.21173333333,1.29801078386,1.1705,1.04298921614,0.0402483292297,0.0411456845712,-0.00089735534145,57.6115037139,76.4705882353,75.9681372549
76,2014-08-01,1.17,1.24,1.17,1.23,10600,1.23,19628.0,1.11933333333,1.162,1.084,1.2118,1.30251334456,1.162,1.02148665544,0.0433406940054,0.0413700234065,0.00197067059883,63.8056126918,79.6568627451,77.5796568627
77,2014-07-31,1.21,1.21,1.17,1.21,16200,1.21,20112.0,1.11366666667,1.152,1.0794,1.21173333333,1.3,1.152,1.004,0.0436027204062,0.0408773557568,0.00272536464937,61.2248557078,72.181372549,78.8112745098
78,2014-07-30,1.25,1.25,1.08,1.2,12300,1.2,19806.0,1.10833333333,1.143,1.0754,1.21166666667,1.29754449198,1.143,0.988455508024,0.0453393036246,0.0401960145945,0.00514328903014,59.8972618659,75.5637254902,84.5159313725
79,2014-07-29,1.22,1.24,1.2,1.23,6400,1.23,19638.0,1.10266666667,1.1355,1.0718,1.21146666667,1.29278636305,1.1355,0.978213636955,0.0479145163343,0.038910192337,0.00900432399738,66.2124780171,82.9166666667,88.9583333333
80,2014-07-28,1.24,1.25,1.2,1.2,16200,1.2,20992.0,1.096,1.124,1.0686,1.21093333333,1.28554256405,1.124,0.962457435949,0.0474499403189,0.0366591113376,0.0107908289813,62.5455724057,84.5833333333,91.25
81,2014-07-25,1.2,1.25,1.16,1.23,30900,1.23,20700.0,1.09033333333,1.1165,1.0658,1.21053333333,1.2771580219,1.1165,0.955841978103,0.049221336891,0.0339614040923,0.0152599327988,69.5550809026,95.0,93.0147058824
82,2014-07-24,1.23,1.25,1.2,1.25,13900,1.25,20368.0,1.08366666667,1.106,1.0624,1.21,1.26302229141,1.106,0.948977708589,0.0477117908883,0.0301464208926,0.0175653699957,74.7403356339,93.3333333333,91.4399509804
83,2014-07-23,1.21,1.25,1.21,1.23,13400,1.23,20134.0,1.077,1.0945,1.0594,1.20846666667,1.24098890743,1.0945,0.94801109257,0.0430547079409,0.0257550783937,0.0172996295472,72.8617156327,92.0833333333,90.5882352941
84,2014-07-22,1.19,1.23,1.19,1.23,15800,1.23,19892.0,1.071,1.085,1.057,1.20733333333,1.21923859356,1.085,0.950761406444,0.0385206899544,0.0214301710069,0.0170905189475,72.8617156327,91.6421568627,90.3615196078
85,2014-07-21,1.16,1.19,1.16,1.17,37900,1.17,19692.0,1.06433333333,1.076,1.0546,1.206,1.19320068259,1.076,0.958799317408,0.032173333325,0.01715754127,0.0150157920551,66.3971496602,88.7009803922,89.4178921569
86,2014-07-18,1.16,1.2,1.15,1.19,24700,1.19,19042.0,1.05833333333,1.07,1.0528,1.20526666667,1.17936178492,1.07,0.960638215084,0.0297129132879,0.0134035932562,0.0163093200317,71.682373981,89.9264705882,89.1636029412
87,2014-07-17,1.17,1.17,1.15,1.15,19800,1.15,18594.0,1.053,1.0635,1.0502,1.20433333333,1.15800396817,1.0635,0.968996031829,0.0241039711563,0.00932626324829,0.014777707908,66.7700236282,91.1764705882,86.9944852941
88,2014-07-16,1.13,1.17,1.13,1.15,24600,1.15,19096.0,1.049,1.0585,1.0492,1.20366666667,1.14435452813,1.0585,0.972645471872,0.020667045437,0.00563183627128,0.0150352091657,66.7700236282,87.8676470588,82.1691176471
89,2014-07-15,1.15,1.17,1.13,1.15,18100,1.15,18642.0,1.04566666667,1.0525,1.049,1.2028,1.12809761901,1.0525,0.97690238099,0.015979666858,0.00187303397986,0.0141066328781,66.7700236282,87.6838235294,75.8272058824
90,2014-07-14,1.06,1.16,1.05,1.16,42000,1.16,18398.0,1.042,1.0465,1.0484,1.20206666667,1.10790846847,1.0465,0.985091531529,0.00976443577192,-0.00165362423967,0.0114180600116,69.1718857065,81.25,66.40625
91,2014-07-11,1.05,1.06,1.05,1.06,2300,1.06,17590.0,1.03733333333,1.04,1.048,1.20106666667,1.07286335345,1.04,1.00713664655,0.000671330847222,-0.00450813924257,0.00517947008979,53.709648547,71.875,57.03125
92,2014-07-10,1.05,1.07,1.05,1.07,18500,1.07,18856.0,1.037,1.0385,1.0496,1.201,1.07029622619,1.0385,1.00670377381,-0.00076272425081,-0.00580300676502,0.00504028251421,56.3332983521,62.5,50.5580357143
93,2014-07-09,1.02,1.05,1.02,1.05,2200,1.05,18838.0,1.03566666667,1.0375,1.0512,1.2006,1.06639636655,1.0375,1.00860363345,-0.00360018767774,-0.00706307739357,0.00346288971583,51.9766630917,50.0,44.0848214286
94,2014-07-08,1.05,1.06,1.03,1.05,20900,1.05,19444.0,1.03433333333,1.0375,1.0534,1.2004,1.06639636655,1.0375,1.00860363345,-0.0051330928128,-0.00792879982253,0.00279570700973,51.9766630917,43.75,43.6011904762
95,2014-07-07,1.0,1.06,1.0,1.03,24800,1.03,19436.0,1.033,1.0365,1.0558,1.2002,1.06497806173,1.0365,1.00802193827,-0.007014974017,-0.00862772657496,0.00161275255796,47.4565416778,45.9821428571,44.4196428571
96,2014-07-03,1.01,1.03,1.01,1.03,10200,1.03,19252.0,1.032,1.0345,1.058,1.20006666667,1.0694141805,1.0345,0.9995858195,-0.00727853913193,-0.00903091471445,0.00175237558252,47.4565416778,36.6071428571,42.2991071429
97,2014-07-02,1.04,1.08,1.01,1.03,25800,1.03,19054.0,1.031,1.0345,1.0604,1.20013333333,1.0694141805,1.0345,0.9995858195,-0.00750907440035,-0.00946900861008,0.00195993420973,47.4565416778,48.0654761905,47.2098214286
98,2014-07-01,1.05,1.06,1.04,1.05,11200,1.05,18568.0,1.03033333333,1.0345,1.0628,1.20006666667,1.0694141805,1.0345,0.9995858195,-0.00769409833348,-0.00995899216251,0.00226489382903,51.3243714883,47.0238095238,48.9087301587
99,2014-06-30,1.06,1.07,1.0,1.0,28900,1.0,18608.0,1.02933333333,1.0345,1.0652,1.1998,1.0694141805,1.0345,0.9995858195,-0.00985470563237,-0.0105252156198,0.000670509987399,39.9657481592,37.5,53.6458333333
100,2014-06-27,1.03,1.05,1.03,1.05,16000,1.05,18066.0,1.03166666667,1.0365,1.0684,1.19986666667,1.0676608729,1.0365,1.0053391271,-0.0073781759574,-0.0106928431166,0.00331466715922,51.0213175881,56.25,64.2361111111
101,2014-06-26,1.0,1.02,1.0,1.02,90500,1.02,17868.0,1.032,1.035,1.0702,1.1996,1.06630495169,1.035,1.00369504831,-0.00920081370378,-0.0115215099064,0.00232069620265,42.0973453364,54.8611111111,70.3125
102,2014-06-25,1.01,1.05,1.0,1.02,30300,1.02,16256.0,1.03333333333,1.0365,1.0726,1.19966666667,1.0676608729,1.0365,1.0053391271,-0.00833878677346,-0.0121016839571,0.00376289718362,42.0973453364,65.9722222222,75.3472222222
103,2014-06-24,1.0,1.04,1.0,1.04,13000,1.04,16450.0,1.036,1.037,1.0754,1.19986666667,1.06739736831,1.037,1.00660263169,-0.00711723550207,-0.013042408253,0.00592517275093,47.0222001677,79.8611111111,76.2152777778
104,2014-06-23,1.04,1.05,1.01,1.05,14900,1.05,16194.0,1.03833333333,1.0355,1.0786,1.19993333333,1.06804228019,1.0355,1.00295771981,-0.00749093209019,-0.0145237014407,0.00703276935054,49.7229274674,80.5555555556,71.5277777778
105,2014-06-20,1.05,1.05,1.0,1.05,7400,1.05,16080.0,1.04033333333,1.0335,1.0818,1.19986666667,1.06713034344,1.0335,0.999869656558,-0.00887712763225,-0.0162818937784,0.00740476614611,49.7229274674,75.0,65.2777777778
106,2014-06-19,1.04,1.06,1.0,1.06,3700,1.06,16090.0,1.04133333333,1.031,1.0854,1.19973333333,1.0667211422,1.031,0.995278857801,-0.0105172953586,-0.0181330853149,0.00761578995632,52.3136659533,69.4444444444,61.8055555556
107,2014-06-18,1.03,1.06,1.03,1.05,11300,1.05,16368.0,1.04133333333,1.028,1.0888,1.19926666667,1.06355277767,1.028,0.992447222331,-0.0134759487786,-0.020037032804,0.00656108402539,49.8892149611,61.1111111111,60.625
108,2014-06-17,1.01,1.03,1.01,1.03,500,1.03,16286.0,1.043,1.026,1.092,1.1996,1.06087119155,1.026,0.991128808452,-0.0160380707979,-0.0216773038103,0.00563923301244,44.6644200035,55.5555555556,61.1805555556
109,2014-06-16,1.03,1.03,1.0,1.03,18800,1.03,16462.0,1.04666666667,1.0255,1.0952,1.20013333333,1.0604141805,1.0255,0.9905858195,-0.0170386255091,-0.0230871120634,0.00604848655434,44.6644200035,61.1111111111,59.6527777778
110,2014-06-13,1.03,1.03,1.01,1.03,9700,1.03,16298.0,1.04966666667,1.0275,1.0984,1.20033333333,1.0674374511,1.0275,0.987562548904,-0.0180678626058,-0.024599233702,0.00653137109619,44.6644200035,64.7222222222,54.21875
111,2014-06-12,1.03,1.04,1.03,1.03,5800,1.03,16402.0,1.05333333333,1.029,1.1006,1.20053333333,1.0713792402,1.029,0.986620759799,-0.019118738135,-0.0262320764761,0.00711333834105,44.6644200035,63.3333333333,47.3530982906
