,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,11.47,11.89,11.47,11.64,688200,11.64,162120.0,11.6406666667,11.4885,11.8234,11.5629333333,11.8156253582,11.4885,11.1613746418,-0.0974569242792,-0.121159940854,0.0237030165751,52.0305852553,56.162464986,51.3321334631
19,2014-10-22,11.49,11.57,11.33,11.35,50800,11.35,150554.0,11.6533333333,11.494,11.8312,11.5683333333,11.8345524923,11.494,11.1534475077,-0.12257505561,-0.127085694998,0.00451063938853,42.6433545788,48.6639167862,47.1029522317
20,2014-10-21,11.48,11.48,11.32,11.45,85900,11.45,153366.0,11.675,11.52,11.8448,11.5754,11.8906750599,11.52,11.1493249401,-0.123324742426,-0.128213354845,0.00488861241927,45.494009184,53.1832855093,43.1749449696
21,2014-10-20,11.37,11.5,11.35,11.4,66900,11.4,154168.0,11.6913333333,11.54,11.858,11.5828666667,11.9357271787,11.54,11.1442728213,-0.132669619164,-0.12943550795,-0.00323411121355,43.7481244537,47.318866571,34.3376590256
22,2014-10-17,11.73,11.73,11.34,11.38,113000,11.38,154882.0,11.7116666667,11.568,11.8728,11.5908666667,11.9979116188,11.568,11.1380883812,-0.137576431012,-0.128626980147,-0.00894945086513,43.0708237362,39.2457400601,25.4140066992
23,2014-10-16,11.18,11.7,11.08,11.56,95500,11.56,156538.0,11.732,11.6025,11.8878,11.6,12.0751468026,11.6025,11.1298531974,-0.139801831865,-0.12638961743,-0.0134122144348,47.8896839132,32.9518877381,20.955839197
24,2014-10-15,11.2,11.52,11.05,11.34,226500,11.34,159368.0,11.7466666667,11.6265,11.8994,11.6090666667,12.1354312331,11.6265,11.1175687669,-0.158936044127,-0.123036563822,-0.0358994803055,40.3104573211,17.834141733,17.4583013218
25,2014-10-14,11.29,11.5,11.24,11.28,103000,11.28,159314.0,11.771,11.6605,11.9128,11.6201333333,12.1790932896,11.6605,11.1419067104,-0.158646459863,-0.114061693745,-0.0445847661182,38.0277930982,11.6242572657,21.8663122948
26,2014-10-13,11.33,11.42,11.14,11.25,117500,11.25,162270.0,11.803,11.6945,11.9284,11.6332666667,12.1977881878,11.6945,11.1912118122,-0.14986016926,-0.102915502216,-0.046944667044,36.9075651872,21.4130700511,30.8695575426
27,2014-10-10,11.29,11.54,11.29,11.3,118600,11.3,165550.0,11.8286666667,11.729,11.9418,11.6451333333,12.1991871968,11.729,11.2588128032,-0.1334113377,-0.0911793354548,-0.0422320022451,37.9697780388,18.9617362371,35.5853218163
28,2014-10-09,11.68,11.68,11.35,11.36,85700,11.36,177154.0,11.8566666667,11.7635,11.9532,11.6569333333,12.2029667223,11.7635,11.3240332777,-0.115567027779,-0.0806213348935,-0.0349456928854,39.2277953572,35.4661856254,40.9321943973
29,2014-10-08,11.35,11.66,11.3,11.65,104100,11.65,177312.0,11.8843333333,11.7965,11.9462,11.6688,12.2080470811,11.7965,11.3849529189,-0.0972193154392,-0.0718849116721,-0.025334403767,46.0798660242,47.6372382569,39.0024169968
30,2014-10-07,11.7,11.7,11.34,11.37,71500,11.37,178880.0,11.9053333333,11.814,11.931,11.6796666667,12.2288927572,11.814,11.3991072428,-0.101914136192,-0.0655513107304,-0.0363628254616,36.067821133,40.2761271458,31.0792185437
31,2014-10-06,11.81,11.87,11.77,11.77,89100,11.77,178998.0,11.9333333333,11.8425,11.927,11.6927333333,12.206690884,11.8425,11.478309116,-0.0779149563355,-0.056460604365,-0.0214543519705,47.8552358335,40.349226561,23.4837110628
32,2014-10-03,11.75,11.85,11.72,11.8,62400,11.8,178840.0,11.9476666667,11.8545,11.9146,11.7026,12.2241200752,11.8545,11.4848799248,-0.0868772401356,-0.0510970163723,-0.0357802237632,48.9697960339,27.7470760234,15.5227065058
33,2014-10-02,11.45,11.61,11.36,11.61,118100,11.61,178906.0,11.9626666667,11.864,11.902,11.7088,12.2372773768,11.864,11.4907226232,-0.100107249784,-0.0421519604315,-0.0579552893524,40.8709609845,15.9444444444,11.0319674745
34,2014-10-01,11.66,11.77,11.35,11.4,188100,11.4,178192.0,11.981,11.8835,11.8912,11.7166666667,12.2421237583,11.8835,11.5248762417,-0.096191993011,-0.0276631380934,-0.0685288549175,29.3658445965,9.89409722222,9.88984552154
35,2014-09-30,11.62,11.69,11.51,11.63,165400,11.63,175902.0,12.0053333333,11.917,11.8818,11.7262666667,12.2073859501,11.917,11.6266140499,-0.0684137271951,-0.0105309243641,-0.0578828028311,36.6105411981,8.50520833333,12.5183620323
36,2014-09-29,11.59,11.8,11.5,11.59,158900,11.59,174028.0,12.0246666667,11.9475,11.8668,11.7334666667,12.2390390197,11.9475,11.6559609803,-0.0553816318855,0.00393977634371,-0.0593214082292,33.9802801382,9.78411989796,19.448182398
37,2014-09-26,11.75,11.86,11.61,11.64,96900,11.64,172990.0,12.0346666667,11.969,11.859,11.7416,12.2111487146,11.969,11.7268512854,-0.0338696610447,0.018770128401,-0.0526397894458,35.6996574434,11.3759566327,29.3849433777
38,2014-09-25,11.9,11.9,11.75,11.75,135800,11.75,173306.0,12.0466666667,11.994,11.846,11.75,12.1948382434,11.994,11.7931617566,-0.0110108231928,0.0319300757625,-0.0429408989552,39.8152426697,20.4081632653,41.2332327986
39,2014-09-24,11.85,11.91,11.76,11.87,186700,11.87,172480.0,12.056,12.016,11.835,11.7566,12.2008675201,12.016,11.8311324799,0.00712552363926,0.0426653005013,-0.035539776862,45.0796840172,36.2244897959,50.7724501531
40,2014-09-23,11.96,11.97,11.78,11.85,330300,11.85,172286.0,12.0613333333,12.0365,11.8254,11.762,12.2418557888,12.0365,11.8311442112,0.0179522714338,0.0515502447168,-0.033597973283,43.9323783881,49.5311638169,54.5669657809
41,2014-09-22,12.08,12.11,11.96,11.96,515900,11.96,169306.0,12.07,12.0545,11.8124,11.767,12.2543474418,12.0545,11.8546525582,0.033546378307,0.0599497380375,-0.0264033597305,49.1793252924,58.7691143162,53.001161605
42,2014-09-19,12.05,12.25,12.04,12.07,280300,12.07,162926.0,12.076,12.0665,11.7916,11.7737333333,12.2709773826,12.0665,11.8620226174,0.0417621819407,0.0665505779701,-0.0247883960294,55.3136949146,58.5650326836,48.732148486
43,2014-09-18,12.09,12.12,12.0,12.04,91500,12.04,161982.0,12.078,12.0755,11.7654,11.7793333333,12.2950882511,12.0755,11.8559117489,0.0404410850232,0.0727476769775,-0.0323065919543,53.8560698007,51.4025523068,44.7264199261
44,2014-09-17,11.96,12.03,11.95,12.02,280600,12.02,163930.0,12.0813333333,12.0815,11.7374,11.7840666667,12.3034256632,12.0815,11.8595743368,0.0412211964481,0.0808243249661,-0.039603128518,52.9050941736,43.2679471134,41.1131560443
45,2014-09-16,11.95,12.03,11.91,11.96,214700,11.96,163772.0,12.081,12.087,11.71,11.7902666667,12.3080067872,12.087,11.8659932128,0.0436536849002,0.0907251070956,-0.0470714221954,50.0366743579,41.6930618401,38.0874650296
46,2014-09-15,11.96,11.98,11.76,11.94,139800,11.94,163528.0,12.0843333333,12.0995,11.6838,11.7978666667,12.3186323801,12.0995,11.8803676199,0.0522325529261,0.102492962644,-0.0502604097184,49.0766555041,42.5421184439,33.3639920651
47,2014-09-12,12.03,12.11,11.95,11.99,100000,11.99,162572.0,12.0836666667,12.097,11.6614,11.8047333333,12.3243411533,12.097,11.8696588467,0.0644589255274,0.115058065074,-0.0505991395466,51.3679227858,36.9494967798,26.0365036193
48,2014-09-11,11.99,12.05,11.93,12.02,64800,12.02,164690.0,12.0796666667,12.0975,11.6382,11.8110666667,12.3239398375,12.0975,11.8710601625,0.0740357294582,0.127707849961,-0.0536721205025,52.7397695066,31.1651830544,21.9153938789
49,2014-09-10,11.86,12.13,11.77,12.0,72800,12.0,167594.0,12.046,12.098,11.6162,11.8180666667,12.3237963684,12.098,11.8722036316,0.0821277849559,0.141125880086,-0.0589980951304,51.9453069184,22.7991699825,22.6472253149
50,2014-09-09,12.01,12.05,11.88,11.94,125000,11.82,168946.0,12.009,12.0995,11.5942,11.8246666667,12.3230598354,12.0995,11.8759401646,0.09329796801,0.155875403869,-0.0625774358589,49.5843985057,13.2321646607,26.4591221104
51,2014-09-08,11.98,12.06,11.94,12.01,79200,11.89,178006.0,11.9833333333,12.108,11.5746,11.8318,12.3192439348,12.108,11.8967560652,0.112307213028,0.171519762834,-0.0592125498056,52.3718231189,20.465057818,35.9786210522
52,2014-09-05,11.96,12.08,11.92,11.99,80900,11.87,178234.0,11.9546666667,12.1145,11.5532,11.8375333333,12.3212341288,12.1145,11.9077658712,0.127809089934,0.186322900285,-0.0585138103508,51.6507233867,34.0925087984,45.3209127474
53,2014-09-04,12.08,12.23,12.0,12.0,82800,11.88,178734.0,11.9273333333,12.1215,11.5334,11.8422666667,12.3202234259,12.1215,11.9227765741,0.147772444241,0.200951352873,-0.0531789086319,52.0163659162,38.0467571644,51.8267516797
54,2014-09-03,12.26,12.26,12.06,12.07,285200,11.95,206632.0,11.8963333333,12.1285,11.5148,11.8478,12.3193166659,12.1285,11.9376833341,0.170085344549,0.214246080031,-0.0441607354819,54.5253149289,51.3101604278,60.4613692068
55,2014-09-02,12.09,12.28,12.03,12.24,190100,12.12,204022.0,11.8583333333,12.1255,11.4952,11.8526,12.3217116205,12.1255,11.9292883795,0.188963477748,0.225286263901,-0.0363227861528,61.1799998521,57.8342245989,67.196963771
56,2014-08-29,12.17,12.17,11.98,12.02,315700,11.9,204368.0,11.813,12.1165,11.4706,11.8591333333,12.3073166659,12.1165,11.9256833341,0.193001189901,0.234366960439,-0.0413657705381,54.5080469199,60.1158645276,73.8150819443
57,2014-08-28,12.19,12.2,12.08,12.14,100400,12.02,201426.0,11.7856666667,12.1115,11.4492,11.8677333333,12.3168557888,12.1115,11.9061442112,0.217747488832,0.244708403074,-0.0269609142415,59.7054355745,72.5852272727,79.4650628627
58,2014-08-27,12.27,12.3,12.13,12.19,160900,12.07,203058.0,11.7473333333,12.098,11.4262,11.877,12.3280956323,12.098,11.8679043677,0.233947346903,0.251448631634,-0.0175012847309,61.9924420409,78.2525386847,81.3229871857
59,2014-08-26,12.31,12.37,12.21,12.28,242400,12.16,203344.0,11.7143333333,12.039,11.3994,11.888,12.5625226834,12.039,11.5154773166,0.246130477068,0.255823952817,-0.00969347574887,66.2329245398,84.3066972921,82.2506648936
60,2014-08-25,12.23,12.3,12.13,12.21,142600,12.09,206616.0,11.6846666667,11.9695,11.3654,11.8978666667,12.681665009,11.9695,11.257334991,0.248936865357,0.258247321754,-0.00931045639686,64.4780580629,82.7157882012,76.9410360251
61,2014-08-22,12.2,12.26,12.15,12.2,136500,12.08,206618.0,11.651,11.9175,11.3362,11.9066666667,12.7002100357,11.9175,11.1347899643,0.256025210187,0.260574935853,-0.00454972566666,64.2314717443,80.0169245648,69.9921421663
62,2014-08-21,12.15,12.29,12.02,12.25,147700,12.13,210554.0,11.6083333333,11.865,11.3084,11.9144,12.7037252232,11.865,11.0262747768,0.26236669453,0.26171236727,0.000654327259871,66.3705822742,81.9632495164,64.3765385968
63,2014-08-20,12.1,12.2,11.86,12.16,194000,12.04,215510.0,11.5586666667,11.811,11.2854,11.9224,12.6820660136,11.811,10.9399339864,0.261553582626,0.261548785455,4.79717062746e-06,64.3882981498,63.0681818182,57.9722571184
64,2014-08-19,12.2,12.25,12.0,12.13,174000,12.01,215738.0,11.508,11.7565,11.2678,11.9312666667,12.6688217634,11.7565,10.8441782366,0.265874976775,0.261547586162,0.00432739061281,63.7264929678,54.920212766,60.9268570069
65,2014-08-18,11.98,12.25,11.97,12.21,159700,12.09,217966.0,11.4586666667,11.6965,11.2538,11.9386,12.6591271345,11.6965,10.7338728655,0.270577920191,0.260465738509,0.0101121816819,66.8004728453,57.5545102866,68.8883073144
66,2014-08-15,12.06,12.16,11.82,11.89,103600,11.77,218214.0,11.4066666667,11.63,11.2356,11.9454666667,12.6247663042,11.63,10.6352336958,0.264499452767,0.257937693089,0.00656175967781,59.5538939335,56.3461236029,76.8472848771
67,2014-08-14,12.04,12.07,11.96,12.0,166000,11.88,221178.0,11.371,11.5955,11.22,11.9545333333,12.5996210086,11.5955,10.5913789914,0.285475671395,0.256297253169,0.0291784182259,64.0138777974,74.8865813721,85.8892015729
68,2014-08-13,12.03,12.06,11.95,12.03,109900,11.91,224072.0,11.332,11.545,11.1966,11.963,12.5641467019,11.545,10.5258532981,0.296896580679,0.249002648613,0.0478939320664,65.2514111688,86.7660139962,90.5165712023
69,2014-08-12,12.08,12.26,11.95,12.03,191400,11.91,229450.0,11.295,11.5035,11.1722,11.9714,12.5077564414,11.5035,10.4992435586,0.30410077281,0.237029165596,0.0670716072137,65.2514111688,89.3904205374,92.5116713282
70,2014-08-11,12.15,12.25,11.99,12.11,126000,11.99,230740.0,11.2573333333,11.4715,11.1486,11.9794,12.4469850076,11.4715,10.4960149924,0.308872657707,0.220261263793,0.0886113939141,68.2868334846,92.5137903861,93.5325847124
71,2014-08-08,12.14,12.15,11.93,12.14,102600,12.02,263228.0,11.219,11.426,11.1244,11.9859333333,12.3622136508,11.426,10.4897863492,0.302325170318,0.198108415314,0.104216755003,69.4111932837,93.3960598897,93.6601004186
72,2014-08-07,12.14,12.25,11.95,12.13,195800,12.01,266904.0,11.179,11.365,11.0982,11.9934666667,12.265477651,11.365,10.464522349,0.286516193027,0.172054226563,0.114461966464,69.25450233,94.7464144996,90.4414077233
73,2014-08-06,12.0,12.19,11.98,12.14,237000,12.02,275158.0,11.1413333333,11.2965,11.0706,12.001,12.1615150288,11.2965,10.4314849712,0.263188862842,0.143438734947,0.119750127894,69.5854927409,93.4740740741,81.3431620898
74,2014-08-05,12.0,12.02,11.87,12.01,223800,11.89,278988.0,11.1056666667,11.2215,11.0402,12.0094666667,12.0398220637,11.2215,10.4031779363,0.2285683234,0.113501202974,0.115067120426,67.7233429348,93.023853211,70.8460372769
75,2014-08-04,11.93,12.08,11.87,12.06,250800,11.94,286478.0,11.075,11.1535,11.0078,12.0174,11.9230004873,11.1535,10.3839995127,0.194291659263,0.0847344228673,0.109557236396,69.2373084269,80.5212891084,58.0153258057
76,2014-08-01,11.93,12.09,11.79,11.92,281500,11.8,291036.0,11.04,11.083,10.9706,12.0273333333,11.7602030715,11.083,10.4057969285,0.142625201993,0.0573451137685,0.0852800882247,67.3389367043,58.3534319656,50.0390213857
77,2014-07-31,11.05,11.93,11.05,11.87,698800,11.75,292238.0,11.0076666667,11.028,10.934,12.0391333333,11.5938833802,11.028,10.4621166198,0.0888600117764,0.0360250917123,0.0528349200641,66.6565593237,51.4855748227,51.0049788705
78,2014-07-30,10.99,11.06,10.84,11.01,93600,10.9,298426.0,10.9783333333,10.976,10.8956,12.0522666667,11.3948746829,10.976,10.5571253171,0.0240344779102,0.0228163616963,0.00121811621391,49.958362303,41.701007326,52.9909760379
79,2014-07-29,11.15,11.15,10.85,10.89,182500,10.78,331906.0,10.973,10.9715,10.874,12.0701333333,11.3907505218,10.9715,10.5522494782,0.0285075677332,0.0225118326428,0.00599573509037,46.4860028923,48.6160714286,56.6021825397
80,2014-07-28,11.15,11.2,11.0,11.17,77400,11.06,412134.0,10.9626666667,10.972,10.8558,12.0888,11.3908842322,10.972,10.5531157678,0.0460203832129,0.0210128988702,0.0250074843427,54.711538485,62.2172619048,58.892609127
81,2014-07-25,11.05,11.16,11.05,11.15,81200,11.04,439810.0,10.9486666667,10.9615,10.828,12.1036666667,11.3704144165,10.9615,10.5525855835,0.0391946257603,0.0147610277845,0.0244335979758,54.1737097981,59.4295634921,57.2271825397
82,2014-07-24,11.08,11.23,11.05,11.17,65700,11.06,453252.0,10.9373333333,10.951,10.8194,12.1176,11.3506948836,10.951,10.5513051164,0.0319487371462,0.00865262829055,0.0232961088556,54.7777641448,56.1458333333,58.1336805556
83,2014-07-23,10.93,11.17,10.93,11.07,82400,10.96,453218.0,10.935,10.9425,10.8316,12.1303333333,11.3302563668,10.9425,10.5547436332,0.0201992758656,0.00282860107664,0.017370674789,52.3088226322,57.7777777778,63.4027777778
84,2014-07-22,10.96,11.0,10.84,10.93,73600,10.82,453424.0,10.942,10.9425,10.848,12.1436666667,11.3302563668,10.9425,10.5547436332,0.0150907012732,-0.00151406762061,0.0166047688938,48.6653751297,55.5555555556,69.0845959596
85,2014-07-21,11.09,11.18,10.87,10.88,71700,10.77,454454.0,10.9586666667,10.9505,10.863,12.1558,11.3434618302,10.9505,10.5575381698,0.0226053467748,-0.00566525984405,0.0282706066188,47.3309719713,63.0555555556,76.6066919192
86,2014-07-18,10.96,11.2,10.93,11.2,107000,11.09,453952.0,10.9726666667,10.957,10.8776,12.1679333333,11.3493824665,10.957,10.5646175335,0.0369588710801,-0.0127329114988,0.0496917825788,55.9785291473,77.2222222222,80.294462482
87,2014-07-17,11.12,11.18,10.91,10.99,112700,10.88,453366.0,10.9696666667,10.9445,10.8908,12.1774,11.3207166929,10.9445,10.5682833071,0.0221597857959,-0.0251558571435,0.0473156429393,50.4633548377,80.5050505051,75.362951999
88,2014-07-16,11.4,11.4,11.19,11.2,94500,11.09,452228.0,10.9643333333,10.9445,10.9076,12.1896666667,11.3207166929,10.9445,10.5682833071,0.0243302655125,-0.0369847678783,0.0613150333908,57.1068775709,85.6439393939,64.7622495968
89,2014-07-15,11.2,11.4,11.12,11.39,177000,11.28,451518.0,10.9513333333,10.927,10.9262,12.2001333333,11.2862269478,10.927,10.5677730522,0.00536487394333,-0.052313526226,0.0576784001693,64.2086263978,77.8066378066,48.551643813
90,2014-07-14,10.97,11.27,10.95,11.2,181300,11.09,451208.0,10.9333333333,10.8865,10.9466,12.2096,11.2085108694,10.8865,10.5644891306,-0.0382653512805,-0.0667331262683,0.0284677749878,59.5360004412,57.4961802903,31.6485777117
91,2014-07-11,10.73,10.94,10.6,10.92,196900,10.81,449800.0,10.9233333333,10.864,10.9738,12.2198,11.1568071037,10.864,10.5711928963,-0.0740513427294,-0.0738500700153,-0.000201272714084,50.7347818286,38.1022408964,19.0951848131
92,2014-07-10,10.55,10.97,10.5,10.76,233100,10.65,448010.0,10.9203333333,10.8585,11.0068,12.2318666667,11.1510252126,10.8585,10.5659747874,-0.0901410795571,-0.0737997518368,-0.0163413277204,44.3071546947,20.8015162587,12.565872001
93,2014-07-09,10.69,10.71,10.57,10.64,188900,10.53,446662.0,10.92,10.8755,11.0436,12.2432,11.1823207946,10.8755,10.5686792054,-0.0930753824965,-0.0697144199067,-0.0233609625898,38.7409791919,10.1943734015,13.0442933026
94,2014-07-08,10.62,10.68,10.55,10.65,272700,10.54,445366.0,10.9193333333,10.9075,11.083,12.2581333333,11.2416780962,10.9075,10.5733219038,-0.0832486145027,-0.0638741792592,-0.0193744352435,39.0429284346,7.28260869565,19.6745003185
95,2014-07-07,10.82,10.82,10.61,10.65,202500,10.54,442654.0,10.9106666667,10.9465,11.1214,12.2726,11.3298157967,10.9465,10.5631842033,-0.0705133780525,-0.0590305704483,-0.0114828076042,39.0429284346,11.984989648,30.2605896874
96,2014-07-03,10.85,10.91,10.8,10.82,92000,10.71,443130.0,10.8956666667,10.979,11.1626,12.2862,11.366448061,10.979,10.591551939,-0.0532329362116,-0.0561598685473,0.00292693233564,44.0787741222,22.7152014652,41.7062728938
97,2014-07-02,10.95,10.95,10.8,10.83,205900,10.72,444954.0,10.8713333333,10.9935,11.193,12.2973333333,11.3777538224,10.9935,10.6092461776,-0.0477116022808,-0.0568916016312,0.00917999935043,44.3915235144,36.7152014652,51.9833548804
98,2014-07-01,10.9,10.97,10.88,10.92,210000,10.81,442222.0,10.842,10.9935,11.221,12.3085333333,11.3777538224,10.9935,10.6092461776,-0.0409885673031,-0.0591866014688,0.0181980341657,47.1896788116,49.6269661711,59.0104368671
99,2014-06-30,10.97,11.0,10.87,10.9,140400,10.79,439092.0,10.809,10.988,11.2434,12.3187333333,11.3793872762,10.988,10.5966127238,-0.0409749689526,-0.0637361100102,0.0227611410576,46.4937268407,57.7677224736,62.7066365008
100,2014-06-27,10.87,11.06,10.87,10.96,578000,10.85,437256.0,10.7783333333,10.9855,11.2686,12.3292,11.3797321651,10.9855,10.5912678349,-0.0383252493278,-0.0694263952746,0.0311011459468,48.2656089432,63.8235294118,63.4485294118
101,2014-06-26,11.0,11.02,10.84,10.94,90600,10.83,427736.0,10.739,10.9825,11.2904,12.3392,11.3783724542,10.9825,10.5866275458,-0.0404948762892,-0.0772016817614,0.0367068054722,47.6480658698,64.8235294118,61.4926470588
102,2014-06-25,11.04,11.05,10.9,11.0,105900,10.89,430542.0,10.7316666667,10.977,11.3068,12.3501333333,11.3781034779,10.977,10.5758965221,-0.0406387292284,-0.0863783831294,0.045739653901,49.2869819249,64.4117647059,57.7867647059
103,2014-06-24,11.08,11.3,11.02,11.07,1477700,10.96,430286.0,10.7576666667,10.9645,11.3226,12.3624,11.3773668066,10.9645,10.5516331934,-0.0463403200093,-0.0978132966046,0.0514729765953,51.1946285828,60.7352941176,51.4963235294
104,2014-06-23,11.04,11.1,10.99,11.09,154700,10.98,404216.0,10.785,10.942,11.3374,12.3741333333,11.3778256532,10.942,10.5061743468,-0.0600708548605,-0.110681540753,0.050610685893,51.7257820847,56.0,43.088028169
105,2014-06-20,10.94,11.07,10.83,11.01,207400,10.9,403420.0,10.8046666667,10.907,11.3532,12.385,11.398532298,10.907,10.415467702,-0.0787586159998,-0.123334212227,0.0445755962269,49.7909051261,50.0,32.8562033969
106,2014-06-19,10.99,11.02,10.9,10.95,168600,10.84,401188.0,10.8246666667,10.8665,11.3744,12.395,11.4434670701,10.8665,10.2895329299,-0.0933199603486,-0.134478111283,0.0411581509349,48.3491477629,39.25,24.7040887696
107,2014-06-18,10.9,11.01,10.74,10.99,182000,10.88,406060.0,10.855,10.8235,11.3962,12.4053333333,11.4903515577,10.8235,10.1566484423,-0.104439058621,-0.144767649017,0.0403285903958,49.2241559597,27.1021126761,23.4695877787
108,2014-06-17,10.61,10.9,10.52,10.85,175200,10.74,403684.0,10.883,10.7715,11.4216,12.4177333333,11.5336882969,10.7715,10.0093117031,-0.121184685019,-0.154849796616,0.0336651115975,46.0510105579,15.0727009114,31.3038221165
109,2014-06-16,10.7,10.81,10.45,10.58,406000,10.47,401938.0,10.9256666667,10.7255,11.4512,12.4354,11.5698097773,10.7255,9.88119022273,-0.126540961838,-0.163266074515,0.0367251126773,39.2525264369,17.3915414911,47.9738830263
110,2014-06-13,10.85,10.95,10.74,10.75,142700,10.64,395074.0,10.9866666667,10.6955,11.4864,12.4562666667,11.598926256,10.6955,9.79207374402,-0.104046013898,-0.172447352685,0.0684013387873,42.3745357987,34.3119960365,67.1796990848
111,2014-06-12,11.02,11.06,10.77,10.81,333300,10.7,393016.0,11.047,10.647,11.517,12.4754,11.6338150789,10.647,9.66018492107,-0.0911299746874,-0.189547687382,0.0984177126941,43.5086581813,58.4390500271,82.5815378706
