,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,85.71,89.54,85.22,89.25,1023200,89.25,565338.0,92.7273333333,90.4695,96.4108,102.883466667,96.0922092224,90.4695,84.8467907776,-2.73000139137,-2.79786012946,0.0678587380817,41.8193601627,24.2303620802,15.4055196181
25,2014-10-14,86.03,88.19,86.03,87.26,926900,87.26,556244.0,93.1463333333,90.7075,96.6054,102.9722,96.5038673969,90.7075,84.9111326031,-2.99015742391,-2.81482481398,-0.175332609931,33.8029630027,12.4752237928,13.093622967
26,2014-10-13,86.36,87.03,85.54,85.61,881700,85.61,549868.0,93.658,91.057,96.8436,103.084733333,96.8225948522,91.057,85.2914051478,-3.0760997429,-2.77099166149,-0.305108081409,25.94719943,12.3620190747,14.5064304626
27,2014-10-10,87.23,87.59,86.22,86.4,981700,86.4,542768.0,94.2443333333,91.4765,97.0768,103.2114,96.79969932,91.4765,86.15330068,-2.97305012471,-2.69471464114,-0.278335483564,27.3924361079,12.5544735248,15.5475373302
28,2014-10-09,88.97,89.0,86.88,87.54,813000,87.54,532526.0,94.793,91.8995,97.2984,103.3312,96.8750581596,91.8995,86.9239418404,-2.87871333748,-2.62513077025,-0.253582567233,29.6017583822,14.9827754758,16.8451151715
29,2014-10-08,86.63,88.87,85.99,88.72,1103400,88.72,528490.0,95.31,92.3315,97.5386,103.440066667,97.2175179083,92.3315,87.4454820917,-2.83250582597,-2.56173512844,-0.270770697532,32.0893669001,18.1264537752,16.8829592286
30,2014-10-07,88.53,88.6,86.3,86.46,637900,86.46,521840.0,95.7866666667,92.724,97.7578,103.5398,97.6475491264,92.724,87.8004508736,-2.85247360836,-2.49404245406,-0.358431154303,20.1564662726,16.5264465449,17.2165363393
31,2014-10-06,90.6,91.64,89.31,89.36,758300,89.36,520098.0,96.368,93.343,98.0656,103.650333333,98.0697582972,93.343,88.6162417028,-2.60636014358,-2.40443466548,-0.201925478094,25.4941627447,17.7447848902,21.9245292762
32,2014-10-03,90.79,91.08,90.0,90.39,565400,90.39,522642.0,96.835,93.9195,98.3524,103.737,99.3261088262,93.9195,88.5128911738,-2.54959190098,-2.35395329596,-0.195638605024,27.9337925147,15.1341517041,28.5105265093
33,2014-10-02,89.56,90.23,88.24,89.86,514200,89.86,521474.0,97.2883333333,94.4505,98.6512,103.808266667,100.422697167,94.4505,88.4783028331,-2.5449227346,-2.3050436447,-0.239879089899,24.4808093672,19.4607622178,38.1017006325
34,2014-10-01,90.5,90.95,89.42,89.84,744800,89.84,521676.0,97.7746666667,95.0485,98.9682,103.8922,101.442566859,95.0485,88.6544331408,-2.4479824861,-2.24507387223,-0.202908613873,24.3538048047,35.3584182925,45.5091478915
35,2014-09-30,93.09,93.24,90.73,90.95,1387000,90.95,512194.0,98.2286666667,95.6475,99.2704,103.967466667,102.219701686,95.6475,89.0752983141,-2.2866080964,-2.19434671876,-0.0922613776382,26.6648558375,44.0887738226,44.2999838095
36,2014-09-29,94.12,94.12,93.14,93.34,673800,93.34,490416.0,98.6356666667,96.2305,99.5382,104.029133333,103.094628422,96.2305,89.3663715775,-2.16039412123,-2.17128137435,0.0108872531209,32.908551402,53.4988481971,38.4155574001
37,2014-09-26,94.39,95.83,94.06,95.14,829900,95.14,487288.0,98.9036666667,96.7235,99.764,104.078266667,104.084739773,96.7235,89.3622602267,-2.21122073298,-2.17400318763,-0.0372175453475,39.3527246343,49.0905512539,27.9276980814
38,2014-09-25,93.33,93.61,92.9,93.22,818200,93.22,476624.0,99.112,97.1095,99.9544,104.1112,104.895493771,97.1095,89.3235062291,-2.42720348858,-2.16469880129,-0.262504687291,24.759379665,30.5217619646,17.2117396507
39,2014-09-24,92.93,93.66,92.43,93.44,691700,93.44,468984.0,99.375,97.601,100.2138,104.151133333,105.581455877,97.601,89.6205441233,-2.47208033682,-2.09907262947,-0.373007707345,25.4099344379,20.5510681847,11.0169015971
40,2014-09-23,92.12,93.73,91.25,93.28,1188100,93.28,461510.0,99.587,98.08,100.4576,104.189666667,106.15342802,98.08,90.0065719796,-2.51580198184,-2.00582070263,-0.509981279207,24.06248301,11.5474109224,7.36365398337
41,2014-09-22,92.3,92.82,91.69,92.66,669400,92.66,445438.0,99.8066666667,98.611,100.715,104.2162,106.748498141,98.611,90.4735018587,-2.51872230721,-1.87832538283,-0.640396924377,18.7833289253,6.22671753129,5.84122463547
42,2014-09-19,94.34,94.34,92.65,92.79,582600,92.79,437056.0,100.040333333,99.1465,100.983,104.2478,107.053368596,99.1465,91.2396314036,-2.42268647076,-1.71822615174,-0.70446031902,19.041059556,5.74240974983,5.69033791188
43,2014-09-18,94.01,94.37,93.59,93.88,381800,93.88,434598.0,100.209,99.7065,101.2288,104.271666667,107.314065379,99.7065,92.0989346207,-2.27810710902,-1.54211107198,-0.735996037038,21.3185091008,5.93807772994,5.87989817936
44,2014-09-17,94.5,95.0,93.94,94.01,563500,94.01,433814.0,100.371666667,100.235,101.4866,104.277866667,107.615266933,100.235,92.8547330672,-2.17141698391,-1.35811206272,-0.813304921185,21.6046881429,5.4576935308,6.09620697553
45,2014-09-16,93.85,94.48,93.39,94.25,628600,94.25,431960.0,100.537333333,100.7075,101.7604,104.251133333,107.628866556,100.7075,93.7861334442,-2.01689370446,-1.15478583243,-0.862107872027,22.1135773105,5.62317063693,7.47613860719
46,2014-09-15,94.95,95.05,93.77,94.0,720400,94.0,425240.0,100.701333333,101.153,102.055,104.219,107.475540945,101.153,94.8304590551,-1.81476553752,-0.939258864421,-0.875506673102,20.2976844242,6.50065081977,9.12194765652
47,2014-09-12,95.87,96.0,94.5,94.86,563500,94.86,416756.0,100.810333333,101.522,102.378,104.176866667,106.926359722,101.522,96.1176402784,-1.50492536028,-0.720382196145,-0.78454316413,21.9309616434,6.8033129146,10.8513778815
48,2014-09-11,96.47,96.47,95.67,96.18,652500,96.18,412030.0,100.897666667,101.8485,102.6712,104.1306,106.310308042,101.8485,97.3866919584,-1.17513043789,-0.524246405113,-0.65088403278,24.7719126564,10.9774200575,12.6152477428
49,2014-09-10,98.5,98.5,95.6,96.57,1113000,96.57,408368.0,101.01,102.095,102.9258,104.073333333,105.748406629,102.095,98.4415933706,-0.871499385138,-0.361525396918,-0.50997398822,25.6847369387,12.2064068342,13.4564531877
50,2014-09-09,100.4,100.79,98.64,98.84,630400,98.84,402072.0,101.113666667,102.2565,103.1308,104.0012,105.118550139,102.2565,99.3944498607,-0.510988486746,-0.234031899863,-0.276956586883,32.0722837641,13.4183717198,16.1208179996
51,2014-09-08,100.46,101.45,100.02,100.89,311800,100.89,399980.0,101.214,102.308,103.31,103.9134,104.950972569,102.308,99.6650274311,-0.274540198446,-0.164792753142,-0.109747445304,40.5232548577,13.8587923596,20.7744402612
52,2014-09-05,101.5,101.64,100.56,101.01,643700,101.01,400004.0,101.307666667,102.247,103.4688,103.8032,105.068362082,102.247,99.4256379176,-0.177480162129,-0.137355891816,-0.0401242703132,41.1120834885,14.3422418369,28.6938835281
53,2014-09-04,102.21,102.62,101.2,101.82,457400,101.82,392318.0,101.451666667,102.089,103.6576,103.7046,105.468484576,102.089,98.7095154239,-0.0632329134179,-0.127324824238,0.06409191082,45.2315936327,22.863866082,38.9944849725
54,2014-09-03,103.22,103.25,101.65,101.82,452700,101.82,389820.0,101.581333333,101.936,103.8188,103.605733333,105.614213697,101.936,98.2577863031,0.00103514458723,-0.143347801943,0.14438294653,45.2315936327,32.0328607663,49.4334294367
55,2014-09-02,103.09,103.46,101.96,102.61,406200,102.61,387454.0,101.685666667,101.794,103.9948,103.504,105.691883528,101.794,97.8961164717,0.0830495001561,-0.179443538575,0.262493038731,49.3937751473,45.5365654273,58.7711283247
56,2014-08-29,102.88,103.25,102.35,103.2,166800,103.2,389682.0,101.743333333,101.622,104.1562,103.420066667,105.661686126,101.622,97.5823138736,0.106085284898,-0.245066798258,0.351152083156,52.7606709267,55.5446476142,66.5041877426
57,2014-08-28,102.6,103.23,102.01,102.86,147100,102.86,392544.0,101.791,101.3255,104.279,103.329133333,105.713823028,101.3255,96.9371769718,0.0738715369157,-0.332854819047,0.406726355963,50.9723701146,64.6196439388,73.9002114189
58,2014-08-27,102.94,103.53,102.5,103.05,213200,103.05,397548.0,101.851,101.0565,104.403,103.2386,105.688407922,101.0565,96.4245920778,0.0662987671358,-0.434536408038,0.500835175174,51.9937276765,69.3836563185,79.3240154676
59,2014-08-26,104.03,104.22,102.95,103.02,270400,103.02,401352.0,101.955666667,100.8815,104.491,103.171733333,105.463112271,100.8815,96.2998877292,0.0363233589129,-0.559745201831,0.596068560744,51.8522780859,76.4688030991,85.1899339764
60,2014-08-25,103.87,104.2,103.51,103.9,187700,103.9,405714.0,102.042666667,100.7145,104.5716,103.1184,105.214910981,100.7145,96.2140890188,0.000590043560564,-0.708762342018,0.709352385578,56.3768925392,85.1287423194,89.1150995584
61,2014-08-22,103.76,103.76,102.81,103.37,284300,103.37,407758.0,102.117666667,100.612,104.6396,103.0654,104.906189563,100.612,96.3178104373,-0.134627243214,-0.886100438412,0.751473195198,54.1388562045,86.3148601337,90.9533243189
62,2014-08-21,104.68,104.83,103.77,103.99,417700,103.99,419754.0,102.207333333,100.6285,104.7024,103.01,104.96725685,100.6285,96.2897431504,-0.25129182025,-1.07396873721,0.822676916962,57.3340273054,92.8473303533,92.9099391694
63,2014-08-20,103.0,104.64,103.0,104.45,198900,104.45,417822.0,102.243666667,100.6955,104.8076,102.941866667,105.274554378,100.6955,96.1164456216,-0.459670363008,-1.27963796645,0.819967603444,59.7640277957,92.1694654273,91.4560488513
64,2014-08-19,103.48,104.31,103.42,103.46,219700,103.46,422332.0,102.321,100.7585,104.925,102.869533333,105.571155296,100.7585,95.9458447038,-0.765787406849,-1.48462986731,0.718842460464,56.0406429798,92.4816413611,88.6097586389
65,2014-08-18,101.9,103.22,101.79,103.16,308700,103.16,422174.0,102.462333333,100.833,105.0662,102.800133333,105.852319077,100.833,95.8136809227,-1.04456534416,-1.66434048243,0.619775138268,54.8653812928,94.1413195357,82.3583028957
66,2014-08-15,101.51,102.12,100.57,101.38,434900,101.38,422036.0,102.656333333,100.892,105.208,102.731,106.045296421,100.892,95.7387035793,-1.35464823369,-1.819284267,0.464636033308,47.0686981065,87.0317690808,71.2412451154
67,2014-08-14,101.01,101.47,100.45,101.39,283700,101.39,425158.0,102.948666667,101.0545,105.3612,102.6756,106.457993222,101.0545,95.651006778,-1.54948642019,-1.93544327532,0.38595685513,47.1111521587,80.7843045778,59.2258693594
68,2014-08-13,100.14,101.17,99.98,101.11,282400,101.11,425130.0,103.219666667,101.218,105.5032,102.614,106.84545271,101.218,95.5905472903,-1.77665099395,-2.03193248911,0.255281495157,45.8410742787,67.4758183884,46.8853404985
69,2014-08-12,99.75,100.8,99.46,99.8,303200,99.8,428932.0,103.479666667,101.472,105.6498,102.5586,107.501260651,101.472,95.4427393488,-2.01224430818,-2.09575286289,0.0835085547191,39.5327332211,49.6730884146,37.0156636321
70,2014-08-11,100.37,100.45,99.75,99.87,235900,99.87,431702.0,103.713666667,101.7635,105.821,102.52,108.00134987,101.7635,95.5256501301,-2.15029622112,-2.11663000157,-0.0336662195499,39.7625391849,38.9702660571,31.0036415284
71,2014-08-08,98.02,99.83,98.0,99.67,310400,99.67,435456.0,103.978,102.0775,105.959,102.472266667,108.53099479,102.0775,95.6240052104,-2.30235089953,-2.10821344669,-0.194137452839,38.8189815617,31.422189134,26.1690503129
72,2014-08-07,99.2,99.68,97.55,97.85,243800,97.85,441308.0,104.283333333,102.397,106.1088,102.4248,108.973634702,102.397,95.8203652983,-2.44257558506,-2.05967908348,-0.38289650158,29.4856675203,27.9971109227,21.6988030039
73,2014-08-06,98.43,99.83,98.01,98.76,441400,98.76,449586.0,104.703333333,102.7585,106.2968,102.387133333,109.085746716,102.7585,96.4312532844,-2.40071581153,-1.96395495808,-0.436760853452,31.7332690093,25.625,16.2275247998
74,2014-08-05,99.15,101.44,98.54,98.98,568500,98.98,450062.0,105.074,103.159,106.4916,102.351466667,109.436999363,103.159,96.8810006371,-2.40502256152,-1.85476474472,-0.550257816804,32.2857480481,19.6319011951,12.1367122686
75,2014-08-04,98.0,99.6,97.19,99.17,608100,99.17,448792.0,105.462,103.595,106.672,102.312266667,109.862712501,103.595,97.3272874986,-2.39793739425,-1.71720029052,-0.680737103734,32.7429040482,13.5411998977,12.0656578773
76,2014-08-01,97.4,97.96,95.88,97.27,526700,97.27,445344.0,105.845666667,104.0855,106.827,102.268666667,110.426271168,104.0855,97.7447288324,-2.37336050956,-1.54701601458,-0.826344494978,22.5610101581,6.11199810635,14.9452660484
77,2014-07-31,98.06,99.16,97.14,97.48,469600,97.48,443072.0,106.248,104.7295,107.0392,102.241066667,110.780273422,104.7295,98.6787265784,-2.11401531479,-1.34042989084,-0.773585423945,22.9170762981,9.26174987535,21.9098726293
78,2014-07-30,99.95,100.22,99.14,99.55,611200,99.55,442714.0,106.634,105.3315,107.2128,102.211333333,110.738992117,105.3315,99.9240078826,-1.77362904342,-1.14703353485,-0.626595508563,26.7865852547,19.3476836299,27.6532911774
79,2014-07-29,102.02,102.53,99.54,99.68,770900,99.68,439454.0,106.897333333,105.7995,107.3876,102.165866667,110.723000685,105.7995,100.875999315,-1.52413778006,-0.990384657713,-0.533753122344,27.0529641577,25.0596325821,28.3376434307
80,2014-07-28,103.83,104.24,101.78,101.85,550800,101.85,433552.0,107.143,106.1565,107.5362,102.1202,110.212321865,106.1565,102.100678135,-1.19676329075,-0.856946377127,-0.339816913624,31.9827757798,33.9704244297,26.3171687545
81,2014-07-25,102.5,104.5,100.1,103.7,885500,103.7,428830.0,107.324666667,106.454,107.5984,102.0528,110.049371469,106.454,102.858628531,-0.982452385624,-0.771992148721,-0.210460236903,37.3743621667,32.2354240678,19.9239814371
82,2014-07-24,106.01,106.28,105.24,105.33,507000,105.33,415002.0,107.418333333,106.7105,107.6444,101.9748,110.214169362,106.7105,103.206830638,-0.88298715929,-0.719377089496,-0.163610069795,43.3537747999,22.0850926432,14.4537605606
83,2014-07-23,105.37,106.13,105.0,105.71,524300,105.71,408976.0,107.549,106.9665,107.68,101.883933333,110.765074864,106.9665,103.167925136,-0.909153548089,-0.678474572047,-0.230678976042,44.9091340811,16.9777338773,12.4428447123
84,2014-07-22,105.08,105.94,104.9,104.95,270700,104.95,404130.0,107.702666667,107.175,107.7196,101.7878,111.129392494,107.175,103.220607506,-0.968018232729,-0.620804828036,-0.347213404692,40.976591773,8.39767516004,12.8569760578
85,2014-07-21,104.63,105.29,104.24,104.34,298100,104.34,402896.0,107.888333333,107.4585,107.7184,101.685466667,111.544966811,107.4585,103.372033189,-0.951688892284,-0.534001476863,-0.417687415421,37.6599988451,10.354540562,16.7664307246
86,2014-07-18,104.5,104.99,104.17,104.63,517400,104.63,404124.0,108.085333333,107.7755,107.7324,101.584266667,111.828629532,107.7755,103.722370468,-0.854894877501,-0.429579623008,-0.425315254493,38.6179437047,14.0414292498,19.116067189
87,2014-07-17,105.46,106.67,104.51,104.66,296700,104.66,401368.0,108.232333333,108.011,107.7416,101.482733333,111.847237219,108.011,104.174762781,-0.74844295496,-0.323250809385,-0.425192145575,38.7125348299,18.6342592593,19.6093525696
88,2014-07-16,106.07,106.84,105.64,106.19,436200,106.19,400760.0,108.36,108.231,107.7388,101.387466667,111.766159968,108.231,104.695840032,-0.604739694481,-0.216952772991,-0.38778692149,43.7923113577,24.0354938272,18.6851592983
89,2014-07-15,106.06,106.54,105.38,105.63,318000,105.63,398706.0,108.435,108.294,107.7322,101.286933333,111.724792328,108.294,104.863207672,-0.568307682822,-0.120006042619,-0.448301640203,41.1686124016,19.7530864198,17.8491466423
90,2014-07-14,108.27,108.27,105.88,106.15,384500,106.15,399124.0,108.526,108.365,107.7494,101.184666667,111.626947271,108.365,105.103052729,-0.456522712555,-0.00793063256796,-0.448592079987,42.8950715463,16.0145707723,21.9567486804
91,2014-07-11,105.39,106.31,104.93,106.06,250300,106.06,402916.0,108.546666667,108.4225,107.7628,101.0716,111.564581317,108.4225,105.280418683,-0.360149565595,0.104217387429,-0.464366953024,42.5075863633,14.9374861741,30.4742081625
92,2014-07-10,105.11,106.13,104.45,105.08,459700,105.08,413196.0,108.583333333,108.445,107.7818,100.961,111.52491883,108.445,105.36508117,-0.222740209794,0.220309125685,-0.443049335479,38.2725334147,20.6914432031,40.7927897758
93,2014-07-09,107.71,107.95,106.68,106.77,342600,106.77,412552.0,108.655666667,108.6535,107.803,100.8572,111.332486935,108.6535,105.974513065,0.0556657710253,0.331071459555,-0.275405688529,43.3907866844,36.1834945721,47.1810506069
94,2014-07-08,108.9,109.08,106.63,107.7,470800,107.7,421338.0,108.713333333,108.831,107.7854,100.741866667,111.457190397,108.831,106.204809603,0.238130629874,0.399922881687,-0.161792251812,46.5734014997,50.0844087009,47.2765787643
95,2014-07-07,109.73,110.02,108.75,108.98,292600,108.98,438452.0,108.723333333,108.972,107.808,100.614533333,111.642592444,108.972,106.301407556,0.37286751328,0.44037094464,-0.0675034313599,51.3908207966,56.2118126273,43.4809480812
96,2014-07-03,110.0,110.93,109.4,110.15,296200,110.15,441802.0,108.654666667,109.0355,107.7988,100.476466667,111.763609052,109.0355,106.307390948,0.409089971543,0.45724680248,-0.048156830937,56.3368947306,46.2444865275,40.2997269726
97,2014-07-02,108.93,109.88,108.9,109.52,327200,109.52,445798.0,108.579,108.98,107.7734,100.323933333,111.65989552,108.98,106.30010448,0.330245327776,0.469286010214,-0.139040682438,54.1295078669,36.5656072014,43.5310187218
98,2014-07-01,107.29,109.19,106.86,108.91,469400,108.91,449274.0,108.467,108.9285,107.7462,100.169866667,111.604491592,108.9285,106.252508408,0.288952777691,0.504046180824,-0.215093403133,51.9452455185,34.9018859688,52.3569890555
99,2014-06-30,107.94,107.94,106.63,106.82,798200,106.82,445656.0,108.446333333,108.905,107.7372,100.015466667,111.589470153,108.905,106.220529847,0.294154609726,0.557819531607,-0.263664921881,43.3652710829,43.4869281926,63.5372276687
100,2014-06-27,108.63,109.08,107.8,107.8,525800,107.8,443420.0,108.456,108.982,107.7482,99.8692666667,111.506405673,108.982,106.457594327,0.509315426472,0.623735762077,-0.114420335605,47.0206587894,59.1696535245,71.2748674739
101,2014-06-26,110.31,110.31,108.69,108.83,313000,108.83,451348.0,108.361333333,108.9305,107.7368,99.7118666667,111.587787903,108.9305,106.273212097,0.67674882637,0.652340845979,0.0244079803917,51.2355804557,71.8694885362,74.1210264062
102,2014-06-25,109.5,110.64,108.96,110.45,259400,110.45,454522.0,108.267,108.847,107.5978,99.5512,111.614346021,108.847,106.079653979,0.775738382948,0.646238850881,0.129499532067,58.9535664861,79.6228404216,70.2648134417
103,2014-06-24,110.01,111.51,109.85,109.88,332500,109.88,454562.0,108.155666667,108.687,107.4348,99.3873333333,111.435083696,108.687,105.938916304,0.725856131409,0.613863967864,0.111992163545,56.8288494078,74.4374874133,60.5450894955
104,2014-06-23,110.64,111.54,110.4,110.62,334400,110.62,455530.0,108.082666667,108.618,107.2784,99.2346,111.311559726,108.618,105.924440274,0.709666695716,0.585865926978,0.123800768738,60.6110974743,70.5542892538,49.9158214484
105,2014-06-20,109.54,110.89,109.11,110.68,517600,110.68,454514.0,107.891666667,108.487,107.1442,99.0782666667,111.028929189,108.487,105.945070811,0.603335209493,0.554915734793,0.0484194747004,60.9163433605,56.4446366782,37.1198808435
106,2014-06-19,109.41,109.6,108.65,109.34,309900,109.34,450946.0,107.703666667,108.299,107.063,98.9202,110.717527651,108.299,105.880472349,0.452732691304,0.542810866118,-0.090078174814,56.3584201941,40.7439446367,29.6202326206
107,2014-06-18,107.61,109.16,107.17,109.06,397300,109.06,454698.0,107.562,108.226,106.9658,98.7655333333,110.602202012,108.226,105.849797988,0.390360274396,0.565330409821,-0.174970135426,55.3480493715,31.9204152249,29.4832993815
108,2014-06-17,106.94,107.86,106.41,107.45,403400,107.45,454886.0,107.410666667,108.081,106.8304,98.6186666667,110.586353468,108.081,105.575646532,0.333581512824,0.609072943678,-0.275491430854,49.0499731677,19.3705268342,34.9505153535
109,2014-06-16,106.99,107.66,105.96,107.05,488500,107.05,452458.0,107.357666667,108.123,106.7808,98.4780666667,110.612747778,108.123,105.633252222,0.420186344231,0.677945801391,-0.25775945716,47.3362988639,26.4460437867,49.0717694292
110,2014-06-13,106.49,107.52,105.87,107.3,289900,107.3,455020.0,107.339,108.126,106.7758,98.3438,110.610708434,108.126,105.641291566,0.565341073129,0.742385665681,-0.177044592553,48.2786977157,40.1962116803,62.9900151858
111,2014-06-12,109.0,109.2,106.32,106.51,884100,106.51,455804.0,107.323,108.009,106.7784,98.2213333333,110.835176923,108.009,105.182823077,0.716933602404,0.786646813819,-0.0697132114155,45.0698144738,53.7892791128,73.4136823921
112,2014-06-11,109.63,109.75,108.6,109.25,321100,109.25,444490.0,107.339666667,107.9835,106.8006,98.0972,110.871837065,107.9835,105.095162935,0.980429032826,0.804075116673,0.176353916152,56.3240865161,75.8555431372,80.5413270492
113,2014-06-10,109.93,110.45,109.38,110.32,424400,110.32,449698.0,107.236,107.8765,106.7268,97.9446666667,110.727550859,107.8765,105.025449141,1.02350241445,0.759986637635,0.263515776815,61.9319143876,82.1190268129,81.6040897419
114,2014-06-09,109.93,111.65,109.52,110.52,211800,110.52,447806.0,107.088333333,107.745,106.6092,97.778,110.366476683,107.745,105.123523317,0.954646950059,0.694107693432,0.260539256627,63.0209625449,81.8908805055,79.0999225246
