,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,13.69,13.69,12.93,13.1,168200,13.1,2509326.0,13.9193333333,13.1415,16.4956,8.5126,15.8862132819,13.1415,10.3967867181,-0.180241141839,-0.327812281009,0.14757113917,45.1781326925,43.6584507945,62.9188509389
11,2014-11-03,14.6,14.78,13.5,13.69,291600,13.69,2987928.0,14.0336666667,13.2265,16.4836,8.46666666667,16.0645153277,13.2265,10.3884846723,-0.118072343984,-0.364705065802,0.246632721818,47.8660822275,59.9089516961,71.7403054116
12,2014-10-31,15.15,15.18,14.5,14.62,142100,14.62,3136304.0,14.128,13.2695,16.3686,8.41593333333,16.1598804248,13.2695,10.3791195752,-0.0970776624452,-0.426363246256,0.329285583811,52.4320855171,71.5623023403,77.0748541036
13,2014-10-30,14.46,15.25,14.39,14.69,202500,14.69,3281760.0,14.1986666667,13.2385,16.2164,8.3594,16.0832163303,13.2385,10.3937836697,-0.163559684737,-0.508684642209,0.345124957472,52.7840031842,76.5456989247,79.2196792905
14,2014-10-29,14.48,14.79,14.17,14.4,148700,14.4,3453142.0,14.3086666667,13.2315,16.0384,8.30306666667,16.0625512182,13.2315,10.4004487818,-0.25316314323,-0.594965881577,0.341802738347,51.532565454,78.9442686854,78.4555446203
15,2014-10-28,15.23,15.23,13.76,14.41,357400,14.41,3506532.0,14.4553333333,13.266,15.892,8.24953333333,16.1690700991,13.266,10.3629299009,-0.334320093622,-0.680416566163,0.346096472541,51.5763365974,81.247146464,75.772099171
16,2014-10-27,15.55,16.05,14.78,15.28,646700,15.28,3503456.0,14.6346666667,13.3465,15.6768,8.2068,16.4540796048,13.3465,10.2389203952,-0.434061218035,-0.766940684299,0.332879466264,55.3761611392,80.1416030879,69.5500564766
17,2014-10-24,13.4,15.56,13.34,14.49,772300,14.49,3492716.0,14.747,13.422,15.4382,8.15853333333,16.7773098218,13.422,10.0666901782,-0.643635362749,-0.850160550865,0.206525188115,52.4204895546,73.4891602441,60.6452330562
18,2014-10-23,13.46,13.65,12.96,13.41,219900,13.41,3483286.0,14.9973333333,13.579,15.2134,8.117,17.3833180729,13.579,9.77468192707,-0.821329847636,-0.901791847894,0.0804620002573,48.0526725174,68.2104868881,50.1587528523
19,2014-10-22,13.13,13.8,12.83,13.41,278300,13.41,3480356.0,15.3203333333,13.6625,15.026,8.08166666667,17.5212348963,13.6625,9.80376510369,-0.926222374199,-0.921907347958,-0.00431502624099,48.0526725174,56.3589756862,38.1587261455
20,2014-10-21,12.99,14.16,12.82,12.99,523000,12.99,3475450.0,15.6076666667,13.804,14.8382,8.0448,17.8196812623,13.804,9.78831873775,-1.04663105539,-0.920828591398,-0.125802463989,46.4028299823,44.5223094063,26.9304652272
21,2014-10-20,12.51,13.71,11.63,13.14,599000,13.14,3467214.0,15.9446666667,13.981,14.659,8.01,18.1468223678,13.981,9.81517763221,-1.14232895675,-0.8893779754,-0.252950981352,46.8967760816,31.5432394285,17.4253577804
22,2014-10-17,11.31,13.59,11.25,12.5,1156300,12.5,3462930.0,16.3076666667,14.15,14.4728,7.9748,18.43808582,14.15,9.86191417996,-1.26313131149,-0.826140230062,-0.436991081425,44.5586219283,20.2103800609,10.9550084887
23,2014-10-16,10.07,11.94,9.85,11.49,336000,11.49,3441094.0,16.7333333333,14.362,14.2924,7.9458,18.7214751978,14.362,10.0025248022,-1.33378258882,-0.716892459706,-0.616890129112,40.7346958661,11.445932013,7.01694811301
24,2014-10-15,10.71,10.76,9.87,10.55,338900,10.55,3435374.0,17.22,14.687,14.1346,7.9244,19.1102707356,14.687,10.2637292644,-1.30172247241,-0.562669927428,-0.739052544983,36.9781525941,6.50187961932,6.12880144906
25,2014-10-14,10.5,12.84,10.09,11.17,972700,11.17,3430280.0,17.6363333333,15.0995,13.9996,7.90773333333,19.4405942169,15.0995,10.7584057831,-1.14615886969,-0.377906791182,-0.768252078507,38.4716620623,5.66184226173,6.96948153094
26,2014-10-13,11.9,11.99,10.4,10.41,443200,10.41,3412396.0,18.3776666667,15.5305,13.8476,7.88986666667,19.9366342467,15.5305,11.1243657533,-0.994059015019,-0.185843771555,-0.808215243464,35.5067325737,4.45813855802,7.73404488896
27,2014-10-10,13.41,13.48,11.83,11.95,358200,11.95,3406322.0,18.6526666667,15.9425,13.7136,7.87753333333,19.8715450494,15.9425,12.0134549506,-0.708083433022,0.0162100393106,-0.724293472333,39.0471186416,7.89334535718,8.79255650144
28,2014-10-09,14.27,15.0,13.25,13.41,456200,13.41,3402138.0,18.777,16.445,13.5514,7.85566666667,20.7552227321,16.445,12.1347772679,-0.489575203884,0.197283407394,-0.686858611278,42.804419551,9.86459994684,8.77197135832
29,2014-10-08,14.55,14.74,13.0,13.72,426500,13.72,3396990.0,18.713,16.9295,13.3652,7.82206666667,21.8948417808,16.9295,11.9641582192,-0.352212697545,0.368998060213,-0.721210757758,43.6322059974,8.72009569378,8.79795764664
30,2014-10-07,14.55,15.32,14.2,14.8,413000,14.8,3390772.0,18.7316666667,17.345,13.1734,7.78886666667,22.5514287184,17.345,12.1385712816,-0.203328732036,0.549300749653,-0.752629481689,46.544072481,8.69218500797,10.9668165812
31,2014-10-06,15.12,17.38,14.23,14.55,2054300,14.55,3383602.0,18.655,17.76,12.9652,7.74873333333,23.3944121255,17.76,12.1255878745,-0.120304779956,0.737458120075,-0.857762900031,45.766095534,7.81100478469,14.8845128646
32,2014-10-03,14.55,14.99,14.0,14.0,272900,14.0,3346996.0,18.4346666667,18.234,12.7632,7.70686666667,24.2878959357,18.234,12.1801040643,0.0128684065882,0.951898845083,-0.939030438495,44.104261872,9.96854510012,18.3831685469
33,2014-10-02,15.09,15.24,13.93,14.55,420100,14.55,3346098.0,18.2016666667,18.7975,12.5792,7.667,25.2546847581,18.7975,12.3403152419,0.238658642409,1.18665645471,-0.947997812297,45.3959237882,17.395531432,20.2994020336
34,2014-10-01,15.53,15.73,14.5,15.09,520200,15.09,3345174.0,17.9096666667,19.3745,12.3814,7.62486666667,26.2586396703,19.3745,12.4903603297,0.467377690422,1.42365590778,-0.956278217359,46.6412551131,24.3629701414,18.7418381909
35,2014-09-30,16.41,17.82,15.75,16.02,563000,16.02,3338752.0,17.6426666667,19.772,12.174,7.57853333333,26.5377330719,19.772,13.0062669281,0.697526327116,1.66272546212,-0.965199135004,48.7813157025,21.8056275139,13.381099544
36,2014-09-29,16.55,17.3,16.05,16.79,789100,16.79,3334884.0,17.2303333333,20.6415,11.9488,7.52506666667,29.4241266572,20.6415,11.8588733428,0.886442931375,1.90402524587,-1.0175823145,50.5650466443,17.6334790468,8.76818254262
37,2014-09-26,17.88,20.2,17.29,17.63,3664100,17.63,3325362.0,16.7823333333,20.735,11.7144,7.46546666667,29.3905196262,20.735,12.0794803738,1.03627549999,2.1584208245,-1.12214532451,52.510058328,11.1652760614,5.33638869931
38,2014-09-25,16.16,16.26,15.07,15.08,435700,15.08,3283634.0,16.303,20.6375,11.4644,7.40193333333,29.4727925815,20.6375,11.8022074185,1.12691597121,2.43895715562,-1.31204118442,46.7344992965,2.9200155537,3.61658481593
39,2014-09-24,16.32,17.48,16.24,16.24,572400,16.24,3285600.0,15.935,20.458,11.2626,7.35773333333,29.8650029234,20.458,11.0509970766,1.48585103125,2.76696745173,-1.28111642048,49.2653534541,3.3539595086,4.53495362871
40,2014-09-23,16.13,18.19,16.1,16.53,929600,16.53,3308458.0,15.5276666667,20.36,11.0422,7.3056,29.9791746008,20.36,10.7408253992,1.80426122016,3.08724655685,-1.28298533669,49.8925747087,3.90630367357,5.28678016904
41,2014-09-22,16.31,16.85,16.07,16.52,524200,16.52,3324746.0,15.111,20.1585,10.816,7.25153333333,30.2475163544,20.1585,10.0694836456,2.15489733443,3.40799289102,-1.25309555658,49.8721396613,4.28606052787,7.44585167491
42,2014-09-19,17.55,18.42,16.55,16.74,1046200,16.74,3550712.0,14.688,19.7295,10.6086,7.19566666667,31.0548123136,19.7295,8.40418768643,2.57211074088,3.72126678016,-1.14915603928,50.2911289736,6.59349080481,12.0642820419
43,2014-09-18,18.48,19.38,17.62,17.99,835100,17.99,3655344.0,14.246,19.243,10.4184,7.13906666667,31.8082570208,19.243,6.67774297915,3.04481424161,4.00855578998,-0.963741548371,52.6236668207,6.36126566992,18.2448728455
44,2014-09-17,18.92,19.5,18.26,18.8,669900,18.8,3638688.0,13.7663333333,18.633,10.1222,7.07233333333,32.4995036689,18.633,4.76649633109,3.4765948663,4.24949117708,-0.772896310776,54.1344472249,12.542589697,27.7394235119
45,2014-09-16,18.16,20.65,18.14,19.79,1614900,19.79,3625490.0,13.2663333333,18.047,9.8098,7.00213333333,32.7981058569,18.047,3.29589414315,3.89466257467,4.44271525477,-0.548052680105,55.9576943643,22.7597819957,37.735461308
46,2014-09-15,21.5,21.85,18.51,18.65,1190800,18.65,3593794.0,12.7256666667,17.24,9.4786,6.9262,33.2349129413,17.24,1.24508705869,4.27081935771,4.5797284248,-0.308909067086,54.3123546378,31.3158540192,46.5054862826
47,2014-09-12,23.12,23.3,21.61,22.0,865900,22.0,3570348.0,12.2276666667,16.475,9.1716,6.8602,33.5537921119,16.475,-0.603792111856,4.80488391559,4.65695569157,0.147928224026,60.4773627791,44.3394683359,54.6925452436
48,2014-09-11,23.77,25.36,22.52,23.1,2955400,23.1,3553250.0,11.6223333333,15.5375,8.7968,6.7684,33.3432438766,15.5375,-2.26824387663,5.07556436707,4.61997363556,0.455590731504,62.6455068907,52.5267408814,60.2023366345
49,2014-09-10,22.87,24.1,21.25,22.03,1557300,22.03,3494294.0,10.989,14.5845,8.3976,6.6656,32.7066383672,14.5845,-3.5376383672,5.23522466161,4.50607595269,0.72914870892,61.3954189861,57.8398818939,66.0330412067
50,2014-09-09,23.07,25.49,22.69,23.1,1265200,23.1,3464068.0,10.3923333333,13.684,8.0192,6.56806666667,32.0252904671,13.684,-4.65729046714,5.47180598792,4.32378877546,1.14801721247,63.3644787079,64.0640898633,72.0411483601
51,2014-09-08,23.45,26.78,22.34,24.03,3864400,24.03,3438938.0,9.76866666667,12.7305,7.6232,6.4644,30.997246262,12.7305,-5.53624626199,5.58523443005,4.03678447234,1.54844995771,65.0482099019,66.3786338993,77.9028555666
52,2014-09-05,24.66,25.75,23.25,25.27,2690900,25.27,3361732.0,9.116,11.7205,7.2074,6.3536,29.6062948943,11.7205,-6.16529489427,5.55407968629,3.64967198291,1.90440770338,67.2610213133,75.8495591702,83.2736767589
53,2014-09-04,26.5,28.34,24.25,26.09,7231900,26.09,3308042.0,8.43366666667,10.631,6.7692,6.23786666667,27.7195047912,10.631,-6.45750479123,5.30727374519,3.17357005707,2.13370368812,68.6960085582,81.8723105075,85.3778854983
54,2014-09-03,28.12,29.92,22.92,23.04,7610900,23.04,3164242.0,7.71933333333,9.5065,6.3104,6.11853333333,25.2878133484,9.5065,-6.27481334839,4.83157199861,2.64014413504,2.19142786357,66.205847443,87.5109186894,85.4474746036
55,2014-09-02,22.34,33.59,22.12,33.41,21371700,33.41,3012332.0,7.10866666667,8.5445,5.9148,6.017,23.2152116051,8.5445,-6.1262116051,4.46467163118,2.09228716914,2.37238446204,88.4092594266,87.8619186686,83.3962246072
56,2014-08-29,17.37,19.86,17.32,18.66,16030700,18.66,2585540.0,6.15366666667,7.0525,5.314,5.84626666667,16.4128437437,7.0525,-2.30784374369,2.8755781203,1.49919105363,1.37638706667,79.1927438065,84.2663941275,81.5207383208
57,2014-08-28,14.0,15.82,13.67,15.68,13119300,15.68,2265390.0,5.70066666667,6.305,5.008,5.77473333333,14.0940089228,6.305,-1.48400892283,2.30730853921,1.15509428697,1.15221425224,75.544620145,82.1506669288,78.1297074945
58,2014-08-27,13.12,14.55,11.26,11.49,6430700,11.49,2003630.0,5.349,5.713,4.7604,5.72686666667,12.2631087014,5.713,-0.837108701388,1.85184724059,0.867040723905,0.984806516685,68.2845961048,79.3059187037,76.2379540329
59,2014-08-26,14.9,16.24,13.42,14.28,15118800,14.28,1875188.0,5.13233333333,5.3435,4.6016,5.70646666667,11.3604270396,5.3435,-0.673427039611,1.67019522322,0.620839094734,1.04935612848,83.636619069,80.359973523,72.4986051831
60,2014-08-25,9.05,14.25,8.75,12.5,24098300,12.5,1573284.0,4.83033333333,4.836,4.3846,5.66773333333,9.25137042614,4.836,0.420629573864,1.1299747178,0.358500062613,0.771474655182,81.1222821467,70.7022708225,65.3028004237
61,2014-08-22,7.11,8.65,7.1,7.94,7710400,7.94,1092456.0,4.58766666667,4.4305,4.2014,5.6442,7.10073950237,4.4305,1.76026049763,0.605257276798,0.165631398818,0.439625877981,70.246967698,74.5836530824,58.1201789677
62,2014-08-21,6.23,8.0,5.68,7.01,7414900,7.01,939268.0,4.528,4.256,4.1128,5.65313333333,6.38793245672,4.256,2.12406754328,0.391014182628,0.0557249293223,0.335289253305,66.6033890156,64.3485233045,48.3208812121
63,2014-08-20,7.84,8.83,5.62,5.79,8771600,5.79,791726.0,4.53533333333,4.1455,4.0402,5.6698,5.88865203009,4.1455,2.40234796991,0.206565517956,-0.028097384004,0.23466290196,60.7480767918,51.5767544855,41.8890964728
64,2014-08-19,3.72,7.09,3.72,7.08,2818200,7.08,620694.0,4.44833333333,4.089,3.9894,5.69706666667,5.68207124762,4.089,2.49592875238,0.0923555420607,-0.0867631094941,0.179118651555,73.3800381917,41.9717849985,41.170797554
65,2014-08-18,3.56,3.8,3.46,3.65,203600,3.65,565014.0,4.31833333333,3.971,3.92,5.71286666667,4.84997440236,3.971,3.09202559764,-0.186106725967,-0.131542772383,-0.0545639535844,45.2936727799,35.3864620599,44.6997033962
66,2014-08-15,3.3,3.46,3.27,3.35,109700,3.35,561546.0,4.30433333333,4.0265,3.926,5.74946666667,4.95610798189,4.0265,3.09689201811,-0.189582468418,-0.117901783987,-0.0716806844312,40.1665384768,38.6213843474,45.8324760291
67,2014-08-14,3.3,3.6,3.16,3.25,300800,3.25,560662.0,4.30266666667,4.1125,3.9354,5.7892,5.09272191365,4.1125,3.13227808635,-0.160715761969,-0.0999816128789,-0.06073414909,38.3789807556,48.7035588101,43.0573866466
68,2014-08-13,3.93,4.09,3.92,4.04,73400,4.04,554708.0,4.303,4.2065,3.9612,5.8312,5.19835230755,4.2065,3.21464769245,-0.111351845563,-0.0847980756064,-0.026553769957,49.150796424,56.0874083676,35.3672731288
69,2014-08-12,4.05,4.18,3.89,4.02,33000,4.02,553252.0,4.273,4.254,3.9778,5.86913333333,5.29897655476,4.254,3.20902344524,-0.127162238143,-0.0781596331172,-0.0490026050261,48.8130639421,39.9175525915,23.7309537152
70,2014-08-11,3.72,4.23,3.67,4.03,111200,4.03,552618.0,4.24266666667,4.314,3.9972,5.90606666667,5.43348916922,4.314,3.19451083078,-0.143456052117,-0.0659089818606,-0.0775470702569,48.9640550511,27.521026817,15.92292206
71,2014-08-08,3.52,4.29,3.52,3.83,384800,3.83,550472.0,4.21833333333,4.3735,4.0174,5.9402,5.55126525675,4.3735,3.19573474325,-0.163184432105,-0.0465222142964,-0.116662217808,45.8535523116,17.9431047391,10.9457608805
72,2014-08-07,3.6,3.63,3.35,3.48,64500,3.48,543344.0,4.19866666667,4.4895,4.0412,5.9736,5.86986915352,4.4895,3.10913084648,-0.165627790822,-0.0173566598443,-0.148271130977,39.9014287136,9.54213071312,7.4608574433
73,2014-08-06,3.72,3.88,3.55,3.6,50000,3.6,542074.0,4.19466666667,4.677,4.0638,6.0112,6.42715542167,4.677,2.92684457833,-0.130700909899,0.0197111229,-0.150412032799,41.3485011142,8.68542597069,5.94044963976
74,2014-08-05,3.55,3.88,3.53,3.8,84200,3.8,541260.0,4.17966666667,4.656,4.0774,6.04846666667,6.46638559429,4.656,2.84561440571,-0.0964385868322,0.0573141310997,-0.153752717932,43.807236177,7.61238209914,4.77978710927
75,2014-08-04,3.95,3.95,3.51,3.57,78500,3.57,539806.0,4.16166666667,4.625,4.0864,6.08246666667,6.51254337698,4.625,2.73745662302,-0.0716682968547,0.0957523105827,-0.167420607437,39.9971293839,4.00349099025,4.32875577065
76,2014-08-01,3.95,3.99,3.63,3.71,139500,3.71,538300.0,4.155,4.608,4.1002,6.1136,6.53887130591,4.608,2.67712869409,-0.0155917696928,0.137607462442,-0.153199232135,41.5910708696,3.46049949898,4.81042363304
77,2014-07-31,4.09,4.09,3.8,3.84,149000,3.84,535574.0,4.14333333333,4.5875,4.108,6.14066666667,6.56423341652,4.5875,2.61076658348,0.0419545143529,0.175907270476,-0.133952756123,43.0710643016,4.04277584874,6.72024308522
78,2014-07-30,4.11,4.54,4.02,4.1,198800,4.1,532844.0,4.12533333333,4.5585,4.1154,6.16673333333,6.59438089043,4.5585,2.52261910957,0.101557887599,0.209395459507,-0.107837571908,46.1188427889,5.80825674465,9.59745098337
79,2014-07-29,4.25,4.43,4.1,4.13,115600,4.13,528916.0,4.107,4.5105,4.1174,6.1926,6.63087237296,4.5105,2.39012762704,0.149683532904,0.236354852483,-0.0866713195791,46.4711687247,5.93016243981,13.0695502015
80,2014-07-28,4.39,4.63,4.28,4.39,54500,4.39,526760.0,4.08366666667,4.4595,4.1196,6.2168,6.66152157119,4.4595,2.25747842881,0.20587759607,0.258022682378,-0.0521450863083,49.5153721476,11.0997773077,18.1412003652
81,2014-07-25,4.75,4.84,4.21,4.45,224000,4.45,525692.0,4.04866666667,4.405,4.1204,6.23806666667,6.66441142778,4.405,2.14558857222,0.248134344386,0.271058953955,-0.0229246095695,50.2203295124,15.5516074413,22.5147552484
82,2014-07-24,4.73,4.85,4.57,4.8,228000,4.8,521336.0,4.01733333333,4.3445,4.1222,6.26046666667,6.65995654246,4.3445,2.02904345754,0.292351003591,0.276790106348,0.0155608972429,54.4168391722,19.6966536171,26.0419402759
83,2014-07-23,4.69,5.05,4.57,4.66,373900,4.66,516872.0,3.97,4.2725,4.1116,6.28113333333,6.61620539958,4.2725,1.92879460042,0.308898797651,0.272899882037,0.0359989156137,52.9567433579,26.2167630947,28.9936222028
84,2014-07-22,4.9,4.9,4.57,4.72,199100,4.72,509552.0,3.923,4.197,4.1016,6.30093333333,6.5828172604,4.197,1.8111827396,0.339781272285,0.263900153134,0.0758811191515,53.6405107004,28.5939968404,30.4830351138
85,2014-07-21,4.95,5.14,4.75,4.76,369600,4.76,505758.0,3.886,4.124,4.092,6.31946666667,6.53059427407,4.124,1.71740572593,0.368147175949,0.244929873346,0.123217302603,54.0727152364,29.6603475513,32.4005713299
86,2014-07-18,5.05,5.45,4.89,5.07,313000,5.07,500792.0,3.859,4.0545,4.0778,6.33853333333,6.46389390719,4.0545,1.64510609281,0.394924788611,0.214125547695,0.180799240917,57.4011010194,31.5033813247,36.2735030124
87,2014-07-17,4.8,5.84,4.79,5.13,1577700,5.13,494936.0,3.81733333333,3.969,4.0722,6.3566,6.34936887898,3.969,1.58863112102,0.391794762757,0.168925737466,0.222869025292,58.0432145328,32.1744147385,39.5488958888
88,2014-07-16,5.35,5.48,4.9,4.99,534000,4.99,463404.0,3.79766666667,3.8775,4.0634,6.3762,6.21257922778,3.8775,1.54242077222,0.375991787754,0.113208481143,0.262783306612,57.0010370874,36.2641417051,42.5066679903
89,2014-07-15,5.2,6.57,5.03,5.22,1715300,5.22,452806.0,3.79366666667,3.8055,4.0586,6.3976,6.08711762791,3.8055,1.52388237209,0.364607019111,0.0475126544898,0.317094364621,59.2460238732,45.1520742813,43.4197866855
90,2014-07-14,6.74,6.74,5.18,5.22,1744000,5.22,418642.0,3.786,3.716,4.0474,6.41973333333,5.90729550723,3.716,1.52470449277,0.321354357764,-0.0317609366654,0.353115294429,59.2460238732,44.6049528302,40.9582308812
91,2014-07-11,7.79,9.28,6.14,6.15,11822500,6.15,384014.0,3.78,3.622,4.041,6.44453333333,5.70581956992,3.622,1.53818043008,0.26147398844,-0.120039760273,0.381513748713,68.6762813012,44.0055031447,39.0240804396
92,2014-07-10,3.3,9.44,3.28,7.23,6277800,7.23,147876.0,3.74233333333,3.49,4.011,6.45753333333,5.22117301273,3.49,1.75882698727,0.0865506953997,-0.215418197451,0.301968892851,82.9063998949,39.916616486,35.9116674194
93,2014-07-09,3.19,3.25,3.11,3.18,2300,3.18,22764.0,3.655,3.2975,3.9628,6.46313333333,3.52909231421,3.2975,3.06590768579,-0.24793759056,-0.290910420664,0.0429728301037,38.6182277588,35.3058510638,32.1392952128
94,2014-07-08,3.2,3.36,3.17,3.18,10000,3.18,24022.0,3.69166666667,3.301,3.994,6.5008,3.52744204556,3.301,3.07455795444,-0.258896274231,-0.301653628189,0.0427573539584,38.6182277588,36.8683510638,28.5259006286
95,2014-07-07,3.3,3.4,3.15,3.23,30100,3.23,24040.0,3.72733333333,3.3225,4.0292,6.53186666667,3.57861520845,3.3225,3.06638479155,-0.269117775582,-0.312342966679,0.0432251910966,39.713541273,31.5558510638,23.2197977112
96,2014-07-03,3.27,3.4,3.27,3.3,18500,3.3,23564.0,3.76166666667,3.3585,4.0622,6.5622,3.72924384688,3.3585,2.98775615312,-0.283340596935,-0.323149264453,0.039808667518,41.2338920068,24.8271276596,20.7948500967
97,2014-07-02,3.2,3.29,3.16,3.26,11000,3.26,23524.0,3.78833333333,3.3845,4.0954,6.59253333333,3.80480822024,3.3845,2.96419177976,-0.30450004387,-0.333101431333,0.0286013874626,40.0154013645,20.8522727273,19.9289772727
98,2014-07-01,3.16,3.25,3.1,3.14,7600,3.14,23732.0,3.82,3.4485,4.1302,6.62126666667,4.09981482403,3.4485,2.79718517597,-0.323005373683,-0.340251778198,0.0172464045149,36.3382598289,15.6439393939,20.0164473684
99,2014-06-30,3.32,3.38,3.08,3.11,46000,3.11,24048.0,3.85533333333,3.535,4.162,6.65513333333,4.41782501097,3.535,2.65217498903,-0.329708461937,-0.344563379327,0.01485491739,35.4192310179,21.8560606061,22.3503154392
100,2014-06-27,3.17,3.4,3.14,3.3,8700,3.3,23948.0,3.893,3.629,4.192,6.691,4.69263339549,3.629,2.56536660451,-0.330413735134,-0.348277108675,0.0178633735401,38.7052342298,21.3636363636,22.4369358535
101,2014-06-26,3.36,3.36,3.2,3.24,4100,3.24,24154.0,3.93066666667,3.716,4.2194,6.73233333333,4.93155583993,3.716,2.50044416007,-0.345853356777,-0.35274295206,0.00688959528245,36.9911044957,21.20215311,23.4499154479
102,2014-06-25,3.15,3.37,3.15,3.36,6400,3.36,24960.0,3.974,3.805,4.2512,6.77066666667,5.12434074446,3.805,2.48565925554,-0.354420243212,-0.35446535088,4.51076686365e-05,39.017504118,24.979411677,24.3405418915
103,2014-06-24,3.28,3.33,3.13,3.15,41900,3.15,25634.0,4.00433333333,3.8675,4.296,6.79926666667,5.21473234819,3.8675,2.52026765181,-0.372417683814,-0.354476627797,-0.0179410560165,33.0584560734,22.2025422635,23.6306596191
104,2014-06-23,3.43,3.55,3.25,3.26,15400,3.26,25058.0,4.038,3.924,4.351,6.83153333333,5.24056218995,3.924,2.60743781005,-0.368590159873,-0.349991363793,-0.0185987960794,34.7081040935,25.4155547412,23.1197021585
105,2014-06-20,3.35,3.5,3.33,3.37,32100,3.37,25440.0,4.07066666667,3.9735,4.4058,6.86066666667,5.26059401366,3.9735,2.68640598634,-0.36954353608,-0.345341664773,-0.024201871307,36.3945010497,24.7646588845,22.2212952239
106,2014-06-19,3.45,3.56,3.31,3.36,23200,3.36,25080.0,4.09333333333,4.018,4.4522,6.89153333333,5.27984943634,4.018,2.75615056366,-0.376585212097,-0.339291196947,-0.0372940151505,36.1325433478,22.139882587,20.585487334
107,2014-06-18,3.59,3.68,3.3,3.3,31300,3.3,24938.0,4.141,4.055,4.4994,6.92026666667,5.28037341247,4.055,2.82962658753,-0.379077166401,-0.329967693159,-0.0491094732417,34.6326373633,20.1587124211,18.7969196178
108,2014-06-17,3.5,3.62,3.41,3.55,8600,3.55,25646.0,4.18733333333,4.1005,4.5494,6.95846666667,5.27696036907,4.1005,2.92403963093,-0.370634865655,-0.317690324849,-0.0529445408065,38.0939821772,21.8219270027,16.6632283003
109,2014-06-16,3.3,3.5,3.3,3.43,23600,3.43,25776.0,4.22733333333,4.133,4.6024,6.9964,5.28243638362,4.133,2.98356361638,-0.379922912839,-0.304454189647,-0.0754687231924,35.2076967796,18.2214273251,13.2371975269
110,2014-06-13,3.6,3.79,3.3,3.34,56900,3.34,25606.0,4.26833333333,4.1735,4.6576,7.02806666667,5.27717159971,4.1735,3.06982840029,-0.37403350524,-0.285587008849,-0.0884464963917,33.0332840315,14.9856117223,9.94953810772
111,2014-06-12,3.3,3.61,3.3,3.51,51000,3.51,25146.0,4.32033333333,4.228,4.715,7.06366666667,5.26743446162,4.228,3.18856553838,-0.351912355829,-0.263475384751,-0.0884369710781,35.0993256631,11.6239471512,8.7300625471
