,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,23.21,23.26,23.21,23.26,1000,23.26,1468.0,23.1326666667,23.235,23.044,22.6936,23.7159365863,23.235,22.7540634137,0.0812349945112,0.089663473666,-0.00842847915478,51.0413996005,27.3590225564,37.0748980242
11,2014-11-03,23.3,23.3,23.3,23.3,0,23.3,1478.0,23.1133333333,23.227,23.0488,22.6869333333,23.7113180773,23.227,22.7426819227,0.0904391207197,0.0917705934547,-0.00133147273499,51.716016847,29.7368421053,43.748528006
12,2014-10-31,23.27,23.3,23.21,23.3,900,23.3,1492.0,23.1006666667,23.1975,23.0616,22.6776,23.7299237035,23.1975,22.6650762965,0.0967987273244,0.0921034616385,0.00469526568598,51.716016847,43.4069907593,51.4576940261
13,2014-10-30,23.21,23.27,23.21,23.27,3300,23.27,1482.0,23.0936666667,23.187,23.0656,22.669,23.7192067268,23.187,22.6547932732,0.103507916448,0.090929645217,0.012578271231,51.2997634097,47.7967366759,56.5517952024
14,2014-10-29,23.26,23.26,23.26,23.26,100,23.26,1518.0,23.0843333333,23.178,23.0702,22.6618666667,23.7103758071,23.178,22.6456241929,0.113620257235,0.0877850774092,0.0258351798262,51.1694646473,54.0535424835,59.5999807193
15,2014-10-28,23.78,23.95,23.22,23.77,4600,23.56,1522.0,23.0623333333,23.1695,23.0788,22.6548,23.7017959703,23.1695,22.6372040297,0.125892804826,0.0813262824527,0.0445665223735,58.5935806831,60.5735061858,59.8660890524
16,2014-10-27,23.21,23.21,23.21,23.21,300,23.0,1452.0,23.0233333333,23.1355,23.0734,22.6456666667,23.5914155624,23.1355,22.6795844376,0.0877985974991,0.0701846518593,0.0176139456398,51.4046992727,63.7833954644,60.5862175204
17,2014-10-24,23.26,23.26,23.26,23.26,0,23.05,1458.0,23.003,23.1,23.0742,22.6396666667,23.6314884759,23.1,22.5685115241,0.0949176478198,0.0657811654494,0.0291364823704,52.1554410074,59.9894787435,57.8204539476
18,2014-10-23,23.11,23.8,23.11,23.26,5700,23.05,1460.0,22.98,23.0895,23.0846,22.6333333333,23.6162058002,23.0895,22.5627941998,0.0975326153518,0.0584970448568,0.039035570495,52.1554410074,55.1179758158,59.5312129772
19,2014-10-22,23.7,23.75,23.21,23.74,5300,23.53,1350.0,22.9576666667,23.076,23.096,22.6282666667,23.5983562003,23.076,22.5536437997,0.0994516085966,0.048738152233,0.0507134563636,59.3275337744,63.4540200578,65.6454254073
20,2014-10-21,23.0,23.0,23.0,23.0,0,22.8,1292.0,22.922,23.0175,23.097,22.62,23.4888756464,23.0175,22.5461243536,0.0515816456676,0.0360597881421,0.0155218575255,49.3583408345,52.7203411734,67.5901395709
21,2014-10-20,23.0,23.0,23.0,23.0,100,22.8,1456.0,22.9143333333,23.0015,23.106,22.6177333333,23.4953532171,23.0015,22.5076467829,0.065077341774,0.0321793237607,0.0328980180133,49.3583408345,66.8325148617,72.5154707474
22,2014-10-17,23.64,23.7,23.56,23.56,600,23.35,1462.0,22.9263333333,22.9975,23.1126,22.6125333333,23.4926312957,22.9975,22.5023687043,0.0813561780149,0.0239548192574,0.0574013587575,58.7554582258,79.5748255363,70.7620735703
23,2014-10-16,23.37,23.37,23.05,23.05,2600,22.85,1454.0,22.911,22.974,23.1104,22.6034666667,23.3998826129,22.974,22.5481173871,0.0439323482277,0.00960447956804,0.0343278686596,50.8407086321,71.2328767123,66.7648795465
24,2014-10-15,22.76,23.37,22.64,23.3,1200,23.09,1446.0,22.913,22.971,23.1134,22.5978,23.3955421063,22.971,22.5464578937,0.0474541895068,0.00102251240313,0.0464316771037,55.7066010926,72.4216658794,67.7641316328
25,2014-10-14,23.26,23.26,23.26,23.26,100,23.05,1492.0,22.8943333333,22.936,23.1092,22.5908,23.3616947263,22.936,22.5103052737,0.0258045514375,-0.0105854068728,0.0363899583103,55.0676832414,59.8189261534,66.846215163
26,2014-10-13,23.03,23.03,23.03,23.03,0,22.83,1548.0,22.889,22.903,23.107,22.5872666667,23.3254263249,22.903,22.4805736751,0.00186912900821,-0.0196828964504,0.0215520254586,51.3183460399,63.586049441,72.724816958
27,2014-10-10,23.32,23.37,23.03,23.03,700,22.83,1576.0,22.9,22.8815,23.1084,22.5808,23.3193709856,22.8815,22.4436290144,-0.00529017931444,-0.025070902815,0.0197807235006,51.3183460399,75.2298850575,77.5574712644
28,2014-10-09,22.64,22.74,22.64,22.74,300,22.54,1664.0,22.889,22.8585,23.1088,22.5756,23.3108394743,22.8585,22.4061605257,-0.0143511120562,-0.0300160836902,0.0156649716339,46.4613973404,68.75,79.375
29,2014-10-08,23.1,23.1,23.1,23.1,0,22.9,1666.0,22.9143333333,22.851,23.1148,22.5709333333,23.3157536982,22.851,22.3862463018,0.00381985905599,-0.0339323265987,0.0377521856546,52.4990709036,83.3333333333,86.7708333333
30,2014-10-07,23.1,23.1,23.1,23.1,900,22.9,1708.0,22.9166666667,22.8295,23.1068,22.5649333333,23.2858978528,22.8295,22.3731021472,-0.00969748121979,-0.0433703730123,0.0336728917925,52.4990709036,82.9166666667,84.375
31,2014-10-06,22.71,22.71,22.71,22.71,400,22.51,1748.0,22.93,22.813,23.0988,22.5576,23.2526407624,22.813,22.3733592376,-0.0268094685359,-0.0517885959604,0.0249791274246,45.9364956994,82.5,81.6193181818
32,2014-10-03,23.09,23.09,23.09,23.09,0,22.89,1798.0,22.971,22.8455,23.1016,22.5556666667,23.3422685578,22.8455,22.3487314422,-0.00855154007693,-0.0580333778166,0.0494818377397,52.4987914787,98.3333333333,77.821969697
33,2014-10-02,23.09,23.09,23.09,23.09,0,22.89,1890.0,22.9846666667,22.846,23.094,22.5510666667,23.3437710317,22.846,22.3482289683,-0.0238143071701,-0.0704038372515,0.0465895300815,52.4987914787,73.75,63.9204545455
34,2014-10-01,23.09,23.09,23.09,23.09,0,22.89,1910.0,22.9983333333,22.847,23.0832,22.5460666667,23.3468039616,22.847,22.3471960384,-0.0429487581555,-0.0820512197719,0.0391024616163,52.4987914787,71.8939393939,57.4619425386
35,2014-09-30,23.09,23.09,23.09,23.09,400,22.89,1912.0,23.0183333333,22.8295,23.0726,22.5410666667,23.3184366012,22.8295,22.3405633988,-0.0667465663856,-0.091826835176,0.0250802687903,52.4987914787,67.3106060606,49.912985992
36,2014-09-29,22.5,22.5,22.5,22.5,1100,22.3,2026.0,23.032,22.83,23.061,22.5388666667,23.3200204077,22.83,22.3399795923,-0.0961503642883,-0.0980969023736,0.00194653808527,43.118957059,42.7272727273,42.4255254293
37,2014-09-26,23.09,23.09,23.05,23.05,600,22.85,2036.0,23.057,22.873,23.063,22.5382,23.3898404009,22.873,22.3561595991,-0.0722090246762,-0.0985835368949,0.0263745122187,52.0087815449,47.9159519726,44.2465488024
38,2014-09-25,23.1,23.1,22.55,22.99,2200,22.79,2422.0,23.0813333333,22.8555,23.0572,22.5372,23.3708823823,22.8555,22.3401176177,-0.0966008563033,-0.10517716495,0.00857630864625,50.9851191061,41.6981132075,43.6518039814
39,2014-09-24,23.1,23.1,22.57,22.57,1000,22.37,2402.0,23.1093333333,22.881,23.0594,22.5366,23.4662144906,22.881,22.2957855094,-0.120219508943,-0.107321242111,-0.0128982668318,43.0955227139,37.36076381,40.6627317897
40,2014-09-23,22.99,22.99,22.68,22.68,700,22.48,2456.0,23.15,22.911,23.071,22.5367333333,23.4908586035,22.911,22.3311413965,-0.105853214546,-0.104096675403,-0.00175653914245,44.8512627863,50.0113662196,35.0209057253
41,2014-09-22,23.1,23.1,22.92,22.92,600,22.72,2458.0,23.1756666667,22.952,23.0724,22.5361333333,23.5750762393,22.952,22.3289237607,-0.0971769156669,-0.103657540618,0.00648062495064,48.8863158594,45.5369726886,23.0537784561
42,2014-09-19,22.95,23.09,22.95,23.09,1600,22.89,2446.0,23.1893333333,23.003,23.0756,22.536,23.759864585,23.003,22.246135415,-0.109125684507,-0.105277696855,-0.00384798765137,51.9610343547,29.7418244406,12.1457257602
43,2014-09-18,22.99,22.99,22.99,22.99,200,22.79,2416.0,23.2013333333,23.0235,23.0754,22.5336666667,23.810297941,23.0235,22.236702059,-0.140098466778,-0.104315699942,-0.0357827668358,50.2519621866,14.7934595525,5.46409307721
44,2014-09-17,22.6,22.6,22.6,22.6,0,22.4,2420.0,23.2083333333,23.049,23.0744,22.532,23.8624101057,23.049,22.2355898943,-0.167411385724,-0.0953700082334,-0.0720413774911,42.894566558,2.14285714286,3.21510606182
45,2014-09-16,22.6,22.6,22.6,22.6,0,22.4,2430.0,23.2246666667,23.1035,23.0844,22.5306666667,23.935131529,23.1035,22.271868471,-0.16012843666,-0.0773596638606,-0.0827687727993,42.894566558,1.90476190476,7.58156685164
46,2014-09-15,22.62,23.1,22.6,22.6,2800,22.4,2432.0,23.243,23.1485,23.0944,22.53,23.9635159508,23.1485,22.3334840492,-0.148503604412,-0.0566674706608,-0.0918361337508,42.894566558,3.01529370872,14.2049373984
47,2014-09-12,22.6,22.65,22.57,22.57,500,22.37,2382.0,23.2596666667,23.181,23.0934,22.5288,23.9568324561,23.181,22.4051675439,-0.131506038823,-0.0337084372231,-0.0977976016,42.3696356839,5.79751149094,22.4546104747
48,2014-09-11,22.59,22.59,22.59,22.59,200,22.39,2462.0,23.2756666667,23.2415,23.09,22.5283333333,24.0059416263,23.2415,22.4770583737,-0.104843603635,-0.0092590368231,-0.0955845668116,42.612119006,19.6087003021,29.8776102243
49,2014-09-10,22.57,23.0,22.57,22.67,1000,22.47,2486.0,23.2906666667,23.3035,23.0882,22.5276,24.0473891046,23.3035,22.5596108954,-0.0713240066685,0.0146371048798,-0.0859611115483,43.5375987637,28.3982440917,32.7114491348
50,2014-09-09,22.77,22.79,22.77,22.77,500,22.57,2476.0,23.2916666667,23.3595,23.0936,22.5242,24.0721703305,23.3595,22.6468296695,-0.0356488264438,0.0361273827669,-0.0717762092106,44.6635307968,36.013986014,34.4842657343
51,2014-09-08,23.39,23.4,22.61,23.36,2500,23.15,2470.0,23.2893333333,23.3935,23.0882,22.5224,24.0533568027,23.3935,22.7336431973,0.000222386518583,0.0540714350695,-0.0538490485509,52.0361180486,35.4895104895,32.5611888112
52,2014-09-05,23.1,23.1,23.1,23.1,100,22.9,2438.0,23.2723333333,23.392,23.0702,22.5166666667,24.052290845,23.392,22.731709155,-0.0140688636497,0.0675336972072,-0.081602560857,48.5616308809,30.9440559441,33.8537431561
53,2014-09-04,23.62,23.62,23.08,23.11,1200,22.91,2436.0,23.2593333333,23.4095,23.0556,22.5102666667,24.0563222322,23.4095,22.7626777678,-0.00563233039327,0.0879343374215,-0.0935666678148,48.6875920408,35.4895104895,36.1949097414
54,2014-09-03,23.2,23.2,22.74,22.74,1100,22.54,2416.0,23.2406666667,23.414,23.0408,22.5038,24.0536373973,23.414,22.7743626027,0.00419949685977,0.111326004375,-0.107126507515,43.6674013458,28.3216783217,36.0302488209
55,2014-09-02,23.35,23.38,23.1,23.1,2500,22.9,2412.0,23.2346666667,23.4315,23.0358,22.4998,24.0129215338,23.4315,22.8500784662,0.0543601273266,0.138107631254,-0.0837475039274,47.9015219528,40.659727869,42.8646805799
56,2014-08-29,23.55,23.55,22.7,23.36,2100,23.15,2424.0,23.215,23.434,23.0244,22.4951333333,24.0101041573,23.434,22.8578958427,0.0809380938159,0.159044507236,-0.07810641342,51.2330399724,40.3087222855,46.3232647828
57,2014-08-28,22.72,22.72,22.57,22.7,2000,22.5,2388.0,23.1896666667,23.421,23.0078,22.4906,24.0146632042,23.421,22.8273367958,0.087211235134,0.178571110591,-0.0913598754569,41.6706646339,34.8308668076,51.312793211
58,2014-08-27,23.7,23.94,23.47,23.5,1000,23.29,2360.0,23.1916666667,23.4385,23.004,22.4904666667,23.9626860357,23.4385,22.9143139643,0.161149517542,0.201411079455,-0.0402615619135,53.4718865582,55.6594053577,60.7842353078
59,2014-08-26,24.0,24.0,22.71,23.17,19400,22.97,2340.0,23.1783333333,23.4155,22.9752,22.485,23.9665526291,23.4155,22.8644473709,0.171723114105,0.211476469934,-0.0397533558285,47.8105563487,54.4940646804,63.0382865524
60,2014-08-25,24.0,24.0,23.43,23.5,1500,23.29,1954.0,23.1776666667,23.392,22.953,22.4817333333,24.0179265133,23.392,22.7660734867,0.216321077513,0.221414808891,-0.00509373137714,53.9004664753,60.2668359982,63.9300188763
61,2014-08-22,23.7,24.0,23.67,23.94,700,23.73,1948.0,23.1526666667,23.352,22.933,22.4746666667,24.0439710977,23.352,22.6600289023,0.236497807864,0.222688241735,0.0138095661288,63.9922663792,72.716635195,65.6801346982
62,2014-08-21,23.5,23.5,23.5,23.5,400,23.29,1934.0,23.124,23.2975,22.8942,22.4642,23.9669736739,23.2975,22.6280263261,0.214010684669,0.219235850203,-0.0052251655336,56.4146638019,64.6756103361,65.3720175883
63,2014-08-20,23.3,23.67,23.3,23.5,5100,23.29,1926.0,23.11,23.258,22.8642,22.4582666667,23.9670726338,23.258,22.5489273662,0.226996055651,0.220542141586,0.00645391406485,56.4146638019,58.0609939759,69.5590964522
64,2014-08-19,23.69,23.69,23.69,23.69,300,23.48,1826.0,23.0913333333,23.2105,22.8342,22.4521333333,23.9735851853,23.2105,22.4474148147,0.240268350167,0.21892866307,0.0213396870975,61.2108496412,67.2672992856,78.967880681
65,2014-08-18,23.5,23.5,23.47,23.5,1100,23.29,1824.0,23.0716666667,23.154,22.8054,22.4433333333,23.933856397,23.154,22.374143603,0.234368357348,0.213593741296,0.0207746160523,57.8862177869,71.4841667555,84.6993384044
66,2014-08-15,23.47,23.5,23.25,23.25,600,23.04,1802.0,23.0583333333,23.1045,22.7794,22.4374,23.9152891218,23.1045,22.2937108782,0.242774281315,0.208400087282,0.0343741940324,52.9601428604,81.4239257917,88.5863493752
67,2014-08-14,23.78,23.78,23.78,23.78,100,23.57,1794.0,23.035,23.072,22.7584,22.4353333333,23.9085548398,23.072,22.2354451602,0.275426580177,0.199806538774,0.0756200414029,68.8030859203,95.6961308911,87.4022136904
68,2014-08-13,23.83,23.83,23.83,23.83,200,23.62,1860.0,22.989,23.021,22.7228,22.4272666667,23.8011512674,23.021,22.2408487326,0.259132945923,0.180901528424,0.078231417499,70.654641976,90.1931301791,80.6518262879
69,2014-08-12,23.45,23.79,23.38,23.79,2400,23.58,1856.0,22.9446666667,22.9845,22.6876,22.4189333333,23.6727288863,22.9845,22.2962711137,0.229476228079,0.161343674049,0.06813255403,70.0560324911,87.0322106389,74.4890117234
70,2014-08-11,23.35,23.45,23.21,23.45,8200,23.24,1814.0,22.9163333333,22.9525,22.6532,22.4111333333,23.5401010551,22.9525,22.3648989449,0.192358363077,0.144310535541,0.0480478275357,64.3097335754,76.6873830527,67.1685616909
71,2014-08-08,23.07,23.33,23.07,23.33,400,23.12,1706.0,22.8846666667,22.9175,22.6382,22.4048,23.4643775,22.9175,22.3706225,0.176802711921,0.132298578657,0.0445041332635,61.9144511083,68.6945812808,61.9848111658
72,2014-08-07,23.03,23.45,23.03,23.45,200,23.24,1720.0,22.8556666667,22.905,22.626,22.4026,23.4243264869,22.905,22.3856735131,0.166594550454,0.121172545342,0.0454220051122,66.02935117,65.5418719212,58.5016420361
73,2014-08-06,23.0,23.4,23.0,23.2,2200,23.0,1728.0,22.8196666667,22.8865,22.617,22.3996,23.3502359162,22.8865,22.4227640838,0.138923849084,0.109817044064,0.02910680502,61.0173296173,57.750410509,53.1280788177
74,2014-08-05,23.03,23.41,23.03,23.09,3500,22.89,1692.0,22.792,22.8735,22.5946,22.3916666667,23.3154174131,22.8735,22.4315825869,0.127039806984,0.102540342809,0.0244994641759,58.5166938251,55.9523809524,47.7952059202
75,2014-08-04,23.15,23.15,23.0,23.15,2900,22.95,1628.0,22.772,22.874,22.571,22.3874,23.3169175996,22.874,22.4310824004,0.121223596058,0.0964154767646,0.0248081192935,60.4817599044,54.7619047619,42.5691763192
76,2014-08-01,22.75,23.45,22.7,23.1,1400,22.9,1570.0,22.7513333333,22.8715,22.548,22.384,23.3086853154,22.8715,22.4343146846,0.105927652715,0.0902134469412,0.0157142057737,59.4274612988,44.0476190476,36.1751930502
77,2014-07-31,23.1,23.15,23.0,23.05,5100,22.85,1542.0,22.7323333333,22.844,22.526,22.3793333333,23.2893493011,22.844,22.3986506989,0.089954610081,0.0862848954978,0.0036697145832,58.3968191727,36.4189189189,31.6666666667
78,2014-07-30,23.32,23.32,23.04,23.04,400,22.84,1450.0,22.7143333333,22.8115,22.505,22.3729333333,23.2858954047,22.8115,22.3371045953,0.0733496776998,0.085367466852,-0.0120177891522,58.1996217519,35.0482625483,27.8828828829
79,2014-07-29,23.0,23.56,22.7,22.7,2100,22.29,1442.0,22.6816666667,22.7845,22.4842,22.3666,23.2652275736,22.7845,22.3037724264,0.0521070232395,0.08837191414,-0.0362648909005,50.8434806374,29.185971686,21.5701415701
80,2014-07-28,22.84,22.84,22.69,22.7,2900,22.29,1400.0,22.6603333333,22.7965,22.4702,22.3591333333,23.2801641397,22.7965,22.3128358603,0.0588539330266,0.0974381368652,-0.0385842038385,50.8434806374,26.0135135135,15.4802123552
81,2014-07-25,22.82,22.95,22.82,22.85,2900,22.44,1342.0,22.6536666667,22.7865,22.4562,22.3516,23.2857504382,22.7865,22.2872495618,0.0666093861291,0.107084187825,-0.0404748016956,54.4913599555,21.2837837838,11.7205598456
82,2014-07-24,22.88,22.95,22.71,22.71,4600,22.3,1326.0,22.6253333333,22.767,22.4392,22.3459333333,23.2849227742,22.767,22.2490772258,0.0602665733817,0.117202888249,-0.056936314867,51.473965527,9.7972972973,13.9293758044
83,2014-07-23,22.86,22.95,22.51,22.55,1000,22.14,1240.0,22.6016666667,22.75,22.4324,22.3412,23.2958571242,22.75,22.2041428758,0.0655487785895,0.131436966965,-0.065888188376,47.8010835036,4.82625482625,25.0339097704
84,2014-07-22,22.56,22.56,22.56,22.56,100,22.15,1536.0,22.5833333333,22.741,22.4276,22.3398,23.3053722176,22.741,22.1766277824,0.0876282655478,0.147909014059,-0.0602807485116,48.0119837859,10.9749034749,40.268109116
85,2014-07-21,22.51,22.75,22.51,22.51,6100,22.1,1540.0,22.573,22.7375,22.4244,22.335,23.3071621806,22.7375,22.1678378194,0.113516945039,0.162979201187,-0.0494622561478,46.9247657184,30.119047619,58.1734796328
86,2014-07-18,22.7,22.99,22.6,22.6,1600,22.19,1426.0,22.5626666667,22.7385,22.422,22.3356666667,23.3066293867,22.7385,22.1703706133,0.150000067663,0.175344765224,-0.0253446975615,48.624400041,54.2154331612,72.1678141136
87,2014-07-17,22.77,23.1,22.74,22.76,19900,22.35,1412.0,22.5493333333,22.735,22.4126,22.33,23.3073460492,22.735,22.1626539508,0.185220343191,0.181680939615,0.00353940357592,51.716664861,65.7630522088,79.03062249
88,2014-07-16,23.25,23.25,23.1,23.1,1200,22.68,1036.0,22.524,22.7225,22.3994,22.3233333333,23.3029782511,22.7225,22.1420217489,0.211189198963,0.180796088721,0.0303931102426,59.1376338913,82.5963855422,85.9231927711
89,2014-07-15,22.99,23.18,22.99,23.15,3700,22.73,1060.0,22.4896666667,22.6705,22.3792,22.3146,23.2913212303,22.6705,22.0496787697,0.206644877437,0.17319781116,0.0334470662772,60.3195720798,86.0963855422,88.7740963855
90,2014-07-14,22.55,22.8,22.55,22.75,800,22.34,998.0,22.4536666667,22.616,22.3568,22.3047333333,23.2501104005,22.616,21.9818895995,0.192748017927,0.164836044591,0.027911973336,53.4010701312,81.6666666667,87.2786069652
91,2014-07-11,23.08,23.08,23.08,23.08,0,22.66,1004.0,22.452,22.6035,22.3368,22.2944666667,23.2364067862,22.6035,21.9705932138,0.212934236982,0.157858051257,0.055076185725,61.6333638517,93.3333333333,83.1865671642
92,2014-07-10,23.08,23.08,23.08,23.08,100,22.66,1070.0,22.44,22.5495,22.3082,22.2846,23.1947433649,22.5495,21.9042566351,0.202001967674,0.144089004825,0.0579129628486,61.6333638517,94.0,73.0528606965
93,2014-07-09,22.94,22.94,22.94,22.94,400,22.53,1116.0,22.4373333333,22.4955,22.2822,22.2747333333,23.134858272,22.4955,21.856141728,0.185110206228,0.129610764113,0.0554994421145,59.3405033995,80.1144278607,62.7524875622
94,2014-07-08,23.1,23.1,23.1,23.1,500,22.68,1114.0,22.4086666667,22.4485,22.2534,22.2651333333,23.0884460915,22.4485,21.8085539085,0.175112209528,0.115735903585,0.059376305943,63.3587616397,65.2985074627,56.5468612818
95,2014-07-07,23.1,23.1,23.1,23.1,100,22.68,1120.0,22.369,22.406,22.2258,22.2561333333,22.9763472626,22.406,21.8356527374,0.143513134328,0.100891827099,0.0426213072293,63.3587616397,52.7985074627,55.7737050044
96,2014-07-03,22.55,22.55,22.55,22.55,300,22.14,1142.0,22.3323333333,22.361,22.1946,22.246,22.8399112653,22.361,21.8820887347,0.101093760029,0.0902365002916,0.0108572597372,54.1580070262,52.7985074627,57.5417575182
97,2014-07-02,22.56,22.6,22.35,22.4,4500,22.0,1156.0,22.314,22.3435,22.1778,22.2396666667,22.8190743896,22.3435,21.8679256104,0.101480758505,0.0875221853573,0.0139585731472,51.0448917201,55.2919227392,55.6010188231
98,2014-07-01,22.5,22.5,22.5,22.5,1400,22.09,1076.0,22.3006666667,22.3235,22.1754,22.2336666667,22.8210248738,22.3235,21.8259751262,0.115771352799,0.0840325420705,0.0317388107283,53.2849554869,62.2058823529,53.1670168067
99,2014-06-30,22.94,22.94,22.94,22.94,500,22.53,1166.0,22.284,22.302,22.1604,22.2260666667,22.8042987159,22.302,21.7997012841,0.122145582567,0.0760978393885,0.046047743178,64.9260909632,59.8707175178,52.086075689
100,2014-06-27,22.5,22.5,22.5,22.5,200,22.09,1172.0,22.2526666667,22.2585,22.145,22.2142666667,22.6757421359,22.2585,21.8412578641,0.0837047546327,0.064585903594,0.0191188510387,56.0000664968,45.0355526826,55.0704442616
101,2014-06-26,22.44,22.49,22.4,22.46,900,22.06,1248.0,22.236,22.2685,22.1384,22.2092666667,22.716842503,22.2685,21.820157497,0.0782227560024,0.0598061908343,0.0184165651681,55.0340596306,45.5559146736,65.0178497973
102,2014-06-25,22.37,22.37,22.37,22.37,0,21.97,1268.0,22.2206666667,22.2815,22.1306,22.2008666667,22.7649987073,22.2815,21.7980012927,0.0741606740271,0.0552020495423,0.0189586244848,52.8723267596,57.8821178821,71.9058267314
103,2014-06-24,22.37,22.37,22.37,22.37,200,21.97,1296.0,22.2206666667,22.313,22.1252,22.1930666667,22.888746472,22.313,21.737253528,0.0770609159563,0.0504623934211,0.0265985225353,52.8723267596,71.8081918082,70.1255721023
104,2014-06-23,22.9,22.91,22.37,22.49,900,22.09,1294.0,22.2186666667,22.2985,22.1198,22.1834,22.8823244599,22.2985,21.7146755401,0.0796417932412,0.0438127627872,0.035829030454,55.9655290995,84.8251748252,62.4747926492
105,2014-06-20,22.5,22.53,22.27,22.53,3100,22.12,1308.0,22.2156666667,22.2695,22.1154,22.1748,22.8697824335,22.2695,21.6692175665,0.0695593232559,0.0348555051737,0.0347038180821,56.997650839,73.1078224101,45.7743128964
106,2014-06-19,22.53,22.53,22.53,22.53,300,22.12,1250.0,22.211,22.243,22.1048,22.1659333333,22.8417353339,22.243,21.6442646661,0.0516059259545,0.0261795506532,0.0254263753013,56.997650839,50.7610993658,31.5671247357
107,2014-06-18,22.06,22.55,22.06,22.51,600,22.1,1270.0,22.1976666667,22.2165,22.0942,22.1550666667,22.8089618131,22.2165,21.6240381869,0.0279402308396,0.0198229568279,0.00811727401167,56.6530074754,41.2050739958,22.5105708245
108,2014-06-17,22.06,22.06,22.06,22.06,0,21.66,1258.0,22.184,22.191,22.084,22.1445333333,22.7745717608,22.191,21.6074282392,-0.000635841555695,0.017793638325,-0.0184294798807,47.9348985049,18.023255814,13.7718023256
109,2014-06-16,22.06,22.06,22.06,22.06,100,21.66,1288.0,22.185,22.188,22.0828,22.1394666667,22.7748423979,22.188,21.6011576021,0.00871812919153,0.0224010082951,-0.0136828791036,47.9348985049,16.2790697674,12.4913324088
110,2014-06-13,22.49,22.5,22.47,22.5,1200,22.09,1292.0,22.184,22.185,22.0838,22.1330666667,22.7750338973,22.185,21.5949661027,0.020530388157,0.025821728071,-0.00529133991402,57.7225806551,14.5348837209,13.3097530403
111,2014-06-12,22.0,22.0,22.0,22.0,0,21.6,1286.0,22.159,22.16,22.079,22.1246,22.7367495124,22.16,21.5832504876,-0.00949149786386,0.0271445630495,-0.0366360609134,46.1120403629,6.25,15.0802752294
112,2014-06-11,22.0,22.0,22.0,22.0,0,21.6,1450.0,22.1473333333,22.16,22.077,22.1194666667,22.7367495124,22.16,21.5832504876,0.00323680758387,0.0363035782779,-0.033066770694,46.1120403629,12.9013761468,18.2769495413
113,2014-06-10,22.0,22.0,22.0,22.0,100,21.6,1550.0,22.14,22.1785,22.0772,22.1111333333,22.7572667924,22.1785,21.5997332076,0.0194356729723,0.0445702709514,-0.0251345979791,46.1120403629,19.5527522936,19.0653669725
