,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
51,2014-09-08,20.87,21.0,20.49,20.7,1011600,20.7,1168146.0,21.3946666667,20.936,22.1952,,22.3356771056,20.936,19.5363228944,-0.285900863822,-0.387747803749,0.101846939928,43.4345777667,47.1493499871,66.0509613729
52,2014-09-05,21.0,21.24,20.73,20.95,1037500,20.95,1168044.0,21.4816666667,20.9585,22.2596,,22.3567456866,20.9585,19.5602543134,-0.270218852441,-0.413209538731,0.14299068629,45.5125443659,60.3020466549,75.0313465609
53,2014-09-04,21.6,21.87,20.8,20.83,841200,20.83,1172564.0,21.577,20.982,22.3026,,22.3946089339,20.982,19.5693910661,-0.271726992789,-0.448957210304,0.177230217515,44.32536346,73.7368138874,78.3937770117
54,2014-09-03,22.01,22.3,21.5,21.58,647400,21.58,1193138.0,21.681,21.0285,22.3282,,22.4787589424,21.0285,19.5782410576,-0.257481353846,-0.493264764682,0.235783410836,50.7415915397,83.015634962,73.8189103945
55,2014-09-02,21.77,22.41,21.64,21.93,1685100,21.93,1211198.0,21.7553333333,21.045,22.3504,,22.5271403442,21.045,19.5628596558,-0.311917191359,-0.552210617391,0.240293426033,54.1374316535,83.0708907391,63.0615302826
56,2014-08-29,21.51,21.94,21.34,21.92,992500,21.92,1206018.0,21.8193333333,21.059,22.3764,,22.5791171008,21.059,19.5388828992,-0.412496501182,-0.6122839739,0.199787472718,54.0558559954,73.7517684583,49.1839693229
57,2014-08-28,20.78,22.0,20.78,21.55,1492900,21.55,1216672.0,21.865,21.0405,22.4088,,22.5268845397,21.0405,19.5541154603,-0.533854143885,-0.662230842079,0.128376698194,51.0654155391,55.4373474185,36.5411754563
58,2014-08-27,20.92,21.09,20.63,20.93,613100,20.93,1218768.0,21.925,21.0915,22.4402,,22.7085624601,21.0915,19.4744375399,-0.643312747568,-0.694325016628,0.0510122690592,45.5509901708,39.9861145144,28.7465286286
59,2014-08-26,20.62,21.6,20.52,20.99,2221000,20.99,1254594.0,21.9843333333,21.2105,22.4734,,23.0912921204,21.2105,19.3297078796,-0.710537179942,-0.707078083892,-0.00345909604971,46.0169809883,27.5606469003,26.3814016173
60,2014-08-25,20.05,20.25,19.95,20.16,578900,20.16,1238714.0,22.0383333333,21.354,22.526,,23.5561026316,21.354,19.1518973684,-0.792114005555,-0.70621330988,-0.0859006956745,37.8499722026,23.1805929919,27.7122641509
61,2014-08-22,19.98,20.34,19.85,20.02,872600,20.02,1240868.0,22.1393333333,21.515,22.6148,,23.813125323,21.515,19.216874677,-0.800204950164,-0.684738135961,-0.115466814203,36.3415348535,24.2587601078,29.3800539084
62,2014-08-21,20.32,20.41,19.57,20.08,1818300,20.08,1250228.0,22.2456666667,21.6795,22.7142,,23.9969423402,21.6795,19.3620576598,-0.784638047464,-0.655871432411,-0.128766615054,36.6959750041,30.525606469,29.3013911474
63,2014-08-20,20.21,20.44,19.8,20.34,826300,20.34,1224856.0,22.3676666667,21.866,22.8118,,24.2382428206,21.866,19.4937571794,-0.759465192782,-0.623679778647,-0.135785414135,38.1949091128,32.884097035,26.7427989851
64,2014-08-19,20.87,21.23,20.19,20.32,1315200,20.32,1218922.0,22.4823333333,22.0465,22.9002,,24.4755102923,22.0465,19.6174897077,-0.742761437274,-0.589733425114,-0.153028012161,38.0140546189,29.8517520216,23.961165252
65,2014-08-18,20.48,21.18,20.22,20.95,871800,20.95,1213408.0,22.586,22.221,22.9884,,24.6301733022,22.221,19.8118266978,-0.708601204793,-0.551476422073,-0.15712478272,41.5722917912,23.9441090642,21.1042808961
66,2014-08-15,20.05,20.47,19.63,20.43,1640200,20.43,1224490.0,22.6526666667,22.366,23.0694,,24.8006778021,22.366,19.9313221979,-0.718838854175,-0.512195226394,-0.206643627781,37.0566592015,20.2912378195,19.8027431535
67,2014-08-14,21.0,21.13,19.29,19.89,2804300,19.89,1204832.0,22.7256666667,22.509,23.164,,24.8039936819,22.509,20.2140063181,-0.668504525143,-0.460534319448,-0.207970205694,31.9880260517,21.7575621029,18.5833336285
68,2014-08-13,23.0,23.0,20.86,20.96,2438800,20.96,1168784.0,22.8333333333,22.682,23.2628,,24.6611169748,22.682,20.7028830252,-0.53955409754,-0.408541768025,-0.131012329515,37.5519156052,18.4242145981,16.0781219045
69,2014-08-12,22.12,22.22,21.6,21.97,729300,21.97,1144746.0,22.9143333333,22.7695,23.3382,,24.5842669272,22.7695,20.9547330728,-0.476063855799,-0.375788685646,-0.100275170153,44.3067345981,18.7379580936,16.2279605109
70,2014-08-11,21.43,22.48,21.25,22.22,1912500,22.22,1153096.0,22.9843333333,22.8015,23.3852,,24.5809749226,22.8015,21.0220250774,-0.490939018438,-0.350719893107,-0.140219125331,46.2175672461,15.4135997196,16.5729322669
71,2014-08-08,21.44,21.73,21.06,21.15,895600,21.15,1128602.0,23.0346666667,22.85,23.4162,,24.6162615888,22.85,21.0837384112,-0.528238749393,-0.315665111775,-0.212573637619,35.092369164,11.7367152067,16.8795536023
72,2014-08-07,21.89,22.01,21.27,21.42,1029200,21.42,1144862.0,23.127,22.953,23.471,,24.5420764613,22.953,21.3639235387,-0.459217842367,-0.26252170237,-0.196696139997,36.8798948305,19.0235690236,19.4814533871
73,2014-08-06,21.7,22.35,21.68,21.76,383400,21.76,1168998.0,23.183,23.069,23.5092,,24.5268051996,23.069,21.6111948004,-0.391933443327,-0.213347667371,-0.178585775956,39.2156623851,20.1178451178,23.1680047243
74,2014-08-05,22.0,22.2,21.64,21.91,596200,21.91,1205268.0,23.1946666667,23.17,23.5276,,24.527497698,23.17,21.812502302,-0.334971414832,-0.168701223382,-0.16627019145,40.2602480277,16.6400850611,29.3864153521
75,2014-08-04,21.63,22.52,21.37,22.21,766400,22.21,1193344.0,23.2206666667,23.246,23.5334,,24.4771360607,23.246,22.0148639393,-0.272667568791,-0.127133675519,-0.145533893272,42.3555170761,22.1443143459,39.4528546654
76,2014-08-01,22.51,22.76,21.26,21.55,2206100,21.55,1623832.0,23.2546666667,23.283,23.5332,,24.4288987739,23.283,22.1371012261,-0.219724586117,-0.0907502022013,-0.128974383916,35.4978651504,33.7697743725,50.3775318929
77,2014-07-31,23.16,23.28,22.52,22.57,978000,22.57,,23.321,23.3365,,,24.2246953614,23.3365,22.4483046386,-0.0817540942512,-0.0585066062223,-0.0232474880288,42.8057430599,44.9914876291,58.9772394626
78,2014-07-30,23.9,24.08,23.25,23.31,868500,23.31,,23.3393333333,23.364,,,24.187247229,23.364,22.540752771,-0.00831897053505,-0.0526947342151,0.0443757636801,49.6982462555,56.9058423142,66.3340187181
79,2014-07-29,23.26,24.23,23.1,23.86,1072600,23.86,,23.3153333333,23.368,,,24.1909362065,23.368,22.5450637935,0.0101864996704,-0.0637886751351,0.0739751748055,55.9115527229,65.8430232558,72.7062393247
80,2014-07-28,23.44,23.61,22.93,23.38,969600,23.38,,23.3073333333,23.3785,,,24.2311024865,23.3785,22.5258975135,-0.0223419583535,-0.0822824688365,0.059940510483,50.9411326633,68.1686046512,75.3597558413
81,2014-07-25,23.55,23.78,23.02,23.31,511500,23.31,,23.348,23.396,,,24.2622655482,23.396,22.5297344518,-0.0146623981098,-0.0972675964573,0.0826051983475,50.1805625995,74.4186046512,75.671666479
82,2014-07-24,23.97,24.06,23.5,23.81,483700,23.81,,23.404,23.4265,,,24.3210004192,23.4265,22.5319995808,0.00248005730102,-0.117918896044,0.120398953345,55.9318958342,82.3947247405,70.6851154671
83,2014-07-23,23.8,24.0,23.46,23.95,445600,23.95,,23.4423333333,23.391,,,24.2781279502,23.391,22.5038720498,-0.0265851004444,-0.14801863438,0.121433533936,57.6498213053,76.4570893223,59.3725204946
84,2014-07-22,23.99,24.1,23.63,23.81,596100,23.81,,23.4693333333,23.299,,,24.3083740635,23.299,22.2896259365,-0.0775506639603,-0.178377017864,0.100826353904,56.4065045431,69.4162472019,48.8914546477
85,2014-07-21,23.28,24.16,23.07,23.85,633700,23.85,,23.5,23.243,,,24.2570236684,23.243,22.2289763316,-0.127218700827,-0.20358360634,0.0763649055138,56.8492956626,54.4724006036,39.0856438337
86,2014-07-18,23.29,23.47,22.87,23.29,895500,23.29,,23.5383333333,23.212,,,24.1870610237,23.212,22.2369389763,-0.192835450415,-0.222674832719,0.029839382304,51.9453143387,37.1443448507,36.1227854486
87,2014-07-17,22.85,23.69,22.59,23.35,1011400,23.35,,23.6006666667,23.2245,,,24.2095984722,23.2245,22.2394015278,-0.216763222429,-0.230134678295,0.013371455866,52.5393660991,34.5328259348,41.3771078877
88,2014-07-16,22.78,22.91,22.51,22.71,462500,22.71,,23.65,23.213,,,24.1973393724,23.213,22.2286606276,-0.250259931837,-0.233477542261,-0.0167823895753,46.476681411,30.1930039459,48.4700808067
89,2014-07-15,23.16,23.19,22.44,22.61,2021400,22.61,,23.7173333333,23.207,,,24.2048997946,23.207,22.2091002054,-0.224210132836,-0.229281944868,0.00507181203152,45.4659528948,42.6209670631,56.8471657365
90,2014-07-14,23.33,23.48,23.03,23.19,391200,23.19,,23.7743333333,23.2575,,,24.2313762755,23.2575,22.2836237245,-0.177518060179,-0.230549897875,0.053031837696,50.6135110432,58.1616346069,59.7937247825
91,2014-07-11,23.75,23.75,23.14,23.21,1040000,23.21,,23.7936666667,23.328,,,24.4629466948,23.328,22.1930533052,-0.174394461113,-0.243807857299,0.0694133961862,50.7976628625,62.9047176109,57.4074663284
92,2014-07-10,23.15,24.0,23.07,23.74,761500,23.74,,23.8163333333,23.417,,,24.7609062467,23.417,22.0730937533,-0.16990732978,-0.261161206346,0.0912538765662,55.7928187021,63.7013436652,53.7366228941
93,2014-07-09,23.49,24.0,23.26,23.78,1001400,23.78,,23.8026666667,23.478,,,24.9768342136,23.478,21.9791657864,,,,56.1799749661,54.4072032471,52.6334213651
94,2014-07-08,22.77,23.62,22.39,23.43,983900,23.43,,23.766,23.527,,,25.1230463652,23.527,21.9309536348,,,,53.5617484508,48.6166007905,55.2164059377
95,2014-07-07,22.6,23.16,22.4,22.95,2047600,22.95,,23.725,23.592,,,25.2706971138,23.592,21.9133028862,,,,49.7372989729,48.2213438735,59.7080816716
96,2014-07-03,23.01,23.05,22.54,22.62,464200,22.62,,23.7,23.6945,,,25.452356365,23.6945,21.936643635,,,,46.9480828274,59.2885375494,62.4540393555
97,2014-07-02,23.42,23.6,22.8,23.12,1081200,23.12,,,23.8215,,,25.6170976721,23.8215,22.0259023279,,,,50.9239295903,64.7391415375,57.3222859822
98,2014-07-01,24.03,24.06,23.36,23.39,1252500,23.39,,,23.907,,,25.723569294,23.907,22.090430706,,,,53.1822608586,66.5833037261,48.15645068
99,2014-06-30,23.67,24.15,23.55,24.07,874700,24.07,,,23.974,,,25.8081145002,23.974,22.1398854998,,,,59.3360851712,59.2051746088,36.5172235419
100,2014-06-27,24.05,24.33,23.28,23.73,5331600,23.73,,,23.9865,,,25.8264595104,23.9865,22.1465404896,,,,57.027453167,38.7615240565,26.9186071144
101,2014-06-26,23.08,24.0,22.91,23.92,1006500,23.92,,,23.9885,,,25.8274265891,23.9885,22.1495734109,,,,58.7584893556,28.0758003288,23.4414613944
102,2014-06-25,22.13,23.2,22.1,23.1,1263500,23.1,,,23.987,,,25.8261965637,23.987,22.1478034363,,,,53.0468246219,20.0263951735,22.4519230769
103,2014-06-24,22.8,23.19,21.8,22.11,1869900,22.11,,,23.9985,,,25.8181403491,23.9985,22.1788596509,,,,44.4168867447,20.8107088989,22.1060863156
104,2014-06-23,23.26,23.86,22.55,22.69,1550400,22.69,,,24.027,,,25.7422970588,24.027,22.3117029412,,,,49.3514754192,24.8529411765,22.4097593583
105,2014-06-20,23.71,24.01,23.14,23.23,1426100,23.23,,,24.0025,,,25.8052520628,24.0025,22.1997479372,,,,54.5951801525,24.1176470588,24.4284759358
106,2014-06-19,23.55,24.07,22.95,23.54,1525200,23.54,,,23.951,,,25.8925859497,23.951,22.0094140503,,,,57.8730980406,18.6430481283,31.2052039269
107,2014-06-18,22.8,23.46,22.5,23.12,1597700,23.12,,,,,,,,,,,,54.4310605083,22.0254010695,43.6505307686
108,2014-06-17,23.96,24.02,22.3,22.59,2404400,22.59,,,,,,,,,,,,49.6063189077,32.9278074866,56.9421483559
109,2014-06-16,25.36,25.36,23.5,23.62,1427000,23.62,,,,,,,,,,,,61.3230197616,51.2245590231,68.6598251781
110,2014-06-13,25.15,25.17,24.5,24.6,686600,24.6,,,,,,,,,,,,77.494199536,68.4243554953,76.5205685133
111,2014-06-12,25.02,25.7,24.8,24.99,1340600,24.99,,,,,,,,,,,,85.8611825193,,
112,2014-06-11,24.8,25.02,24.62,24.96,549700,24.96,,,,,,,,,,,,,,
113,2014-06-10,24.93,25.0,24.61,24.76,529600,24.76,,,,,,,,,,,,,,
114,2014-06-09,25.09,25.1,24.07,24.73,1039500,24.73,,,,,,,,,,,,,,
115,2014-06-06,25.1,25.41,24.6,25.0,1425900,25.0,,,,,,,,,,,,,,
116,2014-06-05,25.0,25.22,24.77,25.16,657300,25.16,,,,,,,,,,,,,,
117,2014-06-04,25.34,25.35,24.53,24.83,1001900,24.83,,,,,,,,,,,,,,
118,2014-06-03,24.3,25.45,24.0,24.73,1236900,24.73,,,,,,,,,,,,,,
119,2014-06-02,24.0,24.35,23.5,24.32,1146800,24.32,,,,,,,,,,,,,,
120,2014-05-30,24.03,24.18,23.53,23.77,687800,23.77,,,,,,,,,,,,,,
121,2014-05-29,23.57,24.05,22.77,23.89,1708600,23.89,,,,,,,,,,,,,,
122,2014-05-28,23.49,23.62,22.8,23.33,2236000,23.33,,,,,,,,,,,,,,
123,2014-05-27,22.31,23.42,22.31,22.68,2196900,22.68,,,,,,,,,,,,,,
124,2014-05-26,22.2,22.2,22.2,22.2,0,22.2,,,,,,,,,,,,,,
125,2014-05-23,22.3,22.64,21.19,22.2,22290800,22.2,,,,,,,,,,,,,,
