,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,20.18,20.89,19.93,20.64,637500,20.64,621400.0,18.842,19.1225,20.604,29.5308666667,20.4527612525,19.1225,17.7922387475,-0.0781193070705,-0.449477983542,0.371358676472,59.7607873636,80.2065358884,74.0072764661
27,2014-10-10,20.09,20.64,19.76,20.29,528600,20.29,614660.0,18.8063333333,19.034,20.7356,29.6399333333,20.1699823942,19.034,17.8980176058,-0.190378385877,-0.54231765266,0.351939266783,56.7770098834,75.1642297097,70.0605309442
28,2014-10-09,19.8,20.7,19.65,19.82,718200,19.82,608670.0,18.784,18.998,20.8918,29.7524666667,20.0115205967,18.998,17.9844794033,-0.295256288124,-0.630302469356,0.335046181233,52.373368393,70.0618129693,66.2633158813
29,2014-10-08,19.43,20.14,19.33,19.93,674500,19.93,597060.0,18.7813333333,18.95,21.071,29.874,19.8916368727,18.95,18.0083631273,-0.376969446436,-0.714064014664,0.337094568228,53.5592512422,70.5965272972,64.2958921956
30,2014-10-07,19.86,20.25,18.98,19.5,875900,19.5,587978.0,18.7946666667,18.8665,21.2486,29.9908666667,19.7393865906,18.8665,17.9936134094,-0.48698195837,-0.798337656721,0.311355698351,49.4004410455,64.4195538004,64.1123365688
31,2014-10-06,19.1,19.22,18.9,19.01,344900,19.01,575438.0,18.8646666667,18.7785,21.4308,30.1075333333,19.7295473174,18.7785,17.8274526826,-0.576532736027,-0.876176581309,0.299643845283,44.1038731492,59.9753694581,64.3964045542
32,2014-10-03,19.12,19.31,18.98,19.06,187700,19.06,570162.0,18.959,18.713,21.6138,30.2302666667,19.7662065325,18.713,17.6597934675,-0.632555252438,-0.95108754263,0.318532290191,44.545690481,62.1921182266,64.1651784341
33,2014-10-02,18.71,19.3,18.58,19.01,402500,19.01,570286.0,19.0616666667,18.6295,21.8002,30.3524,19.8158131964,18.6295,17.4431868036,-0.699950460623,-1.03072061518,0.330770154555,44.0250050842,69.8623047899,59.4714776688
34,2014-10-01,19.11,19.45,18.74,18.79,421700,18.79,565290.0,19.1613333333,18.5585,21.982,30.4910666667,19.8132234755,18.5585,17.3037765245,-0.770699246915,-1.11341315382,0.342713906901,41.791994364,65.5558257424,48.0911550795
35,2014-09-30,19.59,19.78,18.9,19.19,595400,19.19,561752.0,19.235,18.516,22.1708,30.6234,19.7938481913,18.516,17.2381518087,-0.827390254191,-1.19909163054,0.371701376351,44.8100318147,59.0504649774,36.9857498115
36,2014-09-29,18.59,19.63,18.36,19.54,583200,19.54,554878.0,19.284,18.501,22.351,30.7591333333,19.7536436045,18.501,17.2483563955,-0.92844109978,-1.29201697463,0.36357587485,47.6031587248,43.4173151657,29.3443386153
37,2014-09-26,18.47,19.17,18.39,18.75,437600,18.75,546230.0,19.332,18.5025,22.5144,30.8732,19.7601784168,18.5025,17.2448215832,-1.07955049033,-1.38291094334,0.303360453007,39.7291248692,24.3410144327,29.2386893519
38,2014-09-25,17.91,18.69,17.83,18.35,611200,18.35,544266.0,19.4123333333,18.546,22.6946,30.9898666667,19.8919925706,18.546,17.2000074294,-1.17628210533,-1.45875105659,0.282468951264,35.1469598277,21.13420467,36.8311308376
39,2014-09-24,18.18,18.36,17.85,17.95,221700,17.95,537224.0,19.641,18.6155,22.8936,31.1148666667,20.0541865538,18.6155,17.1768134462,-1.24190999057,-1.52936829441,0.287458303837,30.2208483952,28.484820193,46.8316691721
40,2014-09-23,18.33,18.46,17.75,18.2,456800,18.2,539272.0,19.887,18.7345,23.119,31.2327333333,20.319586433,18.7345,17.149413567,-1.26688361878,-1.60123287037,0.334349251586,31.6145044459,42.9947181119,55.1886520433
41,2014-09-22,18.77,18.92,18.11,18.41,433800,18.41,538374.0,20.1636666667,18.9045,23.355,31.3510666667,20.8999896642,18.9045,16.9090103358,-1.30578619706,-1.68482018327,0.379033986203,32.7941173127,54.7107803757,60.8409792268
42,2014-09-19,19.19,19.3,18.69,18.9,459000,18.9,536046.0,20.4463333333,19.076,23.5974,31.4772666667,21.4294774271,19.076,16.7225225729,-1.35782859775,-1.77957867982,0.42175008207,35.6784922798,61.1363580079,63.2705168749
43,2014-09-18,19.21,19.27,19.0,19.13,215100,19.13,542448.0,20.728,19.238,23.8322,31.6034,21.9408325882,19.238,16.5351674118,-1.45439430047,-1.88501620033,0.430621899865,37.1007746339,61.9127516779,62.6208929493
44,2014-09-17,18.83,19.32,18.7,19.11,231500,19.11,539406.0,21.0043333333,19.3815,24.1158,31.7333333333,22.3389196523,19.3815,16.4240803477,-1.57991060757,-1.9926716753,0.412761067727,36.8976595051,65.6040268456,59.0273461954
45,2014-09-16,18.95,19.12,18.52,18.87,380900,18.87,538790.0,21.279,19.476,24.4022,31.8636666667,22.5124084047,19.476,16.4395915953,-1.71509817617,-2.09586194223,0.380763766064,34.5423164533,64.4289309684,50.11482512
46,2014-09-15,19.63,19.98,18.75,18.87,385400,18.87,532736.0,21.5916666667,19.5655,24.6892,31.9904666667,22.6305707985,19.5655,16.5004292015,-1.83826342661,-2.19105288375,0.352789457136,34.5423164533,58.5378623055,37.9755564159
47,2014-09-12,19.17,20.13,18.95,19.57,860000,19.57,526930.0,21.87,19.671,24.9866,32.1199333333,22.7780172191,19.671,16.5639827809,-1.96872869643,-2.27925024803,0.310521551604,38.1207010253,47.5385646623,25.345004795
48,2014-09-11,18.22,19.06,18.16,18.86,518300,18.86,513100.0,22.1543333333,19.7505,25.264,32.2394,22.923772601,19.7505,16.577227399,-2.17788649613,-2.35688063593,0.178994139798,31.4304488805,29.9539425438,14.6067194454
49,2014-09-10,18.62,19.1,18.18,18.26,1460100,18.26,508764.0,22.485,20.068,25.5584,32.3656666667,24.0010730987,20.068,16.1349269013,-2.34087864782,-2.40162917088,0.060750523064,25.0736272133,15.8718561519,8.09830150086
50,2014-09-09,17.75,18.04,17.6,17.74,579900,17.74,483410.0,22.8366666667,20.4215,25.881,32.4880666667,24.8771897334,20.4215,15.9658102666,-2.45377585018,-2.41681680165,-0.0369590485316,19.0329677647,8.01565582205,5.29325694504
51,2014-09-08,17.42,17.77,17.42,17.7,484200,17.7,487896.0,23.199,20.8595,26.2222,32.6112,25.8632325068,20.8595,15.8557674932,-2.50923699428,-2.40757703952,-0.101659954767,18.5640053762,4.58542326391,4.85685054378
52,2014-09-05,17.42,17.5,17.15,17.39,503900,17.39,480302.0,23.5476666667,21.319,26.5778,32.7320666667,26.7475979774,21.319,15.8904020226,-2.53945486193,-2.38216205082,-0.157292811106,15.021965101,3.92027076554,5.68918649258
53,2014-09-04,17.99,18.03,17.45,17.59,525700,17.59,472460.0,23.914,21.817,26.9358,32.8584666667,27.5323166142,21.817,16.1016833858,-2.50952268773,-2.34283884805,-0.166683839687,15.4238612248,4.65167792866,6.96097697913
54,2014-09-03,19.0,19.04,17.94,17.94,508700,17.94,464250.0,24.2643333333,22.3085,27.276,32.9776,28.1739727857,22.3085,16.4430272143,-2.45517983721,-2.30116788813,-0.154011949087,16.1248922782,6.27003021701,9.42580851626
55,2014-09-02,19.63,19.74,18.56,18.89,768800,18.89,457446.0,24.6073333333,22.779,27.614,33.0936,28.6768704631,22.779,16.8811295369,-2.38574325582,-2.26266490085,-0.123078354971,18.2110655795,7.91476705912,12.7753603451
56,2014-08-29,19.65,19.87,19.5,19.57,286000,19.57,446110.0,24.9176666667,23.247,27.9202,33.2124666667,29.319090579,23.247,17.174909421,-2.35914248095,-2.23189531211,-0.127247168838,19.924388334,9.00743271175,17.3440010393
57,2014-08-28,19.7,19.95,19.32,19.62,267300,19.62,443626.0,25.189,23.6295,28.219,33.3315333333,29.6906829703,23.6295,17.5683170297,-2.36011178311,-2.2000835199,-0.160028263211,20.0532026033,14.5110040772,22.6901667684
58,2014-08-27,20.24,20.4,19.69,19.74,487000,19.74,441290.0,25.4603333333,24.0535,28.5102,33.4380666667,30.119857309,24.0535,17.987142691,-2.33211097557,-2.1600764541,-0.172034521475,20.3463541121,19.6682375323,25.8954554426
59,2014-08-26,21.4,21.45,20.18,20.33,664600,20.33,436542.0,25.7456666667,24.5055,28.787,33.5468666667,30.5660427975,24.5055,18.4449572025,-2.27466833067,-2.11706782373,-0.15760050694,21.8014077817,26.1893298359,26.7442405298
60,2014-08-25,22.09,22.21,21.58,21.6,181400,21.6,425952.0,26.042,24.9295,29.043,33.6551333333,30.948624438,24.9295,18.910375562,-2.22833727,-2.07766769699,-0.150669573008,25.437490007,30.3920956282,24.9179729956
61,2014-08-22,22.09,22.2,21.84,21.84,244300,21.84,424550.0,26.322,25.28,29.2626,33.7607333333,31.2991826688,25.28,19.2608173312,-2.26609890137,-2.04000030374,-0.226098597625,26.2044033076,27.332158774,21.325358909
62,2014-08-21,22.08,22.58,21.81,22.14,465100,22.14,424856.0,26.6116666667,25.596,29.4638,33.8702666667,31.522491036,25.596,19.669508964,-2.30577139956,-1.98347565434,-0.322295745228,27.1546617595,23.0633778812,17.7632169865
63,2014-08-20,20.86,22.03,20.82,22.0,652500,22.0,417320.0,26.895,25.908,29.6754,33.9805333333,31.7299639298,25.908,20.0860360702,-2.35341489509,-1.90290171803,-0.450513177057,25.9916876007,18.8842596989,14.9632472093
64,2014-08-19,20.66,21.15,20.46,21.0,569700,21.0,406812.0,27.272,26.213,29.8984,34.0902666667,31.8192147658,26.213,20.6067852342,-2.36573928544,-1.79027342377,-0.575465861677,17.2268231196,16.0216392819,12.7233246292
65,2014-08-18,21.03,21.69,20.62,20.66,500400,20.66,399782.0,27.6863333333,26.5745,30.1282,34.1867333333,31.7014385602,26.5745,21.4475614398,-2.24524075407,-1.64640695835,-0.598833795727,14.011694673,13.0835910842,10.1482834166
66,2014-08-15,21.21,21.87,20.66,20.98,980300,20.98,392502.0,28.105,26.9515,30.3792,34.2727333333,31.3388877194,26.9515,22.5641122806,-2.02416458125,-1.49669850941,-0.527466071832,14.5040567232,11.863498772,9.02553647908
67,2014-08-14,20.17,21.49,19.54,21.16,5574700,21.16,375008.0,28.5303333333,27.288,30.6238,34.3691333333,30.72013403,27.288,23.85586597,-1.74513041766,-1.36483199146,-0.380298426201,14.7752421562,9.92456937851,8.95602719809
68,2014-08-13,25.5,25.82,25.12,25.21,1076800,25.21,265032.0,28.9396666667,27.618,30.8598,34.4663333333,29.5872699155,27.618,25.6487300845,-1.38192491551,-1.26975738491,-0.112167530604,24.2470761818,5.72147443184,9.93277815542
69,2014-08-12,26.18,26.48,25.0,25.33,877900,25.33,247010.0,29.2186666667,27.7725,31.0108,34.5374666667,29.4204912014,27.7725,26.1245087986,-1.31060553036,-1.24171550225,-0.0688900281076,24.6824162934,8.59260333397,15.0986263881
70,2014-08-11,26.94,27.25,26.26,26.5,661200,26.5,233112.0,29.5206666667,27.967,31.1716,34.6165333333,29.3050747363,27.967,26.6289252637,-1.21273088924,-1.22449299523,0.0117621059864,29.473331289,11.585461648,19.2155562776
71,2014-08-08,27.39,27.5,26.86,26.89,487800,26.89,221970.0,29.7973333333,28.142,31.3066,34.6786666667,29.578712915,28.142,26.705287085,-1.18929480709,-1.22743352172,0.03813871463,31.3572530613,13.8315732078,23.1783906878
72,2014-08-07,27.52,27.91,27.24,27.35,311800,27.35,213848.0,30.0836666667,28.324,31.427,34.7411333333,29.9849202269,28.324,26.6630797731,-1.18179210141,-1.23696820038,0.0551760989673,33.7177343695,26.3848673628,29.7626894428
73,2014-08-06,27.11,27.46,26.99,27.42,321400,27.42,210648.0,30.3483333333,28.4885,31.5336,34.7993333333,30.3682475894,28.4885,26.6087524106,-1.20186258105,-1.25076222512,0.0488996440702,34.0802450349,25.060322892,34.3371368813
74,2014-08-05,28.15,28.32,26.9,27.35,262400,27.35,210110.0,30.5876666667,28.783,31.6498,34.856,31.5411812848,28.783,26.0248187152,-1.21712544661,-1.26298713614,0.0458616895275,33.415506554,27.4367992886,41.4184296303
75,2014-08-04,27.29,28.57,27.29,28.25,184700,28.25,206224.0,30.8373333333,29.087,31.7658,34.9099333333,32.4255811358,29.087,25.7484188642,-1.21177549761,-1.27445255852,0.0626770609087,37.9890577368,40.1687682278,47.6335261658
76,2014-08-01,27.98,28.45,26.91,27.22,300500,27.22,208518.0,31.0356666667,29.3355,31.8638,34.9546,33.1005151394,29.3355,25.5704848606,-1.27895755547,-1.29012182375,0.0111642682786,27.4343385055,44.6826571167,48.3297378659
77,2014-07-31,28.6,28.69,27.83,28.1,229100,28.1,211458.0,31.2786666667,29.6615,32.0114,35.0024666667,33.7523545562,29.6615,25.5706454438,-1.24123054488,-1.29291289082,0.0516823459444,31.7171991965,53.3854938882,44.6215136157
78,2014-07-30,29.03,29.19,28.61,28.78,137700,28.78,211838.0,31.4813333333,29.9285,32.0998,35.0440666667,34.2664362605,29.9285,25.5905637395,-1.26462289797,-1.30583347731,0.0412105793352,35.7182201127,52.2971854305,36.82539319
79,2014-07-29,28.77,29.02,28.4,28.81,220400,28.81,216446.0,31.6413333333,30.1685,32.1724,35.0857333333,34.7500031376,30.1685,25.5869968624,-1.34532189559,-1.31613612214,-0.0291857734477,35.9037627031,42.9536150282,28.6593211601
80,2014-07-28,28.15,29.52,28.01,28.61,248900,28.61,216572.0,31.7853333333,30.4475,32.2288,35.1275333333,35.3335940433,30.4475,25.5614059567,-1.43180938861,-1.30883967878,-0.122969709832,33.7741258007,29.849760116,21.3773188141
81,2014-07-25,28.3,28.3,27.97,28.16,81100,28.16,214868.0,31.9176666667,30.757,32.2704,35.1758666667,35.9149379601,30.757,25.5990620399,-1.50100892496,-1.27809725132,-0.22291167364,28.83393386,22.2010121855,16.8015324751
82,2014-07-24,28.19,28.44,28.01,28.38,193900,28.38,216366.0,32.0423333333,31.123,32.3232,35.2336666667,36.5249407624,31.123,25.7210592376,-1.5216816579,-1.22236933291,-0.299312324992,29.8445991649,19.6328973107,13.1630654792
83,2014-07-23,28.3,28.39,27.91,28.1,152700,28.1,215972.0,32.187,31.4685,32.3862,35.2901333333,37.0066811996,31.4685,25.9303188004,-1.54833403111,-1.14754125166,-0.400792779445,26.8128813497,13.8256056441,9.25786004065
84,2014-07-22,28.52,28.52,28.2,28.23,244800,28.23,221338.0,32.3553333333,31.7935,32.473,35.3405333333,37.2653233707,31.7935,26.3216766293,-1.53132183791,-1.0473430568,-0.483978781107,27.3219065752,11.54661476,6.7404894235
85,2014-07-21,27.56,28.35,27.56,28.2,251700,28.2,221824.0,32.4973333333,32.124,32.5268,35.3926,37.492468683,32.124,26.755531317,-1.50057068458,-0.926348361524,-0.574222323058,27.0250389012,7.64714420216,4.8606738723
86,2014-07-18,27.68,28.17,27.51,27.71,150800,27.71,224316.0,32.6643333333,32.424,32.5936,35.4510666667,37.5467781525,32.424,27.3012218475,-1.43644000256,-0.78279278076,-0.653647221802,22.2055836431,4.01207555638,4.4037894835
87,2014-07-17,28.3,28.31,27.2,27.76,339400,27.76,226848.0,32.8476666667,32.764,32.6804,35.5213333333,37.4763641625,32.764,28.0516358375,-1.2838013502,-0.619380975309,-0.664420374891,22.3454140845,3.75612317543,6.45269594694
88,2014-07-16,29.29,29.43,28.27,28.3,259100,28.3,225052.0,33.021,33.085,32.789,35.5926,37.2307472185,33.085,28.9392527815,-1.07539635973,-0.453275881587,-0.622120478142,23.8516649457,4.02735255523,9.99144990263
89,2014-07-15,30.13,30.22,29.21,29.22,324100,29.22,223908.0,33.1696666667,33.349,32.9244,35.6586666667,36.8672660502,33.349,29.8307339498,-0.848735497567,-0.297745762051,-0.550989735515,26.6988143757,5.81960664695,13.2223592004
90,2014-07-14,30.68,31.04,29.66,30.0,411900,30.0,223186.0,33.308,33.5445,33.045,35.7152,36.515220283,33.5445,30.573779717,-0.640761298989,-0.159998328173,-0.480762970816,29.4680861847,12.2077014101,16.9254034481
91,2014-07-11,30.8,30.83,30.01,30.53,317400,30.53,221270.0,33.4163333333,33.6735,33.1198,35.7827333333,36.2096330801,33.6735,31.1373669199,-0.445408612091,-0.0398075854685,-0.405601026622,31.5316448426,17.9111389982,18.1223230601
92,2014-07-10,32.41,32.5,30.21,30.64,779100,30.64,234782.0,33.4956666667,33.742,33.165,35.8432,35.9927652032,33.742,31.4912347968,-0.243552511911,0.061592671187,-0.305145183098,31.9630096244,16.9509897463,17.0693162804
93,2014-07-09,33.58,33.6,32.51,33.31,63000,33.31,228984.0,33.5636666667,33.846,33.3122,35.9063333333,35.6645422734,33.846,32.0274577266,0.00643185612839,0.137878966962,-0.131447110833,46.2121244256,20.6317836379,19.2177346449
94,2014-07-08,33.18,33.99,32.44,33.43,200700,33.43,233326.0,33.561,33.838,33.3774,35.9453333333,35.6672796396,33.838,32.0087203604,0.0535547134276,0.17074074467,-0.117186031242,47.0881918572,16.9953798579,23.6278526377
95,2014-07-07,33.76,34.0,33.08,33.22,78200,33.22,234300.0,33.5516666667,33.791,33.429,35.9933333333,35.706086421,33.791,31.875913579,0.100703455458,0.20003725248,-0.0993337970225,45.4063822006,13.6991118793,34.3294339571
96,2014-07-03,33.6,34.32,33.25,33.74,95100,33.74,236120.0,33.5493333333,33.7905,33.5042,36.0442,35.706187605,33.7905,31.874812395,0.180799435933,0.224870701736,-0.0440712658026,48.9865240006,25.5446632046,50.910686434
97,2014-07-02,33.61,33.65,33.14,33.44,168500,33.44,237722.0,33.578,33.764,33.5694,36.0869333333,35.6963395147,33.764,31.8316604853,0.227455768309,0.235888518187,-0.00843274987811,46.7367212008,38.272255609,66.5226815395
98,2014-07-01,34.49,34.55,33.34,33.58,301500,33.58,239508.0,33.5473333333,33.74,33.6492,36.1299333333,35.6995713817,33.74,31.7804286183,0.314243221365,0.237996705656,0.0762465157086,47.6473051192,59.8017051356,80.0869659445
99,2014-06-30,34.89,34.91,33.81,34.39,192400,34.39,237790.0,33.5083333333,33.699,33.7172,36.1691333333,35.7040326681,33.699,31.6939673319,0.406190214591,0.218935076729,0.187255137862,53.2177594882,80.0241217869,87.3290391887
100,2014-06-27,35.37,35.82,34.8,34.8,804200,34.8,236032.0,33.4163333333,33.648,33.755,36.2034666667,35.6319112883,33.648,31.6640887117,0.435167064643,0.172121292263,0.263045772379,56.3121004012,87.9926436266,89.2434835795
101,2014-06-26,35.28,35.58,34.96,35.48,104500,35.48,224710.0,33.2793333333,33.5705,33.7868,36.2277333333,35.4883474913,33.5705,31.6526525087,0.424076905041,0.106359849169,0.317717055872,61.8506523048,92.5293932289,89.1334859815
102,2014-06-25,34.4,35.4,34.3,35.29,111800,35.29,228982.0,33.1233333333,33.442,33.8144,36.2585333333,35.1653989672,33.442,31.7186010328,0.334517073621,0.0269305852007,0.30758648842,60.8516465051,88.7699981126,86.1258517843
103,2014-06-24,34.8,34.99,34.56,34.6,115200,34.6,231112.0,32.998,33.3115,33.8244,36.3052,34.8396004548,33.3115,31.7833995452,0.234685913174,-0.0499660369043,0.284651950078,57.0597519851,87.6818993498,83.0332244762
104,2014-06-23,34.08,35.13,33.79,34.84,168500,34.84,232416.0,32.926,33.243,33.8402,36.3640666667,34.6521146156,33.243,31.8338853844,0.174105982376,-0.121129024424,0.2952350068,58.9024473969,87.5526532348,76.8307449602
105,2014-06-20,34.67,34.71,33.72,34.2,202000,34.2,234080.0,32.7953333333,33.1585,33.8562,36.4198,34.3621158025,33.1585,31.9548841975,0.0698151473225,-0.194937776124,0.264752923446,55.3303769846,80.4988564401,65.8787427411
106,2014-06-19,34.25,34.73,34.13,34.51,161800,34.51,236712.0,32.7066666667,33.106,33.9256,36.4832666667,34.210869223,33.106,32.001130777,0.000850261166072,-0.261126006985,0.261976268151,57.5814181886,76.39948888,54.149590009
107,2014-06-18,33.56,34.23,33.15,34.18,150500,34.18,243080.0,32.6246666667,33.1105,33.977,36.5452,34.2386928027,33.1105,31.9823071973,-0.118750015509,-0.326620074023,0.207870058514,55.8040821985,62.8719812859,42.4731418789
108,2014-06-17,33.07,34.65,32.81,33.58,249600,33.58,246454.0,32.5916666667,33.0275,33.9984,36.6040666667,34.0697259832,33.0275,31.9852740168,-0.236076186603,-0.378587588652,0.142511402049,52.43965601,43.7446443585,32.1175359889
109,2014-06-16,32.43,33.17,32.0,33.13,135100,33.13,249408.0,32.6413333333,32.969,34.0548,36.6611333333,34.0119554161,32.969,31.9260445839,-0.321302300448,-0.414215439164,0.092913138716,49.777045219,33.5822455114,28.2710093255
110,2014-06-13,32.0,32.69,31.86,32.58,111300,32.58,255432.0,32.712,32.894,34.1152,36.7209333333,34.0850734654,32.894,31.7029265346,-0.379590143204,-0.437443723843,0.0578535806386,46.3695133115,29.6936963599,27.7397526425
111,2014-06-12,32.7,32.94,31.74,31.9,259600,31.9,259586.0,32.7506666667,32.7995,34.2198,36.8149333333,34.3274852748,32.7995,31.2715147252,-0.392465314967,-0.451907119003,0.0594418040359,41.8391847941,21.4495577258,26.2800607016
112,2014-06-11,32.96,33.19,32.46,32.72,88300,32.72,259164.0,32.7803333333,32.7445,34.368,36.9202,34.4650868185,32.7445,31.0239131815,-0.33395376598,-0.466767570012,0.132813804031,46.2101304704,28.358537705,28.1080863065
