,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,4.7,4.81,4.42,4.42,44600,4.42,68334.0,5.2,5.18,4.836,3.94746666667,5.89938862932,5.18,4.46061137068,-0.0724854660065,0.0367488410418,-0.109234307048,31.5175872345,9.80405405405,17.8039947843
29,2014-10-08,4.81,4.95,4.73,4.73,63600,4.73,67834.0,5.21166666667,5.2395,4.8294,3.938,5.89128140507,5.2395,4.58771859493,-0.0267714722752,0.0640574178039,-0.0908288900791,38.6770735771,15.6599099099,22.3897878141
30,2014-10-07,4.88,4.99,4.83,4.86,51800,4.86,66862.0,5.211,5.2835,4.816,3.92613333333,5.91008678569,5.2835,4.65691321431,0.00040197386583,0.0867646403237,-0.0863626664578,42.430273585,21.0653153153,24.9248458985
31,2014-10-06,4.95,5.04,4.9,4.97,49800,4.97,66512.0,5.20266666667,5.3155,4.8006,3.9134,5.91718014759,5.3155,4.71381985241,0.021842961866,0.108355306938,-0.0865123450722,45.9324006199,24.6866998578,26.2374644381
32,2014-10-03,5.04,5.1,4.89,5.0,19500,5.0,66190.0,5.18566666667,5.3475,4.7822,3.90026666667,5.94028579605,5.3475,4.75471420395,0.0376917434681,0.129983393206,-0.0922916497381,46.9130035547,28.1472261735,25.7675438596
33,2014-10-02,5.0,5.01,4.78,4.98,60200,4.98,66418.0,5.168,5.3775,4.7606,3.88766666667,5.95749568964,5.3775,4.79750431036,0.0543177629898,0.153056305641,-0.098738542651,46.202012508,25.8001422475,23.2811759128
34,2014-10-01,5.17,5.17,4.89,5.09,65900,5.09,65428.0,5.15,5.3905,4.7396,3.87546666667,5.94538647488,5.3905,4.83561352512,0.0767848968085,0.177740941303,-0.100956044495,49.5942421232,26.3157894737,22.0008648382
35,2014-09-30,4.86,5.16,4.81,5.16,98600,5.16,64250.0,5.12566666667,5.38,4.7156,3.86253333333,5.96439712525,5.38,4.79560287475,0.0931442582018,0.202979952427,-0.109835694225,51.8435004489,22.8070175439,23.7768717569
36,2014-09-29,4.94,4.96,4.79,4.9,12200,4.9,62852.0,5.09666666667,5.361,4.687,3.8488,5.99534690824,5.361,4.72665309176,0.105542653897,0.230438875984,-0.124896222086,42.9139718955,18.201754386,30.4060106252
37,2014-09-26,4.82,5.05,4.82,5.01,43800,5.01,62690.0,5.07266666667,5.356,4.6646,3.83653333333,6.00618151312,5.356,4.70581848688,0.14630507671,0.261662931505,-0.115357854795,46.2857214651,20.6788979491,41.0844452681
38,2014-09-25,4.93,5.1,4.78,4.93,52300,4.93,61878.0,5.044,5.344,4.6388,3.82453333333,6.02729788526,5.344,4.66070211474,0.185004677075,0.290502395204,-0.105497718129,43.275928575,33.4198171485,54.6216049429
39,2014-09-24,5.34,5.48,4.74,4.95,157700,4.95,60886.0,5.019,5.336,4.6142,3.81426666667,6.04187250974,5.336,4.63012749026,0.239853917147,0.316876824736,-0.077022907589,43.846269904,49.323573017,65.3080418602
40,2014-09-23,5.6,5.74,5.31,5.34,49200,5.34,57820.0,4.989,5.324,4.5888,3.8044,6.063091334,5.324,4.584908666,0.304336344772,0.336132551634,-0.0317962068617,57.5892034949,60.9154929577,71.8558448908
41,2014-09-22,5.67,5.85,5.65,5.7,45000,5.7,57130.0,4.94766666667,5.2875,4.5552,3.79186666667,6.08926991712,5.2875,4.48573008288,0.342503569198,0.344081603349,-0.00157803415112,78.7445744953,74.8275366485,76.8693185901
42,2014-09-19,5.64,5.78,5.64,5.74,38900,5.74,56330.0,4.89366666667,5.2255,4.5152,3.77706666667,6.08012213873,5.2255,4.37087786127,0.349582411004,0.344476111887,0.00510629911739,81.8466568687,76.1655648175,78.925981226
43,2014-09-18,5.58,5.88,5.5,5.63,80000,5.63,55606.0,4.841,5.162,4.4764,3.76213333333,6.04260433794,5.162,4.28139566206,0.349460024931,0.343199537107,0.00626048782399,79.8162527019,75.5147851394,81.1438264749
44,2014-09-17,5.38,5.56,5.38,5.55,42000,5.55,54282.0,4.794,5.1025,4.4388,3.74793333333,6.00900703252,5.1025,4.19599296748,0.35542076089,0.341634415151,0.013786345739,78.1671449661,80.9693877551,83.5839858435
45,2014-09-16,5.45,5.59,5.3,5.54,47600,5.54,53476.0,4.74866666667,5.043,4.4042,3.7334,5.9799119489,5.043,4.1060880511,0.366004525538,0.338187828717,0.0278166968213,77.9581088091,83.0541871921,84.8085717516
46,2014-09-15,5.54,5.62,5.35,5.5,94400,5.5,52626.0,4.70333333333,4.9805,4.372,3.719,5.94288194081,4.9805,4.01811805919,0.375207737498,0.331233654511,0.0439740829871,77.1453517873,85.0369458128,85.5879735717
47,2014-09-12,5.5,5.62,5.41,5.6,58000,5.6,51154.0,4.65666666667,4.9145,4.3408,3.70466666667,5.90593280156,4.9145,3.92306719844,0.385569542764,0.320240133764,0.0653294089998,84.3670632634,85.2754226138,85.7250951805
48,2014-09-11,5.38,5.65,5.25,5.61,56100,5.61,50086.0,4.60666666667,4.842,4.3064,3.69033333333,5.83438299058,4.842,3.84961700942,0.383004871773,0.303907781515,0.0790970902581,85.1068562928,85.8677313877,85.5374579185
49,2014-09-10,5.23,5.7,5.17,5.61,81000,5.61,49106.0,4.556,4.7705,4.2724,3.67553333333,5.73696727829,4.7705,3.80403272171,0.373142257208,0.28413350895,0.0890087482583,85.1068562928,86.1717944724,83.6637083466
50,2014-09-09,5.71,5.71,5.39,5.5,49900,5.5,47824.0,4.50433333333,4.6925,4.2374,3.6598,5.62662793556,4.6925,3.75837206444,0.355126450878,0.261881321885,0.0932451289923,83.7558491837,85.5854322481,80.6494491158
51,2014-09-08,5.75,5.75,5.57,5.61,78300,5.61,46958.0,4.45733333333,4.6225,4.2074,3.645,5.51289036383,4.6225,3.73210963617,0.338166255149,0.238570039637,0.0995962155112,91.4598642461,84.5248735656,76.7596044188
52,2014-09-05,5.35,5.74,5.35,5.6,238100,5.6,45476.0,4.40533333333,4.546,4.1744,3.62993333333,5.34174870405,4.546,3.75025129595,0.300400096161,0.21367098576,0.0867291104015,91.3930337464,78.3727331004,72.8124322254
53,2014-09-04,4.77,5.4,4.77,5.24,211000,5.24,41146.0,4.34933333333,4.474,4.1408,3.6154,5.12214813122,4.474,3.82585186878,0.248845470018,0.191988708159,0.0568567618592,88.3438568147,74.1147575488,71.5632334719
54,2014-09-03,4.79,4.99,4.7,4.88,91600,4.88,37342.0,4.30566666667,4.423,4.114,3.60413333333,4.97548891392,4.423,3.87051108608,0.216077994905,0.177774517694,0.0383034772108,82.6296410508,70.0260534601,71.3356027821
55,2014-09-02,4.85,4.85,4.63,4.78,25000,4.78,36238.0,4.27266666667,4.3885,4.0956,3.5946,4.90770227272,4.3885,3.86929772728,0.207766374016,0.168198648392,0.0395677256248,80.1152374736,68.7361847922,73.3320711914
56,2014-08-29,4.8,4.85,4.71,4.8,32900,4.8,36280.0,4.23766666667,4.3585,4.08,3.5856,4.85247469571,4.3585,3.86452530429,0.204317485187,0.158306716985,0.046010768202,82.3284412261,73.3759380863,77.1990836907
57,2014-08-28,4.82,4.89,4.59,4.77,73400,4.77,35730.0,4.20366666667,4.3235,4.0622,3.57693333333,4.785550863,4.3235,3.861449137,0.19490719457,0.146804024935,0.0481031696352,81.6212636233,73.2042347896,80.415195323
58,2014-08-27,4.69,5.09,4.59,4.77,138300,4.77,34526.0,4.16866666667,4.29,4.0458,3.56813333333,4.7132257081,4.29,3.8667742919,0.183115773534,0.134778232526,0.0483375410079,81.6212636233,78.0119270973,85.0523383695
59,2014-08-26,4.66,4.8,4.58,4.71,142600,4.71,32386.0,4.133,4.256,4.029,3.5596,4.62534536683,4.256,3.88665463317,0.165402130342,0.122693847274,0.0427082830678,80.2589250131,84.2042347896,88.2143940034
60,2014-08-25,4.51,4.85,4.48,4.61,235900,4.61,30164.0,4.09866666667,4.2235,4.0138,3.55153333333,4.53758756741,4.2235,3.90941243259,0.146496322045,0.112016776507,0.0344795455373,77.7007933356,86.2403846154,88.0807312048
61,2014-08-22,4.45,4.52,4.45,4.46,38400,4.46,25830.0,4.067,4.1975,3.9992,3.54413333333,4.46138444441,4.1975,3.93361555559,0.130416598406,0.103396890123,0.0270197082832,72.7895093649,91.7528069756,85.5196515697
62,2014-08-21,4.43,4.5,4.29,4.47,63600,4.47,25906.0,4.04166666667,4.177,3.99,3.53773333333,4.41891734125,4.177,3.93508265875,0.12326878244,0.0966419630522,0.0266268193878,73.7956541433,90.660149633,79.8654335308
63,2014-08-20,4.4,4.49,4.27,4.44,84200,4.44,24982.0,4.01933333333,4.1495,3.98,3.53153333333,4.37652202536,4.1495,3.92247797464,0.111334387771,0.0899852582052,0.021349129566,72.7462204701,83.6695835952,72.5025075331
64,2014-08-19,4.29,4.39,4.22,4.36,38300,4.36,23938.0,3.99633333333,4.124,3.9692,3.52486666667,4.32819598429,4.124,3.91980401571,0.097536896572,0.0846479758137,0.0128889207582,69.7460356279,75.996066075,66.7777216972
65,2014-08-18,4.26,4.3,4.05,4.29,36300,4.29,23480.0,3.97833333333,4.1005,3.958,3.51833333333,4.29873975383,4.1005,3.90226024617,0.086653016582,0.0814257456242,0.00522727095782,66.7742352799,69.1359348199,62.9179684309
66,2014-08-15,4.3,4.3,4.1,4.18,34800,4.18,22924.0,3.96633333333,4.0725,3.9508,3.51226666667,4.3100605186,4.0725,3.8349394814,0.0786280931536,0.0801189278847,-0.00149083473111,61.2150591586,61.2084456424,61.6458894879
67,2014-08-14,4.24,4.31,4.15,4.15,59100,4.15,22876.0,3.95833333333,4.0525,3.945,3.50586666667,4.31638444441,4.0525,3.78861555559,0.07844169135,0.0804916365675,-0.00204994521746,59.4989470806,60.7704402516,64.9152066487
68,2014-08-13,4.3,4.36,4.03,4.18,169500,4.18,22466.0,3.94933333333,4.031,3.9386,3.50006666667,4.32764119741,4.031,3.73435880259,0.0801173502647,0.0810041228718,-0.000886772607099,62.0482862705,60.5570530099,69.7449180144
69,2014-08-12,4.01,4.16,4.01,4.05,12100,4.05,19310.0,3.94033333333,4.007,3.9312,3.4944,4.32819153164,4.007,3.68580846836,0.0780362116393,0.0812258160236,-0.0031896043843,54.142036716,64.0476190476,77.1577380952
70,2014-08-11,4.1,4.16,4.0,4.1,11500,4.1,19682.0,3.934,3.9885,3.9254,3.48926666667,4.33894400409,3.9885,3.63805599591,0.0874812134427,0.0820232171197,0.00545799632297,58.4940778807,74.2857142857,84.9479166667
71,2014-08-08,4.05,4.19,4.0,4.08,9600,4.08,20516.0,3.93066666667,3.9665,3.9202,3.4836,4.34062698379,3.9665,3.59237301621,0.0931731071852,0.080658718039,0.0125143891463,57.2167345563,80.0892857143,90.5952380952
72,2014-08-07,3.99,4.18,3.93,4.16,3000,4.16,20806.0,3.92666666667,3.9475,3.9128,3.4792,4.33499838709,3.9475,3.56000161291,0.101119151821,0.0775301207524,0.0235890310688,64.6010926189,90.2083333333,95.465158046
73,2014-08-06,4.24,4.24,4.04,4.22,113000,4.22,21722.0,3.91866666667,3.9295,3.9016,3.47473333333,4.30920909918,3.9295,3.54979090082,0.101644915676,0.0716328629852,0.0300120526904,70.980903128,95.2083333333,97.3742816092
74,2014-08-05,4.14,4.25,3.92,4.19,56300,4.19,19678.0,3.908,3.906,3.8868,3.46906666667,4.26867892136,3.906,3.54332107864,0.0947284191307,0.0641298498126,0.0305985693181,69.5863947023,96.875,98.0334051724
75,2014-08-04,3.83,4.18,3.83,4.18,24300,4.18,18762.0,3.90033333333,3.8875,3.8726,3.46386666667,4.22737497701,3.8875,3.54762502299,0.0875771319898,0.0564802074831,0.0310969245067,69.1271887702,99.5689655172,98.275862069
76,2014-08-01,4.08,4.1,4.01,4.1,22900,4.1,18542.0,3.89433333333,3.875,3.858,3.45866666667,4.18827304384,3.875,3.56172695616,0.0781938217555,0.0487059763564,0.0294878453992,65.2269856268,97.8448275862,97.8001471825
77,2014-07-31,4.02,4.1,4.02,4.1,10600,4.1,18636.0,3.888,3.867,3.8448,3.45366666667,4.16466424038,3.867,3.56933575962,0.0732253956492,0.0413340150066,0.0318913806426,65.2269856268,97.8448275862,98.1865012616
78,2014-07-30,4.05,4.1,3.99,4.09,19600,4.09,19154.0,3.883,3.856,3.8342,3.44833333333,4.1340215819,3.856,3.5779784181,0.065818780573,0.0333611698459,0.0324576107271,64.7469780998,97.8448275862,98.2523425201
79,2014-07-29,4.08,4.1,3.95,4.06,15000,4.06,20378.0,3.87766666667,3.847,3.8228,3.4434,4.10507750774,3.847,3.58892249226,0.0564260641584,0.0252467671642,0.0311792969943,63.3371421053,97.6661059714,95.3494337787
80,2014-07-28,4.05,4.09,3.9,4.09,34300,4.09,21732.0,3.874,3.837,3.8088,3.43913333333,4.07608994124,3.837,3.59791005876,0.0466713451833,0.0174519429156,0.0292194022678,65.779902007,99.3902439024,89.8658666875
81,2014-07-25,3.8,4.05,3.8,4.05,33700,4.05,21386.0,3.867,3.8325,3.7912,3.43373333333,4.0551993489,3.8325,3.6098006511,0.0304873752161,0.0101470923486,0.0203402828675,64.0639434684,98.1081926204,79.8887651136
82,2014-07-24,3.83,3.93,3.81,3.92,30900,3.92,21026.0,3.86533333333,3.828,3.7748,3.42853333333,4.03609613163,3.828,3.61990386837,0.0134600190002,0.00506202163178,0.00839799736843,57.6560447134,86.2331926204,66.1319574734
83,2014-07-23,3.77,3.93,3.77,3.93,10700,3.93,22016.0,3.867,3.828,3.76,3.42426666667,4.03609613163,3.828,3.61990386837,0.00476750224465,0.00296252228967,0.00180497995499,58.3998667557,75.7318376068,53.5870400771
84,2014-07-22,3.81,3.91,3.77,3.89,7000,3.89,22160.0,3.866,3.8265,3.747,3.42046666667,4.03205048042,3.8265,3.62094951958,-0.007414837356,0.00251127730092,-0.00992611465692,56.3061404252,59.4818376068,41.4147514071
85,2014-07-21,3.56,3.88,3.52,3.73,28700,3.73,22054.0,3.863,3.83,3.7344,3.4164,4.04203773249,3.83,3.61796226751,-0.0187833531756,0.00499280596515,-0.0237761591408,46.2600307642,43.0809620596,31.8527568548
86,2014-07-18,3.63,3.82,3.63,3.78,4100,3.78,23094.0,3.86966666667,3.8435,3.7232,3.41326666667,4.06261412551,3.8435,3.62438587449,-0.0167295918665,0.0109368457503,-0.0276664376169,49.5670434373,36.0535230352,27.1352423083
87,2014-07-17,3.69,3.78,3.69,3.72,3200,3.72,23112.0,3.87333333333,3.85,3.7134,3.40973333333,4.06890637268,3.85,3.63109362732,-0.0189558151867,0.0178534551546,-0.0368092703412,45.2019711377,27.0426829268,24.1704675443
88,2014-07-16,3.69,3.7,3.68,3.7,2700,3.7,24806.0,3.877,3.8615,3.7062,3.4066,4.07600174824,3.8615,3.64699825176,-0.0154124738216,0.0270557727399,-0.0424682465615,43.6935264032,21.2338593974,23.4408136892
89,2014-07-15,3.58,3.7,3.58,3.68,4400,3.68,25062.0,3.88066666667,3.873,3.6938,3.40426666667,4.07598768436,3.873,3.67001231564,-0.00862933667834,0.0376728343803,-0.0463021710586,42.2165161652,24.2109038737,27.274225445
90,2014-07-14,3.74,3.74,3.58,3.66,14700,3.66,25018.0,3.88333333333,3.8865,3.6826,3.40306666667,4.07146215829,3.8865,3.70153784171,0.00219029417262,0.0492483771449,-0.0470580829723,40.773890349,24.1944239792,31.8763851314
91,2014-07-11,3.75,3.79,3.7,3.7,5000,3.7,24926.0,3.88933333333,3.8975,3.6732,3.40173333333,4.05071553446,3.8975,3.74428446554,0.0180045823617,0.061012897888,-0.0430083155263,42.7563095825,24.1240675064,37.6066252904
92,2014-07-10,3.71,3.8,3.71,3.8,2700,3.8,25018.0,3.88966666667,3.9125,3.662,3.39986666667,4.04240381057,3.9125,3.78259618943,0.0338547526341,0.0717649767696,-0.0379102241354,48.1960774993,36.5675064204,45.5179161062
93,2014-07-09,3.8,3.8,3.66,3.75,13800,3.75,25224.0,3.883,3.921,3.6492,3.3972,4.04230952147,3.921,3.79969047853,0.0434110826526,0.0812425328034,-0.0378314501508,44.9439264014,42.6195426195,48.6356548857
94,2014-07-08,3.9,3.92,3.8,3.82,1700,3.82,25072.0,3.874,3.9285,3.6388,3.39426666667,4.0219398202,3.9285,3.8350601798,0.0600679099467,0.0907003953411,-0.0306324853944,48.937815504,47.1153846154,51.6826923077
95,2014-07-07,3.78,3.94,3.78,3.93,5100,3.93,25166.0,3.86266666667,3.9275,3.6272,3.39126666667,4.02586157786,3.9275,3.82913842214,0.0733270908211,0.0983585166897,-0.0250314258686,56.2289464708,55.7692307692,55.5288461538
96,2014-07-03,3.88,3.98,3.77,3.94,20800,3.94,25140.0,3.84666666667,3.9275,3.6132,3.38726666667,4.02586157786,3.9275,3.82913842214,0.0779840512706,0.104616373157,-0.0266323218862,56.9451387034,49.0384615385,57.4519230769
97,2014-07-02,3.78,3.99,3.78,3.88,4600,3.88,24724.0,3.83,3.925,3.5988,3.38266666667,4.02449874371,3.925,3.82550125629,0.0817755309531,0.111274453628,-0.0294989226753,53.656427511,54.8076923077,61.6116220736
98,2014-07-01,3.86,3.98,3.86,3.91,7100,3.91,24762.0,3.81966666667,3.9225,3.5856,3.3782,4.02868380291,3.9225,3.81631619709,0.0915344663886,0.118649184297,-0.0271147179086,55.62926911,62.5,63.7244096483
99,2014-06-30,3.92,3.92,3.79,3.86,16900,3.86,24854.0,3.80666666667,3.9175,3.5708,3.37346666667,4.03444015563,3.9175,3.80055984437,0.0996044608333,0.125427863774,-0.0258234029411,52.9521067494,63.4615384615,65.0286307895
100,2014-06-27,3.85,4.0,3.85,4.0,6600,4.0,24586.0,3.79,3.9125,3.5566,3.36826666667,4.04619741957,3.9125,3.77880258043,0.113546825222,0.13188371451,-0.0183368892881,62.8045134587,65.6772575251,66.4639708118
101,2014-06-26,4.0,4.0,3.91,3.96,4200,3.96,24558.0,3.76366666667,3.9045,3.54,3.3614,4.0354160036,3.9045,3.7735839964,0.115436216492,0.136467936832,-0.0210317203396,60.8730693719,63.2588426067,69.5622002902
102,2014-06-25,3.77,4.03,3.77,3.92,21600,3.92,24606.0,3.73933333333,3.892,3.5242,3.35386666667,4.04517963311,3.892,3.73882036689,0.120241421837,0.141725866917,-0.0214844450792,58.8908788012,67.7168845647,72.9882269714
103,2014-06-24,3.95,4.02,3.82,3.9,20800,3.9,24198.0,3.71466666667,3.876,3.5082,3.347,4.07433305322,3.876,3.67766694678,0.128698372342,0.147096978186,-0.018398605844,57.9006621812,69.2028985507,74.5858736991
104,2014-06-23,4.02,4.03,3.83,3.96,36400,3.96,24172.0,3.694,3.855,3.4926,3.33993333333,4.11733566284,3.855,3.59266433716,0.139656903753,0.151696629647,-0.0120397258946,62.0653021605,78.0701754386,76.572647429
105,2014-06-20,3.93,4.02,3.91,4.0,27100,4.0,24166.0,3.67066666667,3.831,3.4772,3.33126666667,4.13503289296,3.831,3.52696710704,0.145503510698,0.154706561121,-0.00920305042258,64.9576344906,76.9629493314,77.4534733777
106,2014-06-19,3.89,4.0,3.88,3.91,5400,3.91,23652.0,3.643,3.8035,3.4578,3.32286666667,4.13925437451,3.8035,3.46774562549,0.146776765226,0.157007323727,-0.0102305585005,61.1777564963,74.1074714759,80.2136699559
107,2014-06-18,3.91,4.03,3.87,3.95,13200,3.95,24192.0,3.62233333333,3.78,3.4416,3.31446666667,4.14698773821,3.78,3.41301226179,0.155430602602,0.159564963352,-0.0041343607498,64.0280352855,77.14999347,84.326404927
108,2014-06-17,3.93,4.0,3.86,3.93,31300,3.93,24136.0,3.60266666667,3.761,3.4236,3.3062,4.13015579367,3.761,3.39184420633,0.160142509906,0.160598553539,-0.000456043633657,63.2327175884,81.5934792336,87.6281061737
109,2014-06-16,3.8,3.99,3.8,3.95,31500,3.95,23596.0,3.57433333333,3.7405,3.4074,3.29773333333,4.11533196235,3.7405,3.36566803765,0.165863635084,0.160712564448,0.00515107063589,64.5581041796,88.0037356439,89.6562069536
110,2014-06-13,4.03,4.03,3.88,3.88,19200,3.88,23304.0,3.54666666667,3.711,3.3894,3.28893333333,4.10747950767,3.711,3.31452049233,0.168716945619,0.159424796789,0.00929214882989,61.9672573958,90.5584113603,89.3464495132
111,2014-06-12,3.97,4.02,3.97,4.0,42200,4.0,23014.0,3.52366666667,3.6775,3.3746,3.28086666667,4.12156643647,3.6775,3.23343356353,0.177032015492,0.157101759581,0.0199302559112,70.127682766,90.3567984571,87.7546407907
