,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,43.62,44.1,43.29,43.35,571200,43.35,308382.0,45.283,44.8185,45.4144,45.1,46.9058262802,44.8185,42.7311737198,-0.646201829761,-0.482627426232,-0.163574403529,33.382657886,5.49783549784,12.6664514822
26,2014-10-13,43.5,43.82,43.33,43.36,423400,43.36,302938.0,45.388,44.9585,45.4458,45.1111333333,47.0083319443,44.9585,42.9086680557,-0.621702212872,-0.441733825349,-0.179968387523,33.4551952667,12.7958152958,18.3062996332
27,2014-10-10,43.38,43.94,43.28,43.49,379900,43.49,304986.0,45.4803333333,45.113,45.474,45.1236,47.1230258705,45.113,43.1029741295,-0.582407033311,-0.396741728468,-0.185665304842,34.356365506,13.2903439153,21.2342364363
28,2014-10-09,44.09,44.32,43.36,43.44,431400,43.44,308918.0,45.5593333333,45.27,45.5054,45.1363333333,47.2385121285,45.27,43.3014878715,-0.537017083641,-0.350325402258,-0.186691681383,33.7187247082,19.08181122,23.9204957715
29,2014-10-08,43.75,44.32,43.5,44.22,464800,44.22,307032.0,45.6493333333,45.419,45.5484,45.1498,47.2577376104,45.419,43.5802623896,-0.466180935754,-0.303652481912,-0.162528453842,39.2401921871,28.0572281015,23.3226359098
30,2014-10-07,43.89,44.15,43.61,43.74,555900,43.74,305970.0,45.717,45.521,45.5674,45.1527333333,47.3079739785,45.521,43.7340260215,-0.448405620658,-0.263020368452,-0.185385252207,32.9678701515,24.5075625083,18.9280264232
31,2014-10-06,45.01,45.2,44.51,44.58,281200,44.58,302308.0,45.797,45.6195,45.5984,45.1578666667,47.2092229318,45.6195,44.0297770682,-0.370322864,-0.2166740554,-0.1536488086,39.6129923529,24.0353812562,15.0381711277
32,2014-10-03,44.9,45.26,44.29,44.91,252400,44.91,302982.0,45.849,45.702,45.6236,45.1586666667,47.2377161196,45.702,44.1662838804,-0.350801631115,-0.17826185325,-0.172539777865,42.7568881335,16.690371773,11.1347672694
33,2014-10-02,44.26,44.74,43.81,44.49,272600,44.49,302992.0,45.888,45.7625,45.6386,45.1524,47.2635912697,45.7625,44.2614087303,-0.354382870145,-0.135126908784,-0.219255961361,36.8320281581,10.4787901553,10.1911488545
34,2014-10-01,44.51,44.85,44.09,44.23,588700,44.23,303108.0,45.928,45.838,45.6546,45.1535333333,47.2228841107,45.838,44.4531158893,-0.311035537122,-0.0803129184435,-0.230722618679,32.8359780531,8.94814132617,9.96108470855
35,2014-09-30,44.9,45.04,44.55,44.65,316900,44.65,298032.0,45.981,45.934,45.6726,45.1535333333,47.1101700557,45.934,44.7578299443,-0.224711696979,-0.0226322637738,-0.202079433205,36.2784812186,8.42176582308,10.8031505801
36,2014-09-29,44.81,45.14,44.52,44.96,244300,44.96,297146.0,46.016,46.0265,45.684,45.1489333333,47.0674087376,46.0265,44.9855912624,-0.154026189058,0.0278875945276,-0.181913783586,39.0870495947,12.9158981133,14.6125316921
37,2014-09-26,45.21,45.46,44.82,45.15,234600,45.15,301898.0,46.0226666667,46.085,45.6928,45.1390666667,47.0039450473,46.085,45.1660549527,-0.0931290325624,0.0733660404241,-0.166495072987,40.8885954485,9.55853357169,20.439459561
38,2014-09-25,45.69,45.7,45.01,45.06,354900,45.06,307198.0,46.0323333333,46.1205,45.6884,45.1302666667,46.9419006331,46.1205,45.2990993669,-0.0333929668884,0.114989808671,-0.148382775559,39.6654366899,12.3164048123,30.2788832937
39,2014-09-24,45.38,45.77,45.2,45.71,273300,45.71,316030.0,46.047,46.1745,45.7022,45.1176,46.8364509045,46.1745,45.5125490955,0.0525013273631,0.152085502561,-0.0995841751974,46.0567653018,23.6592902711,40.6753925251
40,2014-09-23,45.83,46.09,45.39,45.42,365000,45.42,326442.0,46.025,46.2015,45.7116,45.0996666667,46.8285972811,46.2015,45.5744027189,0.0951882072642,0.17698154636,-0.0817933390956,42.1982535621,36.223609589,49.3640143379
41,2014-09-22,46.3,46.58,45.94,46.01,257900,46.01,332692.0,46.0136666667,46.2375,45.733,45.0828,46.7539058482,46.2375,45.7210941518,0.177814905505,0.197429881134,-0.0196149756287,48.7914479024,48.9162285026,55.2897295877
42,2014-09-19,47.12,47.48,46.44,46.47,913700,46.47,336764.0,45.9786666667,46.244,45.7418,45.0695333333,46.7519921259,46.244,45.7360078741,0.220617492634,0.202333625041,0.0182838675933,55.0144397333,53.9024417379,59.0117059266
43,2014-09-18,46.47,47.35,46.45,46.86,307300,46.86,326694.0,45.9193333333,46.2245,45.7392,45.0534,46.7261961232,46.2245,45.7228038768,0.225203813041,0.197762658143,0.0274411548981,61.1550249766,58.4137775222,62.2206137877
44,2014-09-17,46.11,46.75,45.98,46.27,244400,46.27,328166.0,45.8593333333,46.166,45.7362,45.0333333333,46.6290075593,46.166,45.7029924407,0.188072842897,0.190902369418,-0.00282952652083,53.9316837554,59.9264705882,60.9498031496
45,2014-09-16,46.44,46.85,46.09,46.15,359500,46.15,332814.0,45.8116666667,46.1435,45.7402,45.0158,46.6273708505,46.1435,45.6596291495,0.198017345108,0.191609751048,0.00640759406001,52.2549016618,63.8041338583,57.5597693415
46,2014-09-15,46.52,46.68,46.25,46.45,250100,46.45,330910.0,45.7706666667,46.121,45.7624,44.9996666667,46.6419952015,46.121,45.6000047985,0.220048075638,0.190007852533,0.0300402231046,57.0776633102,66.738073182,51.5807411693
47,2014-09-12,46.34,46.92,46.15,46.63,360100,46.63,329722.0,45.7146666667,46.0565,45.7806,44.9768666667,46.7029139541,46.0565,45.4100860459,0.214421145141,0.182497796757,0.0319233483838,60.1717161709,53.3305349699,43.421297096
48,2014-09-11,45.99,46.52,45.76,46.42,277200,46.42,327530.0,45.6623333333,45.997,45.7812,44.9515333333,46.6403692563,45.997,45.3536307437,0.185793009923,0.174516959661,0.0112760502617,57.6868742895,46.3663353556,41.2731996062
49,2014-09-10,45.77,46.36,45.77,46.26,193800,46.26,334326.0,45.6346666667,45.951,45.7948,44.9273333333,46.5983607958,45.951,45.3036392042,0.167932473555,0.171697947096,-0.00376547354114,55.732968738,39.8880211695,42.5556943238
50,2014-09-09,45.99,46.29,45.56,45.71,289700,45.71,337120.0,45.5983333333,45.8905,45.7996,44.9021333333,46.6305668889,45.8905,45.1504331111,0.158984189338,0.172639315481,-0.0136551261427,48.0801813276,34.1002968891,47.6112497202
51,2014-09-08,45.99,46.32,45.78,46.23,315100,46.23,340274.0,45.5843333333,45.859,45.8148,44.8806666667,46.6766771979,45.859,45.0413228021,0.201250427457,0.176053097017,0.0251973304408,56.6831700375,44.7381450105,56.0792000012
52,2014-09-05,45.84,46.22,45.61,46.12,188600,46.12,340356.0,45.5713333333,45.7955,45.8126,44.8516666667,46.6823928909,45.7955,44.9086071091,0.199324783348,0.169753764407,0.0295710189418,55.1052557217,51.496314226,63.5205250501
53,2014-09-04,46.17,46.58,45.92,46.0,216100,46.0,341654.0,45.556,45.724,45.8078,44.834,46.7187341353,45.724,44.7292658647,0.205167691655,0.162361009671,0.0428066819837,53.3851509123,60.1102427553,69.8562311049
54,2014-09-03,46.4,46.55,45.95,46.15,299900,46.15,341536.0,45.5323333333,45.677,45.802,44.8234666667,46.7034521421,45.677,44.6505478579,0.221859291833,0.151659339175,0.0701999526577,55.8697808001,67.9720980132,74.302755782
55,2014-09-02,46.25,46.83,46.22,46.5,390200,46.28,340608.0,45.4983333333,45.6115,45.7958,44.8101333333,46.675366063,45.6115,44.547633937,0.224664071815,0.134109351011,0.0905547208045,62.1355353276,74.5034452059,78.0817014454
56,2014-08-29,45.95,46.19,45.77,46.13,303600,45.91,348282.0,45.4556666667,45.5325,45.7844,44.7995333333,46.5545543038,45.5325,44.5104456962,0.189339786312,0.11147067081,0.0778691155021,57.4513848902,76.8391384453,80.7142978144
57,2014-08-28,45.96,46.14,45.73,45.86,251700,45.64,347588.0,45.4313333333,45.4645,45.7782,44.7888,46.4993811526,45.4645,44.4296188474,0.179171846832,0.0920033919341,0.0871684548978,53.5583919223,77.8963414634,82.3535983323
58,2014-08-27,46.23,46.42,45.96,46.14,382000,45.92,351878.0,45.4003333333,45.4245,45.7814,44.7827333333,46.4569819611,45.4245,44.3920180389,0.19107863176,0.0702112782096,0.12086735355,58.7331632832,83.0878806669,84.2626264198
59,2014-08-26,46.05,46.37,45.91,46.25,295800,46.03,354256.0,45.3873333333,45.397,45.7744,44.7815333333,46.3798957218,45.397,44.4141042782,0.174987602606,0.039994439822,0.134993162784,60.8789203388,85.033830682,85.2779378973
60,2014-08-25,46.45,46.46,45.95,46.14,243500,45.92,355162.0,45.385,45.343,45.7448,44.7824666667,46.2480988896,45.343,44.4379011104,0.140704323903,0.00624614912588,0.134458174777,59.5051561122,83.3963405168,83.8737026463
61,2014-08-22,46.11,46.42,45.84,46.14,202000,45.92,360560.0,45.3966666667,45.3005,45.732,44.7818,46.1284486699,45.3005,44.4725513301,0.106099785284,-0.0273683945685,0.133468179852,59.5051561122,85.5324538134,82.6462096636
62,2014-08-21,45.67,46.27,45.61,46.08,231300,45.86,361076.0,45.407,45.2855,45.709,44.7765333333,46.0612957205,45.2855,44.5097042795,0.0603885409323,-0.0607354395315,0.121123980464,58.8251344312,87.1491265769,80.3901022977
63,2014-08-20,45.68,45.89,45.34,45.69,214400,45.47,361202.0,45.4156666667,45.2645,45.6892,44.7706666667,45.9729483044,45.2645,44.5560516956,0.0072750830012,-0.0910164346475,0.0982915176487,54.1810889176,79.416889678,74.7375518861
64,2014-08-19,45.88,45.99,45.45,45.82,239100,45.6,362058.0,45.4496666667,45.2445,45.6854,44.7668,45.9258361872,45.2445,44.5631638128,-0.0209137317836,-0.11558931406,0.094675582276,56.1410098893,78.4863685862,70.2202891936
65,2014-08-18,45.58,45.83,45.07,45.7,298300,45.48,363904.0,45.4713333333,45.21,45.6824,44.7580666667,45.8391581677,45.21,44.5808418323,-0.0698250738285,-0.139258209629,0.0694331358001,54.7376097143,76.5080243498,63.4623018158
66,2014-08-15,45.55,45.7,44.82,45.16,223100,44.94,363546.0,45.5233333333,45.186,45.6706,44.7538,45.7738231026,45.186,44.5981768974,-0.119019912965,-0.156616493579,0.037596580614,47.7517013897,64.5389249305,53.4467415115
67,2014-08-14,45.49,45.73,45.34,45.44,212000,45.22,363940.0,45.5966666667,45.198,45.6602,44.7544666667,45.7929655452,45.198,44.6030344548,-0.125097399819,-0.166015638732,0.0409182389132,51.5851503551,61.3478389081,46.4611066644
68,2014-08-13,45.28,45.77,45.22,45.5,181800,45.28,366100.0,45.6373333333,45.1725,45.6308,44.7567333333,45.7675084033,45.1725,44.5774915967,-0.159543975407,-0.17624519846,0.0167012230539,52.4225396965,51.4544190749,39.3696288651
69,2014-08-12,45.03,45.43,44.84,45.05,208500,44.83,369192.0,45.6906666667,45.185,45.5968,44.7514666667,45.8163952803,45.185,44.5536047197,-0.207298783151,-0.180420504224,-0.0268782789266,46.3582136953,36.4457831325,34.6009036145
70,2014-08-11,45.2,45.33,44.65,45.08,181900,44.86,369224.0,45.739,45.2415,45.5766,44.7497333333,46.0032420823,45.2415,44.4797579177,-0.219417846371,-0.173700934492,-0.0457169118785,46.7269130971,36.5963855422,33.8290662651
71,2014-08-08,44.86,45.07,44.65,44.96,218400,44.74,371946.0,45.7853333333,45.312,45.5432,44.7411333333,46.243076796,45.312,44.380923204,-0.234749191116,-0.162271706523,-0.0724774845929,45.105283761,32.9819277108,31.7431611693
72,2014-08-07,45.13,45.24,44.44,44.69,216600,44.47,372470.0,45.824,45.3865,45.5154,44.7346,46.4252160343,45.3865,44.3477839657,-0.238684846537,-0.144152335374,-0.0945325111628,41.3769940899,32.3795180723,32.8105718158
73,2014-08-06,44.55,45.15,44.55,45.06,179700,44.84,374182.0,45.8636666667,45.469,45.4894,44.7304666667,46.5350750443,45.469,44.4029249557,-0.212745485326,-0.120519207584,-0.092226277742,45.291225048,33.3584337349,32.8911054388
74,2014-08-05,44.65,45.3,44.65,44.84,261300,44.62,376106.0,45.8853333333,45.5515,45.4622,44.7294666667,46.727871965,45.5515,44.375128035,-0.214215675411,-0.0974626381483,-0.116753037263,42.2762895655,28.252765159,32.5410621285
75,2014-08-04,45.0,45.08,44.34,44.92,299000,44.7,373698.0,45.9186666667,45.633,45.4352,44.7302666667,46.826634785,45.633,44.439365215,-0.190576308205,-0.0682743788326,-0.122301929372,43.0778902533,37.2515702969,34.9239788957
76,2014-08-01,44.98,45.2,44.36,44.77,525800,44.55,373690.0,45.9523333333,45.75,45.4046,44.7308,47.0908057279,45.75,44.4091942721,-0.165777315033,-0.0376988964895,-0.128078418544,41.1345989217,32.7016525643,33.3203374228
77,2014-07-31,45.26,45.52,44.78,45.06,576500,44.84,367302.0,45.9873333333,45.8795,45.3764,44.7328,47.3137311529,45.8795,44.4452688471,-0.116440748258,-0.00567929185348,-0.110761456404,43.8202779543,31.9582604938,33.1845718588
78,2014-07-30,45.37,46.0,45.21,45.59,337100,45.37,362556.0,46.0193333333,45.9595,45.3378,44.7334,47.3803937328,45.9595,44.5386062672,-0.0813029375983,0.0220110722476,-0.103314009846,49.2805683103,37.7844322278,32.7819153735
79,2014-07-29,45.25,45.78,45.14,45.17,411700,44.95,364336.0,46.026,46.035,45.2964,44.7306,47.527976892,46.035,44.542023108,-0.0892353619916,0.047839574709,-0.137074936701,44.1605634383,30.8370044053,29.1422839819
80,2014-07-28,45.69,45.77,45.06,45.29,372800,45.07,366840.0,46.0126666667,46.1015,45.2508,44.7264666667,47.5523242485,46.1015,44.6506757515,-0.0552984147701,0.0821083088842,-0.137406723654,45.3758193662,32.1585903084,26.1818543947
81,2014-07-25,45.49,45.93,45.16,45.84,314900,45.62,367842.0,46.0196666667,46.1605,45.1996,44.7172,47.5699037747,46.1605,44.7510962253,-0.0233963706471,0.116459989798,-0.139856360445,51.3952103006,30.3476345528,21.8213938933
82,2014-07-24,45.24,45.84,45.03,45.66,252900,45.44,368600.0,45.9913333333,46.1745,45.1434,44.7098,47.5764340213,46.1745,44.7725659787,-0.038337450757,0.151424079909,-0.189761530666,49.3534582621,23.2259066611,17.7710092873
83,2014-07-23,45.25,45.48,44.96,45.29,278400,45.07,367368.0,45.9723333333,46.1855,45.1048,44.6994,47.5745064795,46.1855,44.7964935205,-0.0385227937227,0.198864462575,-0.237387256298,44.9386116099,18.9952860567,16.4066484964
84,2014-07-22,45.55,45.65,45.11,45.13,334900,44.91,366470.0,45.9793333333,46.2065,45.0846,44.6946666667,47.5527581476,46.2065,44.8602418524,-0.000526299926605,0.25821127665,-0.258737576577,42.9414170042,14.7167483027,17.0504749245
85,2014-07-21,45.23,45.42,44.89,45.22,272600,45.0,366408.0,45.9973333333,46.242,45.0536,44.6875333333,47.5078846709,46.242,44.9761153291,0.0642696074267,0.322895670794,-0.258626063367,43.7706840427,14.1460961288,20.6085575914
86,2014-07-18,45.42,45.66,45.04,45.4,481900,45.18,372320.0,45.9936666667,46.2775,45.0244,44.6800666667,47.4640896511,46.2775,45.0909103489,0.13687428034,0.387552186636,-0.250677906296,45.3988870426,17.7684634975,26.0899902388
87,2014-07-17,45.42,45.63,44.79,44.93,499600,44.71,369650.0,45.9683333333,46.2985,44.9816,44.6694666667,47.4360812059,46.2985,45.1609187941,0.209226073327,0.45022166321,-0.240995589883,39.9861438946,21.570591769,32.6137097939
88,2014-07-16,47.04,47.06,45.52,45.75,796500,45.53,367126.0,45.9363333333,46.353,44.9392,44.6665333333,47.313814238,46.353,45.392185762,0.346384528037,0.510470560681,-0.164086032644,47.6366139303,28.9490789706,39.2789961095
89,2014-07-15,46.07,46.77,45.48,46.18,793900,45.96,355430.0,45.8713333333,46.355,44.8872,44.6612,47.3109393286,46.355,45.3990606714,0.432919362549,0.551492068842,-0.118572706293,52.5305769649,36.0718267183,47.2495777007
90,2014-07-14,46.59,46.84,46.28,46.49,677500,46.27,346308.0,45.8,46.2845,44.8306,44.6524,47.4635924476,46.2845,45.1054075524,0.493290451507,0.581135245415,-0.0878447939079,56.4101660995,43.8633417177,56.4222824997
91,2014-07-11,46.18,46.59,45.87,46.45,461500,46.23,339708.0,45.6973333333,46.235,44.7676,44.6387333333,47.4577428184,46.235,45.0122571816,0.531607143937,0.603096443892,-0.0714892999546,56.0210022366,48.2317370314,63.5255132181
92,2014-07-10,46.12,46.68,45.82,46.34,410200,46.12,336990.0,45.6013333333,46.162,44.7082,44.6236,47.4941201147,46.162,44.8298798853,0.576853436546,0.620968768881,-0.0441153323348,54.9949812383,60.8314053353,71.0687462755
93,2014-07-09,46.84,47.09,46.54,46.71,380900,46.48,335120.0,45.503,46.0995,44.6454,44.6089333333,47.5074840198,46.0995,44.6915159802,0.637413563671,0.631997601964,0.00541596170642,59.3172984882,72.7626459144,75.9531887634
94,2014-07-08,47.21,47.21,46.4,46.47,476800,46.25,333592.0,45.4026666667,46.039,44.5738,44.596,47.4408259521,46.039,44.6371740479,0.667766110457,0.630643611538,0.0371224989191,57.2957238474,72.2762645914,78.0392406915
95,2014-07-07,47.17,47.64,46.9,47.26,264300,47.03,329148.0,45.3033333333,45.999,44.5086,44.587,47.3949928367,45.999,44.6030071633,0.721230399475,0.621362986808,0.0998674126674,67.5564468226,78.4046692607,81.6242557188
96,2014-07-03,46.87,47.55,46.87,47.36,190700,47.13,328666.0,45.1743333333,45.8915,44.4384,44.5747333333,47.2115799218,45.8915,44.5714200782,0.698543286194,0.596396133641,0.102147152553,69.0090603741,80.3691752871,83.1603226125
97,2014-07-02,47.19,47.32,46.61,46.66,250500,46.43,334236.0,45.041,45.7555,44.3768,44.5598666667,47.0007224701,45.7555,44.5102775299,0.649243831988,0.570859345503,0.0783844864852,63.9738920348,81.1068536269,82.2243932596
98,2014-07-01,46.66,47.65,46.59,47.1,617000,46.87,342118.0,44.9233333333,45.621,44.332,44.5676,47.0182100773,45.621,44.2237899227,0.648148981973,0.551263223881,0.0968857580914,70.6761661659,86.6163247006,79.6331194133
99,2014-06-30,46.3,46.65,46.08,46.5,333500,46.28,338252.0,44.804,45.456,44.2698,44.5727333333,46.8944074527,45.456,44.0175925473,0.59252393367,0.527041784359,0.0654821493118,66.1911536873,84.5489368355,75.0120052712
100,2014-06-27,46.36,46.64,46.23,46.47,447400,46.25,355542.0,44.6836666667,45.333,44.2254,44.5788,46.813379681,45.333,43.852620319,0.573998523893,0.510671247031,0.063327276862,65.949355207,76.6254578755,71.1615239435
101,2014-06-26,45.73,46.31,45.43,46.12,319200,45.9,352290.0,44.559,45.18,44.1686,44.5807333333,46.7859016159,45.18,43.5740983841,0.54505884052,0.494839427815,0.0502194127046,63.0895627803,70.7417582418,71.2151178957
102,2014-06-25,45.48,46.06,45.08,45.88,253500,45.66,358102.0,44.456,45.0525,44.1198,44.5858,46.7423505851,45.0525,43.3626494149,0.535829516062,0.482284574639,0.0535449414227,61.0041802059,68.1318681319,74.0092834443
103,2014-06-24,45.7,46.34,45.59,45.71,210200,45.49,363368.0,44.3843333333,44.928,44.06,44.5931333333,46.7194865336,44.928,43.1365134664,0.540692021702,0.468898339283,0.0717936824182,59.4991195196,69.1470115251,75.9877873818
104,2014-06-23,46.17,46.27,45.75,45.84,253500,45.62,371566.0,44.3366666667,44.8275,43.9986,44.602,46.657340157,44.8275,42.997659843,0.556342826766,0.450949918679,0.105392908088,61.1757009777,76.8398336842,78.1830414263
105,2014-06-20,46.34,46.42,45.92,45.93,773900,45.71,391298.0,44.2613333333,44.71,43.9432,44.6108,46.56629739,44.71,42.85370261,0.554990322296,0.424601691657,0.130388630639,62.3043183809,81.9184204361,76.961142633
106,2014-06-19,46.14,46.22,45.52,45.82,268900,45.6,384432.0,44.189,44.583,43.9372,44.6166666667,46.4355992551,44.583,42.7304007449,0.536027811902,0.392004533997,0.144023277905,61.4981706318,76.0458838817,73.4307960071
107,2014-06-18,45.88,46.24,45.53,46.02,466200,45.8,388240.0,44.1036666667,44.46,43.938,44.6197333333,46.2943173117,44.46,42.6256826883,0.515227985008,0.355998714521,0.159229270487,63.8017779712,77.9280277032,73.8223839438
108,2014-06-17,44.6,46.08,44.6,45.79,500900,45.57,391190.0,43.9966666667,44.3155,43.9272,44.6239333333,46.089833396,44.3155,42.541166604,0.460821980718,0.316191396899,0.144630583819,62.2935208107,71.9522385111,74.5936589796
109,2014-06-16,45.47,45.53,44.64,44.77,341100,44.55,387964.0,43.9086666667,44.202,43.933,44.6333333333,45.871869456,44.202,42.532130544,0.408095451887,0.280033750944,0.128061700942,54.4836633065,67.7970339326,78.3255724419
110,2014-06-13,45.14,45.99,45.14,45.5,513400,45.28,385280.0,43.8613333333,44.108,43.9808,44.6385333333,45.8495119868,44.108,42.3664880132,0.438715839423,0.248018325709,0.190697513715,63.1801952437,77.6122356285,84.4379924302
111,2014-06-12,44.95,45.19,44.63,44.99,227800,44.77,381284.0,43.7893333333,43.9695,44.009,44.6422,45.6865844475,43.9695,42.2524155525,0.397089994578,0.20034394728,0.196746047298,58.9271798805,81.0131278463,87.1772587065
112,2014-06-11,45.32,45.41,44.95,45.09,237600,44.87,383414.0,43.739,43.8715,44.0512,44.6454,45.5680291038,43.8715,42.1749708962,0.390111698146,0.151157435455,0.23895426269,60.1931030341,86.8798923604,87.3478533548
