,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,31.43,31.86,30.64,31.27,316200,31.27,171926.0,30.622,29.9985,31.7632,32.3213333333,31.6431674436,29.9985,28.3538325564,-0.139197509972,-0.472785228962,0.33358771899,54.5556235387,92.1528183287,90.7454056899
16,2014-10-27,30.91,31.85,30.6,31.54,178000,31.54,169802.0,30.648,29.984,31.8366,32.3096,31.5881870215,29.984,28.3798129785,-0.221794295739,-0.556182158709,0.33438786297,56.984657833,91.5372880256,89.1774745588
17,2014-10-24,30.79,31.22,30.29,31.02,91700,31.02,168058.0,30.689,29.987,31.8898,32.298,31.6029962871,29.987,28.3710037129,-0.351482639815,-0.639779124452,0.288296484636,53.2632475774,91.5841860559,86.4248385156
18,2014-10-23,30.62,31.17,30.25,30.71,95500,30.71,168216.0,30.774,30.0165,31.9524,32.2902666667,31.7257018605,30.0165,28.3072981395,-0.458954196949,-0.711853245611,0.252899048662,50.9123706492,87.7073303494,80.3873682581
19,2014-10-22,30.69,30.98,30.21,30.38,89900,30.38,167932.0,30.8526666667,30.071,32.0212,32.2908,31.9282765007,30.071,28.2137234993,-0.557887650643,-0.775078007776,0.217190357133,48.3439875523,85.8810938041,71.180363915
20,2014-10-21,30.1,30.94,30.07,30.72,147800,30.72,167482.0,30.9166666667,30.1745,32.0898,32.2995333333,32.3004019262,30.1745,28.0485980738,-0.642447983895,-0.82937559706,0.186927613165,50.8914813213,80.526743853,57.9130072855
21,2014-10-20,29.84,30.97,29.84,30.1,211100,30.1,166550.0,30.9626666667,30.225,32.1544,32.3074,32.4461843688,30.225,28.0038156312,-0.775651202206,-0.876107500351,0.100456298145,46.0803669887,67.4343050258,44.2804396051
22,2014-10-17,30.0,30.28,29.69,29.92,180200,29.92,166448.0,31.063,30.321,32.2272,32.3175333333,32.6743117091,30.321,27.9676882909,-0.871257474274,-0.901221574887,0.0299641006135,44.6176636639,50.8793129769,32.3014975692
23,2014-10-16,28.14,29.87,28.14,29.6,269300,29.6,166604.0,31.189,30.4355,32.297,32.3235333333,32.9188725053,30.4355,27.9521274947,-0.962285734632,-0.908712600041,-0.0535731345917,42.0212683214,32.8116672862,25.0554987707
24,2014-10-15,28.47,28.83,26.58,28.53,471200,28.53,165772.0,31.3463333333,30.5725,32.376,32.3369333333,33.1566584704,30.5725,27.9883415296,-1.03189219444,-0.895319316393,-0.136572878048,32.1439981903,25.9964731316,21.694465184
25,2014-10-14,29.14,29.47,28.74,28.95,254800,28.95,164902.0,31.521,30.7435,32.4794,32.3626,33.2145424926,30.7435,28.2724575074,-0.996780553041,-0.861176096881,-0.13560445616,34.2720862351,19.5185368819,17.9573126185
26,2014-10-13,29.84,29.98,28.78,28.89,201700,28.89,163514.0,31.695,30.8985,32.5482,32.3837333333,33.2876444075,30.8985,28.5093555925,-0.980230340883,-0.827274982841,-0.152955358042,33.6897312985,21.895317783,16.7747801541
27,2014-10-10,28.96,30.61,28.96,29.85,204000,29.85,161966.0,31.861,31.0925,32.6034,32.4014666667,33.4272708667,31.0925,28.7577291333,-0.938739265133,-0.78903614333,-0.149703121803,38.7967650447,19.3675329394,15.5857139998
28,2014-10-09,29.4,29.97,28.98,29.12,164600,29.12,163270.0,31.9896666667,31.2785,32.6352,32.4129333333,33.7748194908,31.2785,28.7821805092,-0.969872630047,-0.751610362879,-0.218262267168,31.4604235192,11.0478628695,15.4584011558
29,2014-10-08,29.05,29.56,28.58,29.5,324200,29.5,162846.0,32.136,31.476,32.691,32.4331333333,33.8813390613,31.476,29.0706609387,-0.921175613919,-0.697044796087,-0.224130817832,33.3953629923,14.7884070246,17.3510993418
30,2014-10-07,29.47,30.0,29.07,29.08,246800,29.08,160620.0,32.262,31.616,32.7456,32.4496,33.8659191097,31.616,29.3660808903,-0.884312504404,-0.641012091629,-0.243300412774,28.9078526514,17.1390531655,18.4553751041
31,2014-10-06,30.6,30.62,29.55,29.68,194300,29.68,158818.0,32.403,31.767,32.7966,32.4678,33.6987152999,31.767,29.8352847001,-0.781635408195,-0.580186988436,-0.201448419759,31.7450840293,18.8582815634,17.8139054039
32,2014-10-03,30.91,31.23,30.3,30.54,188000,30.54,158108.0,32.5276666667,31.9385,32.8406,32.4666,33.7001727846,31.9385,30.1768272154,-0.700303763096,-0.529824883496,-0.1704788796,36.5150254684,18.6186556137,17.6641218427
33,2014-10-02,30.06,30.89,29.66,30.61,183800,30.61,157410.0,32.6413333333,32.0965,32.8574,32.4574666667,33.8945686861,32.0965,30.2984313139,-0.673872408615,-0.487205163596,-0.186667245019,36.9344786029,19.2055100738,20.3467753364
34,2014-10-01,30.87,31.0,29.76,29.96,217700,29.96,157714.0,32.7693333333,32.282,32.8598,32.4517333333,34.1904716398,32.282,30.3735283602,-0.637461881135,-0.440538352341,-0.196923528794,30.0012990082,14.5731743647,21.6273733347
35,2014-09-30,31.56,31.56,30.96,30.98,161200,30.98,156388.0,32.9396666667,32.4725,32.883,32.452,34.1641249584,32.4725,30.7808750416,-0.51553481688,-0.391307470143,-0.124227346738,35.7240253737,18.2591473188,24.7722050202
36,2014-09-29,31.19,31.95,30.92,31.6,101800,31.6,156938.0,33.0716666667,32.632,32.883,32.4457333333,34.3321835195,32.632,30.9318164805,-0.456267402986,-0.360250633458,-0.0960167695278,40.0342672213,29.3492695883,27.0563698135
37,2014-09-26,31.81,31.84,31.31,31.61,111300,31.61,158456.0,33.1583333333,32.7455,32.9014,32.4332666667,34.4579891241,32.7455,31.0330108759,-0.437111287026,-0.336246441076,-0.10086484595,40.1067412249,24.3279020669,24.9363392094
38,2014-09-25,32.4,32.5,31.58,31.8,226500,31.8,158750.0,33.243,32.8505,32.8994,32.4197333333,34.5288024161,32.8505,31.1721975839,-0.407321316663,-0.311030229589,-0.0962910870744,41.4299667555,27.1525011067,23.5389346232
39,2014-09-24,31.71,32.48,31.25,32.45,134100,32.45,157932.0,33.3213333333,32.936,32.905,32.4018,34.5650291587,32.936,31.3069708413,-0.382719262611,-0.28695745782,-0.0957618047914,46.2805015582,27.3958064921,20.2705593652
40,2014-09-23,31.86,32.11,31.72,31.73,129900,31.73,160888.0,33.3666666667,32.9775,32.9108,32.3818,34.5971527406,32.9775,31.3578472594,-0.411933087984,-0.263017006622,-0.148916081362,38.9257570823,20.8691471719,17.6997254554
41,2014-09-22,32.03,32.42,31.42,32.02,156800,32.02,159824.0,33.4406666667,33.0565,32.9364,32.3616666667,34.5760956699,33.0565,31.5369043301,-0.369919707452,-0.225787986282,-0.144131721171,41.0265408785,18.7382837222,19.5384146421
42,2014-09-19,32.39,32.55,31.75,32.21,158300,32.21,160606.0,33.498,33.1265,32.9626,32.3377333333,34.5760278542,33.1265,31.6769721458,-0.340441978738,-0.189755055989,-0.150686922749,42.4193089417,14.0790000746,24.5328320384
43,2014-09-18,32.08,32.36,31.99,32.34,111400,32.34,160578.0,33.538,33.2135,33.0002,32.3104,34.6412573323,33.2135,31.7857426677,-0.317211248943,-0.152083325302,-0.165127923641,43.3543961323,17.112470853,31.3000470003
44,2014-09-17,32.15,32.66,31.83,31.95,362100,31.95,161154.0,33.5783333333,33.319,33.0376,32.2856,34.784317713,33.319,31.853682287,-0.29618277202,-0.110801344391,-0.185381427629,39.6483189322,28.2239039186,35.6795168357
45,2014-09-16,32.68,32.96,32.02,32.05,218300,32.05,157002.0,33.6366666667,33.475,33.0774,32.258,34.9876731306,33.475,31.9623268694,-0.225325584791,-0.0644559874842,-0.160869597307,40.2757156266,38.7159533074,34.9516999938
46,2014-09-15,33.63,33.76,32.68,32.77,99200,32.77,155648.0,33.648,33.6195,33.1322,32.2306666667,35.1120746213,33.6195,32.1269253787,-0.141790402767,-0.0242385881575,-0.117551814609,45.040809348,41.1478599222,32.4593208348
47,2014-09-12,33.14,33.72,32.82,33.57,137100,33.57,154836.0,33.6106666667,33.691,33.1774,32.1978,35.150587613,33.691,32.231412387,-0.106415819125,0.00514936549481,-0.11156518462,51.3032868435,34.6303501946,34.1621756591
48,2014-09-11,32.11,33.19,31.98,33.07,129000,33.07,154368.0,33.5396666667,33.72,33.1954,32.1617333333,35.1918152058,33.72,32.2481847942,-0.141171665908,0.0330406616498,-0.174212327557,47.0288947163,25.3126365509,39.8533573316
49,2014-09-10,32.05,32.39,31.89,32.3,201300,32.3,155110.0,33.501,33.774,33.2326,32.1248666667,35.2255701843,33.774,32.3224298157,-0.132570267933,0.0765937435391,-0.209164011472,39.4256391183,28.7464366716,49.9451235731
50,2014-09-09,32.98,32.98,31.87,32.1,363000,32.1,153970.0,33.4986666667,33.8495,33.2892,32.0895333333,35.1340150836,33.8495,32.5649849164,-0.0412634615304,0.128884746407,-0.170148207938,37.2534118635,47.9592792193,58.4221479131
51,2014-09-08,33.42,33.76,32.88,33.11,156300,33.11,158610.0,33.483,33.942,33.3516,32.0548666667,34.9448080574,33.942,32.9391919426,0.0962410580822,0.171421798392,-0.0751807403094,44.7843564163,57.3950768847,58.8957300197
52,2014-09-05,34.18,34.18,33.57,33.7,67400,33.7,157220.0,33.442,33.9735,33.3942,32.0104666667,34.9069725491,33.9735,33.0400274509,0.167510593179,0.190216983469,-0.0227063902896,50.3000162769,65.6797015168,56.2760896421
53,2014-09-04,33.93,34.37,33.71,34.32,119900,34.32,159570.0,33.3646666667,33.959,33.4316,31.9665333333,34.9176845154,33.959,33.0003154846,0.195967191166,0.195893581041,7.36101248921e-05,57.1706943514,62.6545340317,49.358952367
54,2014-09-03,34.21,34.44,33.66,33.77,123500,33.77,160726.0,33.245,33.9205,33.4452,31.9164666667,34.8799472367,33.9205,32.9610527633,0.166310453452,0.19587517851,-0.0295647250576,51.7407080082,49.8536076456,40.5682858665
55,2014-09-02,34.09,34.2,33.55,34.17,98400,34.17,161750.0,33.1566666667,33.917,33.4594,31.865,34.879124732,33.917,32.954875268,0.18203861072,0.203266359775,-0.0212277490542,56.5855041999,46.9165153742,32.4621308012
56,2014-08-29,33.68,33.87,33.25,33.87,120700,33.87,163938.0,33.0503333333,33.828,33.4704,31.8146666667,34.9888376286,33.828,32.6671623714,0.158738351659,0.208573297038,-0.0498349453791,53.556911898,38.0111524164,25.2199358569
57,2014-08-28,33.34,33.79,33.2,33.71,111300,33.71,165550.0,33.0053333333,33.717,33.4986,31.7640666667,35.2158809159,33.717,32.2181190841,0.157235281342,0.221032033383,-0.0637967520408,51.8949908084,27.4918680297,22.3705591685
58,2014-08-27,33.28,33.58,33.07,33.51,85900,33.51,165990.0,32.932,33.6035,33.5358,31.7142666667,35.4012905885,33.6035,31.8057094115,0.1693206675,0.236981221393,-0.0676605538933,49.8103621625,17.4289873843,27.4394651152
59,2014-08-26,33.25,33.36,32.57,33.28,140100,33.28,170262.0,32.8843333333,33.5235,33.5686,31.6661333333,35.4672826525,33.5235,31.5797173475,0.202646805214,0.253896359866,-0.0512495546525,47.3751169395,17.9477355971,40.6926820067
60,2014-08-25,33.51,33.86,33.18,33.31,98600,33.31,169242.0,32.8663333333,33.471,33.6036,31.6192666667,35.493383742,33.471,31.448616258,0.265653667457,0.266708748529,-0.00105508107272,47.6551745884,26.6136456628,57.3404220097
61,2014-08-22,33.95,34.38,33.38,33.42,90100,33.42,171228.0,32.8563333333,33.387,33.6538,31.5724,35.5628869456,33.387,31.2111130544,0.339154736466,0.266972518798,0.0721822176679,48.6340428875,47.7674918167,73.7734850632
62,2014-08-21,34.4,34.43,33.91,33.95,68100,33.95,171562.0,32.8533333333,33.31,33.7014,31.5252666667,35.5826108334,33.31,31.0373891666,0.416835668379,0.248926964381,0.167908703998,53.5557879402,70.44185495,85.0069063758
63,2014-08-20,34.94,35.14,33.87,34.45,92200,34.45,173242.0,32.858,33.1815,33.7372,31.4752666667,35.58186893,33.1815,30.78113107,0.455958084481,0.206949788381,0.2490082961,58.7654592806,84.5386956093,89.9526742855
64,2014-08-19,34.95,35.15,34.85,35.07,191700,35.07,176612.0,32.85,32.9955,33.7694,31.4256,35.5457037174,32.9955,30.4452962826,0.44835130526,0.144697714356,0.303653590904,66.1777589834,92.3458978768,90.9598736614
65,2014-08-18,34.48,35.26,34.42,34.94,210000,34.94,175382.0,32.8123333333,32.798,33.786,31.3741333333,35.2860321541,32.798,30.3099678459,0.368993542613,0.0687843166301,0.300209225983,65.3262311154,92.7011770673,89.4527485706
66,2014-08-15,34.44,34.44,33.53,34.2,90800,34.2,174286.0,32.8073333333,32.6,33.8054,31.3263333333,35.003514094,32.6,30.196485906,0.275573364942,-0.00626798986558,0.281841354807,60.0036748642,90.2249265886,86.710002162
67,2014-08-14,34.14,34.22,33.95,34.15,99600,34.15,179366.0,32.835,32.516,33.8344,31.2879333333,34.8046537528,32.516,30.2273462472,0.227672361952,-0.0767283285674,0.304400690519,59.6147229822,88.5674931129,84.2727916559
68,2014-08-13,33.87,34.28,33.83,34.15,81300,34.15,183364.0,32.8456666667,32.384,33.8444,31.2510666667,34.5832398687,32.384,30.1847601313,0.168312574688,-0.152828501197,0.321141075886,59.6147229822,86.3173975136,82.0150650451
69,2014-08-12,33.84,34.26,33.51,33.81,67400,33.81,183982.0,32.8716666667,32.2805,33.8524,31.2133333333,34.3270920453,32.2805,30.2339079547,0.0900997178591,-0.233113770169,0.323213488028,57.1727817992,81.7301914327,79.1460498637
70,2014-08-11,33.86,34.43,33.64,33.95,101200,33.95,184444.0,32.9156666667,32.227,33.8644,31.1769333333,34.1638644764,32.227,30.2901355236,0.0235793119734,-0.313917142175,0.337496454149,58.5258647046,80.4760845644,75.255803059
71,2014-08-08,33.39,33.78,33.18,33.74,206000,33.74,186016.0,32.958,32.18,33.8734,31.1357333333,33.9887233066,32.18,30.3712766934,-0.0759224324403,-0.398291255713,0.322368823272,57.1121023371,79.5365866695,68.8152222553
72,2014-08-07,33.64,33.99,33.2,33.41,188000,33.41,184036.0,33.008,32.1595,33.8754,31.0949333333,33.9052316518,32.1595,30.4137683482,-0.180436696293,-0.478883461531,0.298446765238,54.867178979,74.841336788,60.4285158609
73,2014-08-06,33.43,34.16,33.34,33.55,227700,33.55,182942.0,33.08,32.1935,33.876,31.0573333333,34.0577883361,32.1935,30.3292116639,-0.277610368391,-0.55349515284,0.275884784449,56.0223804459,66.1692042139,52.8743250087
74,2014-08-05,31.58,34.33,30.8,33.7,427700,33.7,182438.0,33.1283333333,32.2265,33.8782,31.0192666667,34.2055025265,32.2265,30.2474974735,-0.411855886329,-0.622466348952,0.210610462623,57.2209935877,54.7137613497,47.4455051838
75,2014-08-04,31.72,32.58,31.62,32.39,185400,32.39,175828.0,33.1543333333,32.2385,33.8638,30.9791333333,34.255639311,32.2385,30.221360689,-0.592484079969,-0.675118964608,0.0826348846391,48.2404325713,45.9897610922,45.5049997919
76,2014-08-01,31.49,31.8,31.03,31.65,124300,31.65,174798.0,33.232,32.3585,33.8676,30.9492,34.662559678,32.3585,30.054440322,-0.681031569597,-0.695777685768,0.0147461161708,41.8356333715,44.6245733788,44.2163099071
77,2014-07-31,31.57,32.1,31.15,31.44,269200,31.44,174802.0,33.353,32.5275,33.875,30.9236666667,35.0812100462,32.5275,29.9737899538,-0.708798997165,-0.699464214811,-0.00933478235388,39.8751097998,44.4539249147,39.9462909719
78,2014-07-30,32.29,32.29,31.66,31.91,143400,31.91,171992.0,33.4906666667,32.679,33.8878,30.8989333333,35.3148596321,32.679,30.0431403679,-0.71254871021,-0.697130519222,-0.0154181909879,42.8787734488,46.9517397819,34.2995731898
79,2014-07-29,31.69,32.48,31.65,32.23,212900,32.23,171840.0,33.5986666667,32.83,33.909,30.8745333333,35.614183902,32.83,30.045816098,-0.754824908167,-0.693275971475,-0.0615489366917,45.0228994511,40.835001553,25.5574579618
80,2014-07-28,31.93,31.93,31.06,31.63,156700,31.63,172734.0,33.692,32.975,33.9086,30.8417333333,35.9166967893,32.975,30.0333032107,-0.830387256713,-0.677888737302,-0.152498519411,39.780082503,27.5444976381,18.7552014331
81,2014-07-25,31.11,31.89,31.11,31.88,158800,31.88,172388.0,33.8316666667,33.1545,33.9198,30.8001333333,36.1828492203,33.1545,30.1261507797,-0.853663021487,-0.63976410745,-0.213898914037,41.3040641043,21.8670537862,15.0055800743
82,2014-07-24,31.58,33.43,31.0,31.38,153100,31.38,172448.0,33.9623333333,33.3225,33.9288,30.7563333333,36.4213699553,33.3225,30.2236300447,-0.896408990031,-0.58628937894,-0.310119611091,36.8081230141,11.9832788698,11.9986201975
83,2014-07-23,31.04,31.58,30.62,30.73,199000,30.73,174966.0,34.1076666667,33.532,33.9636,30.7130666667,36.6437557745,33.532,30.4202442255,-0.887020622755,-0.508759476168,-0.378261146587,30.3698632137,13.6259754382,12.7529969546
84,2014-07-22,31.03,31.49,30.5,31.12,151400,31.12,174730.0,34.2853333333,33.7455,34.026,30.6688666667,36.6371187508,33.7455,30.8538812492,-0.795953715827,-0.414194189521,-0.381759526307,32.1975270828,12.5460122029,11.2075308038
85,2014-07-21,32.38,32.45,30.88,30.98,188700,30.98,175112.0,34.4446666667,33.9135,34.0724,30.6215333333,36.5550546559,33.9135,31.2719453441,-0.707850809664,-0.318754307944,-0.38909650172,30.8095627337,9.83921427917,10.3151684427
86,2014-07-18,31.43,32.57,31.32,32.52,177700,32.52,175576.0,34.609,34.1005,34.1094,30.5741333333,36.3911197851,34.1005,31.8098802149,-0.570848906748,-0.221480182514,-0.349368724234,38.9547530078,15.0007858982,12.0361143044
87,2014-07-17,31.85,32.48,31.45,31.51,126000,31.51,180754.0,34.7133333333,34.2385,34.1242,30.5142,36.4632271743,34.2385,32.0137728257,-0.544481402928,-0.134138001456,-0.410343401472,27.2402821843,7.44411083518,12.9039061763
88,2014-07-16,32.93,33.3,32.06,32.08,185600,32.08,203240.0,34.818,34.4415,34.1518,30.4618,36.3520525379,34.4415,32.5309474621,-0.400070786737,-0.0315521510874,-0.368518635649,30.2859366304,8.97656275826,16.7869929401
89,2014-07-15,33.1,33.35,31.91,32.74,281900,32.74,203262.0,34.9003333333,34.595,34.1078,30.4072666667,36.1890577154,34.595,33.0009422846,-0.267967479718,0.0605775078249,-0.328544987543,34.4241908093,16.7229977262,22.2191721759
90,2014-07-14,33.51,33.78,33.01,33.01,76700,33.01,200936.0,34.956,34.7095,34.0622,30.3504,36.0653093524,34.7095,33.3536906476,-0.162657913601,0.142713754711,-0.305371668311,36.3088086474,18.4719533857,26.8261265874
91,2014-07-11,34.02,34.22,33.24,33.33,195900,33.33,205286.0,35.0023333333,34.85,33.996,30.2882,36.0450899548,34.85,33.6549100452,-0.0533695886489,0.219056671789,-0.272426260437,38.6366909118,22.9764578903,30.2567327215
92,2014-07-10,33.64,34.41,33.15,34.09,156900,34.09,203346.0,35.0193333333,34.9735,33.9226,30.2224,36.0154457759,34.9735,33.9315542241,0.0543165219425,0.287163236898,-0.232846714955,44.999273714,30.7052797014,34.4018587553
93,2014-07-09,34.08,34.36,33.8,34.21,140200,34.21,201364.0,34.9976666667,35.056,33.8308,30.1536,36.0658593962,35.056,34.0461406038,0.11359128096,0.345374915637,-0.231783634677,46.1126358349,35.1508153723,37.9597160452
94,2014-07-08,34.73,34.82,33.54,33.94,154500,33.94,201138.0,34.9793333333,35.1485,33.7394,30.0846666667,36.1702881385,35.1485,34.1267118615,0.175377009292,0.403320824306,-0.227943815014,43.1752121313,32.1943779222,40.5012944536
95,2014-07-07,35.25,35.29,34.67,34.79,150600,34.79,199870.0,34.9473333333,35.2465,33.651,30.018,36.1556155042,35.2465,34.3373844958,0.279178036955,0.460306778059,-0.181128741104,51.3592763396,39.5569620253,46.1587664961
96,2014-07-03,34.52,35.11,34.52,35.03,58600,35.03,198296.0,34.8736666667,35.3025,33.56,29.9454,36.2300316706,35.3025,34.3749683294,0.321059668089,0.505588963335,-0.184529295246,54.0452367311,44.9367088608,51.6053812075
97,2014-07-02,34.73,35.02,34.38,34.47,113700,34.47,198228.0,34.7733333333,35.3335,33.472,29.8707333333,36.2639681617,35.3335,34.4030318383,0.345409536656,0.551721287147,-0.206311750491,48.1726137958,45.3171290062,54.6607880292
98,2014-07-01,35.25,35.49,34.88,34.93,166100,34.93,197794.0,34.6936666667,35.3425,33.4018,29.8006666667,36.2423638786,35.3425,34.4426361214,0.428482866547,0.60329922477,-0.174816358222,53.3752920551,54.8242660921,55.0565001489
99,2014-06-30,35.07,35.26,34.41,35.13,144300,35.13,196602.0,34.6283333333,35.3235,33.3258,29.728,36.2721258483,35.3235,34.3748741517,0.481445802277,0.647003314325,-0.165557512048,55.8087071664,61.3434208708,49.8679475231
100,2014-06-27,35.22,35.43,35.08,35.22,595000,35.22,196094.0,34.531,35.2875,33.242,29.6488666667,36.3142010276,35.2875,34.2607989724,0.521679283122,0.688392692337,-0.166713409216,56.8925318254,57.1583361477,40.4147241883
101,2014-06-26,35.63,35.76,35.19,35.24,86800,35.24,186588.0,34.43,35.2465,33.1394,29.5687333333,36.3437743504,35.2465,34.1492256496,0.556280136372,0.730071044641,-0.17379090827,57.1214387901,46.8999774851,33.2509340824
102,2014-06-25,34.84,35.6,34.72,35.57,184900,35.57,186838.0,34.333,35.1765,33.011,29.4880666667,36.4335007955,35.1765,33.9194992045,0.590315696173,0.773518771709,-0.183203075536,60.8740650236,34.070055589,30.5968867034
103,2014-06-24,34.38,35.12,34.18,35.0,177700,35.0,185580.0,34.2513333333,35.07,32.8756,29.4078,36.5214820013,35.07,33.6185179987,0.591571036921,0.819319540593,-0.227748503672,56.265845738,23.5305275313,33.8780451367
104,2014-06-23,34.87,34.87,34.19,34.48,174700,34.48,184432.0,34.213,35.003,32.7404,29.3312,36.579541785,35.003,33.426458215,0.64260500221,0.876256666511,-0.2336516643,51.4187586769,28.5031757243,43.0048205455
105,2014-06-20,35.5,35.5,34.64,34.72,207800,34.72,184064.0,34.1783333333,34.928,32.6212,29.2555333333,36.7243251376,34.928,33.1316748624,0.751341372421,0.934669582586,-0.183328210165,53.9828848528,36.2837879692,52.1622308679
106,2014-06-19,35.62,35.62,35.07,35.28,201300,35.28,183780.0,34.1153333333,34.821,32.5092,29.1799333333,36.8885966725,34.821,32.7534033275,0.85476355589,0.980501635127,-0.125738079237,60.5220707726,47.1946893223,61.7590806647
107,2014-06-18,35.26,35.65,34.93,35.57,133300,35.57,182242.0,34.048,34.658,32.3836,29.0997333333,37.0445590292,34.658,32.2714409708,0.917316763797,1.01193615494,-0.0946193911392,64.2655104992,60.0376291662,71.4915583353
108,2014-06-17,34.88,35.36,34.85,35.15,299500,35.15,183676.0,33.9586666667,34.4835,32.2596,29.0166,37.0790213349,34.4835,31.8879786651,0.954287341688,1.03559100272,-0.0813036610331,61.0234015104,65.1328170138,78.6852825321
109,2014-06-16,35.81,36.06,34.94,35.03,89100,35.03,181440.0,33.783,34.3745,32.1424,28.9374,37.0312835817,34.3745,31.7177164183,1.03035833613,1.05591691798,-0.0255585818442,60.0620707393,74.6711871564,85.4658962594
110,2014-06-13,35.92,35.92,35.31,35.82,197900,35.82,181378.0,33.6306666667,34.2335,32.0292,28.8587333333,37.0317228289,34.2335,31.4352771711,1.1246837387,1.06230656344,0.0623771752635,70.7257661308,86.1246000048,90.616878814
111,2014-06-12,35.76,36.07,35.28,35.8,106800,35.8,179184.0,33.4266666667,34.052,31.9126,28.7856666667,36.8857367556,34.052,31.2182632444,1.14828185269,1.04671226962,0.101569583068,70.6030709188,88.8125259533,92.9291772997
112,2014-06-11,35.93,35.99,35.15,35.74,152100,35.74,179564.0,33.222,33.8785,31.8026,28.7028666667,36.687701132,33.8785,31.069298868,1.16373570942,1.02131987386,0.142415835559,70.255789866,92.2552719233,94.6670004265
