,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,92.89,94.7,92.55,94.64,5478900,94.64,4686530.0,89.8253333333,90.554,88.584,80.9422666667,94.7342746321,90.554,86.3737253679,1.0805843497,0.611773531164,0.468810818537,63.9011855487,82.4546485261,64.9046062087
30,2014-10-07,93.02,93.71,92.5,92.73,4069200,92.73,4666118.0,89.582,90.3755,88.434,80.7876666667,94.1253558639,90.3755,86.6256441361,0.82888662915,0.49457082653,0.33431580262,59.4121893377,71.1808549711,50.4406522701
31,2014-10-06,93.21,94.36,93.06,93.71,6346400,93.71,4674308.0,89.4086666667,90.271,88.3214,80.6454666667,93.8658568817,90.271,86.6761431183,0.690045005768,0.410991875875,0.279053129893,63.1538477837,63.1642034748,39.3006786336
32,2014-10-03,94.11,95.29,93.52,93.89,20562100,93.89,4639276.0,89.227,90.079,88.203,80.501,93.3104634456,90.079,86.8475365544,0.403013770022,0.341228593401,0.0617851766206,63.8395573327,42.8187178627,29.202926103
33,2014-10-02,88.84,89.51,87.57,89.17,4770400,88.81,4353354.0,89.0646666667,89.8065,88.1072,80.3478666667,92.5953798827,89.8065,87.0176201173,0.0124682470148,0.325782299246,-0.313314052231,50.8437226794,24.5988327717,26.8699235289
34,2014-10-01,86.73,89.14,86.56,88.68,7398300,88.32,4354452.0,89.052,89.7355,88.1096,80.2330666667,92.6548319441,89.7355,86.8161680559,-0.00560939503444,0.404110812304,-0.409720207338,49.0795879651,26.6209604251,29.4753278104
35,2014-09-30,87.72,87.99,86.47,86.51,9773200,86.16,4315576.0,89.044,89.7085,88.1138,80.1174666667,92.6759721566,89.7085,86.7410278434,0.0212894603142,0.506540864138,-0.485251403824,40.2636050358,22.7731933523,29.9025793496
36,2014-09-29,89.08,89.08,87.72,87.81,5449800,87.46,4196238.0,89.0843333333,89.741,88.1542,80.0139333333,92.5790549678,89.741,86.9029450322,0.276257970809,0.627853715094,-0.351595744285,44.554734599,33.4867075665,33.9886029228
37,2014-09-26,88.62,90.51,88.47,89.98,4905400,89.62,4193274.0,89.061,89.692,88.1686,79.8976,92.6909971657,89.692,86.6930028343,0.465308571902,0.715752651166,-0.250444079264,53.3712760791,35.0204498978,38.5569789942
38,2014-09-25,89.56,89.87,88.41,88.41,7252200,88.05,4305266.0,88.9703333333,89.528,88.11,79.7698666667,92.7929998469,89.528,86.2630001531,0.478892305341,0.778363670982,-0.29947136564,46.2219580826,28.3299665819,47.1208866302
39,2014-09-24,88.3,90.48,87.88,89.39,8462100,89.03,4400894.0,88.914,89.4615,88.1204,79.6535333333,92.8660691357,89.4615,86.0569308643,0.649118927945,0.853231512392,-0.204112584447,50.7303388373,39.1172876453,61.7088563368
40,2014-09-23,87.63,88.83,87.26,88.11,11585800,87.75,4335196.0,88.768,89.359,88.1426,79.5328,92.8872001077,89.359,85.8307998923,0.757166450934,0.904259658504,-0.147093207569,44.1199286268,51.760211852,74.3515534099
41,2014-09-22,90.42,90.81,89.98,90.4,4705800,90.04,4202100.0,88.6546666667,89.33,88.2028,79.4172666667,92.9079714923,89.33,85.7520285077,1.01438832281,0.941032960396,0.0733553624129,56.7743328785,69.2760804415,83.1022649005
42,2014-09-19,92.15,92.15,90.85,90.85,3416400,90.48,4212772.0,88.4413333333,89.223,88.2222,79.2902,92.7945660431,89.223,85.6514339569,1.09477859094,0.922694119793,0.17208447115,59.909760915,86.6818454083,87.8380805307
43,2014-09-18,91.01,91.88,90.51,91.6,2651000,91.23,4217374.0,88.1643333333,89.1315,88.2252,79.1578666667,92.6245518175,89.1315,85.6384481825,1.13564357186,0.879673002005,0.25597056985,65.5087296377,89.6880759379,87.6863107674
44,2014-09-17,91.49,91.63,90.39,91.15,4090700,90.78,4256222.0,87.9366666667,88.991,88.2114,79.0203333333,92.2966128025,88.991,85.6853871975,1.09492005918,0.815680359543,0.279239699633,63.614165272,86.7630578145,86.9815815026
45,2014-09-16,90.51,91.73,89.97,91.66,1842800,91.29,4259902.0,87.7836666667,88.8555,88.2054,78.8826,92.0149459957,88.8555,85.6960540043,1.07283412031,0.745870434634,0.326963685679,67.5170584616,88.2193429623,87.7166272201
46,2014-09-15,90.63,90.68,90.12,90.47,1278400,90.1,4373110.0,87.6623333333,88.6585,88.1882,78.7376,91.5759802484,88.6585,85.7410197516,0.977112298415,0.664129513215,0.3129827852,62.5370919601,86.0747663551,87.361158653
47,2014-09-12,91.08,91.11,90.42,90.67,2052800,90.3,4397276.0,87.5443333333,88.4905,88.214,78.5947333333,91.3579132942,88.4905,85.6230867058,0.961887539579,0.585883816914,0.376003722664,64.0700290879,86.8691588785,84.8979149758
48,2014-09-11,90.75,91.26,90.37,91.25,1990000,90.88,4448042.0,87.4056666667,88.32,88.2186,78.4419333333,91.0510364333,88.32,85.5889635667,0.908100483179,0.491882886248,0.416217596931,68.5980870814,89.7032406845,80.8732443481
49,2014-09-10,90.88,91.4,90.31,91.07,2777100,90.7,4481524.0,87.2706666667,88.0935,88.2108,78.2774,90.5528436116,88.0935,85.6341563884,0.767185360528,0.387828487016,0.379356873512,67.9452431455,86.7974686939,72.0767882591
50,2014-09-09,89.81,91.61,89.69,90.64,3624300,90.27,4556364.0,87.1396666667,87.7905,88.193,78.1130666667,90.2010640419,87.7905,85.3799359581,0.594494635101,0.292989268638,0.301505366463,66.3954915812,76.2217916464,59.6743268583
51,2014-09-08,88.43,90.11,88.25,89.87,3024300,89.51,4639168.0,87.0216666667,87.494,88.1888,77.9524666667,89.8883967925,87.494,85.0996032075,0.409213096318,0.217612927022,0.191600169296,63.4578318187,70.7704763676,47.6601174712
52,2014-09-05,87.46,88.72,87.11,88.44,2784100,88.08,4686212.0,86.9523333333,87.2005,88.215,77.7956666667,89.7891481028,87.2005,84.6118518972,0.245174287233,0.169712884698,0.075461402535,56.9711197424,54.5174163286,34.755565662
53,2014-09-04,88.17,88.72,87.51,87.75,6531400,87.4,4711868.0,86.9743333333,86.9055,88.2634,77.661,90.128818011,86.9055,83.682181989,0.177834944915,0.150847534064,0.0269874108503,53.2531018239,37.1876230907,27.4149653218
54,2014-09-03,87.49,88.39,87.27,88.14,2202500,87.78,4684466.0,87.0256666667,86.7565,88.3192,77.5330666667,90.0837227157,86.7565,83.4292772843,0.159553312429,0.144100681352,0.0154526310776,55.7828846234,28.164954098,27.5377804974
55,2014-09-02,86.81,87.17,86.26,87.16,2633300,86.81,4726192.0,87.0506666667,86.6775,88.3754,77.3983333333,89.9440509333,86.6775,83.4109490667,0.0941894351491,0.140237523582,-0.0460480884332,50.2706471504,19.1522691307,34.1216436484
56,2014-08-29,87.05,87.05,86.47,86.83,2547200,86.48,4872888.0,87.0963333333,86.7205,88.4344,77.2762666667,90.0336343166,86.7205,83.4073656834,0.109173149091,0.151749545691,-0.0425763965995,48.2535768792,25.1550149678,47.3978690777
57,2014-08-28,86.9,87.5,86.6,86.7,2617300,86.35,5080782.0,87.153,86.7255,88.5226,77.1488,90.0395819242,86.7255,83.4114180758,0.160309843627,0.16239364484,-0.00208380121368,47.4742398781,37.6788837931,62.026959972
58,2014-08-27,87.65,87.69,86.92,87.08,1813100,86.73,5300748.0,87.1646666667,86.716,88.6088,77.0241333333,90.0314088737,86.716,83.4005911263,0.236483445109,0.162914595144,0.0735688499647,49.4976557506,54.5004067021,75.8259313133
59,2014-08-26,87.59,87.89,87.27,87.34,2757400,86.99,5790116.0,87.2263333333,86.722,88.6296,76.8912,90.0404550622,86.722,83.4035449378,0.291577991798,0.144522382653,0.147055609146,50.8753068471,72.2571708477,86.1400446507
60,2014-08-25,88.59,88.68,87.44,87.53,3180300,87.18,7096950.0,87.3316666667,86.712,88.6178,76.7628666667,90.0241449244,86.712,83.3998550756,0.331184806056,0.107758480366,0.22342632569,51.8546568882,83.671378545,91.125655575
61,2014-08-22,88.87,88.93,88.2,88.26,1818300,87.9,7049942.0,87.4513333333,86.6905,88.3076,76.6339333333,89.9866703536,86.6905,83.3943296464,0.357574815439,0.0519018989438,0.305672916495,55.6785278084,92.8747691584,92.3033094691
62,2014-08-21,89.1,89.39,88.88,89.02,1722600,88.66,7040732.0,87.555,86.667,87.9832,76.5002,89.9245518415,86.667,83.4094481585,0.311729702827,-0.02451633018,0.336246033007,59.952469409,95.7568600518,89.6481897224
63,2014-08-20,88.05,88.9,87.81,88.79,2079800,88.43,7029096.0,87.621,86.671,87.6538,76.3712666667,89.9402745373,86.671,83.4017254627,0.171298599779,-0.108577838432,0.27987643821,59.0695586107,92.1996145448,83.6301915581
64,2014-08-19,87.71,88.49,87.15,88.44,3745300,88.08,7013936.0,87.6916666667,86.696,87.3376,76.2457333333,90.0365771956,86.696,83.3554228044,0.012984012255,-0.178546947984,0.191530960239,57.7534621054,88.3819941212,76.1614111668
65,2014-08-18,87.31,87.87,87.15,87.72,3252000,87.37,6963446.0,87.772,86.7185,87.0314,76.1207333333,90.1114118763,86.7185,83.3255881237,-0.15363546509,-0.226429688044,0.0727942229542,54.9888026575,82.2542901716,66.4684087363
66,2014-08-15,87.32,87.47,86.35,87.11,4004500,86.76,6918266.0,87.8746666667,86.759,86.749,75.9944,90.2174672906,86.759,83.3005327094,-0.290758718499,-0.244628243783,-0.0461304747169,52.5457176226,71.6848673947,53.9493954758
67,2014-08-14,86.99,87.41,86.9,87.26,2189500,86.91,6868420.0,88.0296666667,86.83,86.4744,75.8781333333,90.3716775686,86.83,83.2883224314,-0.399439544219,-0.233095625103,-0.166343919115,53.2051164284,62.3244929797,43.0746513418
68,2014-08-13,85.5,86.84,85.05,86.72,3172300,86.37,6846960.0,88.151,86.8195,86.1988,75.7584666667,90.3572590365,86.8195,83.2817409635,-0.547618495675,-0.191509645324,-0.356108850351,51.1561318178,49.6099843994,32.7754221638
69,2014-08-12,84.77,85.14,84.44,85.01,2414300,84.67,6802652.0,88.289,86.93,85.926,75.6353333333,90.5845533243,86.93,83.2754466757,-0.67380154287,-0.102482432737,-0.571319110133,43.9379662183,32.1782371295,26.8467871644
70,2014-08-11,84.72,85.37,84.06,84.71,2899300,84.37,6783080.0,88.4613333333,87.2045,85.6812,75.5223333333,91.060152863,87.2045,83.348847137,-0.650947155212,0.0403473447967,-0.691294500008,42.5550068068,28.1858908585,26.4834400991
71,2014-08-08,82.91,84.02,81.93,84.0,7346400,83.66,6755728.0,88.652,87.525,85.4492,75.4066,91.5594640288,87.525,83.4905359712,-0.58176286907,0.213170969799,-0.794933838869,39.2623138141,21.1275762678,25.7300291615
72,2014-08-07,85.15,85.15,82.19,82.54,10352800,82.21,6651876.0,88.8913333333,87.8935,85.2216,75.2987333333,91.9190944903,87.8935,83.8679055097,-0.412705647572,0.411904429516,-0.824610077087,31.7976892434,25.8954444019,27.5321800818
73,2014-08-06,84.0,85.06,82.38,84.77,13172800,84.43,6478546.0,89.1686666667,88.3165,85.0258,75.1979333333,91.7352382175,88.3165,84.8977617825,-0.0422696208944,0.618056948788,-0.660326569682,38.5103465708,30.7248488684,26.4830490028
74,2014-08-05,87.71,88.34,86.49,86.56,6553500,86.21,6248486.0,89.361,88.6235,84.767,75.0868,91.8079137608,88.6235,85.4390862392,0.20410173855,0.783138591208,-0.579036852658,45.701388017,25.1722471077,23.8636813394
75,2014-08-04,86.93,88.12,86.71,88.02,2473500,87.66,6145684.0,89.5073333333,88.838,84.4596,74.9624666667,92.0154681745,88.838,85.6605318255,0.333337884771,0.927897804373,-0.594559919602,53.2294156541,28.3361799491,23.1918848542
76,2014-08-01,86.54,87.12,85.95,86.93,3288400,86.58,6123276.0,89.577,88.977,84.1196,74.8278,92.2412126156,88.977,85.7127873844,0.344787105806,1.07653778427,-0.731750678467,47.2000082823,21.698920086,22.944630803
77,2014-07-31,86.76,87.16,86.32,86.51,5369400,86.16,6081302.0,89.7206666667,89.2185,83.8112,74.6982,92.5550807348,89.2185,85.8819192652,0.465367208206,1.25947545389,-0.794108245684,44.6468220095,20.2473782149,26.0203888283
78,2014-07-30,87.45,87.58,87.04,87.2,3897800,86.85,5998904.0,89.8706666667,89.438,83.494,74.5716666667,92.6063345783,89.438,86.2696654217,0.655265924968,1.45800251531,-0.802736590344,48.2025963776,22.4850611669,30.9648702045
79,2014-07-29,87.35,87.53,86.8,87.14,4458300,86.79,5940192.0,89.9013333333,89.621,83.182,74.4366,92.6717500717,89.621,86.5702499283,0.817860055453,1.6586866629,-0.840826607444,47.8673446952,27.3471637442,36.2838420416
80,2014-07-28,87.68,87.85,86.13,87.1,4478700,86.75,5904362.0,89.8883333333,89.773,82.871,74.301,92.6095620036,89.773,86.9364379964,1.01960223574,1.86889331476,-0.849291079019,47.6576243991,34.0019521871,39.5449646568
81,2014-07-25,88.54,89.19,87.72,87.79,4594800,87.44,5856080.0,89.3856666667,89.9395,82.5484,74.1698,92.50709401,89.9395,87.37190599,1.26634076788,2.08121608451,-0.814875316638,50.9400460267,40.0253037197,38.0448977495
82,2014-07-24,89.08,89.83,88.61,89.1,6266000,88.42,5793320.0,88.8606666667,90.109,82.2358,74.0336,92.5300154894,90.109,87.6879845106,1.49259481045,2.28493491367,-0.792340103221,57.9801455403,43.7609485153,33.7802990162
83,2014-07-23,88.79,89.98,88.01,89.29,4825300,88.61,5693526.0,88.309,90.197,81.8974,73.8768666667,92.5927303688,90.197,87.8012696312,1.62628495482,2.48301993948,-0.856734984655,59.0797996479,40.3916542049,28.4877030624
84,2014-07-22,88.65,89.5,88.61,88.89,5454500,88.21,5623386.0,87.7653333333,90.2595,81.5598,73.7238,92.6223159048,90.2595,87.8966840952,1.75392168521,2.69720368564,-0.943282000436,57.5042051203,28.0016845581,26.0266779981
85,2014-07-21,88.32,88.68,87.86,88.53,3806300,87.86,5548852.0,87.24,90.3625,81.223,73.5699333333,92.6561248604,90.3625,88.0688751396,1.93204825111,2.93302418575,-1.00097593464,56.0912928785,22.9669087863,31.4854739744
86,2014-07-18,87.4,88.8,87.2,88.53,5301600,87.86,5502026.0,86.7423333333,90.4415,80.881,73.4177333333,92.5808669624,90.4415,88.3021330376,2.16795454794,3.18326816941,-1.01531362147,56.0912928785,22.5905647003,40.4950908639
87,2014-07-17,88.36,88.89,86.96,87.05,10505000,86.39,5430400.0,86.2373333333,90.577,80.5384,73.2692,92.5518934149,90.577,88.6021065851,2.43752288246,3.43709657478,-0.999573692317,50.2248988482,30.5475539476,50.8141988335
88,2014-07-16,90.12,90.2,88.11,88.93,12033600,88.25,5259632.0,85.785,90.775,80.22,73.1408666667,91.9120751954,90.775,89.6379248046,2.89682613297,3.68698999786,-0.790163864891,59.6205789015,49.8368684637,58.0630630348
89,2014-07-15,90.91,91.37,90.5,90.5,5177200,89.81,5052908.0,85.2566666667,90.7345,79.8738,73.0022,92.1541404474,90.7345,89.3148595526,3.24951026532,3.88453096408,-0.635020698766,69.7370716722,59.0053763441,58.6587212215
90,2014-07-14,91.07,91.31,90.77,91.12,4931000,90.43,4986826.0,84.6656666667,90.547,79.4976,72.8526666667,92.7917725943,90.547,88.3022274057,3.49254331765,4.04328613877,-0.550742821121,74.3641262265,63.8669965787,58.4114900168
91,2014-07-11,91.0,91.49,90.73,91.37,5239400,90.67,4924234.0,84.0653333333,89.592,79.1044,72.6951333333,97.9571170942,89.592,81.2268829058,3.68881396529,4.18097184405,-0.492157878766,76.2586213799,59.5430107527,56.0779311734
92,2014-07-10,90.01,91.25,89.9,91.0,3646500,90.31,4878626.0,83.4403333333,88.6255,78.702,72.5320666667,99.9047277661,88.6255,77.3462722339,3.8602166615,4.30401131375,-0.443794652244,75.397249451,52.2195012104,55.5930944142
93,2014-07-09,90.81,91.29,90.59,90.91,4593400,90.22,4847788.0,82.832,87.703,78.2892,72.3736666667,100.908061302,87.703,74.4979386976,4.06051295141,4.41495997681,-0.354447025396,75.1939677971,58.0164515255,56.8568120865
94,2014-07-08,91.14,91.61,90.55,90.85,4274700,90.16,4815680.0,82.196,86.8065,77.8718,72.2175333333,101.382342034,86.8065,72.230657966,4.26626548215,4.50357173316,-0.237306251009,75.0664346832,54.5327612051,55.8281033607
95,2014-07-07,90.53,91.19,90.15,90.8,7503200,90.11,4866630.0,81.5406666667,85.9205,77.4424,72.0669333333,101.523529802,85.9205,70.3174701981,4.47293485073,4.56289829591,-0.0899634451808,74.966844777,57.6036637157,59.1092011391
96,2014-07-03,91.05,91.76,90.75,91.76,2486700,91.06,4776552.0,80.8813333333,85.0605,77.0456,71.9177333333,101.372862766,85.0605,68.7481372343,4.67675015607,4.5853891572,0.0913609988659,80.7146187954,57.2743718998,63.5397695474
97,2014-07-02,90.54,91.29,90.54,90.9,4591100,90.21,4764744.0,80.2063333333,84.1415,76.6214,71.7608,100.905302999,84.1415,67.3776970007,4.77112168898,4.56254890749,0.208572781494,79.4008391918,53.9016166223,70.633625274
98,2014-07-01,90.08,91.14,90.0,90.86,3664100,90.17,4702682.0,79.5313333333,83.2705,76.2152,71.6018,100.346464951,83.2705,66.1945350492,4.9097395846,4.51040571211,0.39933387249,79.3400536442,67.6571523187,79.9988025697
99,2014-06-30,90.61,90.82,90.11,90.18,6519100,89.49,4666280.0,78.8893333333,82.3815,75.8114,71.4418666667,99.6348026114,82.3815,65.1281973886,5.01932475924,4.41057224399,0.608752515249,78.3306596057,75.325937349,85.6037360181
100,2014-06-27,91.03,91.25,90.41,90.43,7764500,89.74,4575830.0,78.2696666667,81.511,75.405,71.2852,98.8591479127,81.511,64.1628520873,5.15542329473,4.25838411518,0.897039179553,79.6593217545,85.6497948062,89.4056010322
101,2014-06-26,90.71,91.26,90.37,91.18,5376500,90.49,4468382.0,77.621,80.645,74.9932,71.1248,97.8544177705,80.645,63.4355822295,5.22869199575,4.03412432029,1.19456767546,83.610056458,91.3623258049,90.767659779
102,2014-06-25,90.75,91.21,90.48,90.86,4066900,90.17,4430484.0,76.987,79.717,74.5676,70.9609333333,96.5515538699,79.717,62.8824461301,5.16979216328,3.73548240143,1.43430976186,83.2815520111,90.0768861124,89.8516338299
103,2014-06-24,90.44,91.31,90.31,90.54,5161300,89.85,4407204.0,76.3643333333,78.8115,74.1488,70.7986666667,95.0902287894,78.8115,62.5327712106,5.0519994002,3.37690496096,1.67509443924,82.9644974079,90.5333974051,88.2478375781
104,2014-06-23,89.95,91.2,89.85,90.95,4288800,90.26,4348262.0,75.76,77.876,73.7186,70.6434,93.4879536253,77.876,62.2640463747,4.86075119132,2.95813135115,1.90261984017,84.8795935922,91.0980297934,81.198149181
105,2014-06-20,91.55,92.17,89.97,90.11,9968100,89.42,4312434.0,75.13,76.888,73.3034,70.4776,91.5366567302,76.888,62.2393432698,4.50420164193,2.48247639111,2.02172525082,84.1850878612,87.6982220086,68.7193907517
106,2014-06-19,90.73,92.63,90.66,91.24,12941900,90.55,4167324.0,74.5073333333,75.9335,72.9372,70.3111333333,89.4561214544,75.9335,62.4108785456,4.06912637501,1.9770450784,2.0920812966,89.3092552891,83.6617011052,53.546596134
107,2014-06-18,88.36,91.1,88.14,91.01,13615600,90.32,3963482.0,73.846,74.947,72.5162,70.1327333333,86.6099431963,74.947,63.2840568037,3.33957028704,1.45402475425,1.88554553279,89.1848365087,62.3346438166,38.5357213281
108,2014-06-17,88.21,88.88,87.88,88.12,26281500,87.45,3719332.0,73.1833333333,73.929,72.1244,69.9526666667,83.0923943493,73.929,64.7656056507,2.38323403969,0.982638371054,1.40059566863,87.4855116845,41.1829960764,32.9591531997
109,2014-06-16,92.35,92.68,85.46,86.75,68099100,86.09,3227752.0,72.6333333333,73.103,71.8064,69.7908,79.5873383625,73.103,66.6186616375,1.42219055248,0.632489453896,0.789701098584,86.555643534,27.0070435379,38.0259429128
110,2014-06-13,72.14,72.37,71.87,72.02,829900,71.47,1903702.0,72.1313333333,72.345,71.5258,69.6454,74.0649127885,72.345,70.6250872115,0.314354093502,0.43506417925,-0.120710085748,47.9239293184,23.6182018814,51.0371830717
111,2014-06-12,72.51,72.74,71.9,72.04,1357800,71.49,1919614.0,72.1126666667,72.2925,71.543,69.6000666667,74.1102114733,72.2925,70.4747885267,0.395561317228,0.465241700687,-0.0696803834597,48.0981802754,40.0283713032,67.501275596
