,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,667.09,710.89,660.01,665.01,4500,665.01,9290.0,685.572,678.6255,668.6094,818.660466667,734.573460991,678.6255,622.677539009,-10.7545901859,-7.7029814669,-3.05160871896,47.4279960246,49.7589162684,35.0473292121
23,2014-10-16,631.0,664.9,625.51,664.9,6100,664.9,9294.0,687.838,681.4075,667.2764,821.193866667,739.848509531,681.4075,622.966490469,-11.8865064075,-6.94007928716,-4.94642712038,47.3955979827,40.7843181818,27.5586214074
24,2014-10-15,600.01,651.94,600.01,644.0,6800,644.0,9310.0,689.978,683.3125,665.9394,822.549533333,741.960459854,683.3125,624.664540146,-13.1471484736,-5.70347250706,-7.44367596658,40.9784217411,28.9423877867,22.2353491083
25,2014-10-14,629.99,641.93,625.0,631.51,5000,631.51,9590.0,692.753,685.8625,664.519,823.971866667,741.824971309,685.8625,629.900028691,-12.4369549148,-3.84255351542,-8.59440139934,36.6928781471,20.7036946115,21.2244486115
26,2014-10-13,662.73,662.73,600.0,625.0,17800,625.0,10440.0,697.161,688.403,662.8536,825.478733333,738.57921592,688.403,638.22678408,-10.0778794281,-1.69395316558,-8.38392626253,34.3870962576,19.8040850495,24.4142610209
27,2014-10-10,628.0,663.43,628.0,646.06,10000,646.06,10584.0,701.142,691.268,661.9536,826.658733333,732.356696548,691.268,650.179303452,-6.25741756076,0.402028400049,-6.65944596081,38.6116048972,19.4912289857,27.5207549135
28,2014-10-09,679.78,679.78,645.0,654.5,11600,654.5,10730.0,703.611666667,693.7185,661.2928,827.717866667,729.192428046,693.7185,658.244571954,-3.43439288554,2.06688989025,-5.50128277579,40.4613882838,24.8987857993,30.4980384524
29,2014-10-08,675.0,684.48,670.0,679.82,3400,679.82,10646.0,705.295,696.101,662.1968,828.868866667,726.797811496,696.101,665.404188504,-0.640577494465,3.4422105842,-4.08278807866,46.6928507297,33.4629442491,29.6766309425
30,2014-10-07,677.12,694.93,675.0,675.25,3800,675.25,10668.0,706.001,697.1655,662.4004,829.5688,726.994435935,697.1655,667.336564065,0.356628004606,4.46290760386,-4.10627959926,45.2804446538,32.2300606201,26.6077901493
31,2014-10-06,670.62,700.0,670.62,694.51,3900,694.51,10662.0,705.459333333,698.508,662.3956,830.2338,726.639267728,698.508,670.376732272,2.08954661608,5.48947750368,-3.3999308876,50.5186329814,31.4003631412,24.5478168105
32,2014-10-03,687.0,699.92,687.0,699.92,2000,699.92,10674.0,702.975666667,699.33,662.4764,830.747066667,727.903228029,699.33,670.756771971,2.3099693294,6.33946022558,-4.02949089618,52.0903859888,21.6131557599,23.4409221412
33,2014-10-02,676.06,694.49,669.5,680.25,5100,680.25,10798.0,699.6,700.9835,662.8038,831.211533333,733.108608731,700.9835,668.858391269,2.00687294779,7.34683294962,-5.33996000183,46.4673065875,21.187581076,29.0435139452
34,2014-10-01,683.76,699.74,660.0,676.0,15300,676.0,11068.0,696.708333333,703.426,663.1988,831.8432,736.293785079,703.426,670.558214921,3.59358450512,8.68182295008,-5.08823844497,45.1763264402,23.9901672649,35.0191843217
35,2014-09-30,706.47,710.0,675.01,675.01,8500,675.01,11238.0,693.17,705.9885,663.4518,832.669866667,737.880586338,705.9885,674.096413662,5.99926239094,9.95388256132,-3.95462017039,44.8888504889,26.9727844639,42.4780819604
36,2014-09-29,700.0,731.01,700.0,706.88,8900,706.88,11440.0,689.999,710.4255,664.8926,833.316466667,748.024728436,710.4255,672.826271564,9.08332016679,10.9425376039,-1.85921743713,53.2328732555,44.0235229759,52.8530556944
37,2014-09-26,698.02,704.56,698.02,700.0,5100,700.0,11404.0,685.479,712.303,665.635,834.7172,752.655807139,712.303,671.950192861,9.64263288918,11.4073419632,-1.76470907403,51.4228215832,45.0902625821,57.2380372973
38,2014-09-25,720.0,720.0,697.0,697.0,4700,697.0,11442.0,680.228333333,713.3105,665.635,836.057266667,753.389561104,713.3105,673.231438896,10.9167719219,11.8485192317,-0.931747309803,50.6494460123,53.8257578195,60.031343116
39,2014-09-24,724.88,724.88,724.88,724.88,1400,724.88,11672.0,674.995,713.7105,666.2354,837.16,753.286977092,713.7105,674.134022908,12.6897017866,12.0814560592,0.608245727479,58.7162888059,68.4726794003,56.8166918083
40,2014-09-23,719.05,748.12,710.0,710.0,7000,710.0,11920.0,669.499333333,712.5165,666.602,838.3942,752.113909145,712.5165,672.919090855,11.9293366062,11.9293946273,-5.80211070886e-05,55.1784216796,61.5634493873,44.8934409193
41,2014-09-22,702.0,743.0,702.0,722.01,7600,722.01,12310.0,665.832666667,709.9665,667.1444,840.1276,755.939115882,709.9665,663.993884118,12.3003710616,11.9294091326,0.370961929017,58.9656106884,56.263485857,32.1673327692
42,2014-09-19,702.28,726.48,702.28,720.65,16300,720.65,12412.0,661.932,704.866,666.9042,841.980866667,764.859383435,704.866,644.872616565,11.3721950965,11.8366686503,-0.464473553822,58.6673111491,40.9671525886,19.2997797991
43,2014-09-18,694.75,705.45,694.75,703.0,7800,703.0,12434.0,657.855666667,698.766,665.6306,843.81,773.978411582,698.766,623.553588418,10.1605640269,11.9527870388,-1.79222301186,54.6987216019,20.7796758444,10.5518283374
44,2014-09-17,675.0,705.0,675.0,695.0,6600,695.0,12526.0,654.357333333,693.291,664.2116,845.789866667,781.322841717,693.291,605.259158283,10.2633830759,12.4008427917,-2.13745971584,52.7909408417,10.6590167869,8.19424839599
45,2014-09-16,682.01,682.32,682.01,682.32,1100,682.32,12596.0,650.29,687.0335,663.1116,847.789866667,790.183545521,687.0335,583.883454479,11.0598774537,12.9352077207,-1.87533026701,49.6715013568,4.79327397658,12.0047819876
46,2014-09-15,690.0,695.01,675.0,682.3,6900,682.3,13128.0,645.820666667,681.9115,662.269,849.907733333,795.167508454,681.9115,568.655491546,13.2066775147,13.4040402874,-0.197362772724,49.6666301868,5.9753467419,22.0742241676
47,2014-09-12,702.22,703.06,695.0,695.07,12400,695.07,13228.0,642.410666667,676.3605,661.883,851.950733333,799.451948196,676.3605,553.269051804,15.7567142833,13.4533809806,2.3033333027,52.6902397005,11.3493560786,36.1172966721
48,2014-09-11,700.0,703.0,700.0,702.15,10800,702.15,13458.0,639.675666667,668.731,661.5218,853.723266667,804.500864536,668.731,532.961135464,17.482081733,12.877547655,4.60453407801,54.3950581266,25.9011511532,52.0045528279
49,2014-09-10,701.0,703.0,700.0,701.11,24300,701.11,14690.0,639.594,660.6235,660.4714,855.0474,806.436730027,660.6235,514.810269973,18.7091204525,11.7264141354,6.9827063171,54.1928976865,45.0710426969,66.8598443266
50,2014-09-09,710.97,710.97,700.0,702.1,10200,702.1,15346.0,639.223666667,653.5685,660.9104,856.619333333,804.429992406,653.5685,502.707007594,20.1090263026,9.98073755617,10.1282887464,54.4060788689,62.1476367599,78.1624475448
51,2014-09-08,725.0,726.0,704.96,710.95,11500,710.95,18538.0,638.320666667,648.4635,662.6384,858.155666667,799.320390234,648.4635,497.606609766,21.5025202959,7.44866536957,14.0538549264,56.2425971389,74.8983807015,86.1426224472
52,2014-09-05,720.0,744.0,713.36,732.99,10300,732.99,19042.0,637.907333333,643.1655,665.0194,859.670333333,792.305040763,643.1655,494.025959237,22.0672705158,3.93520163798,18.1320688778,61.0046522639,85.3223171481,91.9849802648
53,2014-09-04,750.0,750.0,721.7,729.1,10800,729.1,19494.0,637.350666667,636.434,665.9128,861.503733333,780.826412044,636.434,492.041587956,20.2230459526,-0.597815581478,20.8208615341,60.4559156962,90.2814555695,95.0610975606
54,2014-09-03,767.0,767.11,713.33,727.25,14400,727.25,21000.0,636.380666667,629.8815,666.2898,863.3414,768.642792913,629.8815,491.120207087,17.9710641144,-5.80303096499,23.7740950794,60.20864235,94.0683363695,96.8582894681
55,2014-09-02,741.12,763.75,741.12,763.75,11000,763.75,22232.0,635.094,622.168,668.1428,865.093066667,755.465169002,622.168,488.870830998,15.0236827266,-11.7465547348,26.7702374614,67.9985414524,98.2678119722,97.3256855268
56,2014-08-29,722.84,744.97,722.76,744.43,10700,744.43,22452.0,634.537333333,611.3925,674.8482,866.934733333,731.341101305,611.3925,491.443898695,7.32686237006,-18.4391141002,25.7659764703,65.8253037241,97.6267863312,96.167625078
57,2014-08-28,709.39,727.16,706.0,720.15,5700,720.15,22430.0,634.523,603.171,681.94,868.7772,706.971757396,603.171,499.370242604,-0.636524519445,-24.8806082178,24.2440836983,62.8838850069,97.4702231996,94.3717441164
58,2014-08-27,709.99,710.0,691.53,705.0,7400,705.0,22516.0,633.851333333,597.8145,689.437,870.9962,686.934711731,597.8145,508.694288269,-8.3192979745,-30.9416291423,22.6223311678,60.935788263,95.9379206043,89.7424895986
59,2014-08-26,675.0,705.5,675.0,701.0,21400,701.0,22730.0,634.585333333,597.5495,697.257,873.4362,685.415966749,597.5495,509.683033251,-16.4617572139,-36.5972119343,20.1354547204,60.4265576385,93.635570177,84.1084902167
60,2014-08-25,640.0,660.18,632.42,659.0,16200,659.0,22464.0,635.992333333,596.9995,705.117,876.437733333,682.371180193,596.9995,511.627819807,-26.207779629,-41.6310756144,15.4232959854,54.6644866884,90.4432624847,78.0428807933
61,2014-08-22,598.15,630.0,597.5,620.0,24800,620.0,22244.0,638.596333333,597.8,713.735,879.897733333,685.743594423,597.8,509.856405577,-33.9896805352,-45.4868996108,11.4972190756,48.1555906298,78.9532051282,70.3574115246
62,2014-08-21,580.5,608.0,567.25,598.65,17900,598.65,21994.0,641.596333333,601.7275,723.134,883.6296,699.727088137,601.7275,503.727911863,-39.4569114294,-48.3612043797,8.90429295026,44.0739827451,73.4019230769,64.0231284715
63,2014-08-20,563.49,593.5,563.49,593.5,20000,593.5,21742.0,643.540333333,607.6095,732.556,887.535266667,717.557427034,607.6095,497.661572966,-43.687349241,-50.5872776172,6.89992837629,43.0700730654,69.3731324833,57.019820413
64,2014-08-19,575.32,585.0,559.01,569.85,6700,569.85,21490.0,644.825333333,612.9345,742.3644,891.554333333,729.7356535,612.9345,496.1333465,-47.9271102405,-52.3122597113,4.3851494708,38.3511257046,59.7013854102,49.8729944106
65,2014-08-18,552.24,579.88,552.24,579.88,6400,579.88,21612.0,647.163666667,618.8745,753.0274,895.428666667,738.35959371,618.8745,499.38940629,-50.2334654038,-53.408547079,3.17508167527,39.6452647283,53.6160729156,45.6353068464
66,2014-08-15,554.41,571.28,546.06,571.28,6000,571.28,21770.0,649.174,627.233,763.398,898.570866667,757.536135358,627.233,496.929864642,-53.4677810426,-54.2023174978,0.734536455257,37.9789589368,45.388690843,44.2984303047
67,2014-08-14,550.0,550.0,530.0,542.48,8400,542.48,21910.0,652.231333333,635.869,773.3724,901.589,772.914043384,635.869,498.823956616,-55.9425943701,-54.3859516117,-1.55664275841,32.1542334662,40.7858284737,45.8924079693
68,2014-08-13,550.03,559.13,535.1,540.0,13000,540.0,22240.0,656.715666667,643.745,783.983,904.532533333,776.453230265,643.745,511.036769735,-55.3552820081,-53.996790922,-1.35849108608,31.6408908575,42.7506351534,47.67116403
69,2014-08-12,563.48,580.0,557.0,560.01,3900,560.01,22120.0,660.37,653.096,793.1214,907.1292,781.532948329,653.096,524.659051671,-53.547981037,-53.6571681505,0.109187113574,33.5423582269,48.268566749,46.889526057
70,2014-08-11,593.0,600.0,593.0,600.0,900,600.0,22116.0,665.805,662.256,801.6212,909.612466667,788.95064557,662.256,535.56135443,-52.4997098914,-53.6844649289,1.18475503753,37.7525960408,51.764601501,43.272774552
71,2014-08-08,603.36,604.99,594.0,604.99,2200,604.99,22376.0,672.088333333,669.112,809.2844,911.686666667,796.42765522,669.112,541.79634478,-54.4698116672,-53.9806536883,-0.489157978875,38.309765088,47.9008527166,35.7276717019
72,2014-08-07,604.5,605.0,592.45,598.36,4700,598.36,22440.0,679.588666667,674.3625,816.4056,913.818,799.30666591,674.3625,549.41833409,-56.7001624913,-53.8583641936,-2.84179829771,37.1656610711,39.6240832615,28.4789360785
73,2014-08-06,565.65,605.0,565.65,598.05,6900,598.05,22538.0,685.565333333,677.293,823.4584,915.983266667,797.633837142,677.293,556.952162858,-58.0471169978,-53.1479146192,-4.89920237869,37.115025063,33.8015607289,23.2230676516
74,2014-08-05,527.0,572.98,527.0,572.98,20800,572.98,22594.0,690.562,678.993,830.9918,918.196266667,795.714258921,678.993,562.271741079,-58.8904354117,-51.9231140245,-6.96732138721,33.0643455742,21.5841901007,18.164801584
75,2014-08-04,560.0,565.0,485.01,548.24,47500,548.24,22570.0,698.792666667,682.344,838.3722,920.379733333,790.210932171,682.344,574.477067829,-56.5576463994,-50.1812836777,-6.3763627217,28.8655817084,18.9059102229,17.8104073106
76,2014-08-01,610.0,610.0,500.05,580.0,25000,580.0,21736.0,717.152,686.9415,845.5496,922.738133333,778.097094513,686.9415,595.785905487,-50.2385208397,-48.5871929973,-1.65132784241,31.1984665468,18.600609554,19.1247247061
77,2014-07-31,676.0,676.0,613.02,613.02,17300,613.02,21512.0,734.452666667,691.0915,851.8706,924.911533333,768.987550035,691.0915,613.195449965,-44.6760220949,-48.1743610367,3.49833894178,33.8386750695,13.5684964585,22.2371297021
78,2014-07-30,700.0,700.0,676.0,699.7,7400,699.7,21404.0,750.518666667,694.291,857.3096,926.838066667,763.914798489,694.291,624.667201511,-40.2884542847,-49.0489457721,8.76049148741,42.6331407552,20.1666130071,28.7307453311
79,2014-07-29,690.0,694.97,677.01,690.0,4500,690.0,21414.0,763.728666667,691.7875,860.5316,927.986733333,764.005730351,691.7875,619.569269649,-42.9279083992,-51.239068644,8.31116024477,41.0408760116,24.1631798049,37.3804201355
80,2014-07-28,707.86,707.86,675.0,675.01,3500,675.01,21646.0,777.195333333,693.4405,863.5516,929.125733333,766.921776384,693.4405,619.959223616,-44.6847693468,-53.3168587051,8.63208935835,38.5951834724,31.0502295379,47.7432591742
81,2014-07-25,695.0,700.02,690.0,698.55,4500,698.55,21946.0,791.025,699.115,866.1514,930.7492,782.840881423,699.115,615.389118577,-44.7509479476,-55.4748810447,10.7239330971,41.0800431572,39.5429589745,56.9845984134
82,2014-07-24,686.06,716.32,671.34,716.29,8200,716.29,22044.0,804.071666667,705.6875,868.5654,932.728866667,806.995668452,705.6875,604.379331548,-46.5812930279,-58.155864319,11.5745712911,43.0181745273,54.7653122245,66.2085706033
83,2014-07-23,700.0,708.12,680.0,700.0,18600,700.0,22120.0,815.853666667,708.756,870.6806,934.6536,814.771129939,708.756,602.740870061,-50.0461873955,-61.0495071418,11.0033197463,40.6297932012,65.6145359598,71.5569578667
84,2014-07-22,784.0,790.0,665.76,688.65,23800,688.65,22432.0,828.651,711.1535,873.2216,936.886933333,818.429388116,711.1535,603.877611884,-52.0820898444,-63.8003370784,11.718247234,38.9749159389,68.0155864947,72.7294817478
85,2014-07-21,746.17,766.0,731.0,747.05,18600,747.05,22726.0,842.462666667,717.716,874.2886,939.1626,834.333877257,717.716,601.098122743,-52.7674476632,-66.7298988868,13.9624512236,44.9629510304,76.4388477342,72.0493205489
86,2014-07-18,703.44,744.0,703.44,744.0,7100,744.0,22730.0,854.174666667,735.3145,875.3466,940.923266667,938.458172948,735.3145,532.170827052,-58.8208687678,-70.2205116927,11.399642925,44.5498040876,76.158861278,65.552802071
87,2014-07-17,726.98,728.0,700.0,700.0,7000,700.0,22966.0,865.041333333,753.0655,877.3916,942.663266667,1010.84100392,753.0655,495.289996084,-65.3811136137,-73.070422424,7.68930881025,38.3504337171,70.3046314841,54.1115862608
88,2014-07-16,743.99,745.55,715.03,727.02,16200,727.02,23210.0,877.475,772.8155,881.1066,944.532266667,1068.97189689,772.8155,476.65910311,-68.3233735645,-74.9927496265,6.66937606202,40.9618239145,65.2949416994,40.5598628728
89,2014-07-15,749.99,760.0,740.0,743.21,13800,743.21,22982.0,886.471666667,791.2645,885.978,946.158733333,1118.09373318,791.2645,464.435266823,-73.8360999226,-76.6600936421,2.82399371945,42.5748115745,50.4527738225,26.1983212291
90,2014-07-14,722.98,763.48,722.98,737.12,26500,737.12,22882.0,894.531333333,808.804,890.6338,947.163933333,1160.16524006,808.804,457.442759941,-81.4468001117,-77.3660920719,-4.08070803976,41.7739548774,30.3939980373,14.8816638067
91,2014-07-11,659.99,710.0,659.99,710.0,12700,710.0,22784.0,902.732666667,826.443,895.6518,948.083133333,1196.55846415,826.443,456.327535849,-89.3560676241,-76.345915062,-13.0101525621,38.2106435889,16.0977379321,8.71385911585
92,2014-07-10,620.0,665.25,620.0,656.97,17400,656.97,22682.0,911.101,845.4405,901.0168,949.2498,1228.47735219,845.4405,462.403647806,-95.3901353563,-73.0933769214,-22.2967584349,30.4864490406,7.84877512469,5.87508427113
93,2014-07-09,641.1,662.0,617.0,632.05,12400,632.05,22886.0,920.902,866.0795,906.8574,950.77,1250.75089397,866.0795,481.40810603,-96.3048889294,-67.5191873127,-28.7857016167,26.475830207,5.18614413269,5.1201496957
94,2014-07-08,640.0,640.0,625.0,640.0,10100,640.0,23038.0,932.324333333,888.673,912.3664,951.823,1268.76134721,888.673,508.584652791,-93.5343396509,-60.3227619086,-33.2115777424,26.9362062879,5.72277927393,5.98513143814
95,2014-07-07,695.97,695.97,625.25,640.19,27700,640.19,22942.0,942.391,911.823,919.1152,952.389666667,1284.84179589,911.823,538.804204114,-89.4470663588,-52.019867473,-37.4271988858,26.9466047474,4.7426385532,8.13341004815
96,2014-07-03,665.22,682.48,653.95,663.0,11900,663.0,22448.0,951.288333333,934.734,926.1334,952.921733333,1294.24674077,934.734,575.22125923,-82.9485165734,-42.6630677515,-40.2854488219,28.1583950551,4.82903682295,11.4932455328
97,2014-07-02,650.02,690.0,650.0,677.01,23900,677.01,22492.0,959.056666667,955.084,932.6936,953.301733333,1296.38214763,955.084,613.78585237,-75.7699527881,-32.591705546,-43.178247242,28.8996089555,8.64607110247,14.8889989682
98,2014-07-01,735.0,735.0,639.51,649.63,72400,649.63,22242.0,965.988666667,974.884,938.8534,953.588333333,1294.62224291,974.884,655.145757095,-66.9318593342,-21.7971437355,-45.1347155987,25.3328319112,14.315893714,16.0581081105
99,2014-06-30,791.0,806.81,715.0,723.06,57100,723.06,21004.0,973.027666667,992.2485,945.3504,954.0508,1275.0302616,992.2485,709.466738405,-51.8899020992,-10.5134648358,-41.3764372634,28.9494218468,18.1819804919,19.2122084457
100,2014-06-27,845.0,870.93,788.5,788.5,169800,788.5,20174.0,976.959,1005.3455,950.3892,953.965133333,1259.89886867,1005.3455,750.792131334,-39.4126417433,-0.169355520001,-39.2432862233,32.8277213576,18.4120505645,24.9622808842
101,2014-06-26,809.99,841.68,784.0,830.0,36700,830.0,17276.0,977.509,1015.0785,953.4192,953.3884,1249.83909604,1015.0785,780.317903964,-29.5768273727,9.64146603582,-39.2182934085,35.6393035358,13.3225076716,34.5765638006
102,2014-06-25,738.0,782.0,707.22,777.66,32900,777.66,16858.0,977.150666667,1021.631,955.7392,951.911866667,1242.25239959,1021.631,801.009600412,-20.8179977234,19.446039388,-40.2640371113,28.4640852735,26.932295055,50.8241322622
103,2014-06-24,806.0,810.01,729.5,747.95,86100,747.95,16512.0,978.630333333,1030.298,959.246,950.827466667,1223.86119966,1030.298,836.734800336,-4.00657518588,29.5120486658,-33.5186238517,23.9980366953,41.1822702457,63.7364756218
104,2014-06-23,1016.1,1037.0,819.9,819.9,76000,819.9,15250.0,981.267,1041.6365,963.6866,949.961133333,1188.69489021,1041.6365,894.578109791,20.5342088556,37.8917046287,-17.3574957731,27.9174232851,56.86918223,73.6331250909
105,2014-06-20,1097.5,1101.0,1090.45,1099.02,22000,1099.02,14068.0,978.670333333,1047.7415,967.8146,948.481666667,1164.48548216,1047.7415,930.997517838,44.2326756306,42.231078572,2.00159705863,67.8143554611,78.312781518,80.6687931519
106,2014-06-19,1094.94,1104.0,1088.0,1099.02,9600,1099.02,14014.0,968.701333333,1038.146,966.8342,945.0882,1167.33736866,1038.146,908.954631341,45.4176615779,41.7306793073,3.68698227059,67.8143554611,78.5816684936,81.7239459222
107,2014-06-18,1093.0,1095.0,1075.6,1095.0,10000,1095.0,14166.0,960.275666667,1027.9975,965.8336,941.8314,1167.91021349,1027.9975,888.084786514,46.2695140186,40.8089337397,5.46058027895,67.2328298624,80.7688681221,82.5492109261
108,2014-06-17,1096.0,1105.81,1081.0,1096.0,18100,1096.0,14268.0,953.300666667,1017.496,965.297,938.709666667,1166.9213912,1017.496,868.070608798,47.0930854754,39.4437886699,7.64929680546,67.5145991042,85.0118544742,83.5015051577
109,2014-06-16,1099.98,1106.47,1079.05,1094.0,8100,1094.0,14280.0,949.120333333,1005.736,965.077,935.605866667,1165.27567787,1005.736,846.196322126,47.3574536188,37.5314644686,9.82598915019,67.2597757937,82.5333925988,83.8660113272
110,2014-06-13,1080.09,1089.9,1075.63,1089.9,5200,1089.9,14456.0,945.187,993.086,965.397,932.5992,1162.44450146,993.086,823.727498542,47.2096841782,35.074967181,12.1347169972,66.7634857412,81.8827285095,85.9167637758
111,2014-06-12,1089.18,1100.0,1080.52,1089.95,12300,1089.95,15048.0,941.791,978.841,965.8464,929.599866667,1160.69616346,978.841,796.985836543,46.7518448679,32.0412879317,14.7105569361,66.7749479665,84.5780450482,88.9263269621
112,2014-06-11,1073.5,1075.0,1056.16,1069.75,5300,1069.75,15136.0,938.067666667,965.306,966.2674,926.578933333,1152.29084178,965.306,778.321158219,45.4823576773,28.3636486977,17.1187089796,64.4877440588,86.469879152,91.5764175814
113,2014-06-10,1090.01,1096.47,1070.0,1083.92,7400,1083.92,15262.0,934.042666667,952.921,966.3654,923.713933333,1143.37447105,952.921,762.467528947,45.2571960969,24.0839714528,21.1732246441,67.5151762005,90.7364023932,93.7711710445
114,2014-06-09,1097.0,1103.99,1058.04,1103.0,12800,1103.0,15470.0,928.162,940.0775,965.6868,920.741133333,1128.09148032,940.0775,752.063519682,42.8687579184,18.7906652918,24.0780926266,71.7252853405,93.920981255,94.8843932761
