,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,189.84,192.49,187.51,191.31,1343600,191.31,1248408.0,167.235666667,165.7975,170.7512,162.578133333,191.157482551,165.7975,140.437517449,4.85870033418,0.5668194988,4.29188083538,71.4974440503,93.3112652734,91.7584965931
17,2014-10-24,185.84,189.42,185.84,189.12,1237500,189.12,1246138.0,166.462,164.493,170.2964,162.288666667,186.992133406,164.493,141.993866594,3.61330229463,-0.506150710044,4.11945300468,70.2601791143,93.0581814854,89.7510701819
18,2014-10-23,187.55,190.86,184.66,185.84,2121400,185.84,1235616.0,165.916333333,163.309,169.8742,162.034133333,182.789377717,163.309,143.828622283,2.19414621806,-1.53601396121,3.73016017927,68.3494215127,90.4805805371,84.2600372846
19,2014-10-22,180.8,188.98,178.11,184.82,2684400,184.82,1211644.0,165.626333333,162.211,169.48,161.812533333,178.739723968,162.211,145.682276032,0.684835789876,-2.46855400603,3.15338979591,67.7511151889,90.1839590766,74.2107754714
20,2014-10-21,180.45,180.8,174.01,179.55,3662700,179.55,1175752.0,165.403666667,161.402,169.042,161.656066667,174.691613388,161.402,148.112386612,-1.14769985904,-3.25690145501,2.10920159597,64.5347062336,85.2815596285,58.9197891828
21,2014-10-20,165.58,166.0,161.0,164.47,1872900,164.47,1130296.0,165.257,160.788,168.7338,161.5364,171.564017075,160.788,150.011982925,-2.93340608934,-3.784201854,0.850795764659,51.7472294181,71.094049896,40.4473269183
22,2014-10-17,163.42,167.65,161.23,164.91,1638500,164.91,1121610.0,165.781,161.088,168.7934,161.519666667,172.56838954,161.088,149.60761046,-3.63453068017,-3.99690079517,0.362370114993,52.2577326693,50.2835332845,25.0857591179
23,2014-10-16,154.72,165.38,152.8,160.23,1899400,160.23,1108382.0,166.242333333,161.4555,168.6788,161.485066667,173.836949794,161.4555,149.074050206,-4.52135471167,-4.08749332391,-0.433861387754,47.1037258892,29.0200139222,18.5222409312
24,2014-10-15,146.5,155.86,145.12,153.59,2231300,153.59,1083094.0,166.808,162.34,168.6602,161.515,176.625885342,162.34,148.054114658,-5.11099040697,-3.97902797697,-1.13196242999,38.3330760196,11.3917105704,18.2158386311
25,2014-10-14,151.85,154.07,148.65,149.12,1174300,149.12,1054420.0,167.614333333,163.5105,168.784,161.5524,178.553001753,163.5105,148.467998247,-5.11316556124,-3.69603736948,-1.41712819176,31.2023260826,9.64777869445,25.1742646799
26,2014-10-13,153.9,155.31,149.55,150.02,1612000,150.02,1049724.0,168.634666667,164.7055,169.0358,161.683733333,178.74948729,164.7055,150.66151271,-4.58644125906,-3.34175532154,-1.24468593753,31.8917909362,24.0294605376,33.3504768192
27,2014-10-10,158.0,161.18,153.87,153.92,1334400,153.92,1037920.0,169.612666667,165.6095,169.2528,161.794733333,177.984331676,165.6095,153.234668324,-3.93907400416,-3.03058383715,-0.908490167002,35.0040903543,27.7944047218,35.1784562149
28,2014-10-09,163.54,165.79,158.81,159.21,1295100,159.21,1034746.0,170.451333333,166.551,169.3726,161.878933333,178.060093622,166.551,155.041906378,-3.45259326783,-2.8034612954,-0.64913197243,39.9096268611,39.2254147658,35.2689855092
29,2014-10-08,158.2,163.56,156.53,163.3,1178600,163.3,1029480.0,171.142333333,167.4475,169.4892,161.939866667,179.31728159,167.4475,155.57771841,-3.32006558958,-2.6411783023,-0.678887287283,44.3742144353,42.3526272514,30.2607673842
30,2014-10-07,161.64,162.98,157.8,157.97,974800,157.97,1023590.0,171.680666667,168.1895,169.5578,161.993666667,180.763879468,168.1895,155.615120532,-3.51905658076,-2.47145648048,-1.04760010028,35.6652036804,31.3413781204,22.7231468992
31,2014-10-06,164.98,166.43,161.5,163.12,569200,163.12,1031746.0,172.345333333,169.0485,169.72,162.1286,181.047065373,169.0485,157.049934627,-3.17916425923,-2.20955645541,-0.969607803826,41.4939130136,28.1565218993,18.0875471975
32,2014-10-03,162.5,165.39,162.0,163.29,1045400,163.29,1043058.0,172.641333333,169.902,169.8782,162.233333333,182.505527443,169.902,157.298472557,-3.2234593069,-1.96715450445,-1.25630480245,41.7028186261,19.1925422655,14.5568314892
33,2014-10-02,159.64,160.79,155.52,159.54,793600,159.54,1078746.0,172.934666667,170.675,170.0484,162.297933333,183.456725236,170.675,157.893274764,-3.25041830509,-1.65307830384,-1.59734000125,34.9996684267,12.2021453117,14.1653900942
34,2014-10-01,164.36,164.37,157.53,158.7,1280300,158.7,1101110.0,173.382,171.558,170.4704,162.3776,183.55680094,171.558,159.55919906,-2.85573079652,-1.25374330353,-1.601987493,33.4070077474,12.7989793134,15.4323044161
35,2014-09-30,164.97,165.52,162.78,163.92,910400,163.92,1092920.0,173.775,172.512,170.8226,162.507,183.236168219,172.512,161.787831781,-2.22490083764,-0.853246430276,-1.37165440737,38.9081784094,14.0336590662,17.6624437797
36,2014-09-29,164.52,166.61,162.55,165.22,554400,165.22,1097360.0,174.053666667,173.3025,171.062,162.592133333,183.702674758,173.3025,162.902325242,-1.91886113249,-0.510332828434,-1.40852830405,40.4484879218,17.6267766855,21.8744259803
37,2014-09-26,163.75,166.78,163.53,165.44,681700,165.44,1110676.0,174.165333333,174.0095,171.2386,162.6876,184.031353072,174.0095,163.987646928,-1.63269611052,-0.158200752422,-1.4744953581,40.70169406,17.2698025993,28.7749672206
38,2014-09-25,168.45,168.45,162.03,163.88,1280200,163.88,1120290.0,174.251,174.6915,171.253,162.774866667,184.127164841,174.6915,165.255835159,-1.26609717543,0.210423087104,-1.47652026253,38.1524484271,21.7195367678,39.1383932427
39,2014-09-24,167.86,169.25,166.16,168.64,971000,168.64,1114028.0,174.326,175.4945,171.3972,162.842666667,183.776056557,175.4945,167.212943443,-0.620931302994,0.579553152737,-1.20048445573,43.4441920267,30.8815878684,49.0644615158
40,2014-09-23,170.88,172.0,166.82,167.27,1032300,167.27,1125400.0,174.135333333,176.035,171.4592,162.8764,183.854717386,176.035,168.215282614,-0.273087861405,0.87967426667,-1.15276212807,41.267048106,45.2289416468,54.015315613
41,2014-09-22,171.04,172.68,167.5,170.47,972100,170.47,1121080.0,174.031,176.567,171.6704,162.895666667,183.301535173,176.567,169.832464827,0.314349954752,1.16786479869,-0.853514843937,45.0264840705,58.7235066877,50.776266521
42,2014-09-19,179.07,180.45,171.29,172.26,2878300,172.26,1115670.0,173.930333333,176.6435,171.7938,162.8952,183.129436401,176.6435,170.157563599,0.733743677123,1.38124350967,-0.64749983255,47.2629294363,61.4238098603,42.3908658466
43,2014-09-18,177.06,179.19,175.22,177.92,766800,177.92,1088880.0,173.494333333,176.635,171.8284,162.842333333,183.144296429,176.635,170.125703571,1.07611539292,1.54311846781,-0.467003074892,55.3324748341,50.6850042573,33.6925771221
44,2014-09-17,174.76,177.1,173.21,177.0,1358300,177.0,1108870.0,172.873666667,176.387,171.7746,162.748,183.057517521,176.387,169.716482479,0.921162704454,1.65986923653,-0.738706532079,54.1509426483,32.2727452788,28.6213476776
45,2014-09-16,166.61,173.51,164.78,173.02,1437200,173.02,1124942.0,172.299666667,176.0615,171.6534,162.6276,183.199550924,176.0615,168.923449076,0.803660724569,1.84454586955,-1.04088514498,48.6998598487,25.1819039901,32.4759555389
46,2014-09-15,172.75,173.28,167.55,168.1,819900,168.1,1128204.0,171.922666667,176.0245,171.7538,162.548133333,183.232557922,176.0245,168.816442078,1.04723222334,2.1047671558,-1.05753493246,40.5922504804,26.6306549623,39.77184982
47,2014-09-12,176.93,176.93,171.88,172.75,1012800,172.75,1123778.0,171.681666667,176.048,172.049,162.505733333,183.154916631,176.048,168.941083369,1.84383101307,2.36915088891,-0.525319875846,47.1290666192,30.4000864791,46.7889462065
48,2014-09-11,177.19,177.9,175.16,177.14,820200,177.14,1123404.0,171.253666667,175.811,172.2032,162.400066667,183.623177417,175.811,167.998822583,2.3603068354,2.50048085787,-0.140174022473,54.8760550425,47.6911767241,55.5143316316
49,2014-09-10,175.0,179.0,173.68,178.14,1082700,178.14,1132534.0,170.850333333,175.2605,172.3144,162.219533333,184.10408632,175.2605,166.41691368,2.53820424012,2.53552436349,0.00267987662928,56.8527815318,54.3654811144,60.5824600915
50,2014-09-09,179.62,179.62,174.33,175.15,1095800,175.15,1156108.0,170.47,174.4995,172.3224,162.037133333,184.731402023,174.4995,164.267597977,2.62652850229,2.53485439434,0.0916741079548,52.0580303281,54.6990405083,65.1058441779
51,2014-09-08,178.1,180.8,177.13,180.19,993900,180.19,1153334.0,170.167666667,173.949,172.2734,161.880066667,185.123025058,173.949,162.774974942,3.00549469142,2.51193586735,0.493558824077,63.0193198677,65.3016281797,71.6640647214
52,2014-09-05,177.76,179.27,173.5,178.75,747400,178.75,1159164.0,169.862333333,173.312,172.0892,161.685533333,184.442729716,173.312,162.181270284,2.93231343186,2.38854616133,0.543767270534,60.8312515129,67.9636905635,77.5856516162
53,2014-09-04,182.27,182.27,176.81,177.2,861900,177.2,1170602.0,169.630666667,172.3335,171.9314,161.5072,184.74686421,172.3335,159.92013579,2.94287388338,2.25260434369,0.690269539681,58.3692714914,72.45901746,83.1847958627
54,2014-09-03,180.65,181.96,177.29,177.78,1178300,177.78,1174890.0,169.745333333,171.4385,171.7624,161.331333333,184.859579353,171.4385,158.017420647,3.07136560319,2.08003695877,0.991328644411,59.6725309929,80.9319226824,88.3490700622
55,2014-09-02,180.26,180.45,178.83,179.73,926000,179.73,1172300.0,169.696333333,170.5385,171.6202,161.123933333,184.539448932,170.5385,156.537551068,3.1316388077,1.83220479767,1.29943401003,64.1437164107,88.9879757588,89.8219595071
56,2014-08-29,180.13,180.23,178.95,179.36,1369300,179.36,1185164.0,169.568333333,169.6375,171.526,160.889266667,183.474808806,169.6375,155.800191194,2.96447276971,1.50734629516,1.45712647454,63.6640188137,90.3602675497,87.541513442
57,2014-08-28,179.82,180.15,178.03,179.08,993700,179.08,1172450.0,169.391333333,168.713,171.3928,160.628533333,182.296840547,168.713,155.129159453,2.74566124093,1.14306467653,1.6025965644,63.3191825762,93.1161142578,84.3451842352
58,2014-08-27,180.12,181.0,177.52,179.94,1363700,179.94,1172966.0,168.960666667,167.7545,171.2314,160.3588,180.977565416,167.7545,154.531434584,2.45495036251,0.74241553543,1.71253482708,65.0806875545,86.8234804621,79.3552986381
59,2014-08-26,176.49,180.56,176.07,179.45,895800,179.45,1161356.0,168.665666667,167.0095,171.0296,160.119866667,179.026395564,167.0095,154.992604436,1.96062556333,0.314281828659,1.64634373467,64.5590524075,79.8661914987,77.916169873
60,2014-08-25,173.8,178.37,173.01,177.91,1056000,177.91,1173152.0,168.408666667,166.3735,170.8282,159.8884,176.949426011,166.3735,155.797573989,1.35106008419,-0.0973041050095,1.4483641892,62.9435604179,77.5749507222,79.7890379129
61,2014-08-22,171.68,173.24,171.2,172.0,710500,172.0,1178458.0,168.406,165.782,170.6806,159.643666667,174.938952768,165.782,156.625047232,0.710181089583,-0.459395152309,1.16957624189,55.7569002868,73.1565718693,83.186069454
62,2014-08-21,175.26,178.0,171.19,172.09,1064100,172.09,1203268.0,168.560666667,165.7335,170.6808,159.405933333,174.767655799,165.7335,156.699344201,0.483601993346,-0.751789212782,1.23539120613,55.9102295462,81.066965402,87.9326775655
63,2014-08-20,171.18,175.68,171.18,172.96,1050700,172.96,1229458.0,168.624,165.719,170.787,159.093733333,174.713142316,165.719,156.724857684,0.178206826973,-1.06063701431,1.23884384129,57.3252557311,87.357663658,87.9477297038
64,2014-08-19,172.24,174.0,170.25,170.49,796700,170.49,1274238.0,168.699666667,166.103,170.8358,158.748133333,176.796250395,166.103,155.409749605,-0.30276237559,-1.37034797464,1.06758559905,54.2743701914,91.1630768869,84.3495842794
65,2014-08-18,169.88,173.16,169.13,172.28,788900,172.28,1310642.0,168.714666667,166.394,170.853,158.4216,177.839273959,166.394,154.948726041,-0.660759250488,-1.6372443744,0.976485123909,57.0174216577,92.1430043153,78.0251188343
66,2014-08-15,169.28,169.76,164.82,168.57,1230100,168.57,1367528.0,168.906666667,166.5745,170.7864,158.0326,178.489607175,166.5745,154.659392825,-1.29033694535,-1.88136565537,0.591028710023,52.3860507468,81.1271739552,67.0257319435
67,2014-08-14,166.45,168.04,165.0,168.01,711400,168.01,1460082.0,169.383,166.8485,170.6968,157.6866,179.179343077,166.8485,154.517656923,-1.69739302941,-2.02912283288,0.331729803472,51.6559384409,72.9650819602,56.165437588
68,2014-08-13,163.47,167.09,163.01,166.13,922800,166.13,1484624.0,169.798,166.756,170.5552,157.331866667,179.078355944,166.756,154.433644056,-2.13523707809,-2.11205528375,-0.0231817943383,49.2290143232,65.8652151064,44.2242151224
69,2014-08-12,165.34,166.27,161.9,162.92,889800,162.92,1488896.0,170.350333333,167.004,170.4242,156.984133333,179.46484973,167.004,154.54315027,-2.47160912454,-2.10625983516,-0.365349289372,44.8385413851,48.1454567522,30.5507196113
70,2014-08-11,167.69,167.97,161.8,164.14,1389900,164.14,1492066.0,170.871,167.445,170.3394,156.648066667,179.920775727,167.445,154.969224273,-2.5381551311,-2.01492251282,-0.523232618281,46.250031555,37.6859965333,21.2811958518
71,2014-08-08,162.5,167.78,160.81,167.45,1438600,167.45,1490052.0,171.156333333,168.1295,170.2216,156.2796,181.288369974,168.1295,154.970630026,-2.71039159576,-1.88411435825,-0.826277237506,50.2339176275,25.2001920977,14.1782394887
72,2014-08-07,159.69,160.95,158.12,159.18,977100,159.18,1479776.0,171.274,168.589,170.07,155.887333333,182.25299195,168.589,154.92500805,-3.22782226016,-1.67754504887,-1.55027721129,37.8046469186,11.171233062,9.94297736339
73,2014-08-06,157.8,161.33,156.85,159.3,635000,159.3,1489212.0,171.663333333,169.3295,170.0342,155.561733333,182.468739666,169.3295,156.190260334,-2.99926543894,-1.28997574605,-1.70928969289,37.932294432,11.0673617142,9.02940741512
74,2014-08-05,162.26,162.26,158.32,159.78,797600,159.78,1498374.0,171.978333333,170.126,170.0422,155.237,182.65384802,170.126,157.59815198,-2.6761363262,-0.86265332283,-1.81348300337,38.4140565551,9.27417108088,7.9522504248
75,2014-08-04,160.87,162.23,157.8,161.71,939500,161.71,1516940.0,172.341333333,170.684,170.0306,154.906466667,182.278226839,170.684,159.089773161,-2.27365318483,-0.409282571988,-1.86437061284,40.3263005698,8.25914359653,9.02981646732
76,2014-08-01,160.42,161.32,157.53,160.87,1021800,160.87,1525496.0,172.785,171.5005,169.944,154.564266667,182.746611283,171.5005,160.254388717,-1.9233761108,0.0568100812234,-1.98018619202,39.1011210441,7.51695326891,12.1502232637
77,2014-07-31,163.17,163.5,159.52,159.91,1175700,159.91,1533304.0,173.179333333,172.6,169.806,154.2162,183.773430986,172.6,161.426569014,-1.36279153832,0.551856629228,-1.91464816755,37.744681344,6.75873375287,20.900024098
78,2014-07-30,167.66,168.86,164.54,165.04,1031800,165.04,1530106.0,173.549333333,173.6275,169.5744,153.870933333,183.665987685,173.6275,163.589012315,-0.529713897993,1.03051867112,-1.56023256911,42.4346903928,13.584435251,33.9458273632
79,2014-07-29,165.62,169.39,165.36,166.73,884100,166.73,1540098.0,173.709666667,174.5105,169.3158,153.486533333,184.478724466,174.5105,164.542275534,0.0189737650915,1.42057681339,-1.4016030483,44.1113821904,20.740770782,47.9803806359
80,2014-07-28,171.09,171.71,164.18,166.08,1382600,166.08,1540302.0,173.798,175.101,168.8616,153.074466667,184.540855719,175.101,165.661144281,0.546950036663,1.77097757547,-1.22402753881,43.3114194618,42.5161566061,61.2803733587
81,2014-07-25,171.41,175.38,168.57,171.03,1134800,171.03,1534034.0,173.946333333,175.432,168.435,152.657333333,184.008124066,175.432,166.855875934,1.27906593184,2.07698446017,-0.797918528325,48.1889626098,58.9419468136,63.2017939345
82,2014-07-24,183.39,185.0,170.56,171.8,2829800,171.8,1529598.0,173.979,175.4295,167.909,152.2146,184.010783063,175.4295,166.848216937,1.69090744269,2.27646409225,-0.585556649565,48.9858000861,69.7226483418,57.3457464831
83,2014-07-23,177.82,180.74,175.81,180.64,1911800,180.64,1502118.0,174.165666667,175.3825,167.4506,151.749266667,184.052620818,175.3825,166.712379182,2.11357195372,2.42285325464,-0.309281300922,59.4688768812,73.9407416733,45.5574349565
84,2014-07-22,175.79,178.98,174.51,176.31,870800,176.31,1498240.0,173.991,174.788,166.8024,151.229,183.564504088,174.788,166.011495912,1.72222997393,2.50017357987,-0.77794360594,55.0983721407,50.2018389093,33.2563780627
85,2014-07-21,173.0,176.62,170.05,175.89,1132400,175.89,1496826.0,173.825666667,174.506,166.1428,150.736466667,183.429968624,174.506,165.582031376,1.63855741102,2.69465948136,-1.05610207034,54.6579994836,35.5177570081,29.793269619
86,2014-07-18,167.47,174.78,166.5,174.05,1220200,174.05,1496084.0,173.594333333,174.4625,165.4234,150.2372,183.367520775,174.4625,165.557479225,1.55069086838,2.95868499894,-1.40799413057,52.7738079971,22.5694022355,31.1361221641
87,2014-07-17,171.44,172.87,165.37,166.16,1162400,166.16,1499168.0,173.262333333,174.395,164.775,149.7386,183.331913337,174.395,165.458086663,1.6033311595,3.31068353158,-1.70735237209,43.4103603941,24.736514098,37.1399607785
88,2014-07-16,172.9,174.37,170.65,171.09,967100,171.09,1496544.0,173.088,174.6375,164.2426,149.297333333,182.905619194,174.6375,166.369380806,2.45054358694,3.73752162461,-1.28697803767,49.0533134477,36.3494051346,40.3018951222
89,2014-07-15,177.21,178.81,168.8,171.74,1539600,171.74,1504870.0,172.704333333,174.5755,163.654,148.832266667,182.966775171,174.5755,166.184224829,2.99428681488,4.05926613402,-1.06497931914,49.8466004609,40.8891671885,41.2971707198
90,2014-07-14,178.99,179.99,176.0,177.83,816300,177.83,1494002.0,172.269,174.4575,163.0024,148.349,183.068448554,174.4575,165.846551446,3.5785658176,4.32551096381,-0.746945146206,58.0080984509,46.584756693,44.6765356368
91,2014-07-11,174.63,176.84,172.5,176.64,701600,176.64,1518970.0,171.616333333,174.0925,162.2394,147.814466667,182.719540918,174.0925,165.465459082,3.65219369645,4.51224725036,-0.860053553906,56.7223897284,37.3842514728,48.7386315157
92,2014-07-10,172.2,176.23,168.52,173.99,1538800,173.99,1543708.0,171.057333333,173.861,161.4236,147.290666667,182.450579501,173.861,165.271420499,3.8142104626,4.72726063884,-0.913050176232,53.7971602078,40.330507525,59.8481456171
93,2014-07-09,172.09,176.34,170.33,175.23,1766300,175.23,1564984.0,170.504,174.0315,160.6262,146.779333333,182.758823244,174.0315,165.304176756,4.23534152831,4.95552318289,-0.720181654588,55.4249298933,54.4066268566,71.5591700061
94,2014-07-08,177.26,177.95,170.58,170.94,2161900,170.94,1577522.0,169.986333333,174.04,159.7966,146.267666667,182.772305537,174.04,165.307694463,4.58499839357,5.13556859654,-0.550570202968,50.6255295347,62.8331402086,78.2740417552
95,2014-07-07,182.56,182.86,177.45,178.04,1600300,178.04,1586328.0,169.595,174.0605,159.172,145.7814,182.765481275,174.0605,165.355518725,5.40139681588,5.27321114728,0.128185668597,60.6633024685,81.8223078784,81.0967867521
96,2014-07-03,181.8,183.35,179.22,182.86,598600,182.86,1611346.0,168.906333333,173.606,158.6448,145.256933333,182.381339082,173.606,164.830660918,5.64194321212,5.24116473013,0.400778481986,69.3286169996,87.174605081,75.6377977585
97,2014-07-02,182.25,184.49,179.17,180.46,994100,180.46,1726046.0,167.943333333,172.6675,158.0614,144.693133333,181.296926111,172.6675,164.038073889,5.37613962024,5.14097010964,0.235169510599,67.159689385,81.2661138528,64.7520558162
98,2014-07-01,178.59,183.12,177.86,182.7,1276700,182.7,1782208.0,166.872333333,171.691,157.4118,144.145733333,180.967958338,171.691,162.414041662,5.20304282303,5.08217773199,0.120865091041,71.5443838924,74.1241201961,53.3590728936
99,2014-06-30,174.34,180.8,172.5,178.54,2261400,178.54,1788014.0,165.852666667,170.535,156.582,143.593266667,179.798490703,170.535,161.271509297,4.67835501535,5.05196145923,-0.37360644388,67.9341621017,59.9863519039,45.2884116185
100,2014-06-27,171.44,173.85,170.13,172.7,957100,172.7,1765246.0,164.702,169.542,155.7202,143.062,179.398990616,169.542,159.685009384,4.36417741332,5.1453630702,-0.781185656876,61.5800036165,43.631637312,42.1705537486
101,2014-06-26,171.4,171.82,169.19,170.98,1285400,170.98,1784238.0,163.770333333,168.8195,154.9906,142.526,179.708921426,168.8195,157.930078574,4.49431178436,5.34065948442,-0.846347700057,59.3785915432,35.6941821623,45.8265648369
102,2014-06-25,168.88,171.76,168.26,170.86,1319300,170.86,1806412.0,162.895333333,168.264,154.192,141.9952,179.771838025,168.264,156.756161975,4.77016602835,5.55224640943,-0.782080381083,59.2272416099,41.8414750958,52.9356608772
103,2014-06-24,170.89,173.79,167.23,168.75,1076300,168.75,1825542.0,162.162666667,167.5905,153.4136,141.470133333,179.956455644,167.5905,155.224544356,5.06509030299,5.7477665047,-0.682676201711,56.5862237008,47.5149204244,57.8061704042
104,2014-06-23,174.9,175.67,169.88,170.67,1048800,170.67,1868306.0,161.478666667,167.138,152.7434,140.968666667,179.955212802,167.138,154.320787198,5.58268324549,5.91843555513,-0.335752309639,59.8625771944,58.255681665,61.6194490142
105,2014-06-20,173.8,175.72,172.71,175.02,1569200,175.02,1886812.0,160.567333333,166.5645,152.0448,140.4582,179.720209749,166.5645,153.408790251,5.96662648126,6.00237363254,-0.0357471512831,68.1658703122,64.1305663237,63.6041716534
106,2014-06-19,172.14,173.49,170.23,172.7,733600,172.7,1879568.0,159.397333333,165.6825,151.4612,139.9268,178.817678529,165.6825,152.547321471,5.92698128063,6.01131042036,-0.0843291397266,65.8178120915,61.3235132037,66.5057550696
107,2014-06-18,169.36,171.98,166.64,171.01,1019500,171.01,1903490.0,158.361666667,164.746,150.8436,139.418933333,178.40660965,164.746,151.08539035,6.02638713321,6.03239270529,-0.00600557208053,64.0228439437,62.7680348645,72.3651956367
108,2014-06-17,169.21,172.81,168.39,169.85,783200,169.85,1935462.0,157.312666667,163.612,150.2326,138.9202,178.695696629,163.612,148.528303371,6.23768133584,6.03389409831,0.203787237525,62.777026067,66.1945722217,79.3875182167
109,2014-06-16,170.34,173.44,166.59,169.38,1485600,169.38,1984502.0,156.373,162.725,149.607,138.4282,178.314980757,162.725,147.135019243,6.53474875321,5.98294728893,0.551801464281,62.2856780382,75.7368999884,87.0387005135
110,2014-06-13,172.0,172.5,169.52,170.53,1321300,170.53,1997480.0,155.365666667,161.457,149.1882,137.918933333,178.711964619,161.457,144.202035381,6.8667184568,5.84499692286,1.02172153394,64.2114548763,84.7612754723,90.8385991785
111,2014-06-12,177.03,177.03,169.5,172.01,1951000,172.01,2010798.0,154.337333333,160.168,148.909,137.411533333,178.3462459,160.168,141.9897541,7.07346206454,5.58956653938,1.48389552517,66.6749968019,90.8573251845,91.303026821
112,2014-06-11,173.68,178.19,173.58,177.4,2373600,177.4,2019248.0,153.132,158.804,148.586,136.901066667,177.31417061,158.804,140.29382939,7.0837644575,5.21859265808,1.86517179941,76.6154496284,96.799301409,89.9757691767
113,2014-06-10,172.15,175.96,170.13,175.4,3289700,175.4,2019970.0,151.689333333,157.378,148.0112,136.363866667,174.260755225,157.378,140.495244775,6.4450774833,4.75229970823,1.69277777507,75.349164963,90.9364946484,86.3306948498
114,2014-06-09,168.92,172.56,168.9,171.35,2616900,171.35,1988852.0,150.301,156.0195,147.3436,135.8326,171.166249453,156.0195,140.872750547,5.73977043648,4.32910526446,1.41066517202,72.5546141642,86.618986042,84.9719204251
