,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,5.81,5.89,5.71,5.73,7400,5.73,10532.0,6.05833333333,5.837,6.108,5.73366666667,6.80283849582,5.837,4.87116150418,-0.222340916194,-0.205219480982,-0.017121435212,47.5295406822,55.140064226,34.2320126728
21,2014-10-20,5.31,5.78,5.31,5.71,10900,5.71,10604.0,6.089,5.867,6.106,5.73946666667,6.85470643412,5.867,4.87929356588,-0.25355027183,-0.200939122179,-0.0526111496503,47.0416088304,40.2832526631,22.6478359116
22,2014-10-17,5.23,5.48,5.23,5.4,10100,5.4,13042.0,6.12333333333,5.897,6.107,5.74513333333,6.90013707937,5.897,4.89386292063,-0.287660390887,-0.187786334767,-0.09987405612,38.8583024646,26.5140856511,14.5432095804
23,2014-10-16,5.01,5.25,5.01,5.24,13200,5.24,13022.0,6.16366666667,5.9505,6.1072,5.75286666667,6.95603418639,5.9505,4.94496581361,-0.29544951898,-0.162817820737,-0.132631698243,33.9681658315,14.9906481511,9.144032897
24,2014-10-15,4.9,5.04,4.9,5.0,25500,5.0,12910.0,6.21066666667,6.0205,6.1122,5.7614,7.01328346078,6.0205,5.02771653922,-0.284802922196,-0.129659896176,-0.15514302602,25.6899310073,8.80335718115,6.90349336636
25,2014-10-14,4.95,5.1,4.93,5.05,12800,5.05,12754.0,6.26766666667,6.099,6.1196,5.77213333333,7.00070726957,6.099,5.19729273043,-0.242635041616,-0.0908741396711,-0.151760901945,26.3284649662,7.86474733843,6.78135777478
26,2014-10-13,5.65,5.65,4.81,4.81,31900,4.81,13024.0,6.31933333333,6.175,6.1278,5.78313333333,6.95874740829,6.175,5.39125259171,-0.190375164342,-0.0529339141849,-0.137441250157,17.1499982561,4.91737891738,7.37649169489
27,2014-10-10,5.96,5.96,5.66,5.71,22000,5.71,12508.0,6.37333333333,6.264,6.14,5.79646666667,6.75834400977,6.264,5.76965599023,-0.0964671004131,-0.0185736016456,-0.0778934987674,30.2911143965,6.02849002849,8.91802654379
28,2014-10-09,6.06,6.08,5.91,5.96,6000,5.96,12458.0,6.39433333333,6.3005,6.134,5.80393333333,6.72928782632,6.3005,5.87171217368,-0.0668394682651,0.000899773046218,-0.0677392413113,37.7526546126,8.31481481481,10.1158702439
29,2014-10-08,6.02,6.03,5.95,5.97,6000,5.97,12588.0,6.405,6.324,6.1244,5.81033333333,6.72626359517,6.324,5.92173640483,-0.0535061709669,0.017834583374,-0.0713407543409,38.1012549647,10.2452830189,10.7642287071
30,2014-10-07,6.03,6.05,6.02,6.02,4900,6.02,12746.0,6.418,6.3585,6.114,5.81493333333,6.75165518565,6.3585,5.96534481435,-0.0367279453831,0.0356697719593,-0.0723977173424,39.8078659787,11.083518313,12.5675130008
31,2014-10-06,6.01,6.09,6.0,6.07,4000,6.07,12936.0,6.432,6.39,6.1036,5.818,6.77036824263,6.39,6.00963175737,-0.019869512796,0.0537692012949,-0.0736387140909,41.5354098301,10.819864829,16.0627907587
32,2014-10-03,6.09,6.19,6.05,6.1,14500,6.1,13026.0,6.42766666667,6.4235,6.092,5.82253333333,6.80325123436,6.4235,6.04374876564,-0.00315392047155,0.0721788798176,-0.0753328002891,42.5645506481,10.9082486674,19.5510063696
33,2014-10-02,6.12,6.27,6.01,6.06,14900,6.06,13262.0,6.418,6.449,6.0818,5.82606666667,6.80626180876,6.449,6.09173819124,0.015172583484,0.0910120798899,-0.0758394964058,40.746852427,17.458420194,23.411696728
34,2014-10-01,6.3,6.33,6.1,6.12,5500,6.12,13438.0,6.40766666667,6.4785,6.077,5.83226666667,6.79782898396,6.4785,6.15917101604,0.0424159018639,0.109971953991,-0.0675560521274,42.6258281297,25.0646293443,23.9563887317
35,2014-09-30,6.36,6.36,6.25,6.32,9100,6.32,13650.0,6.39166666667,6.508,6.0624,5.83786666667,6.79697058674,6.508,6.21902941326,0.0704622332963,0.126860967023,-0.0563987337269,49.7228696264,24.7727272727,20.8432560463
36,2014-09-29,6.33,6.44,6.28,6.44,4000,6.44,13884.0,6.36833333333,6.522,6.0372,5.8426,6.80010789273,6.522,6.24389210727,0.0848710092947,0.140960650455,-0.0560896411602,54.8068765635,26.351010101,18.8121691736
37,2014-09-26,6.33,6.45,6.33,6.42,5400,6.42,13854.0,6.342,6.5215,6.0096,5.8464,6.80023105317,6.5215,6.24276894683,0.0898091777975,0.154983060745,-0.0651738829475,54.0802461573,19.6371882086,18.3139492356
38,2014-09-25,6.29,6.38,6.25,6.26,1500,6.26,13844.0,6.321,6.5175,5.9808,5.8508,6.80412693523,6.5175,6.23087306477,0.0968421248276,0.171276531482,-0.0744344066542,47.8517003081,12.6120986029,20.8972459952
39,2014-09-24,6.36,6.43,6.32,6.35,1800,6.35,13864.0,6.30533333333,6.5185,5.9562,5.85666666667,6.80164483926,6.5185,6.23535516074,0.120701019039,0.189885133145,-0.0691841141059,51.5003768522,16.648379782,27.0069764465
40,2014-09-23,6.4,6.41,6.33,6.33,6500,6.33,13890.0,6.28866666667,6.519,5.933,5.8618,6.80098581525,6.519,6.23701418475,0.140234356466,0.207181161672,-0.0669468052061,50.7250823566,24.3581303489,34.2383659439
41,2014-09-22,6.45,6.54,6.25,6.31,5100,6.31,14102.0,6.26533333333,6.5245,5.9082,5.8646,6.79560698995,6.5245,6.25339301005,0.165162589232,0.223917862973,-0.0587552737413,49.9826370885,29.9703752469,38.2452220383
42,2014-09-19,6.6,6.69,6.47,6.47,17900,6.47,14054.0,6.247,6.506,5.8822,5.86873333333,6.86829269935,6.506,6.14370730065,0.196614077756,0.238606681409,-0.0419926036528,56.2822733031,37.0510204082,40.9748896257
43,2014-09-18,6.56,6.65,6.56,6.64,1800,6.64,13820.0,6.21166666667,6.473,5.8532,5.87193333333,6.94578324843,6.473,6.00021675157,0.217606863795,0.249104832322,-0.0314979685266,64.2747411287,45.5739377718,44.0001853964
44,2014-09-17,6.54,6.63,6.54,6.57,2800,6.57,13932.0,6.17333333333,6.4285,5.8196,5.87353333333,6.98936629423,6.4285,5.86763370577,0.223927010867,0.256979324454,-0.0330523135868,62.22360636,40.3855547263,45.9746159332
45,2014-09-16,6.69,6.69,6.5,6.57,10100,6.57,14080.0,6.13333333333,6.382,5.7872,5.87553333333,7.03488896453,6.382,5.72911103547,0.235863969335,0.26524240285,-0.0293784335158,62.22360636,40.8890455963,52.6591544528
46,2014-09-15,6.51,6.7,6.5,6.59,8700,6.59,15006.0,6.09633333333,6.3345,5.758,5.87773333333,7.05996467867,6.3345,5.60903532133,0.247669120407,0.272587011229,-0.0249178908226,63.1163427266,49.1522034911,61.5122281496
47,2014-09-12,6.43,6.5,6.38,6.44,9500,6.44,14916.0,6.05733333333,6.2875,5.722,5.88013333333,7.0608789498,6.2875,5.5141210502,0.257097962387,0.278816483935,-0.0217185215476,59.0218827628,53.471659919,68.9108062324
48,2014-09-11,6.58,6.61,6.42,6.43,9800,6.43,15086.0,6.023,6.255,5.6892,5.88273333333,7.05421211202,6.255,5.45578788798,0.280665713972,0.284246114322,-0.00358040035026,58.7383302454,67.1237088047,76.2641127379
49,2014-09-10,6.67,6.74,6.57,6.66,6000,6.66,15302.0,5.99133333333,6.223,5.6566,5.8864,7.04261210338,6.223,5.40338789662,0.307682506518,0.285141214409,0.0225412921083,68.9241525198,76.3013403837,80.5796861553
50,2014-09-09,6.65,6.87,6.58,6.65,7600,6.65,15762.0,5.951,6.1825,5.6194,5.8882,6.99171875905,6.1825,5.37328124095,0.314272194364,0.279505891382,0.0347663029813,68.7050556557,78.7465158223,83.7353625474
51,2014-09-08,6.63,6.74,6.62,6.74,4000,6.74,16076.0,5.91266666667,6.1315,5.5882,5.88993333333,6.9449930854,6.1315,5.3180069146,0.319129982205,0.270814315637,0.0483156665682,73.0066918343,82.8848859411,86.5945095727
52,2014-09-05,6.59,6.71,6.47,6.61,10900,6.61,16318.0,5.871,6.0825,5.5534,5.89193333333,6.860776943,6.0825,5.304223057,0.311524758946,0.258735398995,0.0527893599506,70.5320580018,84.3860024741,87.9851580374
53,2014-09-04,6.55,6.81,6.54,6.65,8600,6.65,17688.0,5.837,6.0225,5.5214,5.89506666667,6.81377428873,6.0225,5.23122571127,0.310522822946,0.245538059007,0.0649847639386,72.4292028663,88.9240459523,88.6957226363
54,2014-09-03,6.8,6.88,6.54,6.71,30200,6.71,18902.0,5.80933333333,5.9645,5.4908,5.8944,6.73301740384,5.9645,5.19598259616,0.300654565391,0.229291868023,0.071362697368,75.2483483344,90.1831039233,88.424467877
55,2014-09-02,6.43,6.68,6.27,6.6,32100,6.6,18874.0,5.76533333333,5.8975,5.458,5.89233333333,6.62701696348,5.8975,5.16798303652,0.277576832069,0.211451193681,0.0661256383884,73.491883746,88.4474797999,88.6058600581
56,2014-08-29,6.23,6.44,6.23,6.43,3900,6.43,18856.0,5.714,5.8405,5.4278,5.8904,6.51783226706,5.8405,5.16316773294,0.255283771254,0.194919784084,0.0603639871704,70.4862877338,87.2282608696,88.9285858063
57,2014-08-28,6.12,6.35,6.12,6.34,6500,6.34,19112.0,5.66833333333,5.79,5.4016,5.88746666667,6.43377014532,5.79,5.14622985468,0.240425591504,0.179828787291,0.0605968042134,68.7441097668,87.8390269151,88.2200655625
58,2014-08-27,6.44,6.44,6.27,6.28,5000,6.28,19452.0,5.623,5.7435,5.376,5.88586666667,6.35519518553,5.7435,5.13180481447,0.22712768802,0.164679586238,0.0624481017828,67.5586363018,90.9086726478,84.4779014263
59,2014-08-26,6.47,6.47,6.32,6.36,15100,6.36,20956.0,5.58133333333,5.7035,5.357,5.88546666667,6.27278990857,5.7035,5.13421009143,0.21296014302,0.149067560792,0.0638925822286,70.8874007935,89.7383827927,76.917399931
60,2014-08-25,5.81,6.46,5.81,6.44,11000,6.44,20826.0,5.54233333333,5.658,5.3316,5.8842,6.15040633627,5.658,5.16559366373,0.18363414714,0.133094415235,0.0505397319056,74.2862012075,84.3941798942,68.3161375661
61,2014-08-22,5.75,5.95,5.68,5.94,12700,5.94,20740.0,5.49733333333,5.611,5.3068,5.88226666667,5.95205131579,5.611,5.26994868421,0.135387015713,0.120459482258,0.0149275334547,64.3724535924,72.8703703704,61.3842592593
62,2014-08-21,5.77,5.86,5.75,5.81,7200,5.81,21276.0,5.46633333333,5.5885,5.2904,5.8832,5.89764559677,5.5885,5.27935440323,0.122745956826,0.116727598895,0.0060183579318,60.7158522207,60.6666666667,58.5833333333
63,2014-08-20,5.64,5.76,5.64,5.75,2300,5.75,21534.0,5.44,5.5775,5.2764,5.88746666667,5.86951883501,5.5775,5.28548116499,0.118062336839,0.115223009412,0.00283932742744,58.9083950187,55.3333333333,60.75
64,2014-08-19,5.57,5.72,5.55,5.64,8300,5.64,22010.0,5.41366666667,5.581,5.2644,5.89126666667,5.8827217261,5.581,5.2792782739,0.116476155156,0.114513177555,0.00196297760102,55.4163218675,56.6666666667,64.0833333333
65,2014-08-18,5.56,5.69,5.56,5.62,7200,5.62,22028.0,5.39066666667,5.5685,5.2596,5.896,5.87996588898,5.5685,5.25703411102,0.123957411914,0.114022433155,0.00993497875963,54.7673363303,61.6666666667,66.8333333333
66,2014-08-15,5.7,5.7,5.63,5.65,14000,5.65,22130.0,5.37366666667,5.5405,5.2562,5.89873333333,5.92136611821,5.5405,5.15963388179,0.133739562731,0.111538688465,0.022200874266,55.9007363828,69.3333333333,66.8636363636
67,2014-08-14,5.85,5.91,5.66,5.79,12900,5.79,22700.0,5.345,5.511,5.2534,5.90386666667,5.94152990605,5.511,5.08047009395,0.141225296133,0.105988469898,0.0352368262348,61.4076210359,68.6666666667,62.2160786974
68,2014-08-13,5.6,5.83,5.6,5.79,10700,5.79,22822.0,5.312,5.4705,5.2496,5.90726666667,5.93913525262,5.4705,5.00186474738,0.134471082459,0.0971792633395,0.0372918191197,61.4076210359,67.6666666667,55.6714622077
69,2014-08-12,5.67,5.95,5.41,5.85,26800,5.85,22826.0,5.279,5.4325,5.2486,5.91066666667,5.9144076675,5.4325,4.9505923325,0.123894306716,0.0878563085595,0.0360379981566,63.7275213631,61.7878787879,48.0387775361
70,2014-08-11,5.63,5.75,5.61,5.63,11000,5.63,22370.0,5.244,5.3995,5.2476,5.91093333333,5.85202513742,5.3995,4.94697486258,0.102483304852,0.0788468090204,0.0236364958314,58.3731661421,50.7431026685,41.7751743039
71,2014-08-08,5.31,6.0,5.25,5.76,132800,5.76,22292.0,5.226,5.3725,5.2502,5.91233333333,5.83118834736,5.3725,4.91381165264,0.0960644144016,0.0729376850625,0.0231267293391,63.5178890754,42.4882007077,38.9676326009
72,2014-08-07,5.44,5.46,5.36,5.41,9100,5.41,19820.0,5.20066666667,5.335,5.252,5.91286666667,5.78335253986,5.335,4.88664746014,0.0732379118358,0.0671560027278,0.00608190910807,53.2078061839,37.1359279804,40.5009772523
73,2014-08-06,5.39,5.49,5.37,5.49,7600,5.49,19676.0,5.18733333333,5.3155,5.2596,5.9152,5.78263916556,5.3155,4.84836083444,0.0786740789342,0.0656355254507,0.0130385534835,56.602952889,36.7334658592,43.6492337776
74,2014-08-05,5.35,5.47,5.35,5.37,17700,5.37,19614.0,5.175,5.289,5.2652,5.91846666667,5.77335111231,5.289,4.80464888769,0.0763228001553,0.0623758870799,0.0139469130754,52.3697120749,39.5129358562,47.4760713945
75,2014-08-04,5.46,5.55,5.36,5.46,26300,5.46,19358.0,5.165,5.268,5.2712,5.92226666667,5.77248389469,5.268,4.76351610531,0.0844297454206,0.058889158811,0.0255405866096,56.1867199393,48.6215793135,51.1465902649
76,2014-08-01,5.41,5.55,5.32,5.42,6100,5.42,18998.0,5.15266666667,5.2505,5.2768,5.92813333333,5.75139819325,5.2505,4.74960180675,0.0843854501714,0.0525040121586,0.0318814380128,54.8279514933,49.7289540816,53.2633815837
77,2014-07-31,5.4,5.57,5.35,5.41,19500,5.41,19032.0,5.14266666667,5.219,5.2842,5.9348,5.75153732264,5.219,4.68646267736,0.087174215869,0.0445336526554,0.0426405632136,54.5003825226,52.0408163265,57.4701092558
78,2014-07-30,5.45,5.5,5.38,5.48,12500,5.48,18752.0,5.131,5.1885,5.291,5.94086666667,5.74319901749,5.1885,4.63380098251,0.0904838882194,0.033873511852,0.0566103763674,57.1963499551,54.1950113379,63.7186692859
79,2014-07-29,5.52,5.58,5.4,5.45,13900,5.45,18728.0,5.126,5.1545,5.2974,5.94593333333,5.71686909588,5.1545,4.59213090412,0.0862648316454,0.0197209177602,0.0665439138852,56.3368039133,57.0887445887,69.36554925
80,2014-07-28,5.41,5.55,5.28,5.5,14400,5.5,18658.0,5.114,5.122,5.3028,5.94713333333,5.68742373491,5.122,4.55657626509,0.0826795655214,0.00308493928886,0.0795946262326,58.143794014,66.5558647702,74.2033176907
81,2014-07-25,5.25,5.58,5.25,5.49,8500,5.49,18518.0,5.104,5.1015,5.3074,5.9518,5.6396923448,5.1015,4.5633076552,0.0718099412611,-0.0168137172693,0.0886236585304,57.8929732671,77.0350564468,74.101705076
82,2014-07-24,5.92,5.92,5.5,5.59,26300,5.59,18540.0,5.09166666667,5.077,5.3126,5.9592,5.58604223793,5.077,4.56795776207,0.057910021696,-0.0389696319019,0.0968796535979,61.3041879946,76.7825311943,69.0571913878
83,2014-07-23,5.5,5.93,5.5,5.82,23700,5.82,18334.0,5.07566666667,5.048,5.3168,5.9662,5.49969015929,5.048,4.59630984071,0.0291445240445,-0.0631895453014,0.0923340693459,70.129430968,76.4398183516,66.6449789731
84,2014-07-22,5.05,5.4,5.05,5.39,16100,5.39,18086.0,5.05333333333,5.013,5.3182,5.97233333333,5.29754173683,5.013,4.72845826317,-0.0314128133076,-0.0862730626378,0.0548602493302,60.1770836266,66.1494143112,64.9201528437
85,2014-07-21,5.01,5.18,4.97,5.06,20800,5.06,17970.0,5.05366666667,4.997,5.3284,5.98173333333,5.22539439573,4.997,4.76860560427,-0.064467264789,-0.0999881249704,0.0355208601814,47.7777476219,56.857001694,66.3175818746
86,2014-07-18,4.96,5.09,4.95,5.06,2500,5.06,17752.0,5.06666666667,4.9985,5.3432,5.99433333333,5.22891484327,4.9985,4.76808515673,-0.07211905901,-0.108868340016,0.0367492810057,47.7777476219,67.1336815359,69.9837662338
87,2014-07-17,5.0,5.14,4.98,4.98,4900,4.98,17950.0,5.08166666667,5.0015,5.359,5.99986666667,5.23655531264,5.0015,4.76644468736,-0.0808365264121,-0.118055660267,0.0372191338551,44.1423250268,69.540513834,67.1217505321
88,2014-07-16,5.2,5.2,5.03,5.03,2500,5.03,17886.0,5.10233333333,5.0055,5.3758,6.003,5.24167578199,5.0055,4.76932421801,-0.0826419262392,-0.127360443731,0.0447185174917,46.0008147353,71.7391304348,60.9615384615
89,2014-07-15,5.03,5.19,5.02,5.19,3100,5.19,18038.0,5.126,5.0205,5.3906,6.00413333333,5.29585250135,5.0205,4.74514749865,-0.0888351176369,-0.138540073104,0.0497049554669,52.5785926891,71.5217391304,54.1806020067
90,2014-07-14,5.01,5.16,4.94,5.09,17100,5.09,18112.0,5.14633333333,5.0155,5.4016,6.00313333333,5.28184376283,5.0155,4.74915623717,-0.111738643855,-0.150966311971,0.0392276681153,48.2871050066,55.6856187291,44.0886287625
91,2014-07-11,5.07,5.21,5.01,5.01,2700,5.01,18094.0,5.16866666667,5.021,5.414,6.00146666667,5.29761525627,5.021,4.74438474373,-0.129164764318,-0.160773228999,0.0316084646815,44.56008898,44.8996655518,36.4172240803
92,2014-07-10,4.94,5.09,4.94,5.02,6200,5.02,18166.0,5.19666666667,5.0265,5.4292,5.99973333333,5.30637675859,5.0265,4.74662324141,-0.141382616046,-0.16867534517,0.0272927291242,44.9359974619,44.6153846154,29.5192307692
93,2014-07-09,4.89,5.13,4.89,4.96,7400,4.96,18202.0,5.22233333333,5.031,5.4462,5.9984,5.31319851169,5.031,4.74880148831,-0.155938745108,-0.175498527451,0.0195597823426,42.2203227098,31.1538461538,19.2307692308
94,2014-07-08,5.11,5.19,4.88,4.95,10200,4.95,18132.0,5.24933333333,5.0405,5.4654,5.99733333333,5.32527886157,5.0405,4.75572113843,-0.166140368092,-0.180388473036,0.0142481049444,41.7759200198,25.0,13.3293269231
95,2014-07-07,4.86,5.2,4.79,5.11,56400,5.11,18048.0,5.27333333333,5.063,5.4852,5.99753333333,5.38437828178,5.063,4.74162171822,-0.17572657971,-0.183950499273,0.00822391956243,47.1655895045,17.3076923077,8.48557692308
96,2014-07-03,4.89,4.89,4.77,4.79,4200,4.79,16986.0,5.29433333333,5.08,5.4982,5.99613333333,5.44282227054,5.08,4.71717772946,-0.201696957743,-0.186006479163,-0.01569047858,30.517880273,3.46153846154,5.72115384615
97,2014-07-02,4.84,4.94,4.75,4.8,18000,4.8,17060.0,5.32766666667,5.116,5.5204,5.99793333333,5.49890468788,5.116,4.73309531212,-0.199329011775,-0.182083859518,-0.0172451522564,30.7994892329,7.54807692308,8.5016025641
98,2014-07-01,4.88,5.0,4.8,4.8,20600,4.8,17018.0,5.35933333333,5.156,5.5388,5.9994,5.56477377607,5.156,4.74722622393,-0.194425502385,-0.177772571454,-0.0166529309312,30.7994892329,5.625,9.84848484848
99,2014-06-30,5.05,5.05,4.8,4.8,29000,4.8,16886.0,5.39266666667,5.203,5.5564,6.0008,5.65146850503,5.203,4.75453149497,-0.185338834003,-0.173609338721,-0.0117294952814,30.7994892329,6.25,12.5550426136
100,2014-06-27,5.0,5.09,5.0,5.09,23300,5.09,16850.0,5.42333333333,5.253,5.5738,6.00366666667,5.73250391031,5.253,4.77349608969,-0.171045103318,-0.170676964901,-0.000368138417003,39.1979428186,14.5833333333,16.1209753788
101,2014-06-26,5.01,5.1,5.0,5.0,16100,5.0,16592.0,5.44466666667,5.2865,5.585,6.00626666667,5.8075863652,5.2865,4.7654136348,-0.179840449196,-0.170584930297,-0.00925551889904,34.0126105882,12.9356060606,15.9323293894
102,2014-06-25,5.25,5.4,5.0,5.01,79400,5.01,16512.0,5.46966666667,5.329,5.597,6.01153333333,5.8870286731,5.329,4.7709713269,-0.1792870114,-0.168271050572,-0.0110159608286,34.3145427225,16.4512310606,17.4277805528
103,2014-06-24,5.08,5.33,5.06,5.12,69300,5.12,15222.0,5.496,5.368,5.6088,6.01713333333,5.9402447029,5.368,4.7957552971,-0.176990994267,-0.165517060365,-0.0114739339022,37.736191592,20.5137310606,17.7835510843
104,2014-06-23,5.09,5.23,5.06,5.07,28800,5.07,14168.0,5.52166666667,5.4005,5.6154,6.02186666667,5.98638309414,5.4005,4.81461690586,-0.182686027027,-0.162648576889,-0.020037450138,35.0005477388,13.8287493756,17.2158665597
105,2014-06-20,5.07,5.2,5.05,5.09,31200,5.09,14320.0,5.54933333333,5.4305,5.6258,6.02806666667,6.00698850812,5.4305,4.85401149188,-0.182206799357,-0.157639214355,-0.0245675850025,35.5812049653,18.9174107143,18.6017839887
106,2014-06-19,5.05,5.21,5.05,5.12,16700,5.12,14064.0,5.573,5.463,5.6368,6.03486666667,6.03228376053,5.463,4.89371623947,-0.180981213504,-0.151497318104,-0.0294838954,36.4228431158,17.8743131868,17.0108503193
107,2014-06-18,5.35,5.35,5.05,5.06,23500,5.06,14270.0,5.59733333333,5.4965,5.6498,6.04073333333,6.05992790133,5.4965,4.93307209867,-0.179839011728,-0.144126344254,-0.0357126674737,33.5016452503,18.2429929621,15.9052557929
108,2014-06-17,5.05,5.35,5.01,5.33,80200,5.33,14792.0,5.62266666667,5.531,5.662,6.047,6.06713058111,5.531,4.99486941889,-0.169656215836,-0.135198177386,-0.0344580384499,41.462125386,19.3724190915,13.4434463788
109,2014-06-16,5.12,5.26,5.0,5.09,8600,5.09,13930.0,5.63733333333,5.5545,5.677,6.05146666667,6.09451759231,5.5545,5.01448240769,-0.181682447757,-0.126583667773,-0.0550987799841,27.18025549,12.5536760368,10.004835988
110,2014-06-13,5.15,5.36,5.15,5.2,6700,5.2,14048.0,5.659,5.586,5.695,6.0576,6.08597599942,5.586,5.08602400058,-0.169953275443,-0.112808972777,-0.0571443026655,30.3295303621,13.4519350811,7.8579231318
111,2014-06-12,5.15,5.35,5.02,5.12,39500,5.12,14410.0,5.676,5.6125,5.7104,6.0666,6.08315380058,5.6125,5.14184619942,-0.163710538773,-0.0985228971107,-0.0651876416622,24.4152215655,8.39575530587,4.64374888532
