,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,11.59,11.59,11.59,11.59,0,11.55,3224.0,11.444,11.506,11.3942,11.1033333333,11.6858221343,11.506,11.3261778657,0.0373530375968,0.0361197133255,0.00123332427127,55.3906044702,86.7647058824,74.8161764706
11,2014-11-03,11.55,11.59,11.54,11.59,1700,11.55,3240.0,11.4343333333,11.493,11.3864,11.0981333333,11.6839031168,11.493,11.3020968832,0.0306676549791,0.0358113822577,-0.00514372727854,55.3906044702,76.4705882353,68.3088235294
12,2014-10-31,11.55,11.55,11.4,11.4,5400,11.36,3262.0,11.4246666667,11.48,11.3794,11.0929333333,11.6779898987,11.48,11.2820101013,0.0216886007293,0.0370973140773,-0.015408713348,48.6947140698,75.0,64.8651960784
13,2014-10-30,11.4,11.54,11.4,11.52,800,11.48,3188.0,11.4226666667,11.4765,11.3754,11.0886666667,11.6823421726,11.4765,11.2706578274,0.0292580463853,0.0409494924143,-0.0116914460291,53.3950151023,61.0294117647,60.5364923747
14,2014-10-29,11.4,11.41,11.4,11.41,600,11.37,3180.0,11.4183333333,11.47,11.369,11.0852,11.6781345719,11.47,11.2618654281,0.026275658166,0.0438723539216,-0.0175966957556,49.223086079,60.7352941176,63.6066857298
15,2014-10-28,11.53,11.53,11.53,11.53,100,11.49,5416.0,11.415,11.461,11.3648,11.0814666667,11.6929396473,11.461,11.2290603527,0.0332868549019,0.0482715278605,-0.0149846729586,54.1317150236,62.6960784314,63.6254084967
16,2014-10-27,11.42,11.42,11.21,11.21,600,11.17,5448.0,11.4076666667,11.445,11.3572,11.0772666667,11.6988109533,11.445,11.1911890467,0.0295333372099,0.0520176961001,-0.0224843588903,39.0915334233,57.6851851852,60.5944113757
17,2014-10-24,11.53,11.53,11.53,11.53,0,11.49,5484.0,11.4173333333,11.4485,11.3576,11.0752,11.6909273087,11.4485,11.2060726913,0.0568947260872,0.0576387858227,-0.00074405973552,56.2045952448,73.3101851852,58.630952381
18,2014-10-23,11.53,11.53,11.53,11.53,1500,11.49,5504.0,11.4163333333,11.4375,11.3518,11.071,11.6840664211,11.4375,11.1909335789,0.0584084300566,0.0578248007566,0.00058362930001,56.2045952448,60.8101851852,52.1883267196
19,2014-10-22,11.55,11.55,11.55,11.55,0,11.51,5508.0,11.415,11.4355,11.3452,11.0684666667,11.6796700227,11.4355,11.1913299773,0.0594908895949,0.0576788934316,0.00181199616333,57.5625832659,50.5720899471,50.1750488843
20,2014-10-21,11.55,11.55,11.55,11.55,300,11.51,5532.0,11.4116666667,11.423,11.3382,11.0638666667,11.6680387724,11.423,11.1779612276,0.0579708159206,0.0572258943907,0.000744921529863,57.5625832659,49.8313492063,53.6354285971
21,2014-10-20,11.47,11.54,11.47,11.47,900,11.43,7344.0,11.4036666667,11.4105,11.3312,11.0595333333,11.6538495428,11.4105,11.1671504572,0.0551874372902,0.0570396640083,-0.00185222671807,53.7046751982,47.5396825397,58.1556979869
22,2014-10-17,11.35,11.47,11.35,11.42,1700,11.38,7344.0,11.398,11.402,11.326,11.0547333333,11.6483006293,11.402,11.1556993707,0.058977562205,0.0575027206878,0.00147484151721,51.1261284342,52.757073844,64.4368273057
23,2014-10-16,11.55,11.55,11.55,11.55,200,11.51,7354.0,11.3933333333,11.398,11.3182,11.0506,11.6455964459,11.398,11.1504035541,0.0680481934642,0.0571340103085,0.0109141831557,59.069182141,64.4136087984,70.6624524617
24,2014-10-15,11.45,11.55,11.45,11.47,1500,11.43,7350.0,11.3836666667,11.39,11.3082,11.0451333333,11.627571042,11.39,11.152428958,0.0653994618209,0.0544054645196,0.0109939973014,55.0813865826,67.9124267653,71.0484119642
25,2014-10-14,11.54,11.54,11.5,11.5,2400,11.46,7394.0,11.3763333333,11.382,11.2998,11.0406666667,11.6190316435,11.382,11.1449683565,0.0692129067153,0.0516569651942,0.0175559415211,57.0156846174,72.664199815,67.9190894674
26,2014-10-13,11.45,11.55,11.44,11.55,2100,11.51,7436.0,11.3663333333,11.3725,11.2896,11.0362666667,11.6050403191,11.3725,11.1399596809,0.0700189704646,0.047267979814,0.0227509906506,60.292451416,77.6595744681,61.759118541
27,2014-10-10,11.61,11.62,11.61,11.61,600,11.57,7554.0,11.3536666667,11.37,11.2786,11.0316,11.5958317958,11.37,11.1441682042,0.0649384340796,0.0415802321513,0.0233582019283,64.4177288665,65.9574468085,51.5930308294
28,2014-10-09,11.49,11.55,11.49,11.55,20300,11.51,7542.0,11.341,11.3645,11.2622,11.0262,11.5712341288,11.3645,11.1577658712,0.0514001722344,0.0357406816692,0.0156594905652,62.003673964,55.3951367781,42.984003079
29,2014-10-08,11.6,11.67,11.59,11.59,1200,11.55,7138.0,11.331,11.3615,11.247,11.0219333333,11.5589107393,11.3615,11.1640892607,0.0394818791559,0.0318258090279,0.00765607012795,64.7219210769,48.0243161094,34.3369814076
30,2014-10-07,11.62,11.68,11.33,11.33,1500,11.29,7116.0,11.3196666667,11.3545,11.2282,11.0173333333,11.5274132731,11.3545,11.1815867269,0.0196227941115,0.0299117914959,-0.0102889973844,52.0283093798,36.9952236214,25.2217405337
31,2014-10-06,11.33,11.33,11.33,11.33,900,11.29,7088.0,11.3153333333,11.3535,11.2146,11.0139333333,11.5271980138,11.3535,11.1798019862,0.0204626849223,0.032484040842,-0.0120213559197,52.0283093798,31.521335807,16.7037239797
32,2014-10-03,11.23,11.33,11.23,11.33,400,11.29,7094.0,11.3123333333,11.352,11.2036,11.0110666667,11.5269971428,11.352,11.1770028572,0.0212370519584,0.035489379822,-0.0142523278636,52.0283093798,20.8070500928,11.9084283911
33,2014-10-02,11.39,11.39,11.39,11.39,100,11.35,7128.0,11.308,11.3495,11.197,11.0085333333,11.5270922296,11.3495,11.1719077704,0.0219165233105,0.0390524617879,-0.0171359384774,55.7335904315,11.5633526138,9.7917042311
34,2014-10-01,11.22,11.31,11.22,11.23,2200,11.19,7234.0,11.3016666667,11.343,11.1892,11.0053333333,11.5236765065,11.343,11.1623234935,0.0163558991335,0.0433364464072,-0.0269805472737,46.2560651814,2.92315740525,9.618257382
35,2014-09-30,11.21,11.21,11.21,11.21,200,11.17,7194.0,11.3006666667,11.344,11.1842,11.003,11.5223704011,11.344,11.1656295989,0.0253115257421,0.0500815832256,-0.0247700574835,44.8864312216,12.3401534527,11.6019684932
36,2014-09-29,11.38,11.38,11.25,11.28,5900,11.24,7190.0,11.2986666667,11.3435,11.1782,11.0004,11.5234194264,11.3435,11.1635805736,0.0384103578753,0.0562740975965,-0.0178637397212,48.9398456822,12.3401534527,9.54276599632
37,2014-09-26,11.31,11.31,11.3,11.31,2800,11.27,7120.0,11.297,11.338,11.1708,10.9983333333,11.5315561934,11.338,11.1444438066,0.0474432620472,0.0607400325268,-0.0132967704796,50.7641687323,10.8695652174,9.0141757443
38,2014-09-25,11.36,11.49,11.36,11.49,400,11.45,7080.0,11.2946666667,11.334,11.162,10.9952666667,11.532937176,11.334,11.135062824,0.0552279031968,0.0640642251467,-0.00883632194995,64.0707126418,10.8580018501,11.1448992178
39,2014-09-24,11.37,11.37,11.3,11.3,900,11.26,7120.0,11.285,11.322,11.1522,10.9908666667,11.5105311645,11.322,11.1334688355,0.0460333483994,0.0662733056342,-0.0202399572348,51.6479072974,4.10334346505,15.7970499612
40,2014-09-23,11.35,11.49,11.3,11.3,1800,11.26,7110.0,11.2816666667,11.3195,11.1454,10.9879333333,11.5104423997,11.3195,11.1285576003,0.0529736315722,0.0713332949429,-0.0183596633707,51.6479072974,10.2257924446,27.495008158
41,2014-09-22,11.39,11.48,11.3,11.3,2900,11.26,7110.0,11.2783333333,11.3145,11.138,10.9854666667,11.5123357905,11.3145,11.1166642095,0.0610614310899,0.0759232107856,-0.0148617796957,51.6479072974,19.3924591113,42.381741865
42,2014-09-19,11.66,11.7,11.34,11.34,6100,11.3,7062.0,11.2753333333,11.3115,11.1326,10.9834,11.5119270441,11.3115,11.1110729559,0.070496238022,0.0796386557095,-0.0091424176875,54.8442592388,29.4666048237,58.9351422387
43,2014-09-18,11.5,11.76,11.37,11.39,10600,11.35,7116.0,11.265,11.3045,11.1274,10.9806666667,11.5101672069,11.3045,11.0988327931,0.0774403554079,0.0819242601314,-0.00448390472354,59.0888174202,50.8951762523,75.8109152752
44,2014-09-17,11.5,11.5,11.31,11.31,1700,11.27,6906.0,11.2536666667,11.295,11.1168,10.9773333333,11.5015429737,11.295,11.0884570263,0.0800862600653,0.0830452363123,-0.00295897624699,53.7735218105,69.7727272727,84.8295454545
45,2014-09-16,11.5,11.5,11.31,11.31,500,11.27,6880.0,11.245,11.2895,11.1086,10.9746666667,11.4999732762,11.2895,11.0790267238,0.0904439600453,0.083784980374,0.00665897967127,53.7735218105,85.6060606061,89.1287878788
46,2014-09-15,11.31,11.5,11.3,11.5,2800,11.46,6896.0,11.2343333333,11.2815,11.1044,10.9713333333,11.5002487143,11.2815,11.0627512857,0.102348603146,0.0821202354562,0.0202283676902,73.2669210665,96.9696969697,89.4696969697
47,2014-09-12,11.5,11.5,11.48,11.5,4100,11.46,6840.0,11.2176666667,11.268,11.0882,10.9672,11.463202459,11.268,11.072797541,0.0967090952042,0.0770631435337,0.0196459516705,73.2669210665,86.9696969697,87.7272727273
48,2014-09-11,11.4,11.49,11.4,11.49,1500,11.45,6762.0,11.194,11.255,11.072,10.9632,11.4187681288,11.255,11.0912318712,0.0881043545914,0.0721516556161,0.0159526989753,72.8197752488,86.9696969697,90.9848484848
49,2014-09-10,11.31,11.49,11.31,11.45,6500,11.41,6924.0,11.1706666667,11.2405,11.0622,10.9589333333,11.3651555254,11.2405,11.1158444746,0.076858240506,0.0681634808722,0.00869475963382,71.0193123066,86.9696969697,91.5250329381
50,2014-09-09,11.3,11.41,11.29,11.31,12300,11.27,6808.0,11.144,11.228,11.0532,10.9543333333,11.308399005,11.228,11.147600995,0.0654588986661,0.0659897909638,-0.000530892297641,63.0685011583,90.0,88.5326086957
51,2014-09-08,11.3,11.3,11.27,11.3,12300,11.26,6666.0,11.122,11.2225,11.047,10.9504,11.2942983287,11.2225,11.1507016713,0.0642116092826,0.0661225140382,-0.0019109047556,62.3840185309,100.0,82.8804347826
52,2014-09-05,11.28,11.28,11.28,11.28,500,11.24,6424.0,11.1046666667,11.218,11.034,10.9473333333,11.2804819974,11.218,11.1555180026,0.0627038092435,0.0666002402271,-0.00389643098361,61.0431230015,89.1304347826,73.3695652174
53,2014-09-04,11.2,11.26,11.2,11.26,2000,11.22,6418.0,11.0953333333,11.2055,11.0214,10.9454666667,11.3033723659,11.2055,11.1076276341,0.0619036163318,0.067574347973,-0.00567073164115,59.709476367,75.0,67.9347826087
54,2014-09-03,11.2,11.25,11.17,11.25,16500,11.21,6414.0,11.0866666667,11.195,11.0168,10.9425333333,11.3106719499,11.195,11.0793280501,0.0620182265962,0.0689920308833,-0.00697380428712,59.0587429141,67.3913043478,66.847826087
55,2014-09-02,11.2,11.25,11.2,11.2,14000,11.16,6092.0,11.0776666667,11.185,11.0048,10.9388666667,11.3137633488,11.185,11.0562366512,0.0622806094921,0.070735481955,-0.00845487246293,55.7398071689,61.9565217391,67.9347826087
56,2014-08-29,11.21,11.25,11.16,11.17,3500,11.13,5888.0,11.068,11.1745,10.9948,10.9353333333,11.3284447953,11.1745,11.0205552047,0.0668005147958,0.0728492000708,-0.00604868527497,53.6462283534,67.3913043478,68.7629399586
57,2014-08-28,11.2,11.25,11.2,11.23,4000,11.19,5824.0,11.0593333333,11.166,10.9874,10.9322,11.3377439955,11.166,10.9942560045,0.0746524591682,0.0743613713895,0.0002910877787,58.8126790417,70.652173913,67.8053830228
58,2014-08-27,11.2,11.25,11.2,11.25,0,11.21,5760.0,11.0473333333,11.144,10.9858,10.9286666667,11.3785548976,11.144,10.9094451024,0.0774794505793,0.0742885994448,0.00319085113444,60.6196903492,71.7391304348,66.9642857143
59,2014-08-26,11.25,11.25,11.25,11.25,400,11.21,5760.0,11.039,11.121,10.9858,10.9253333333,11.3961654048,11.121,10.8458345952,0.0779243821537,0.0734908866612,0.00443349549248,60.6196903492,65.2691511387,66.0614295125
60,2014-08-25,11.2,11.21,11.2,11.2,800,11.16,5774.0,11.0293333333,11.091,10.9858,10.9222,11.4273866823,11.091,10.7546133177,0.0773588310774,0.0723825127881,0.00497631828926,57.8265023333,63.5610766046,69.4681677019
61,2014-08-22,11.07,11.25,11.07,11.24,2800,11.2,5772.0,11.0203333333,11.0635,10.9798,10.9204,11.4464503884,11.0635,10.6805496116,0.0806026719788,0.0711384332158,0.00946423876302,61.0428356298,67.2877846791,74.9455933559
62,2014-08-21,11.21,11.25,11.2,11.2,1700,11.16,5772.0,11.0133333333,11.0405,10.979,10.9184666667,11.4334109314,11.0405,10.6475890686,0.0794978627733,0.068772373525,0.0107254892483,58.9212186112,68.1277056277,80.597708451
63,2014-08-20,11.2,11.2,11.2,11.2,400,11.16,5764.0,11.0093333333,11.0305,10.979,10.9158,11.4167887521,11.0305,10.6442112479,0.0810041192016,0.066091001213,0.0149131179887,58.9212186112,78.8961038961,86.7809500282
64,2014-08-19,11.12,11.3,11.12,11.2,112400,11.16,5994.0,10.998,11.0205,10.979,10.9131333333,11.3989957067,11.0205,10.6420042933,0.0817484083999,0.0623627217158,0.0193856866841,58.9212186112,85.4707792208,90.0353496142
65,2014-08-18,11.15,11.25,11.15,11.15,1700,11.11,3774.0,10.988,11.0095,10.975,10.9125333333,11.3791741809,11.0095,10.6398258191,0.081509324309,0.0575163000448,0.0239930242642,56.5531521403,89.8962450593,91.3714591568
66,2014-08-15,11.09,11.25,11.09,11.23,2400,11.19,3754.0,10.9863333333,10.9975,10.9702,10.91,11.3637171487,10.9975,10.6312828513,0.0851094849884,0.0515180439787,0.0335914410097,61.8504514231,92.8606719368,89.9888833992
67,2014-08-14,11.21,11.25,11.15,11.24,1000,11.16,3842.0,10.9683333333,10.9815,10.9652,10.907,11.3333678729,10.9815,10.6296321271,0.080321188474,0.0431201837263,0.0372010047477,62.5303021249,91.9137022398,88.5445487484
68,2014-08-13,11.25,11.25,11.2,11.2,1700,11.12,3822.0,10.95,10.963,10.9538,10.9040666667,11.2970119758,10.963,10.6289880242,0.0720230909087,0.0338199325394,0.0382031583694,60.9354178817,90.8152173913,87.8577898551
69,2014-08-12,11.2,11.2,11.14,11.2,1200,11.12,3834.0,10.9433333333,10.953,10.9432,10.9014,11.269550154,10.953,10.636449846,0.0644568196031,0.024269142947,0.0401876766561,60.9354178817,84.365942029,87.683747412
70,2014-08-11,11.12,11.2,11.12,11.2,90900,11.12,4194.0,10.9366666667,10.941,10.9358,10.9003333333,11.2366957896,10.941,10.6453042104,0.053861952306,0.014222223783,0.039639728523,60.9354178817,87.0833333333,91.4136904762
71,2014-08-08,11.25,11.25,11.21,11.21,900,11.13,2532.0,10.93,10.9275,10.9294,10.8994,11.1982674279,10.9275,10.6567325721,0.0395556023769,0.00431229165225,0.0352433107246,61.4590433121,89.1666666667,90.7142857143
72,2014-08-07,11.21,11.25,10.95,11.03,2200,10.95,2530.0,10.9113333333,10.9185,10.9208,10.8984666667,11.1616686657,10.9185,10.6753313343,0.0197019615237,-0.00449853602891,0.0242004975527,54.9950822686,90.119047619,85.744047619
73,2014-08-06,11.05,11.05,11.05,11.05,0,10.97,2486.0,10.8986666667,10.921,10.9192,10.8971333333,11.169668454,10.921,10.672331546,0.0124021950308,-0.0105486604171,0.0229508554479,55.963479991,99.2857142857,74.4642857143
74,2014-08-05,11.0,11.05,10.81,11.05,3700,10.97,3530.0,10.898,10.9115,10.9172,10.8976,11.1541746794,10.9115,10.6688253206,0.000868279324857,-0.016286374279,0.0171546536039,55.963479991,84.2857142857,54.6428571429
75,2014-08-04,10.96,11.0,10.96,10.99,4500,10.91,3506.0,10.8846666667,10.904,10.9128,10.8954666667,11.1382135777,10.904,10.6697864223,-0.0138658207846,-0.02057503768,0.00670921689546,53.8619224482,69.2857142857,37.5659937888
76,2014-08-01,11.0,11.0,10.99,11.0,8000,10.92,3416.0,10.875,10.9095,10.9122,10.8954666667,11.1563582589,10.9095,10.6626417411,-0.0263611148037,-0.0222523419039,-0.00410877289983,54.2626910493,45.0,26.222826087
77,2014-07-31,10.79,10.79,10.79,10.79,0,10.71,3256.0,10.8683333333,10.894,10.9114,10.8954,11.1547220742,10.894,10.6332779258,-0.0429444011365,-0.0212251486789,-0.0217192524576,46.5002523564,20.0,25.4347826087
78,2014-07-30,10.79,10.79,10.79,10.79,100,10.71,3264.0,10.8803333333,10.889,10.9148,10.8954666667,11.1610955714,10.889,10.6169044286,-0.0421042407665,-0.0157953355645,-0.026308905202,46.5002523564,15.9782608696,35.1086956522
79,2014-07-29,10.65,10.65,10.65,10.65,100,10.58,3312.0,10.8956666667,10.8995,10.9186,10.8964,11.171711315,10.8995,10.627288685,-0.0404194653013,-0.00921810926405,-0.0312013560372,40.7166314081,23.9130434783,47.5543478261
80,2014-07-28,10.65,10.65,10.65,10.65,100,10.58,3480.0,10.9156666667,10.917,10.9244,10.8967333333,11.1668879749,10.917,10.6671120251,-0.0234266142122,-0.00141777025474,-0.0220088439575,40.7166314081,41.847826087,56.9764862467
81,2014-07-25,11.0,11.0,10.74,10.78,1200,10.71,3504.0,10.924,10.9345,10.9304,10.8992666667,11.1543613199,10.9345,10.7146386801,-0.00139680625184,0.00408444073463,-0.00548124698647,44.5748217899,58.6956521739,60.3649068323
82,2014-07-24,10.9,11.0,10.9,11.0,2100,10.92,3480.0,10.938,10.928,10.9338,10.9009333333,11.1720983408,10.928,10.6839016592,0.0135051930904,0.00545475248125,0.00805044060911,52.3734378771,65.7608695652,59.9212511091
83,2014-07-23,10.9,11.0,10.77,11.0,5400,10.92,3498.0,10.9446666667,10.9105,10.9328,10.9013333333,11.1802758329,10.9105,10.6407241671,0.00992912398764,0.00344214232897,0.00648698165867,52.3734378771,61.6015971606,57.7291099975
84,2014-07-22,10.98,10.98,10.98,10.98,200,10.9,3402.0,10.9513333333,10.912,10.9308,10.902,11.1840735195,10.912,10.6399264805,0.00522033580217,0.0018203969143,0.00339993888787,51.7112026745,55.4015084295,56.1042209115
85,2014-07-21,10.91,10.91,10.91,10.91,0,10.83,3446.0,10.952,10.8955,10.9292,10.9022666667,11.1883122265,10.8955,10.6026877735,0.00117064127014,0.000970412192335,0.000200229077803,49.4257301104,56.9210292813,57.0915821781
86,2014-07-18,10.85,11.0,10.85,10.91,2400,10.83,3446.0,10.952,10.885,10.9298,10.9033333333,11.1897950131,10.885,10.5802049869,0.00311200364896,0.000920354922884,0.00219164872607,49.4257301104,56.9923051188,57.6154232185
87,2014-07-17,10.97,11.0,10.87,10.87,800,10.79,3398.0,10.9543333333,10.8795,10.9304,10.9048,11.186255603,10.8795,10.572744397,0.00554462248667,0.000372442741365,0.0051721797453,48.2181960663,55.1020408163,57.0968551355
88,2014-07-16,10.67,11.0,10.67,11.0,2400,10.92,3382.0,10.9476666667,10.8935,10.9318,10.9073333333,11.2220285376,10.8935,10.5649714624,0.0126416069306,-0.00092060219496,0.0135622091256,51.9623827746,59.3509534962,56.743476079
89,2014-07-15,10.98,10.98,10.96,10.96,400,10.88,3348.0,10.9366666667,10.906,10.9306,10.9076666667,11.2671869322,10.906,10.5448130678,0.00827969824739,-0.00431115447636,0.0125908527237,50.8724400197,59.0163934426,56.0450819672
90,2014-07-14,10.99,11.13,10.93,10.93,1800,10.85,3364.0,10.9323333333,10.9205,10.9314,10.9082,11.3112671941,10.9205,10.5297328059,0.00666461191718,-0.00745886765729,0.0141234795745,50.0836864908,54.9180327869,51.3387978142
91,2014-07-11,11.04,11.04,10.94,11.03,500,10.95,4436.0,10.9306666667,10.919,10.9328,10.9089333333,11.3098401208,10.919,10.5281598792,0.00756078010055,-0.0109897375509,0.0185505176515,52.7027336911,53.6885245902,45.8196721311
92,2014-07-10,10.95,11.08,10.86,11.08,8800,11.0,4454.0,10.9223333333,10.9275,10.9322,10.9090666667,11.3346793217,10.9275,10.5203206783,-0.00158717658323,-0.0156273669638,0.0140401903805,54.0141479074,56.5573770492,41.5898224044
93,2014-07-09,10.86,10.86,10.86,10.86,100,10.78,4354.0,10.918,10.9335,10.9306,10.9068666667,11.3528459193,10.9335,10.5141540807,-0.0183311187275,-0.0191374145589,0.000806295831416,48.8098634574,40.1912568306,35.5754781421
94,2014-07-08,10.71,10.9,10.71,10.9,400,10.82,4456.0,10.921,10.9505,10.9334,10.9059333333,11.3838808948,10.9505,10.5171191052,-0.0170358431556,-0.0193389885168,0.00230314536117,49.760633112,32.8415300546,36.8818306011
95,2014-07-07,10.83,11.1,10.64,11.1,1300,11.02,4456.0,10.9186666667,10.9555,10.9324,10.9046,11.3887424264,10.9555,10.5222575736,-0.019207533707,-0.0199147748571,0.000707241150047,54.7083727449,36.7691256831,39.6089480874
96,2014-07-03,10.69,10.69,10.69,10.69,0,10.62,4442.0,10.914,10.946,10.9304,10.9020666667,11.3744576992,10.946,10.5175423008,-0.0420636546114,-0.0200915851446,-0.0219720694669,44.1345081529,32.5,37.7083333333
97,2014-07-02,10.69,10.69,10.69,10.69,200,10.62,4548.0,10.923,10.9605,10.935,10.9018666667,11.3726395395,10.9605,10.5483604605,-0.0288790866806,-0.0145985677779,-0.0142805189027,44.1345081529,45.4166666667,37.1875
98,2014-07-01,11.0,11.25,11.0,11.0,9600,10.92,4570.0,10.932,10.9595,10.9374,10.9021333333,11.374348165,10.9595,10.544651835,-0.0116307241698,-0.0110284380522,-0.000602286117656,52.0578957184,43.75,29.7916666667
99,2014-06-30,10.91,11.22,10.91,11.0,700,10.92,4458.0,10.9313333333,10.943,10.9372,10.8995333333,11.3759480338,10.943,10.5100519662,-0.0210100036682,-0.0108778665228,-0.0101321371454,52.0578957184,29.1666666667,23.3333333333
100,2014-06-27,10.82,11.24,10.81,11.0,5200,10.92,4832.0,10.9293333333,10.9345,10.9404,10.897,11.3693091535,10.9345,10.4996908465,-0.0326757749018,-0.0083448322364,-0.0243309426654,52.0578957184,30.4166666667,21.5625
101,2014-06-26,10.65,10.65,10.65,10.65,200,10.58,4734.0,10.9276666667,10.9285,10.94,10.8944666667,11.3628397288,10.9285,10.4941602712,-0.047090257096,-0.00226209657005,-0.0448281605259,42.7702214845,15.8333333333,20.6134259259
102,2014-06-25,10.65,10.65,10.65,10.65,200,10.58,4948.0,10.9376666667,10.935,10.9464,10.8950666667,11.3561650508,10.935,10.5138349492,-0.0291670651751,0.00894494356143,-0.0381120087366,42.7702214845,17.9166666667,29.5601851852
103,2014-06-24,10.85,11.04,10.85,11.03,1800,10.95,4956.0,10.9476666667,10.95,10.9488,10.8948666667,11.350349847,10.95,10.549650153,-0.00586630653908,0.0184729457456,-0.0243392522847,52.2453127182,22.0833333333,43.7152777778
104,2014-06-23,10.65,10.65,10.65,10.65,400,10.58,4954.0,10.9433333333,10.946,10.944,10.8924,11.3446677815,10.946,10.5473322185,-0.0147316465121,0.0245577588167,-0.0392894053289,39.8774516497,26.6203703704,58.7475633528
105,2014-06-20,10.65,11.15,10.65,10.7,3800,10.63,4946.0,10.9516666667,10.955,10.947,10.8929333333,11.334183333,10.955,10.575816667,0.0128581435079,0.034380110149,-0.0215219666411,41.1805353273,51.6203703704,73.802997076
106,2014-06-19,10.8,10.8,10.8,10.8,300,10.72,4870.0,10.9596666667,10.968,10.949,10.892,11.3286993208,10.968,10.6073006792,0.0427948115915,0.0397606018092,0.0030342097823,43.8410859269,74.537037037,82.6084307992
107,2014-06-18,11.2,11.2,11.15,11.15,800,11.07,4870.0,10.9643333333,10.976,10.949,10.8903333333,11.3284429032,10.976,10.6235570968,0.0702005979587,0.0390020493636,0.0311985485951,55.49312995,82.2124756335,85.6846978558
108,2014-06-17,11.25,11.25,11.25,11.25,0,11.17,4856.0,10.9573333333,10.9665,10.946,10.8863333333,11.3097943344,10.9665,10.6232056656,0.0685228838608,0.0312024122149,0.0373204716459,59.7029535945,86.8421052632,90.1315789474
109,2014-06-16,11.25,11.25,11.25,11.25,1100,11.17,4856.0,10.947,10.953,10.938,10.8810666667,11.2709371007,10.953,10.6350628993,0.0552029959196,0.0218722943034,0.0333307016162,59.7029535945,86.8421052632,91.9007823613
110,2014-06-13,11.2,11.2,10.9,10.9,700,10.82,4848.0,10.9386666667,10.9375,10.93,10.8758,11.2247542428,10.9375,10.6502457572,0.0373990226431,0.0135396188993,0.0238594037438,47.7380583526,86.8421052632,93.3321479374
111,2014-06-12,11.08,11.2,10.71,11.2,2800,11.12,4834.0,10.942,10.94,10.9282,10.8734666667,11.2267751733,10.94,10.6532248267,0.0497670564227,0.0075747679634,0.0421922884593,62.5107183225,100.0,89.1891891892
112,2014-06-11,11.2,11.2,11.18,11.2,1300,11.12,5482.0,10.9353333333,10.9275,10.9204,10.869,11.1884885055,10.9275,10.6665114945,0.0342838259897,-0.00297330415142,0.0372571301411,62.5107183225,93.9189189189,76.1824324324
