,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,8.34,8.6,8.34,8.55,26700,8.55,25802.0,8.67033333333,8.5765,8.7284,8.7816,8.96427699777,8.5765,8.18872300223,-0.0795372533077,-0.0886412226442,0.00910396933655,47.6997134009,36.2676056338,36.4667631185
28,2014-10-09,8.5,8.59,8.4,8.43,18600,8.43,26056.0,8.675,8.5905,8.7356,8.77493333333,8.99336350046,8.5905,8.18763649954,-0.0872850845387,-0.0909172149784,0.0036321304397,43.6719883201,33.4507042254,38.8616510725
29,2014-10-08,8.43,8.6,8.4,8.6,32100,8.6,26418.0,8.68433333333,8.609,8.7504,8.76873333333,9.01465502585,8.609,8.20334497415,-0.0836863515347,-0.0918252475883,0.00813889605354,48.5949932255,37.0524350925,44.8418529936
30,2014-10-07,8.45,8.64,8.31,8.45,9500,8.45,26020.0,8.69266666667,8.6285,8.7606,8.76133333333,9.06673623766,8.6285,8.19026376234,-0.0951848944783,-0.0938599716017,-0.00132492287667,43.3640879405,39.0963075225,48.5434532722
31,2014-10-06,8.5,8.75,8.47,8.47,10800,8.47,26204.0,8.7,8.6515,8.777,8.75493333333,9.09805458793,8.6515,8.20494541207,-0.0932039817339,-0.0935287408825,0.000324759148576,43.9173896443,45.8471574496,49.574423087
32,2014-10-03,8.71,8.96,8.45,8.46,25500,8.46,26842.0,8.70833333333,8.673,8.7918,8.7478,9.12391462607,8.673,8.22208537393,-0.0913562860967,-0.0936099306696,0.0022536445729,43.5831747848,57.3715119097,46.6412795579
33,2014-10-02,8.61,8.82,8.52,8.63,17700,8.63,26550.0,8.71166666667,8.696,8.8092,8.73973333333,9.14803539684,8.696,8.24396460316,-0.0866509540493,-0.0941733418129,0.00752238776353,48.1088887143,51.8588362069,38.2228807471
34,2014-10-01,8.92,8.92,8.57,8.61,39700,8.61,27388.0,8.709,8.703,8.8234,8.72753333333,9.15506636681,8.703,8.25093363319,-0.0966939527227,-0.0960539387537,-0.000640013968911,47.5134838566,43.2201867816,32.1377356988
35,2014-09-30,8.36,8.9,8.25,8.87,150700,8.87,27574.0,8.71933333333,8.709,8.8388,8.71573333333,9.15915108575,8.709,8.25884891425,-0.106069649899,-0.0958939352615,-0.0101757146373,55.1526193717,34.1145833333,28.7773840206
36,2014-09-29,8.27,8.35,8.25,8.3,25000,8.3,25254.0,8.723,8.714,8.846,8.70193333333,9.17332123835,8.714,8.25467876165,-0.142966344842,-0.0933500066022,-0.0496163382393,33.3324095926,23.6979166667,26.8965582045
37,2014-09-26,8.31,8.43,8.31,8.35,9300,8.35,25512.0,8.744,8.737,8.8678,8.692,9.15533479415,8.737,8.31866520585,-0.129944070462,-0.0809459220424,-0.0489981484192,34.7079101436,27.5182560137,28.2289380335
38,2014-09-25,8.38,8.39,8.3,8.31,14400,8.31,26288.0,8.76566666667,8.754,8.887,8.6826,9.13391578014,8.754,8.37408421986,-0.116523726501,-0.0686963849376,-0.0478273415633,32.6430934834,29.7787800687,28.9637321943
39,2014-09-24,8.41,8.54,8.37,8.47,10300,8.47,26668.0,8.78833333333,8.774,8.908,8.67246666667,9.096018633,8.774,8.451981367,-0.0936268696418,-0.0567395495468,-0.0368873200951,36.987735267,26.5912800687,29.0512952417
40,2014-09-23,8.45,8.53,8.4,8.45,34700,8.45,27522.0,8.805,8.793,8.9256,8.66133333333,9.08441722667,8.793,8.50158277333,-0.0793312178743,-0.047517719523,-0.0318134983513,35.9990121859,29.0274359827,31.0728300632
41,2014-09-22,8.7,8.76,8.13,8.44,86300,8.44,27876.0,8.82333333333,8.804,8.9446,8.64993333333,9.05685569007,8.804,8.55114430993,-0.0578944955401,-0.0395643449352,-0.0183301506049,35.5293376263,30.4574326571,31.4772613901
42,2014-09-19,9.0,9.0,8.68,8.68,44100,8.68,26730.0,8.83633333333,8.818,8.9616,8.63793333333,9.01309997437,8.818,8.62290002563,-0.0286731590984,-0.0349818072839,0.00630864818557,42.4760829674,30.1290322581,30.6169354839
43,2014-09-18,8.85,9.0,8.77,8.93,29700,8.93,26212.0,8.84,8.812,8.9766,8.62533333333,9.02977052142,8.812,8.59422947858,-0.0153954073623,-0.0365589693303,0.0211635619681,52.3827240915,34.6774193548,31.3508064516
44,2014-09-17,8.81,9.09,8.81,8.89,14400,8.89,26184.0,8.83366666667,8.793,8.9934,8.61033333333,9.03158751015,8.793,8.55441248985,-0.0236787801302,-0.0418498598223,0.0181710796922,50.6735058513,30.6451612903,32.0564516129
45,2014-09-16,8.8,8.94,8.8,8.84,26500,8.84,26896.0,8.82966666667,8.7945,9.0112,8.59466666667,9.0358690121,8.7945,8.5531309879,-0.0298342300248,-0.0463926297454,0.0165583997206,48.5290326041,27.0161290323,35.5166916729
46,2014-09-15,8.81,8.82,8.67,8.8,41000,8.8,27698.0,8.82833333333,8.8015,9.0292,8.57953333333,9.05552952584,8.8015,8.54747047416,-0.0321659609081,-0.0505322296755,0.0183662687675,46.8112611558,33.064516129,42.0784883721
47,2014-09-12,8.83,8.97,8.8,8.83,16900,8.83,27092.0,8.82966666667,8.808,9.0488,8.56346666667,9.06812304781,8.808,8.54787695219,-0.0306015016223,-0.0551237968674,0.0245222952451,47.9251532966,37.5,47.3298012003
48,2014-09-11,9.0,9.0,8.8,8.8,40200,8.8,28476.0,8.83233333333,8.8165,9.0684,8.54746666667,9.08972335186,8.8165,8.54327664814,-0.031214115383,-0.0612543706787,0.0300402552957,46.7485237038,44.4861215304,52.0770817704
49,2014-09-10,8.96,9.1,8.89,8.99,16300,8.99,29218.0,8.84466666667,8.826,9.0876,8.53226666667,9.10929489935,8.826,8.54270510065,-0.0284874643593,-0.0687644345026,0.0402769701433,53.9124003279,53.263315829,57.1619467367
50,2014-09-09,8.87,9.05,8.81,8.91,24200,8.91,30602.0,8.84866666667,8.825,9.0978,8.515,9.1061049626,8.825,8.5438950374,-0.0439383575711,-0.0788336770384,0.0348953194673,50.9750981107,54.0697674419,60.0537448981
51,2014-09-08,8.65,9.15,8.65,8.9,36600,8.9,54926.0,8.86066666667,8.8295,9.103,8.49826666667,9.11866950047,8.8295,8.54033049953,-0.0548747578877,-0.0875575069052,0.0326827490175,50.6097294629,56.4891222806,61.5796866306
52,2014-09-05,8.76,9.27,8.66,8.92,23000,8.92,56510.0,8.871,8.826,9.109,8.4816,9.11336040089,8.826,8.53863959911,-0.0670172214497,-0.0957281941596,0.0287109727099,51.3200376548,64.8255813953,61.3817247748
53,2014-09-04,8.71,8.87,8.65,8.77,13600,8.77,56650.0,8.88466666667,8.8195,9.1176,8.46473333333,9.10392749515,8.8195,8.53507250485,-0.0835769880842,-0.102905937337,0.0193289492529,46.0464063412,64.8305084746,56.5443744905
54,2014-09-03,8.91,9.0,8.71,8.73,23300,8.73,57442.0,8.90366666667,8.818,9.1302,8.44873333333,9.10376913759,8.818,8.53223086241,-0.0882248794892,-0.10773817465,0.0195132951611,44.5591935268,60.1735343719,49.8240080144
55,2014-09-02,8.82,9.03,8.78,8.97,14100,8.97,57894.0,8.92533333333,8.82,9.1446,8.4326,9.10383093559,8.82,8.53616906441,-0.0888012808171,-0.112616498441,0.0238152176235,52.6439683486,55.6972748576,43.9337781497
56,2014-08-29,8.73,8.86,8.65,8.76,14500,8.76,63022.0,8.934,8.8115,9.1532,8.415,9.08691060256,8.8115,8.53608939744,-0.112681687155,-0.118570302846,0.00588861569175,44.4556688871,45.4761802581,38.0501897724
57,2014-08-28,8.65,9.0,8.65,8.69,24900,8.69,63134.0,8.955,8.8155,9.163,8.39886666667,9.09012519913,8.8155,8.54087480087,-0.120140944885,-0.120042456769,-9.84881157785e-05,41.3148667938,37.94904257,32.49405637
58,2014-08-27,8.83,8.89,8.65,8.71,7700,8.71,63120.0,8.97566666667,8.8265,9.1754,8.3826,9.09773974635,8.8265,8.55526025365,-0.120786892826,-0.12001783474,-0.000769058086005,41.9441108108,36.6126149132,30.5139796356
59,2014-08-26,8.65,8.9,8.65,8.85,18800,8.85,63308.0,8.99733333333,8.8495,9.1862,8.36626666667,9.15337332887,8.8495,8.54562667113,-0.121890820667,-0.119825570219,-0.00206525044781,46.5527350091,32.1629213483,30.6884774224
60,2014-08-25,8.67,8.82,8.41,8.67,15600,8.67,64232.0,9.014,8.8625,9.1956,8.34986666667,9.18689944513,8.8625,8.53810055487,-0.135781422082,-0.119309257607,-0.0164721644753,38.4830863133,23.2516466486,34.9414764583
61,2014-08-22,8.57,8.73,8.47,8.72,16200,8.72,65384.0,9.03833333333,8.8925,9.2036,8.33473333333,9.24948039162,8.8925,8.53551960838,-0.133208605386,-0.115191216488,-0.0180173888979,40.0425067277,30.0287356322,44.95378956
62,2014-08-21,8.5,8.64,8.42,8.56,13100,8.56,65846.0,9.05733333333,8.917,9.2164,8.3186,9.29015412365,8.917,8.54384587635,-0.133078085088,-0.110686869264,-0.0223912158245,31.8348107741,37.3106060606,54.8987742968
63,2014-08-20,8.83,8.89,8.45,8.55,24600,8.55,65888.0,9.08633333333,8.9555,9.237,8.30253333333,9.33224792634,8.9555,8.57875207366,-0.114684903398,-0.105089065308,-0.00959583809,31.2889274159,49.1749174917,63.5458262117
64,2014-08-19,8.98,8.99,8.79,8.92,9800,8.92,66198.0,9.127,8.995,9.2584,8.28686666667,9.35884062445,8.995,8.63115937555,-0.088522189263,-0.102690105785,0.014167916522,43.1654961963,63.3008990554,69.6599685857
65,2014-08-18,9.0,9.0,8.83,8.98,16100,8.98,67330.0,9.15566666667,9.018,9.2752,8.2684,9.41647710097,9.018,8.61952289903,-0.0915141841057,-0.106232084916,0.0147179008099,45.7822463177,69.8086745794,71.0330134765
66,2014-08-15,9.12,9.12,8.85,8.93,15500,8.93,67470.0,9.181,9.0305,9.2854,8.24913333333,9.43898378181,9.0305,8.62201621819,-0.100111033027,-0.109911560118,0.0098005270911,43.1137481709,71.8988137204,68.5801688703
67,2014-08-14,9.02,9.3,8.9,9.0,16600,9.0,67850.0,9.20933333333,9.0535,9.292,8.23093333333,9.48774762521,9.0535,8.61925237479,-0.104536668806,-0.112361691891,0.00782502308477,46.0608901917,73.6314869877,63.4748552684
68,2014-08-13,8.71,9.0,8.45,8.99,31800,8.99,67860.0,9.23633333333,9.069,9.2964,8.21246666667,9.5164326765,9.069,8.6215673235,-0.115792128745,-0.114317947662,-0.0014741810831,45.5673046835,68.7930786186,55.9428089931
69,2014-08-12,8.93,9.0,8.66,8.97,7500,8.97,72036.0,9.262,9.0875,9.301,8.19346666667,9.55065764055,9.0875,8.62434235945,-0.127455757558,-0.113949402391,-0.0135063551671,44.6262654015,59.9972961546,48.7295680137
70,2014-08-11,8.87,9.0,8.81,9.0,23300,9.0,72848.0,9.27966666667,9.1065,9.3036,8.17406666667,9.57988250918,9.1065,8.63311749082,-0.138452523679,-0.110572813599,-0.0278797100796,45.7273755495,51.4775593125,41.0512503517
71,2014-08-08,8.77,8.9,8.68,8.83,25400,8.83,74384.0,9.28533333333,9.1265,9.3032,8.15566666667,9.61378944171,9.1265,8.63921055829,-0.153529086638,-0.10360288608,-0.0499262005583,37.629685736,43.5033018868,33.2392451054
72,2014-08-07,8.71,8.95,8.43,8.79,29500,8.79,74718.0,9.29766666667,9.1495,9.3006,8.13813333333,9.62183356857,9.1495,8.67716643143,-0.1532300221,-0.09112133594,-0.0621086861595,35.5279496438,39.9401147007,26.5833042156
73,2014-08-06,8.69,8.91,8.55,8.74,20900,8.74,74632.0,9.31633333333,9.1815,9.3006,8.12146666667,9.63854594955,9.1815,8.72445405045,-0.146546779404,-0.0755941644001,-0.0709526150037,32.9035804876,29.2840255069,19.3772673819
74,2014-08-05,8.73,8.93,8.65,8.77,12300,8.77,74738.0,9.33833333333,9.233,9.2932,8.1034,9.71108367468,9.233,8.75491632532,-0.130794032844,-0.0578560106492,-0.0729380221953,33.6671100352,20.2295383274,16.91858618
75,2014-08-04,8.81,8.85,8.29,8.8,37000,8.8,75008.0,9.361,9.2835,9.2916,8.08533333333,9.76860926604,9.2835,8.79839073396,-0.111839886758,-0.0396215051004,-0.0722183816578,34.4085297353,16.8795383274,18.1554953421
76,2014-08-01,8.91,9.04,8.8,8.84,33800,8.84,74468.0,9.381,9.3305,9.2858,8.06766666667,9.80105180374,9.3305,8.85994819626,-0.0890752874008,-0.0215669096859,-0.0675083777149,35.3729894701,11.115967366,21.3891786976
77,2014-07-31,9.08,9.14,8.9,8.91,39400,8.91,74868.0,9.39466666667,9.3775,9.2848,8.05066666667,9.83013119645,9.3775,8.92486880355,-0.0627964673133,-0.00468981525721,-0.0581066520561,37.061054295,19.4493006993,27.9892598441
78,2014-07-30,9.18,9.24,9.0,9.17,36700,9.17,74534.0,9.408,9.4225,9.276,8.03326666667,9.85893441661,9.4225,8.98606558339,-0.0354690065134,0.00983684775681,-0.0453058542702,44.3628045378,25.1771749756,32.4641648101
79,2014-07-29,9.24,9.3,9.03,9.11,12200,9.11,74066.0,9.41066666667,9.452,9.2568,8.01346666667,9.89587385595,9.452,9.00812614405,-0.026546043725,0.0211633113244,-0.0477093550493,41.9103487181,29.8142717498,35.2304695492
80,2014-07-28,9.21,9.35,9.02,9.27,18700,9.27,74172.0,9.41766666667,9.4715,9.2378,7.9932,9.88691665831,9.4715,9.05608334169,-0.00866188331177,0.0330906500867,-0.0417525333985,47.0452990171,37.5162919518,35.5397765341
81,2014-07-25,9.3,9.32,9.09,9.21,42700,9.21,74736.0,9.411,9.4665,9.2164,7.9732,9.89373646848,9.4665,9.03926353152,-0.00200010935437,0.0435287834363,-0.0455288927907,44.6853550956,37.3489205635,31.6458006907
82,2014-07-24,9.38,9.49,9.26,9.33,10900,9.33,74528.0,9.416,9.466,9.1944,7.95313333333,9.8944576992,9.466,9.0375423008,0.0126409200873,0.054911006634,-0.0422700865467,48.717412324,36.2423939318,26.3847529657
83,2014-07-23,9.48,9.54,9.1,9.34,59600,9.34,74626.0,9.42466666667,9.467,9.1786,7.93213333333,9.89427508703,9.467,9.03972491297,0.0189261479189,0.0654785282707,-0.0465523803518,49.0599613575,31.0514996893,20.9982051156
84,2014-07-22,9.25,9.68,9.21,9.38,49000,9.38,73946.0,9.434,9.47,9.1644,7.91286666667,9.89449970554,9.47,9.04550029446,0.0256549129269,0.0771166233586,-0.0514617104317,50.3755920778,21.9403885782,17.271044479
85,2014-07-21,9.37,9.37,9.06,9.23,34700,9.23,73406.0,9.44666666667,9.4735,9.1514,7.893,9.89612394632,9.4735,9.05087605368,0.0297973742582,0.0899820509665,-0.0601846767083,45.2643861171,16.3047296634,17.5005607028
86,2014-07-18,9.26,9.47,9.21,9.39,37900,9.39,74318.0,9.45533333333,9.482,9.14,7.87413333333,9.89132138962,9.482,9.07267861038,0.0499239721864,0.105028220144,-0.0551042479571,50.4067233093,14.6962025316,21.6449440361
87,2014-07-17,9.28,9.4,9.25,9.31,48100,9.31,74274.0,9.451,9.475,9.1308,7.85286666667,9.89502380885,9.475,9.05497619115,0.0585957539466,0.118804282133,-0.0602085281862,47.6452199471,16.1428571429,30.4672528033
88,2014-07-16,9.36,9.4,9.28,9.36,33400,9.36,73576.0,9.448,9.475,9.1234,7.8316,9.89502380885,9.475,9.05497619115,0.0769572535177,0.133856414179,-0.0568991606617,49.2363434813,22.8584534731,42.3009137906
89,2014-07-15,9.4,9.49,9.25,9.35,53000,9.35,73604.0,9.44333333333,9.4695,9.1146,7.8104,9.89819452994,9.4695,9.04080547006,0.0941829165554,0.148081204345,-0.0538982877894,48.9195438684,32.8822629969,55.2370940731
90,2014-07-14,9.34,9.57,9.34,9.4,52400,9.4,73484.0,9.435,9.468,9.1066,7.7888,9.89856242288,9.468,9.03743757712,0.115817374956,0.161555776292,-0.0457384013367,50.3792615329,49.9854376001,67.6613695937
91,2014-07-11,9.38,9.45,9.28,9.29,29000,9.29,73144.0,9.421,9.4515,9.0968,7.76713333333,9.91523591623,9.4515,8.98776408377,0.136655285496,0.172990376626,-0.0363350911305,47.1581759602,63.4775010922,76.2736411461
92,2014-07-10,9.65,9.69,9.39,9.43,18200,9.43,73120.0,9.40133333333,9.455,9.0886,7.7462,9.91484780091,9.455,8.99515219909,0.172464323524,0.182074149409,-0.00960982588519,51.0766024852,74.6031746032,82.4255952381
93,2014-07-09,9.8,9.92,9.67,9.77,28300,9.77,73234.0,9.38,9.463,9.078,7.7238,9.92638321074,9.463,8.99961678926,0.201406560083,0.18447660588,0.0169299542025,62.8541499897,82.5793650794,85.9433403738
94,2014-07-08,9.78,9.89,9.61,9.78,50000,9.78,73250.0,9.33333333333,9.4555,9.0576,7.69966666667,9.90336046934,9.4555,9.00763953066,0.200799646599,0.18024411733,0.020555529269,63.2524835015,84.4345238095,84.94015617
95,2014-07-07,9.76,10.0,9.6,9.74,66600,9.74,72400.0,9.297,9.4545,9.0376,7.67553333333,9.89953820061,9.4545,9.00946179939,0.196086100347,0.175105235012,0.0209808653342,62.366631254,88.0853174603,80.9916634665
96,2014-07-03,9.8,9.83,9.65,9.78,10700,9.78,71446.0,9.256,9.442,9.0168,7.6536,9.86789200509,9.442,9.01610799491,0.191290467125,0.169860018679,0.0214304484464,63.7946465186,88.6741551459,74.1813842043
97,2014-07-02,9.75,9.94,9.68,9.81,86100,9.81,72712.0,9.223,9.416,8.9946,7.63193333333,9.81905830844,9.416,9.01294169156,0.178314361201,0.164502406567,0.0138119546337,64.8284132111,78.5666282642,66.5711558731
98,2014-07-01,9.5,9.79,9.25,9.76,77300,9.76,71882.0,9.17833333333,9.3865,8.9762,7.607,9.75475398844,9.3865,9.01824601156,0.156103922567,0.161049417909,-0.0049454953415,63.9236713162,68.6405529954,62.4773346609
99,2014-06-30,9.16,9.62,9.16,9.5,85500,9.5,71076.0,9.12666666667,9.3595,8.951,7.5804,9.69167314762,9.3595,9.02732685238,0.130575632929,0.162285791744,-0.0317101588156,58.8071708263,60.8442004118,61.3835482096
100,2014-06-27,9.18,9.53,8.91,9.17,1240400,9.17,69588.0,9.082,9.3395,8.926,7.5554,9.68338806318,9.3395,8.99561193682,0.122565697674,0.170213331448,-0.0476476337738,50.5399132844,58.2332418211,60.9182336165
101,2014-06-26,9.27,9.5,8.74,9.2,115800,9.2,45150.0,9.04966666667,9.33,8.9076,7.53226666667,9.70148351242,9.33,8.95851648758,0.144159333802,0.182125239892,-0.0379659060898,51.4109125531,62.1913434155,59.7758714371
102,2014-06-25,9.4,9.63,9.24,9.35,30000,9.35,43612.0,9.01333333333,9.305,8.8876,7.509,9.7648912915,9.305,8.8451087085,0.16656925724,0.191616716414,-0.0250474591739,55.8823065819,64.26540719,56.5663976522
103,2014-06-24,9.34,9.65,9.3,9.4,53200,9.4,43730.0,8.98633333333,9.277,8.8558,7.48393333333,9.78788550576,9.277,8.76611449424,0.177476915778,0.197878581208,-0.0204016654295,57.428300042,58.9829420396,52.7168662236
104,2014-06-23,9.4,9.67,9.32,9.45,45900,9.45,42934.0,8.96066666667,9.2255,8.8248,7.45893333333,9.86729358052,9.2255,8.58370641948,0.183726662991,0.202978997565,-0.0192523345736,58.9424784139,53.6637931034,49.6633587276
105,2014-06-20,9.13,9.49,9.11,9.4,270500,9.4,42178.0,8.93666666667,9.1875,8.7994,7.43326666667,9.86084612199,9.1875,8.51415387801,0.183940316155,0.207792081208,-0.0238517650538,57.9120345761,49.3534482759,48.6109347619
106,2014-06-19,9.25,9.29,8.9,9.25,20100,9.25,36960.0,8.912,9.143,8.776,7.4068,9.86980396256,9.143,8.41619603744,0.186628428866,0.213755022472,-0.0271265936056,54.748276297,48.8672814755,50.7256772131
107,2014-06-18,9.25,9.31,8.94,9.31,24200,9.31,36808.0,8.90133333333,9.12,8.7534,7.38326666667,9.86078336914,9.12,8.37921663086,0.202617570125,0.220536670873,-0.0179191007478,56.3207712639,46.7689120556,54.5756300876
108,2014-06-17,9.32,9.32,9.12,9.25,17100,9.25,36914.0,8.889,9.078,8.7276,7.3604,9.86475536223,9.078,8.29124463777,0.21396927304,0.22501644606,-0.0110471730201,55.1238949105,49.4540972408,62.6610674862
109,2014-06-16,8.98,9.49,8.98,9.32,65000,9.32,36730.0,8.878,9.026,8.7086,7.33793333333,9.89371884848,9.026,8.15828115152,0.231454984425,0.227778239315,0.0036767451098,56.8103064439,57.8124180804,72.4822705012
110,2014-06-13,9.25,9.25,8.76,9.07,73200,9.07,35718.0,8.86566666667,8.968,8.6858,7.3148,9.90190791837,8.968,8.03409208163,0.24327921991,0.226859053038,0.0164201668724,51.9336507953,64.2670929736,81.3532907129
