,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,88.6,88.6,87.27,87.27,1300,87.27,3920.0,90.102,89.6145,90.3548,90.2187333333,92.8412040459,89.6145,86.3877959541,-0.924597767038,-0.677728024869,-0.246869742169,41.0590137899,23.775192732,22.1078714034
29,2014-10-08,86.34,88.39,86.34,88.39,2300,88.39,3966.0,90.2493333333,89.7855,90.3592,90.2212666667,92.8557864687,89.7855,86.7152135313,-0.866849855148,-0.616010589327,-0.250839265821,44.7398524902,27.3028535586,20.7295873806
30,2014-10-07,87.67,88.36,86.74,86.74,2700,86.74,3982.0,90.406,89.8725,90.3804,90.2152,92.8776014958,89.8725,86.8673985042,-0.894570158806,-0.553300772872,-0.341269385934,37.0156801559,17.3047684421,17.6786699386
31,2014-10-06,88.7,88.7,87.99,88.0,2600,88.0,4284.0,90.5883333333,90.02,90.417,90.2119333333,92.6634371564,90.02,87.3765628436,-0.748939416801,-0.467983426389,-0.280955990413,41.0881556504,20.0486708811,16.5906576142
32,2014-10-03,87.06,88.95,87.06,88.95,6500,88.95,4320.0,90.716,90.145,90.464,90.1828666667,92.6259796452,90.145,87.6640203548,-0.680458878217,-0.397744428786,-0.282714449431,44.5171645943,18.2620566405,15.1021016949
33,2014-10-02,88.21,88.21,86.87,87.38,12400,87.38,4232.0,90.8396666667,90.268,90.49,90.1363333333,92.7437188855,90.268,87.7922811145,-0.679882498013,-0.327065816428,-0.352816681585,36.367874786,15.0991837908,16.7901315388
34,2014-10-01,90.0,90.0,87.89,88.43,5300,88.43,4024.0,91.002,90.4735,90.5538,90.1050666667,92.6161177914,90.4735,88.3308822086,-0.509403081854,-0.238861646031,-0.270541435823,40.0181266651,12.9527191444,20.5429792959
35,2014-09-30,89.3,90.32,89.19,89.19,1900,89.19,3960.0,91.1516666667,90.6465,90.6118,90.0633333333,92.6557812148,90.6465,88.6372187852,-0.391308945857,-0.171226287076,-0.220082658782,42.9130273809,14.0944472039,29.7043808538
36,2014-09-29,88.5,89.62,88.5,89.57,2500,89.57,4082.0,91.2536666667,90.787,90.6536,90.0153333333,92.7619339229,90.787,88.8120660771,-0.3122679367,-0.11620562238,-0.196062314319,44.4044073942,25.014176016,43.7336643758
37,2014-09-26,89.71,89.71,88.92,88.92,2700,88.92,4068.0,91.3553333333,90.915,90.6868,89.9714,92.8896746567,90.915,88.9403253433,-0.245531696841,-0.0671900438005,-0.178341653041,41.1561904879,30.1105748192,56.6366936766
38,2014-09-25,90.56,90.56,89.4,89.93,5300,89.93,4088.0,91.4476666667,91.011,90.7118,89.9303333333,92.7624553948,91.011,89.2595446052,-0.0905987987407,-0.0226046305404,-0.0679941682003,44.9450629381,49.598325376,69.0388711683
39,2014-09-24,91.06,91.06,90.18,91.0,3700,91.0,4020.0,91.4926666667,91.099,90.7352,89.8682,92.8005040405,91.099,89.3974959595,0.00563335554408,-0.00560608849028,0.0112394440344,49.4207744298,70.2115812918,77.1759651554
40,2014-09-23,91.75,91.75,90.17,90.35,5800,90.35,3976.0,91.5076666667,91.2035,90.7578,89.7974666667,93.1119787135,91.2035,89.2950212865,0.0194331836596,-0.00841594949887,0.0278491331584,46.4105102679,76.6262932194,76.4018036053
41,2014-09-22,91.5,92.42,91.5,91.82,3500,91.82,3876.0,91.5473333333,91.2965,90.7974,89.7276,93.2108173718,91.2965,89.3821826282,0.102945936146,-0.0153782327885,0.118324168935,53.0395663312,79.719284786,70.6597284904
42,2014-09-19,91.75,92.81,91.64,92.72,7500,92.72,3832.0,91.4826666667,91.297,90.7988,89.6472666667,93.2118691861,91.297,89.3821308139,0.0583684538858,-0.0449592750222,0.103327728908,57.7272313426,82.1467013243,63.904277299
43,2014-09-18,91.24,92.21,91.24,91.64,1400,91.64,3722.0,91.3593333333,91.294,90.7846,89.5598,93.2001101752,91.294,89.3878898248,-0.0910139828015,-0.0707912072492,-0.0202227755523,53.1093895067,67.1149350914,52.1380209636
44,2014-09-17,91.57,91.57,90.56,90.56,900,90.56,3722.0,91.2713333333,91.3245,90.795,89.4781333333,93.270875863,91.3245,89.378124137,-0.170392816787,-0.0657355133612,-0.104657303426,47.816038101,53.6579927601,41.9414975696
45,2014-09-16,89.98,91.94,89.98,91.73,3800,91.73,3730.0,91.1896666667,91.4425,90.8414,89.3956666667,93.4734886755,91.4425,89.4115113245,-0.159266996648,-0.0395711875046,-0.119695809144,53.9416024403,52.6974800203,34.6000539264
46,2014-09-15,90.18,90.55,89.99,89.99,2500,89.99,3686.0,91.065,91.4685,90.8724,89.3067333333,93.5266766202,91.4685,89.4103233798,-0.261877066265,-0.00964723521869,-0.252229831047,44.0421204692,35.0816759825,26.2560366631
47,2014-09-12,89.54,89.76,89.52,89.71,1800,89.71,3704.0,90.9653333333,91.6,90.929,89.2229333333,93.5987295965,91.6,89.6012704035,-0.211872070522,0.053410222543,-0.265282293065,42.1853172012,26.3288415154,23.4750653879
48,2014-09-11,89.5,90.69,88.32,90.69,7200,90.69,3782.0,90.8483333333,91.699,90.993,89.1394,93.4998098178,91.699,89.8981901822,-0.116456645838,0.119730795809,-0.236187441647,47.2845819087,24.2922181875,25.9416831081
49,2014-09-10,90.31,90.66,90.1,90.13,1400,90.13,3990.0,90.7416666667,91.7285,91.0442,89.0422666667,93.4809072015,91.7285,89.9760927985,-0.0927597707566,0.178777656221,-0.271537426978,43.6717321423,19.321410967,30.9707140686
50,2014-09-09,90.5,90.5,89.59,89.69,2600,89.69,4262.0,90.719,91.7945,91.0884,88.9416666667,93.3938683128,91.7945,90.1951316872,-0.00414652625977,0.246662012965,-0.250808539225,40.7069268748,23.9577908816,38.9666665477
51,2014-09-08,90.81,91.08,89.71,90.5,5500,90.5,4234.0,90.6816666667,91.887,91.1396,88.8487333333,93.171882874,91.887,90.602117126,0.153816509825,0.309364147772,-0.155547637946,44.7316127806,36.1953123962,44.1719979438
52,2014-09-05,90.55,91.57,90.55,91.41,2900,91.41,4164.0,90.6766666667,91.856,91.1798,88.7454,93.2940319885,91.856,90.4179680115,0.270724726649,0.348251057258,-0.0775263306091,49.8759119263,44.4083420295,45.279071228
53,2014-09-04,91.77,92.21,91.4,91.49,3600,91.49,4256.0,90.638,91.7365,91.2096,88.6494666667,93.6284859936,91.7365,89.8445140064,0.323349763735,0.367632639911,-0.0442828761755,50.3485871715,51.3052208835,47.0688308791
54,2014-09-03,92.0,92.02,91.64,91.89,2100,91.6,4354.0,90.6073333333,91.612,91.2318,88.5542,93.8487708868,91.612,89.3752291132,0.377669723598,0.378703358955,-0.00103363535685,52.6659121343,44.7791164659,47.4419914336
55,2014-09-02,92.4,92.73,91.59,92.0,1500,91.71,4458.0,90.5886666667,91.423,91.264,88.4528,94.1244077811,91.423,88.7215922189,0.40078109457,0.378961767794,0.0218193267761,53.2922544519,40.6236055332,51.9551281825
56,2014-08-29,90.84,92.13,90.84,92.13,4800,91.84,4568.0,90.5646666667,91.2225,91.3274,88.3619333333,94.2928932973,91.2225,88.1521067027,0.413250064872,0.3735069361,0.0397431287719,53.9969760265,51.5673806336,61.0999534072
57,2014-08-28,91.13,91.2,90.6,90.84,2600,90.55,4530.0,90.5346666667,90.966,91.3784,88.265,94.5107617691,90.966,87.4212382309,0.409917731477,0.363571153907,0.04634657757,47.6138799229,52.7978631016,66.4087073058
58,2014-08-27,90.93,91.95,90.93,91.69,4400,91.4,4574.0,90.5123333333,90.734,91.4418,88.1720666667,94.8437221317,90.734,86.6242778683,0.531047477122,0.351984509514,0.179062967608,52.031138953,62.8316634614,73.4865548809
59,2014-08-26,93.0,93.09,91.75,93.09,14400,92.8,4524.0,90.4926666667,90.524,91.4502,88.0768,94.8408664561,90.524,86.2071335439,0.591383298261,0.307218767612,0.284164530648,60.6343931916,77.2029064322,80.402353667
60,2014-08-25,92.5,92.96,92.02,92.21,4000,91.92,4292.0,90.4606666667,90.342,91.4284,87.9760666667,94.515327689,90.342,86.168672311,0.517246352902,0.23617763495,0.281068717952,56.4294254929,72.8023962281,84.1322273854
61,2014-08-22,92.66,92.66,91.83,91.83,1500,91.54,4230.0,90.4646666667,90.16,91.4306,87.8825333333,94.3090095203,90.16,86.0109904797,0.504697068421,0.165910455462,0.338786612959,54.4797300169,81.1092534021,89.4544210523
62,2014-08-21,92.25,92.7,92.25,92.66,2300,92.37,4286.0,90.4666666667,90.086,91.4408,87.7882666667,94.1654381966,90.086,86.0065618034,0.52002947887,0.0812138022225,0.438815676648,59.917722559,90.4948586057,92.2161052826
63,2014-08-20,92.9,92.9,91.64,92.25,3900,91.96,4312.0,90.445,89.9655,91.4472,87.6913333333,93.8724193746,89.9655,86.0585806254,0.447526053969,-0.0284901169395,0.476016170908,57.9944937071,92.1224013059,93.0991705101
64,2014-08-19,91.4,92.92,91.4,92.92,3000,92.63,4284.0,90.442,89.8815,91.4444,87.5908,93.6584155405,89.8815,86.1045844595,0.390221303582,-0.147494159667,0.537715463249,62.5485917329,94.0911708956,93.3991099001
65,2014-08-18,92.94,92.94,92.0,92.25,4100,91.96,4276.0,90.4406666667,89.802,91.426,87.4799333333,93.3815172859,89.802,86.2224827141,0.243185475946,-0.281923025479,0.525108501425,59.6029451904,92.1559903232,92.7071971095
66,2014-08-15,92.59,92.67,92.05,92.62,1600,92.33,4236.0,90.475,89.7535,91.446,87.3716,93.2236427924,89.7535,86.2833572076,0.12019523084,-0.413200150835,0.533395381675,62.1079100252,94.0271195158,90.604332095
67,2014-08-14,91.35,92.26,91.14,91.69,4900,91.4,4442.0,90.4816666667,89.684,91.4716,87.2456,92.9726495709,89.684,86.3953504291,-0.0762060671803,-0.546548996254,0.470342929073,57.98677889,93.3221588657,85.9294916572
68,2014-08-13,91.42,91.42,90.73,91.28,3000,90.99,4434.0,90.5223333333,89.608,91.4682,87.1234666667,92.7757348374,89.608,86.4402651626,-0.231086181131,-0.664134728522,0.433048547391,56.0290622758,91.3235197332,77.7941137408
69,2014-08-12,91.59,91.59,91.37,91.45,3200,91.16,4466.0,90.588,89.599,91.4764,87.0026,92.7486533142,89.599,86.4493466858,-0.383662818484,-0.77239686537,0.388734046886,57.052637954,83.7445302652,67.2673346303
70,2014-08-11,91.75,91.75,90.75,91.54,3000,91.25,4468.0,90.6176666667,89.633,91.4908,86.8804666667,92.8751665596,89.633,86.3908334404,-0.590134630982,-0.869580377091,0.279445746109,57.5696601335,75.3277577647,55.9316221589
71,2014-08-08,89.12,90.72,89.12,89.88,3700,89.6,4498.0,90.6413333333,89.6725,91.4866,86.7568666667,93.0240421823,89.6725,86.3209578177,-0.854247604302,-0.939441813619,0.085194209317,49.7742117368,60.7806472002,43.1187996485
72,2014-08-07,89.07,90.14,89.02,89.02,2500,88.74,4460.0,90.729,89.773,91.494,86.6484666667,93.2611634136,89.773,86.2848365864,-1.00990819782,-0.960740365948,-0.0491678318738,44.9047073106,49.2164032911,31.9189174586
73,2014-08-06,88.0,89.85,88.0,89.0,2000,88.72,4452.0,90.8583333333,89.9225,91.5076,86.545,93.5232381188,89.9225,86.3217618812,-1.10633450886,-0.948448407979,-0.157886100876,44.7891148325,38.4016803796,23.2026962593
74,2014-08-05,87.98,88.63,87.5,88.11,3500,87.83,4494.0,90.9783333333,90.0805,91.5264,86.4434666667,93.7813835431,90.0805,86.3796164569,-1.2112810439,-0.908976882761,-0.30230416114,39.5482985407,24.0764677232,16.1551765271
75,2014-08-04,87.21,87.99,86.57,87.99,2900,87.71,4492.0,91.158,90.319,91.5618,86.3474,94.0952250992,90.319,86.5427749008,-1.23699416981,-0.833400842476,-0.403593327334,38.8212195461,15.9811184404,13.3833209666
76,2014-08-01,86.95,87.56,86.4,87.0,5100,86.73,4572.0,91.3973333333,90.5835,91.627,86.2521333333,94.41086084,90.5835,86.75613916,-1.23960264441,-0.732502510642,-0.507100133768,32.6121907804,14.3515184939,12.6717937338
77,2014-07-31,87.24,87.46,85.98,86.2,12400,85.93,4510.0,91.6533333333,90.8745,91.6862,86.1614666667,94.4441020787,90.8745,87.3048979213,-1.12410142262,-0.6057274772,-0.518373945418,27.0573100239,10.2116014507,11.7189415118
78,2014-07-30,88.8,88.8,87.23,87.49,3600,87.21,4324.0,91.9136666667,91.21,91.7532,86.0730666667,94.1680872198,91.21,88.2519127802,-0.878874751565,-0.476133990845,-0.40274076072,30.8671323947,12.9890454813,14.640342754
79,2014-07-29,88.62,89.86,88.62,89.45,3100,89.17,4398.0,92.0676666667,91.498,91.8092,85.9778,94.0442018773,91.498,88.9517981227,-0.684438167762,-0.375448800665,-0.308989367096,38.51920545,13.1350095094,18.221936481
80,2014-07-28,90.34,90.41,88.5,88.57,17800,88.29,4370.0,92.1526666667,91.6425,91.8282,85.8681333333,94.0305023032,91.6425,89.2544976968,-0.625874554721,-0.298201458891,-0.32767309583,31.432524144,10.5401096059,23.3206876209
81,2014-07-25,90.92,90.92,89.96,90.35,4400,90.06,4098.0,92.2776666667,91.8265,91.844,85.7636666667,93.7637379823,91.8265,89.8892620177,-0.452422458736,-0.216283184934,-0.236139273802,40.1180442756,21.8972064193,28.0099309146
82,2014-07-24,90.68,90.68,90.25,90.25,2100,89.97,4058.0,92.344,91.9345,91.862,85.6513333333,93.7685280805,91.9345,90.1004719195,-0.405690184097,-0.157248366483,-0.248441817614,39.242226535,27.3154203892,26.9131319442
83,2014-07-23,91.56,91.56,90.23,90.57,2000,90.28,4070.0,92.435,92.067,91.859,85.5310666667,93.7735649709,92.067,90.3604350291,-0.329960041789,-0.0951379120798,-0.234822129709,41.0251522921,33.5300140693,24.0292131393
84,2014-07-22,91.28,91.33,90.96,91.33,2100,91.04,4262.0,92.4863333333,92.1685,91.8298,85.4104666667,93.7432288655,92.1685,90.5937711345,-0.261083241362,-0.0364323796525,-0.22465086171,45.5935272351,29.2970827808,19.5484581149
85,2014-07-21,90.65,91.28,90.29,91.28,8000,90.99,4276.0,92.5086666667,92.277,91.7984,85.2824,93.9038509458,92.277,90.6501490542,-0.246755641671,0.019730335775,-0.266485977446,45.220879641,17.5100105374,16.5431368034
86,2014-07-18,91.46,91.72,91.23,91.23,1800,90.94,4144.0,92.5743333333,92.4715,91.7528,85.1555333333,94.4640890193,92.4715,90.4789109807,-0.219788332368,0.0863518301364,-0.306140162504,44.8702496235,15.7797451696,17.4082288729
87,2014-07-17,91.1,91.1,90.09,90.17,3700,89.89,4164.0,92.6633333333,92.644,91.7164,85.0426,94.7697036482,92.644,90.5182963518,-0.177080409113,0.162886870762,-0.339967279876,36.9221751941,15.6069939718,17.8751243631
88,2014-07-16,91.53,91.53,91.1,91.1,1900,90.81,4142.0,92.7083333333,92.836,91.6946,84.9390666667,94.7122238672,92.836,90.9597761328,-0.0120665811179,0.247878690731,-0.259945271849,41.8359844261,17.2757975348,19.8824253136
89,2014-07-15,92.57,92.57,91.45,92.13,1500,91.84,4160.0,92.728,92.8865,91.6744,84.8314,94.6222105173,92.8865,91.1507894827,0.104035673249,0.312865008694,-0.208829335445,48.469949368,20.9703788156,24.2657164585
90,2014-07-14,92.33,92.33,92.33,92.33,800,92.04,4164.0,92.7293333333,92.88,91.6218,84.7194666667,94.6279244835,92.88,91.1320755165,0.145838395393,0.365072342555,-0.219233947162,49.8965478803,17.6473271301,28.5640716142
91,2014-07-11,92.1,92.6,91.89,91.89,1300,91.6,4190.0,92.696,92.8795,91.556,84.5966666667,94.6280591211,92.8795,91.1309408789,0.176708947724,0.419880829345,-0.243171881621,46.691271194,23.6361977741,34.5939295091
92,2014-07-10,91.71,92.35,91.71,92.01,2000,91.72,4218.0,92.6413333333,92.902,91.5008,84.48,94.6101639266,92.902,91.1938360734,0.258340686188,0.480673799751,-0.222333113563,47.4601733548,34.8089621143,38.264089738
93,2014-07-09,92.72,92.72,92.16,92.16,1400,91.87,4208.0,92.5643333333,92.9505,91.4342,84.3580666667,94.6089628425,92.9505,91.2920371575,0.346556604209,0.536257078141,-0.189700473933,48.3850241519,38.1637994381,36.9078867329
94,2014-07-08,93.34,93.34,92.59,92.88,1300,92.59,4264.0,92.4903333333,92.948,91.3554,84.2284666667,94.6113652635,92.948,91.2846347365,0.438838643513,0.583682196624,-0.144843553112,52.9872774139,41.7667587097,33.9081406371
95,2014-07-07,93.21,93.74,93.12,93.28,1600,92.99,4338.0,92.3903333333,92.904,91.2466,84.1058,94.6180175028,92.904,91.1899824972,0.476931884319,0.619893084902,-0.142961200584,55.7214423747,38.31683869,29.4919497613
96,2014-07-03,93.19,93.19,92.45,92.82,3400,92.53,4502.0,92.3226666667,92.9025,91.129,83.9828666667,94.6152507116,92.9025,91.1897492884,0.477888247903,0.655633385048,-0.177745137145,53.1393323921,29.3841500939,25.4837707294
97,2014-07-02,93.49,93.49,92.45,92.91,5700,92.62,4476.0,92.2273333333,92.9565,91.0076,83.8600666667,94.7227080851,92.9565,91.1902919149,0.518994177454,0.700069669335,-0.181075491881,53.7083465181,26.1648150547,24.1614100862
98,2014-07-01,92.96,93.65,92.33,93.25,17600,92.96,4504.0,92.1153333333,92.887,90.9064,83.7380666667,94.7611515414,92.887,91.0128484586,0.55474764859,0.745338542305,-0.190590893715,55.8045241762,24.1019952063,25.8200670467
99,2014-06-30,92.24,93.1,92.14,92.34,15000,92.05,4228.0,92.0166666667,92.809,90.8012,83.6123333333,94.7450568173,92.809,90.8729431827,0.557694840497,0.792986265733,-0.235291425236,51.0571513365,22.2841225627,32.6253481894
100,2014-06-27,91.85,92.25,91.85,92.25,1200,91.96,4020.0,91.952,92.8005,90.7106,83.4917333333,94.7461872822,92.8005,90.8548127178,0.645999149579,0.851809122043,-0.205809972464,50.5695254641,24.0947075209,44.0250579928
101,2014-06-26,92.98,92.98,92.35,92.51,2000,92.22,4030.0,91.8556666667,92.7545,90.6234,83.3694,94.791433725,92.7545,90.717566275,0.758474843721,0.903261615159,-0.144786771437,51.9581910554,32.7994428969,59.5564549596
102,2014-06-25,92.43,93.05,92.25,92.9,7500,92.61,4118.0,91.8136666667,92.6415,90.4926,83.2459333333,94.9524675463,92.6415,90.3305324537,0.864529641064,0.939458308018,-0.0749286669537,54.0245537875,51.3231197772,72.4323308169
103,2014-06-24,93.5,93.6,92.55,92.6,8500,92.31,4060.0,91.7203333333,92.4815,90.3546,83.1196666667,95.1187885697,92.4815,89.8442114303,0.947610060348,0.958190474756,-0.0105804144082,52.6803470971,67.882961776,77.0834902599
104,2014-06-23,94.49,94.52,93.24,93.5,7300,93.2,4096.0,91.604,92.3485,90.2452,82.9946666667,95.2074457847,92.3485,89.4895542153,1.0704129219,0.960835578358,0.109577343543,57.3514691892,86.2202953883,74.4152910083
105,2014-06-20,95.0,95.29,94.3,95.17,7000,94.87,4062.0,91.4793333333,92.1675,90.146,82.8646666667,95.1668390939,92.1675,89.1681609061,1.11994802269,0.933441242473,0.186506780221,67.6935846451,84.3029463263,64.2092470015
106,2014-06-19,94.69,94.69,93.89,94.68,2900,94.38,4120.0,91.2736666667,91.9715,90.0348,82.7188666667,94.6562217733,91.9715,89.2867782267,0.996846307374,0.886814547417,0.110031759956,66.0243089974,69.9277575489,56.3540348593
107,2014-06-18,92.78,94.05,92.78,94.01,4800,93.71,4156.0,91.098,91.7355,89.9132,82.5736666667,94.2508486836,91.7355,89.2201513164,0.875115080804,0.859306607428,0.0158084733758,63.6388560028,57.2101647698,53.144754718
108,2014-06-17,91.7,92.11,91.7,92.11,1900,91.82,4128.0,90.9336666667,91.5125,89.797,82.4346,93.9719054159,91.5125,89.0530945841,0.775231004989,0.855354489084,-0.0801234840955,55.3915102928,45.3961193612,53.4061878011
109,2014-06-16,92.09,92.32,91.96,92.0,2800,91.71,4126.0,90.8663333333,91.4215,89.719,82.3055333333,93.9201098135,91.4215,88.9228901865,0.829921060876,0.875385360108,-0.0454642992325,54.8408589089,52.8820977575,58.5645868501
110,2014-06-13,92.99,92.99,92.32,92.32,900,92.03,4144.0,90.783,91.3415,89.669,82.1758,93.8632476083,91.3415,88.8197523917,0.898853880413,0.886751434916,0.0121024454968,56.732612685,57.0906369835,63.4028181711
111,2014-06-12,92.55,92.55,92.19,92.34,4300,92.05,4184.0,90.6736666667,91.1935,89.6044,82.0439333333,93.8136852988,91.1935,88.5733147012,0.94118116818,0.883725823542,0.0574553446382,56.8464170165,58.2558971024,68.0788036995
112,2014-06-11,92.79,92.98,92.13,92.98,3600,92.69,4198.0,90.5666666667,91.139,89.5546,81.9133333333,93.7063402579,91.139,88.5716597421,0.979479907575,0.869361987383,0.110117920193,60.4495860277,66.029715557,74.0668096885
