,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,18.89,18.91,18.65,18.65,15600,18.65,56262.0,19.7816666667,19.8195,20.2722,24.3979333333,21.0927552768,19.8195,18.5462447232,-0.301677212383,-0.21856676992,-0.083110442463,39.1629335041,33.6304938,35.7260951965
11,2014-11-03,19.9,20.6,18.45,18.73,36400,18.73,57300.0,19.829,19.85,20.2974,24.4738,21.0359679591,19.85,18.6640320409,-0.243825154598,-0.197789159304,-0.0460359952933,39.7305789442,36.5484444934,33.5244385538
12,2014-10-31,20.34,20.49,19.75,19.91,62700,19.91,57996.0,19.8703333333,19.9215,20.3124,24.5486666667,20.9959352005,19.9215,18.8470647995,-0.174583798594,-0.186280160481,0.0116963618872,49.5716579822,40.4201977401,30.8879814341
13,2014-10-30,19.4,20.38,19.0,20.0,37800,20.0,57620.0,19.89,19.9135,20.3102,24.6162666667,20.990538068,19.9135,18.836461932,-0.203812703496,-0.189204250953,-0.0146084525438,50.4568008124,32.3052447525,26.2464255399
14,2014-10-29,19.56,19.56,19.01,19.19,24700,19.19,58290.0,19.945,19.882,20.3102,24.6825333333,20.9836460412,19.882,18.7803539588,-0.247318502794,-0.185552137817,-0.0617663649776,41.7670686746,24.8238672291,23.6341422405
15,2014-10-28,19.56,19.86,19.38,19.49,38000,19.49,59530.0,20.0213333333,19.874,20.3216,24.7546666667,20.9977330644,19.874,18.7502669356,-0.216777635676,-0.170110546572,-0.0466670891032,44.4482656083,26.0026160146,24.3398853209
16,2014-10-27,19.39,19.72,19.22,19.49,17900,19.49,59954.0,20.0306666667,19.849,20.3388,24.8305333333,21.0267419072,19.849,18.6712580928,-0.205188708762,-0.158443774297,-0.046744934465,44.4482656083,21.8539741635,26.807913376
17,2014-10-24,19.51,19.51,18.89,19.49,44500,19.49,61350.0,20.0236666667,19.861,20.3366,24.9080666667,21.0287140061,19.861,18.6932859939,-0.187412460827,-0.14675754068,-0.0406549201471,44.4482656083,21.856111555,32.3133795667
18,2014-10-23,19.45,19.55,18.7,19.5,67300,19.5,62740.0,20.0293333333,19.909,20.3288,24.9757333333,21.0906073798,19.909,18.7273926202,-0.161997504943,-0.136593810644,-0.0254036942996,44.5245470554,27.6468395505,40.9536581657
19,2014-10-22,19.61,20.65,19.0,19.33,36400,19.33,64086.0,20.045,19.939,20.3356,25.0548666667,21.1079465343,19.939,18.7700534657,-0.128220633906,-0.130242887069,0.00202225316241,42.9798010897,35.8747282352,49.9831586607
20,2014-10-21,20.26,20.5,19.05,19.61,44300,19.61,65016.0,20.071,19.9835,20.344,,21.123732871,19.9835,18.843267129,-0.0659349456531,-0.130748450359,0.0648135047061,44.8916161581,43.8758389262,57.4655307874
21,2014-10-20,20.43,20.8,19.91,20.3,17200,20.3,66236.0,20.0813333333,20.0065,20.363,,21.1341573061,20.0065,18.8788426939,-0.0139857952552,-0.146951826536,0.132966031281,49.9787510563,56.4172259508,64.0157580314
22,2014-10-17,20.57,21.06,20.24,20.6,66200,20.6,67390.0,20.105,19.99,20.3658,,21.1096249372,19.99,18.8703750628,-0.0177309044526,-0.180193334356,0.162462429903,52.3749282768,63.7648415307,66.5448498287
23,2014-10-16,20.61,20.74,19.75,20.16,33100,20.16,66942.0,20.102,19.985,20.355,,21.0945314326,19.985,18.8754685674,-0.0527985761271,-0.220808941832,0.168010365705,49.0480158008,65.8042167419,66.4176102274
24,2014-10-15,20.77,21.5,20.41,21.1,43600,21.1,67692.0,20.1273333333,20.0595,20.3602,,21.3850862854,20.0595,18.7339137146,-0.0519896977752,-0.262811533258,0.210821835483,56.9384703455,70.0767479021,63.9167081437
25,2014-10-14,20.5,21.84,20.5,21.08,33300,21.08,68424.0,20.156,20.0785,20.3502,,21.4723332038,20.0785,18.6846667962,-0.145910151984,-0.315516992129,0.169606840145,56.8011705098,66.5335931402,61.3373224482
26,2014-10-13,20.35,21.21,19.53,20.28,37200,20.28,68240.0,20.2276666667,20.013,20.3576,,21.3336225805,20.013,18.6923774195,-0.261628111327,-0.357918702165,0.0962905908378,50.9979341107,63.2558831254,59.4716232782
27,2014-10-10,19.71,20.25,19.49,19.79,25600,19.79,68364.0,20.3183333333,19.963,20.3724,,21.3147558951,19.963,18.6112441049,-0.324066261451,-0.381991349874,0.0579250884233,46.9442272814,55.8006084071,55.8750827646
28,2014-10-09,19.8,19.98,19.14,19.8,31000,19.8,69400.0,20.4123333333,19.9565,20.3846,,21.3127636174,19.9565,18.6002363826,-0.349155445624,-0.39647262198,0.0473171763556,47.01793632,59.7592051201,52.7963740368
29,2014-10-08,19.71,20.0,18.86,19.89,26900,19.89,69052.0,20.508,19.965,20.4184,,21.3193633191,19.965,18.6106366809,-0.377117925124,-0.408301916069,0.0311839909449,47.6431038669,59.0707964602,44.0701691821
30,2014-10-07,19.95,20.23,19.25,19.26,61300,19.26,70434.0,20.574,19.976,20.4456,,21.3313213641,19.976,18.6206786359,-0.416486501865,-0.416097913805,-0.000388588060127,42.6900100913,48.8697210709,33.2299307992
31,2014-10-06,19.75,20.48,19.46,20.16,39100,20.16,73394.0,20.5956666667,20.009,20.4992,,21.3245363925,20.009,18.6934636075,-0.396531681606,-0.41600076679,0.019469085184,48.8160943255,43.4857734961,26.3047321675
32,2014-10-03,19.6,19.82,19.15,19.75,25000,19.75,73906.0,20.573,20.0515,20.5364,,21.4368703476,20.0515,18.6661296524,-0.456930704743,-0.420868038086,-0.0360626666568,45.5082575938,24.8543857014,22.0120688339
33,2014-10-02,18.97,19.65,18.84,19.37,14400,19.37,76504.0,20.5746666667,20.0895,20.582,,21.4813832566,20.0895,18.6976167434,-0.485630102205,-0.411852371422,-0.073777730783,42.2989650857,15.7098429285,24.6979904608
34,2014-10-01,18.91,19.16,18.43,19.03,44800,19.03,77842.0,20.5956666667,20.167,20.6636,,21.5626088277,20.167,18.7713911723,-0.476506349842,-0.393407938726,-0.0830984111163,39.330300812,21.1689265441,30.4888395878
35,2014-09-30,19.7,19.72,18.92,18.99,79900,18.99,78348.0,20.62,20.3135,20.7588,,21.8122631567,20.3135,18.8147368433,-0.423311940829,-0.372633335947,-0.0506786048823,38.9873802337,26.3151201615,34.0698473884
36,2014-09-29,20.19,20.67,19.58,19.73,43000,19.73,78656.0,20.6653333333,20.5255,20.8246,,22.3741154278,20.5255,18.6768845722,-0.345186539641,-0.359963684726,0.0147771450858,43.1800632047,35.5980722091,37.0685321368
37,2014-09-26,20.31,20.67,19.93,20.45,39200,20.45,80860.0,20.6536666667,20.689,20.8964,,22.7886466369,20.689,18.5893533631,-0.315794677911,-0.363657970998,0.0478632930874,47.8268866878,38.8732394366,40.3785464951
38,2014-09-25,20.33,20.69,19.93,20.1,35600,20.1,81166.0,20.6086666667,20.797,20.972,,23.0527668319,20.797,18.5412331681,-0.346995688169,-0.37562379427,0.0286281061008,45.163117937,35.4929577465,45.2368078176
39,2014-09-24,20.05,20.33,19.8,20.22,14600,20.22,81232.0,20.6,20.9255,21.1014,,23.2976085557,20.9255,18.5533914443,-0.346135949435,-0.382780820795,0.0366448713604,45.9093596483,38.3098591549,50.1596108791
40,2014-09-23,20.15,20.44,19.9,20.07,20800,20.07,82392.0,20.5843333333,21.008,21.2256,,23.390969576,21.008,18.625030424,-0.352222087276,-0.391942038635,0.0397199513587,44.8516823035,48.8381296424,51.9820516119
41,2014-09-22,20.51,20.51,19.77,19.97,67300,19.97,82668.0,20.6006666667,21.0,21.3878,,23.3965475167,21.0,18.6034524833,-0.33959425467,-0.401872026475,0.0622777718043,44.17594717,58.3062847268,46.3685043988
42,2014-09-19,21.5,22.38,20.14,20.5,47800,20.5,81692.0,20.6163333333,20.9755,21.536,,23.4231394751,20.9755,18.5278605249,-0.308355177349,-0.417441469426,0.109086292077,47.0108176534,55.1841699924,34.5153252998
43,2014-09-18,21.5,22.3,20.01,21.65,33600,21.65,81032.0,20.6016666667,20.9405,21.6672,,23.4339271596,20.9405,18.4470728404,-0.31796122517,-0.444713042445,0.126751817275,53.9917244231,45.599622086,22.7049053903
44,2014-09-17,19.78,21.6,19.78,21.48,41100,21.48,80922.0,20.5606666667,20.858,21.7924,,23.3612347073,20.858,18.3547652927,-0.442688053841,-0.476400996764,0.0337129429227,53.0343973739,26.3839407901,12.9966185889
45,2014-09-16,19.26,19.8,18.99,19.77,118600,19.77,80998.0,20.5313333333,20.772,21.9218,,23.3018901162,20.772,18.2421098838,-0.578136652562,-0.484829232494,-0.0933074200672,41.7046316197,10.8935683307,10.116076049
46,2014-09-15,19.82,19.98,18.83,19.28,107500,19.28,79638.0,20.5873333333,20.801,22.0822,,23.297356545,20.801,18.304643455,-0.568499967255,-0.461502377478,-0.106997589777,37.7060871657,7.94249035426,12.088477113
47,2014-09-12,19.85,20.12,19.46,19.66,49800,19.66,77814.0,20.6453333333,20.806,22.2712,,23.2905232943,20.806,18.3214767057,-0.498040053031,-0.434752980033,-0.0632870729974,39.6652992269,6.76647488037,16.5072720164
48,2014-09-11,20.0,20.33,19.48,19.97,89600,19.97,77248.0,20.67,20.778,22.4582,,23.3253798303,20.778,18.2306201697,-0.439554270831,-0.418931211784,-0.0206230590473,41.2905253757,14.8617706306,24.5358602619
49,2014-09-10,19.88,20.45,19.88,20.11,28200,20.11,76528.0,20.7206666667,20.7715,22.6324,,23.327741577,20.7715,18.215258423,-0.390075264885,-0.413775447022,0.0237001821374,42.0124007459,18.7831725868,33.4783123411
50,2014-09-09,21.01,21.02,19.78,19.92,167600,19.92,77770.0,20.7586666667,20.7535,22.791,,23.3330834935,20.7535,18.1739165065,-0.335502784351,-0.419700492556,0.0841977082055,40.7060399035,25.6176699677,45.5270044885
51,2014-09-08,20.51,21.48,20.13,21.01,39300,21.01,96224.0,20.826,20.7855,22.9638,,23.3386742988,20.7855,18.2323257012,-0.241622959606,-0.440749919608,0.199126960001,46.2573717934,38.8808278625,59.6689609276
52,2014-09-05,20.87,21.24,20.18,20.51,38400,20.51,97020.0,20.8596666667,20.757,23.103,,23.3122385407,20.757,18.2017614593,-0.22926546752,-0.490531659608,0.261266192088,42.9429605371,50.6315789474,72.984316131
53,2014-09-04,22.0,22.47,20.82,20.92,28700,20.92,101164.0,20.9103333333,20.7345,23.252,,23.3059157579,20.7345,18.1630842421,-0.159248952638,-0.55584820763,0.396599254992,45.0588693783,66.9779411765,84.2154310662
54,2014-09-03,23.48,23.62,21.79,21.96,254700,21.96,110828.0,20.9946666667,20.7095,23.3974,,23.2829371957,20.7095,18.1360628043,-0.109311525242,-0.654998021378,0.545686496136,50.9748343473,82.1854957241,90.8963690263
55,2014-09-02,23.24,24.0,23.05,23.23,63100,23.23,112202.0,21.0556666667,20.6415,23.5356,,23.1502309541,20.6415,18.1327690459,-0.149874132089,-0.791419645412,0.641545513323,59.8913482646,92.1422486763,92.3303188409
56,2014-08-29,22.61,23.33,22.1,23.0,117000,23.0,117598.0,21.024,20.5525,23.666,,22.8003245038,20.5525,18.3046754962,-0.328775871998,-0.951806023743,0.623030151744,58.67576843,95.5560386879,89.8380176854
57,2014-08-28,22.5,22.88,21.63,22.61,64300,22.61,117612.0,21.0346666667,20.4535,23.783,,22.4179772842,20.4535,18.4890227158,-0.528919170981,-1.10756356168,0.578644390698,56.6049716166,93.7016930171,85.233806728
58,2014-08-27,22.17,22.88,21.74,22.67,80200,22.67,120134.0,21.0886666667,20.343,23.8958,,22.0402931391,20.343,18.6457068609,-0.736972339194,-1.25222465935,0.515252320159,57.013111849,87.9212949822,79.6757250928
59,2014-08-26,20.02,22.02,19.75,21.87,218900,21.87,120442.0,21.2186666667,20.284,24.0424,,21.7147396688,20.284,18.8532603312,-0.997913330781,-1.38103773939,0.383124408612,52.7994898126,82.1730440543,75.5034484308
60,2014-08-25,19.66,20.0,19.27,19.91,67500,19.91,117658.0,21.3706666667,20.253,24.2348,,21.5670487053,20.253,18.9389512947,-1.23499927523,-1.47681884155,0.241819566316,39.2530389154,77.1391948585,71.5777388758
61,2014-08-22,19.89,20.15,19.25,19.48,71200,19.48,117444.0,21.6463333333,20.3545,24.5166,,21.8482131585,20.3545,18.8607868415,-1.32007989123,-1.53727373313,0.217193841891,35.4808339696,71.4693664762,64.2442272244
62,2014-08-21,19.98,20.0,19.55,19.8,43900,19.8,117236.0,21.9096666667,20.4815,24.7646,,22.0841512409,20.4815,18.8788487591,-1.36569071542,-1.5915721936,0.225881478173,37.0716098919,71.2321883341,55.3852735235
63,2014-08-20,19.87,20.14,19.53,20.0,71300,20.0,118026.0,22.1516666667,20.593,25.0078,,22.2975363006,20.593,18.8884636994,-1.4366239388,-1.64804256314,0.211418624338,38.0619902472,66.4702058344,42.7474542429
64,2014-08-19,20.49,20.6,19.27,19.76,86700,19.76,118440.0,22.4153333333,20.7655,25.2766,,22.850824675,20.7655,18.680175325,-1.5266278139,-1.70089721923,0.17426940533,36.1616165324,47.8051482531,29.8706620521
65,2014-08-18,19.59,20.48,19.25,20.35,59200,20.35,123362.0,22.6883333333,20.967,25.5264,,23.3781167537,20.967,18.5558832463,-1.59486362809,-1.74446457056,0.149600942472,38.8850752662,36.0335516724,23.0689988236
66,2014-08-15,18.79,19.63,16.15,19.38,87700,19.38,123084.0,22.9363333333,21.0635,25.7174,,23.522136004,21.0635,18.604863996,-1.71883205088,-1.78186480618,0.063032755297,30.9454438794,20.6809112118,18.9015802166
67,2014-08-14,19.93,20.06,19.02,19.1,114000,19.1,122004.0,23.248,21.2605,25.926,,23.7786697719,21.2605,18.7423302281,-1.75329600796,-1.797622995,0.0443269870413,28.4540658464,14.9630370712,18.6048418837
68,2014-08-13,20.1,20.33,19.59,19.84,134600,19.84,120672.0,23.5783333333,21.517,26.1428,,24.1453158106,21.517,18.8886841894,-1.74327297124,-1.80870474176,0.0654317705173,31.218095533,20.5984953392,18.5492803573
69,2014-08-12,20.25,20.51,19.46,19.75,82900,19.75,119594.0,23.873,21.8535,26.3488,,25.170005842,21.8535,18.536994158,-1.78046868844,-1.82506268439,0.0445939959544,30.4551572515,19.3638772441,17.5274722375
70,2014-08-11,20.5,20.72,19.85,20.56,105300,20.56,118710.0,24.1493333333,22.1875,26.5574,,25.9099877434,22.1875,18.4650122566,-1.79288258655,-1.83621118338,0.0433285968312,33.5667466801,19.4939578805,17.6086805296
71,2014-08-08,20.05,21.09,19.79,20.44,74900,20.44,118014.0,24.416,22.5685,26.744,,27.0326383267,22.5685,18.1043616733,-1.86512166979,-1.84704333259,-0.018078337201,32.6197120779,14.7407909654,17.1342084068
72,2014-08-07,20.36,21.13,19.78,20.06,43800,20.06,117516.0,24.667,22.9155,26.8988,,27.7291160005,22.9155,18.1018839995,-1.91797778447,-1.84252374829,-0.0754540361854,29.6717081143,16.5112628599,17.4956859951
73,2014-08-06,20.42,21.99,19.98,20.42,70600,20.42,117310.0,24.9303333333,23.2655,27.0434,,28.2137824293,23.2655,18.3172175707,-1.91885263944,-1.82366023924,-0.0951924001998,30.8594372881,19.6887104124,15.5506864297
74,2014-08-05,21.28,21.77,20.2,20.6,80200,20.6,116464.0,25.1893333333,23.64,27.1918,,28.7993991898,23.64,18.4806008102,-1.92871323412,-1.79986213919,-0.128851094926,31.4438174482,17.5960693895,11.5836464048
75,2014-08-04,21.7,22.04,20.92,21.45,24100,21.45,115704.0,25.465,24.0075,27.3336,,29.2939047329,24.0075,18.7210952671,-1.93157220064,-1.76764936546,-0.163922835185,34.2912433412,16.1867013186,8.0859792828
76,2014-08-01,20.3,21.2,20.03,21.02,43400,21.02,116326.0,25.7416666667,24.3245,27.4642,,29.7187023507,24.3245,18.9302976493,-1.99367114046,-1.72666865666,-0.267002483794,31.3719083499,8.73126459845,4.60496884186
77,2014-07-31,21.01,21.69,20.29,20.4,77400,20.4,116924.0,26.0026666667,24.71,27.564,,30.2055181739,24.71,19.2144818261,-2.00015129796,-1.65991803571,-0.340233262242,27.0314568347,3.82055031274,4.09823939354
78,2014-07-30,22.22,22.22,21.41,21.49,13600,21.49,116950.0,26.2643333333,25.1405,27.712,,30.5665647803,25.1405,19.7144352197,-1.91620195283,-1.57485972015,-0.341342232677,30.1437491375,3.60540090142,6.03707485374
79,2014-07-29,21.83,22.12,21.1,21.25,96000,21.25,118448.0,26.548,25.5,27.8302,,30.8633571576,25.5,20.1366428424,-1.89216185119,-1.48952416198,-0.402637689209,28.459672263,2.26265955484,8.02199107225
80,2014-07-28,21.97,22.4,21.75,21.94,209300,21.94,117242.0,26.8893333333,25.8395,27.9558,,30.9367913395,25.8395,20.7422086605,-1.80951922181,-1.38886473968,-0.420654482132,30.4173017133,6.70434680517,11.1483802457
81,2014-07-25,22.0,22.64,22.0,22.02,64700,22.02,113784.0,27.2913333333,26.1705,28.0642,,31.0677583146,26.1705,21.2732416854,-1.74797144072,-1.28370111915,-0.464270321575,30.64423889,11.5758921536,12.0612703414
82,2014-07-24,23.59,23.97,21.9,22.03,154900,22.03,114934.0,27.62,26.468,28.1936,,31.0321454841,26.468,21.9038545159,-1.65213450645,-1.16763353875,-0.484500967696,30.6707993374,11.5450657754,10.9356970931
83,2014-07-23,23.98,24.43,22.66,23.45,81300,23.45,113192.0,27.951,26.7645,28.2986,,30.885885568,26.7645,22.643114432,-1.50679886297,-1.04650829683,-0.460290566144,34.6283039403,14.7682162487,10.0520149724
84,2014-07-22,22.3,24.1,22.15,23.79,70100,23.79,113228.0,28.284,27.0015,28.3854,,30.870656368,27.0015,23.132343632,-1.44396247639,-0.931435655295,-0.51252682109,35.6510663259,10.355907188,10.7379714069
85,2014-07-21,23.33,23.33,22.15,22.28,95300,22.28,112892.0,28.566,27.2555,28.47,,30.9089667099,27.2555,23.6020332901,-1.37737548876,-0.803303950022,-0.574071538733,26.7261094805,7.07359916053,14.3143062631
86,2014-07-18,24.1,24.1,22.17,23.32,153200,23.32,112042.0,28.82,27.629,28.5948,,30.6428341029,27.629,24.6151658971,-1.11860627198,-0.659786065339,-0.458820206641,29.3275392355,8.01033729239,19.5411639255
87,2014-07-17,26.4,26.43,24.08,24.23,54500,24.23,110584.0,29.0363333333,27.9055,28.7096,,30.2211120141,27.9055,25.5898879859,-0.877942925885,-0.545081013679,-0.332861912207,31.8461223614,17.5120419869,26.7393314551
88,2014-07-16,26.64,27.22,26.28,26.57,38900,26.57,110214.0,29.2266666667,28.1065,28.782,,29.6946848129,28.1065,26.5183151871,-0.650653448857,-0.461865535627,-0.18878791323,40.0607890278,24.6612466125,31.5886665349
89,2014-07-15,28.28,28.4,26.25,26.43,72600,26.43,111242.0,29.3456666667,28.278,28.8256,,29.9057542812,28.278,26.6502457188,-0.58933992074,-0.414668557319,-0.17467136342,39.1893428336,27.9810298103,35.7486112336
90,2014-07-14,27.51,28.58,27.41,28.18,34600,28.18,110912.0,29.4706666667,28.531,28.8858,,30.4736569435,28.531,26.5883430565,-0.48825480055,-0.371000716464,-0.117254084086,47.1453187963,36.8030074106,41.625309707
91,2014-07-11,27.03,28.27,27.03,27.38,18500,27.38,110954.0,29.5276666667,28.822,28.9348,,31.8867257626,28.822,25.7572742374,-0.530313359136,-0.341687195443,-0.188626163693,42.1609032922,36.9093823061,47.0096701739
92,2014-07-10,27.38,28.47,26.23,27.06,14800,27.06,111896.0,29.5543333333,29.047,28.9976,,32.3095824128,29.047,25.7844175872,-0.494827179599,-0.29453065452,-0.200296525079,40.0614194212,41.3010254073,52.2854577517
93,2014-07-09,28.41,29.49,27.27,27.91,28100,27.91,115538.0,29.562,29.292,29.0534,,32.6553055169,29.292,25.9286944831,-0.409754606013,-0.24445652325,-0.165298082763,44.0008790845,51.4878237039,55.9555752259
94,2014-07-08,27.71,29.92,27.32,27.95,44900,27.95,117682.0,29.5596666667,29.5685,29.0896,,33.3188614492,29.5685,25.8181385508,-0.381756454185,-0.203132002559,-0.178624451627,44.190767404,58.3404492782,55.4542387912
95,2014-07-07,28.58,29.52,27.74,27.79,50600,27.79,118342.0,29.551,29.7835,29.1296,,33.6298607475,29.7835,25.9371392525,-0.344540537428,-0.158475889652,-0.186064647776,43.2816163393,58.0125326172,50.5076394009
96,2014-07-03,28.98,29.15,28.58,28.73,16300,28.73,122650.0,29.5573333333,29.889,29.1716,,33.6250240899,29.889,26.1529759101,-0.275737086768,-0.111959727708,-0.16377735906,47.5032069831,55.9814953043,43.9155420819
97,2014-07-02,28.55,29.12,28.55,29.01,21500,29.01,126970.0,29.4666666667,29.943,29.1912,,33.6414867176,29.943,26.2445132824,-0.279617233936,-0.0710153879433,-0.208601845993,48.8203066658,49.4824779653,36.9354400534
98,2014-07-01,28.13,29.42,27.8,28.68,53600,28.68,131916.0,29.4263333333,29.9895,29.1776,,33.6631982729,29.9895,26.3158017271,-0.309011643828,-0.018864926445,-0.290146717383,47.2187336389,38.5540517167,30.1728114906
99,2014-06-30,28.92,29.75,27.76,28.04,90300,28.04,131542.0,29.3836666667,30.0625,29.138,,33.6869054685,30.0625,26.4380945315,-0.308434884907,0.0536717529008,-0.362106637808,44.0666229583,31.6441433412,26.1244625219
100,2014-06-27,28.0,29.07,27.12,28.56,1090300,28.56,131748.0,29.3666666667,30.1695,29.0844,,33.6730951536,30.1695,26.6659048464,-0.238048768832,0.144198412353,-0.382247181184,46.1458052509,28.0610871905,23.1907581341
101,2014-06-26,28.1,28.6,27.32,27.97,79100,27.97,115478.0,29.3266666667,30.236,29.047,,33.6645588809,30.236,26.8074411191,-0.197693416766,0.239760207649,-0.437453624415,43.328653004,22.431963714,20.0175354293
102,2014-06-25,28.25,28.79,26.53,27.96,245600,27.96,121286.0,29.344,30.2465,29.0076,,33.6484187233,30.2465,26.8445812767,-0.0832370449774,0.349123613753,-0.43236065873,43.2819574728,22.3606558418,18.012920847
103,2014-06-24,28.96,30.45,25.1,28.19,511900,28.19,123890.0,29.3213333333,30.213,28.9396,,33.7160164145,30.213,26.7099835855,0.0650798083965,0.457213778435,-0.392133970039,44.0572622212,19.9093257901,16.4098963479
104,2014-06-23,29.22,30.62,28.13,28.87,323400,28.87,118988.0,29.308,30.1955,28.896,,33.7419939024,30.1955,26.6490060976,0.23002124949,0.555247270945,-0.325226021455,46.3359234663,15.3681963714,18.4411253101
105,2014-06-20,29.02,30.84,27.83,29.75,332900,29.75,118682.0,29.2796666667,30.1365,28.861,,33.8063516319,30.1365,26.4666483681,0.367964379766,0.636553776309,-0.268589396543,49.4066168439,14.4135053847,24.5011555209
106,2014-06-19,28.21,29.32,27.5,28.85,117700,28.85,114236.0,29.2386666667,30.048,28.826,,33.834384027,30.048,26.261615973,0.449077765975,0.703701125445,-0.254623359469,46.0086597417,15.9485578456,33.8951405676
107,2014-06-18,29.88,31.99,27.49,28.25,190400,28.25,114782.0,29.2456666667,29.906,28.8038,,34.0569150798,29.906,25.7550849202,0.63771226596,0.767356965312,-0.129644699352,43.6665087169,28.0342416388,46.1219967532
108,2014-06-17,32.34,32.34,29.75,30.0,95600,30.0,114312.0,29.2323333333,29.8835,28.798,,34.0747588801,29.8835,25.6922411199,0.930293576617,0.79976814015,0.130525436467,49.4797810883,39.6083172147,56.9370820907
109,2014-06-16,34.0,34.39,30.75,31.49,79700,31.49,116550.0,29.1906666667,29.7535,28.7452,,34.0813044087,29.7535,25.4256955913,1.1120203611,0.767136781033,0.344883580071,55.3003227769,51.9894455714,65.7230491646
110,2014-06-13,32.94,36.86,32.85,34.0,56800,34.0,117742.0,29.1223333333,29.5555,28.6868,,33.9096680032,29.5555,25.2013319968,1.17608588805,0.680915886016,0.495170002038,67.7707276198,64.8559825877,72.0692579917
111,2014-06-12,32.0,32.76,31.4,31.88,60800,31.88,121798.0,29.01,29.2235,28.6074,,33.1644657446,29.2235,25.2825342554,0.985186456805,0.557123385506,0.428063071299,60.8459267052,71.2945829889,74.793833397
112,2014-06-11,33.24,33.24,30.16,31.96,83400,31.96,124302.0,28.9646666667,29.054,28.569,,32.8106602189,29.054,25.2973397811,0.943053925186,0.450107617681,0.492946307504,61.3074991078,74.7521855102,75.2783240583
113,2014-06-10,32.82,34.88,32.01,33.44,92000,33.44,124182.0,28.8943333333,28.82,28.5308,,32.4024460917,28.82,25.2375539083,0.867414891371,0.326871040805,0.540543850565,70.4939368153,77.3742808801,76.5180604559
114,2014-06-09,30.0,32.98,29.77,32.25,332800,32.25,126956.0,28.7703333333,28.5375,28.4608,,31.4457632274,28.5375,25.6292367726,0.607564126154,0.191735078164,0.41582904799,66.77711791,75.7542842087,78.6940650334
115,2014-06-06,29.94,30.74,29.73,29.9,45300,29.9,125390.0,28.6936666667,28.326,28.416,,30.6873758701,28.326,25.9646241299,0.388226398533,0.0877778161664,0.300448582367,56.7977594859,73.2325456342,81.5545942926
116,2014-06-05,29.9,30.96,29.16,29.81,33700,29.81,126760.0,28.6933333333,28.257,28.4354,,30.5084626357,28.257,26.0055373643,0.341897496755,0.0126656705748,0.32923182618,56.3312873908,79.7111311006,83.5532642678
