,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,33.61,35.87,33.39,34.68,168300,34.68,177498.0,36.9903333333,35.5225,36.5014,34.8838,42.0567141838,35.5225,28.9882858162,-1.50714045796,-1.39476804051,-0.112372417452,46.8908813535,58.0441458748,34.5666287029
22,2014-10-17,32.32,34.84,32.25,33.61,167400,33.61,177676.0,37.0943333333,35.866,36.5498,34.8188,42.8908256918,35.866,28.8411743082,-1.71826464901,-1.36667493614,-0.351589712869,41.6727517166,39.7612116863,21.8967001049
23,2014-10-16,30.46,32.68,29.86,31.91,276200,31.91,179920.0,37.2496666667,36.2065,36.6284,34.7539333333,43.4185933854,36.2065,28.9944066146,-1.85379749434,-1.27877750793,-0.57501998641,31.7847720396,24.1596058296,14.1667596507
24,2014-10-15,31.39,32.05,28.03,31.84,339100,31.84,183102.0,37.41,36.6695,36.7256,34.6944,43.907738667,36.6695,29.431261333,-1.82673145336,-1.13502251132,-0.691708942035,31.3397248614,16.3015514208,10.0200947383
25,2014-10-14,31.56,32.3,31.0,31.86,142000,31.86,186160.0,37.595,37.1195,36.8258,34.6359333333,44.2185069024,37.1195,30.0204930976,-1.75848743083,-0.962095275815,-0.796392155011,31.3940648497,7.36443148294,7.34161942728
26,2014-10-13,31.9,32.94,31.29,31.37,75500,31.37,190010.0,37.7076666667,37.605,37.0052,34.5780666667,44.5246806285,37.605,30.6853193715,-1.64784160671,-0.762997237062,-0.884844369646,28.5766825611,8.84144986942,6.96409931248
27,2014-10-10,32.34,33.0,30.76,31.81,288400,31.81,198478.0,37.8263333333,38.01,37.2178,34.5258,44.3461249988,38.01,31.6738750012,-1.43275778601,-0.541786144651,-0.890971641359,29.5898923811,7.5729461799,5.95921510762
28,2014-10-09,34.01,34.08,32.35,32.36,149900,32.36,209026.0,37.946,38.4135,37.428,34.4752,44.1149569191,38.4135,32.7120430809,-1.18219250525,-0.319043234311,-0.863149270938,30.8599033472,5.58765017685,5.36605852626
29,2014-10-08,33.66,34.42,33.05,34.31,196600,34.31,220972.0,38.048,38.711,37.6796,34.4237333333,43.6935451328,38.711,33.7284548672,-0.901184565002,-0.103255916576,-0.797928648426,35.9380580829,5.85435102376,6.7021404877
30,2014-10-07,34.46,34.79,33.19,33.29,107300,33.29,227690.0,38.063,38.908,37.7886,34.3587333333,43.4730042716,38.908,34.3429957284,-0.727953563959,0.0962262455299,-0.824179809489,30.3729968336,4.82191304998,9.59218180966
31,2014-10-06,35.46,36.13,34.21,34.45,137800,34.45,236176.0,38.127,39.1335,37.8844,34.2937333333,42.9504373849,39.1335,35.3165626151,-0.392404852607,0.302271197902,-0.694676050509,33.4407389515,5.20031985445,14.809296069
32,2014-10-03,36.61,37.14,35.0,35.08,145000,35.08,237642.0,38.138,39.301,38.033,34.2186,42.5298381811,39.301,36.0721618189,-0.0765240631698,0.475940210529,-0.552464273699,35.2355125582,10.9319780226,21.1994550002
33,2014-10-02,38.65,38.65,35.76,36.56,335400,36.56,240008.0,38.1086666667,39.4605,38.2002,34.1377333333,42.1011171627,39.4605,36.8198828373,0.26362231263,0.614056278954,-0.350433966324,39.9077820318,17.4145163116,27.630911386
34,2014-10-01,39.37,40.17,38.62,38.71,264400,38.71,236904.0,38.0443333333,39.4685,38.306,34.05,42.0746640393,39.4685,36.8623359607,0.543247362286,0.701664770535,-0.158417408249,48.6010971883,25.6903700874,34.7391354186
35,2014-09-30,39.69,40.16,39.28,39.61,145100,39.61,237058.0,37.9376666667,39.4025,38.3984,33.9445333333,42.1454245341,39.4025,36.6595754659,0.673339736758,0.741269122597,-0.067929385839,53.0970030356,30.7609555793,42.7636994205
36,2014-09-29,39.2,39.93,38.81,39.64,126000,39.64,240196.0,37.815,39.184,38.4774,33.8314,42.4687124684,39.184,35.8992875316,0.737954516732,0.758251469057,-0.0202969523247,53.249471666,36.6578035658,52.7163585055
37,2014-09-26,39.07,40.21,38.89,40.0,68300,40.0,244026.0,37.6733333333,38.9485,38.584,33.7194666667,42.7095119649,38.9485,35.1874880351,0.806638042929,0.763325707138,0.0433123357903,55.0096050482,45.8474124417,63.562270386
38,2014-09-25,39.83,39.98,39.02,39.09,70400,39.09,245810.0,37.5223333333,38.7185,38.6296,33.6096666667,42.7472530329,38.7185,34.6897469671,0.84591573574,0.752497623191,0.0934181125493,51.225366555,57.7886260953,73.2287358597
39,2014-09-24,40.27,40.29,39.38,40.0,83300,40.0,252082.0,37.4203333333,38.535,38.7088,33.4970666667,42.8063674625,38.535,34.2636325375,0.976398671136,0.729143095053,0.247255576083,55.5652415096,70.5715919194,79.995758919
40,2014-09-23,41.56,41.67,39.76,40.27,200200,40.27,262828.0,37.2893333333,38.273,38.7538,33.3782,42.7886266453,38.273,33.7573733547,1.0360856371,0.667329201033,0.368756436065,56.8932178197,80.0414510877,84.2316056453
41,2014-09-22,39.84,41.7,39.78,41.55,148900,41.55,270534.0,37.154,38.02,38.8668,33.2523333333,42.6258267445,38.02,33.4141732555,1.06970666438,0.575140092017,0.494566572368,63.5826157943,84.5132743363,86.3279281572
42,2014-09-19,40.99,41.21,39.5,40.42,158100,40.42,275462.0,37.0056666667,37.6815,38.9562,33.1255333333,42.1939994183,37.6815,33.1690005817,0.966732678641,0.451498448925,0.515234229716,59.6981103282,84.8567183327,87.627223007
43,2014-09-18,40.8,41.63,40.64,41.17,101400,41.17,279454.0,36.9096666667,37.3705,39.024,33.0085333333,41.9421582331,37.3705,32.7988417669,0.936293406966,0.322689891496,0.61360351547,63.8987713095,87.5149788246,88.2159210166
44,2014-09-17,41.56,41.87,40.34,40.84,157900,40.84,286436.0,36.763,37.0435,39.053,32.8705333333,41.4123867003,37.0435,32.6746132997,0.807459377926,0.169289012628,0.638170365298,62.8301702169,88.4267411353,87.6285782239
45,2014-09-16,39.38,41.86,39.04,41.57,176400,41.57,286032.0,36.63,36.777,39.015,32.7288666667,40.8255459118,36.777,32.7284540882,0.664875444455,0.00974642130349,0.655129023151,66.8976831727,89.7104537353,85.908797702
46,2014-09-15,39.87,40.26,38.37,39.47,111500,39.47,287216.0,36.6053333333,36.495,38.9718,32.5726666667,39.9040379875,36.495,33.0859620125,0.398888308359,-0.154035834484,0.552924142843,59.9763616285,87.211510371,84.4376476057
47,2014-09-12,38.28,40.45,38.25,39.88,183300,39.88,287922.0,36.6896666667,36.291,38.9698,32.4265333333,39.4420563308,36.291,33.1399436692,0.267408170166,-0.292266870195,0.559675040362,62.3394133325,85.1656076541,82.4056361608
48,2014-09-11,38.22,38.6,38.15,38.31,104500,38.31,288346.0,36.771,36.0705,38.9424,32.2819333333,38.7711108568,36.0705,33.3698891432,0.0539566749436,-0.432185630285,0.486142305229,56.2037561671,81.5476190476,81.7449767038
49,2014-09-10,37.73,38.81,37.44,38.25,204900,38.25,289736.0,36.992,35.9565,38.9158,32.143,38.4542131541,35.9565,33.4587868459,-0.0594153305944,-0.553721206593,0.494305875998,55.9490755193,83.8258533502,80.1983032441
50,2014-09-09,37.5,37.89,36.22,37.8,163300,37.8,288984.0,37.0423333333,35.8475,38.8714,32.0011333333,38.1150085446,35.8475,33.5799914554,-0.197145921945,-0.677297675592,0.480151753647,54.0897951166,79.0834645914,74.5344034095
51,2014-09-08,38.27,38.97,37.19,37.8,138500,37.8,288704.0,37.0516666667,35.768,38.8288,31.8634666667,37.8608793563,35.768,33.6751206437,-0.324254481496,-0.797335614004,0.473081132508,54.0897951166,82.5229698261,69.179684037
52,2014-09-05,36.61,38.45,36.41,38.27,112100,38.27,289128.0,37.1876666667,35.733,38.7906,31.7254,37.708926112,35.733,33.757073888,-0.481774795955,-0.915605897131,0.433831101176,56.227023513,75.3609252089,60.637050463
53,2014-09-04,37.35,38.14,36.44,36.72,173600,36.72,292680.0,37.36,35.6965,38.7778,31.5914666667,37.5033566628,35.6965,33.8896433372,-0.723674909378,-1.02406367243,0.300388763048,50.2014016296,61.1702540118,53.0253291894
54,2014-09-03,35.46,37.79,35.1,37.39,305300,37.39,303210.0,37.531,35.699,38.7432,31.4696,37.5116433736,35.699,33.8863566264,-0.864083055465,-1.09916086319,0.235077807723,53.1373907571,57.6645871013,49.3884239119
55,2014-09-02,34.74,35.44,33.93,35.24,224100,35.24,307224.0,37.729,35.672,38.7406,31.3457333333,37.3970576802,35.672,33.9469423198,-1.09894460839,-1.15793031512,0.0589857067272,43.2471945147,48.3524355301,45.382537605
56,2014-08-29,35.46,35.63,34.65,34.93,186600,34.93,309050.0,38.0063333333,35.9515,38.75,31.2401333333,38.7705443416,35.9515,33.1324556584,-1.16381961437,-1.1726767418,0.00885712743265,41.5969334833,44.9140401146,41.3261245845
57,2014-08-28,35.54,35.58,35.05,35.4,187600,35.4,312308.0,38.341,36.305,38.676,31.1422666667,40.1201461309,36.305,32.4898538691,-1.19813179124,-1.17489102366,-0.0232407675827,43.3724756987,46.6226329017,37.223343023
58,2014-08-27,34.75,35.89,34.52,35.42,383800,35.42,317728.0,38.5703333333,36.651,38.624,31.0386,41.2497733147,36.651,32.0522266853,-1.27235378003,-1.16908083176,-0.10327294827,43.4457521555,41.6410418735,31.1572202652
59,2014-08-26,35.34,35.34,34.6,34.76,198600,34.76,316596.0,38.8246666667,37.127,38.5514,30.9412,42.9305199664,37.127,31.3234800336,-1.35061742711,-1.14326259469,-0.207354832412,40.3580804482,32.1267834481,25.6599466341
60,2014-08-25,34.86,37.05,34.76,35.21,284800,35.21,326028.0,39.0743333333,37.377,38.4904,30.8648666667,43.1818982765,37.377,31.5721017235,-1.36366495589,-1.09142388659,-0.272241069297,41.8030467474,28.5029138685,22.2255026198
61,2014-08-22,34.18,34.95,34.09,34.78,108900,34.78,323204.0,39.4313333333,37.5205,38.4598,30.7894666667,43.2453702169,37.5205,31.7956297831,-1.40630140236,-1.02336361927,-0.38293778309,39.893547137,22.3581418705,18.9378672283
62,2014-08-21,34.44,35.35,33.87,34.2,136900,34.2,327286.0,39.806,37.8755,38.4292,30.7109333333,43.7550424142,37.8755,31.9959575858,-1.39648390091,-0.927629173495,-0.468854727411,37.3175823712,19.6519473494,16.6959770623
63,2014-08-20,35.4,35.4,33.56,34.63,226000,34.63,330842.0,40.1263333333,38.3375,38.4382,30.6331333333,44.4371815491,38.3375,32.2378184509,-1.3045861605,-0.810415491642,-0.494170668854,38.4520553513,18.3890073908,13.9109213595
64,2014-08-19,36.28,36.56,35.24,35.51,90300,35.51,329730.0,40.3926666667,38.6985,38.4952,30.5518666667,44.7320106696,38.6985,32.6649893304,-1.21209724586,-0.686872824428,-0.525224421427,40.8096726011,15.3523723026,11.0121370041
65,2014-08-18,35.4,36.77,35.4,35.93,130900,35.93,332980.0,40.507,39.0895,38.5252,30.4634666667,45.2578530217,39.0895,32.9211469783,-1.16601725305,-0.555566719072,-0.610450533975,41.949563059,13.3905812064,8.93728993127
66,2014-08-15,35.42,35.92,34.57,35.39,160600,35.39,334746.0,40.623,39.471,38.5062,30.3708,45.753276339,39.471,33.188723661,-1.13300581127,-0.402954085578,-0.730051725695,39.9469604032,8.51172453839,7.21640951611
67,2014-08-14,36.05,36.67,35.17,35.47,227900,35.47,335150.0,40.7556666667,39.95,38.5002,30.2866666667,46.3738711071,39.95,33.526128893,-1.0194093047,-0.220441154154,-0.798968150546,40.1374409012,6.79386996923,6.98381294259
68,2014-08-13,36.17,36.35,34.87,36.03,222300,36.03,332720.0,40.857,40.2905,38.4696,30.2024666667,46.444690361,40.2905,34.136309639,-0.867736537332,-0.0206991165177,-0.847037420814,41.4212588062,7.05298401109,7.28776544705
69,2014-08-12,35.91,37.14,35.75,36.07,229300,36.07,340814.0,40.8886666667,40.6415,38.4256,30.1149333333,46.5806793204,40.6415,34.7023206796,-0.718543491895,0.191060238686,-0.90960373058,41.5093204227,6.50705954573,8.85603980571
70,2014-08-11,36.61,37.28,36.0,36.21,150000,36.21,338906.0,40.8873333333,40.9505,38.3462,30.0261333333,46.5388502932,40.9505,35.3621497068,-0.521740099472,0.418461171331,-0.940201270803,41.7981246315,7.58133824432,12.1806970146
71,2014-08-08,37.76,37.76,35.96,37.1,177200,37.1,340214.0,40.8693333333,41.436,38.2546,29.932,46.9796031604,41.436,35.8923968396,-0.277213004424,0.653511489032,-0.930724493456,43.588340993,8.00967998707,17.2778200274
72,2014-08-07,37.1,38.94,35.8,37.54,279600,37.54,342626.0,40.829,41.882,38.1338,29.8386666667,47.3936516581,41.882,36.3703483419,-0.0516935048619,0.886192612396,-0.937886117258,44.4625619128,13.3260814457,25.4458902883
73,2014-08-06,36.93,37.52,35.67,36.77,435300,36.77,341230.0,40.832,42.1955,37.9626,29.7455333333,47.3876112276,42.1955,37.0033887724,0.192103289195,1.12066414171,-0.928560852515,42.5915344624,19.8056883814,32.7853154699
74,2014-08-05,40.28,40.76,36.5,36.85,492000,36.85,335676.0,40.7726666667,42.488,37.809,29.6622,47.0448216994,42.488,37.9311783006,0.578882422131,1.35280435484,-0.773921932708,42.7304164813,27.9698302954,36.4162287003
75,2014-08-04,41.95,42.62,40.32,40.83,334500,40.83,326640.0,40.7863333333,42.5925,37.6726,29.5770666667,46.7011731435,42.5925,38.4838268565,1.05598768021,1.54628483802,-0.490297157806,50.3087694861,40.6819610308,36.2991461697
76,2014-08-01,41.01,42.34,38.28,42.0,498900,42.0,321816.0,40.6156666667,42.5215,37.4622,29.4722,46.7953052132,42.5215,38.2476947868,1.2443512979,1.66885912747,-0.424507829566,52.8682433061,42.6837821722,31.5226700261
77,2014-07-31,43.36,43.36,39.29,42.32,815800,42.32,314834.0,40.2566666667,42.39,37.224,29.3584666667,46.876450713,42.39,37.903549287,1.34754484197,1.77498608486,-0.427441242892,53.5602802356,34.329341303,24.7312269364
78,2014-07-30,43.05,51.96,43.05,44.94,747200,44.94,301494.0,39.9393333333,42.1995,36.9778,29.2445333333,46.9945994776,42.1995,37.4044005224,1.42707485869,1.88184639558,-0.454771536891,59.4795584973,27.5015001728,22.5773791181
79,2014-07-29,38.45,39.89,36.05,39.76,532500,39.76,290524.0,39.501,41.8015,36.6726,29.1156,46.9304307853,41.8015,36.6725692147,1.24106299118,1.9955392798,-0.754476288622,49.1655397206,21.5760564567,24.4531960603
80,2014-07-28,41.48,42.32,37.76,38.08,531600,38.08,282378.0,39.2326666667,41.615,36.4728,29.0178666667,47.271438809,41.615,35.958561191,1.51301056406,2.18415835196,-0.671147787904,44.9452382504,15.5180098132,29.7577677539
81,2014-07-25,43.2,43.38,41.2,41.88,211100,41.88,275534.0,39.086,41.4945,36.2994,28.9364666667,47.5365674442,41.4945,35.4524325558,2.00916167614,2.35194529894,-0.3427836228,54.4375888624,25.71395003,38.1825837934
82,2014-07-24,42.8,45.28,42.61,43.44,263300,43.44,276472.0,38.7983333333,41.195,36.0618,28.8372666667,47.7065389886,41.195,34.6834610114,2.22629765299,2.43764120464,-0.211343551643,59.2040710411,35.0047679415,44.5919441327
83,2014-07-23,42.63,42.8,41.53,41.85,180200,41.85,278182.0,38.5053333333,40.9045,35.798,28.7324666667,47.5072584387,40.9045,34.3017415613,2.31222324305,2.49047709255,-0.1782538495,55.517930225,42.794343231,48.6681431743
84,2014-07-22,43.63,44.59,41.18,43.33,272100,43.33,277310.0,38.3596666667,40.5615,35.5786,28.6319333333,47.6285567424,40.5615,33.4944432576,2.55015411263,2.53504055492,0.0151135577134,60.2210181328,49.2172739713,51.8475118572
85,2014-07-21,44.97,45.8,42.62,43.56,302000,43.56,273056.0,38.149,40.258,35.3392,28.5219333333,47.3447414232,40.258,33.1712585768,2.66605636273,2.53126216549,0.134794197232,60.966300957,51.3513913871,57.030488826
86,2014-07-18,42.61,45.28,42.61,44.97,317500,44.97,269168.0,37.863,39.8655,35.0852,28.4102666667,47.0461614598,39.8655,32.6848385402,2.75179259666,2.49756361619,0.254228980471,65.5868820598,51.3095641076,64.0617027768
87,2014-07-17,43.21,43.75,42.09,42.28,157500,42.28,265922.0,37.5336666667,39.1785,34.8298,28.2938,46.884160971,39.1785,31.472839029,2.67763349747,2.43400637107,0.243627126399,60.2499323839,55.5118179629,73.727232313
88,2014-07-16,42.46,43.13,40.94,43.05,384000,43.05,263818.0,37.2556666667,38.7045,34.6094,28.2016666667,46.747615006,38.7045,30.661384994,2.81792303272,2.37309958947,0.444823443253,62.840298098,69.9491818464,81.4235156555
89,2014-07-15,45.33,45.45,42.17,42.25,620600,42.25,257956.0,36.9483333333,38.1415,34.381,28.1042,46.4607073541,38.1415,29.8222926459,2.8775955227,2.26189372865,0.615701794041,61.232286082,79.4762471903,83.9710639926
90,2014-07-14,45.76,48.71,44.26,45.92,585500,45.92,247722.0,36.61,37.6145,34.1612,28.0058666667,46.158221613,37.6145,29.070778387,2.99335792957,2.10796828014,0.885389649425,75.0704113552,89.9716822524,84.2308956448
91,2014-07-11,43.09,46.34,42.24,46.02,395300,46.02,238844.0,36.1336666667,37.0025,33.8534,27.8811333333,44.7997299568,37.0025,29.2052700432,2.72390037719,1.88662086779,0.837279509398,75.502134434,86.2969513329,82.1602257749
92,2014-07-10,41.42,44.67,40.75,43.81,357700,43.81,233722.0,35.635,36.364,33.5442,27.7639333333,43.1256015854,36.364,29.6023984146,2.33017236848,1.67730099044,0.652871378038,72.2241112207,80.1393751945,82.214508477
93,2014-07-09,39.12,43.4,38.97,42.62,450500,42.62,228298.0,35.1406666667,35.906,33.2732,27.6643333333,41.7693758194,35.906,30.0426241806,2.01875702109,1.51408314593,0.504673875161,70.2325413819,80.5155737991,83.8576083109
94,2014-07-08,39.0,39.3,38.56,38.94,137700,38.94,222626.0,34.6896666667,35.649,33.0226,27.5832666667,40.7081418245,35.649,30.5898581755,1.71307769376,1.38791467714,0.325163016617,62.5145010032,81.6890027729,83.9201916651
95,2014-07-07,39.14,41.2,38.51,39.41,235600,39.41,223620.0,34.3926666667,35.5525,32.852,27.5330666667,40.4271276781,35.5525,30.6778723219,1.67269313132,1.30662392298,0.366069208338,64.4977404121,86.5140821414,82.1883462162
96,2014-07-03,38.7,40.0,38.08,39.37,146800,39.37,222294.0,34.0893333333,35.331,32.705,27.4758,39.8758031861,35.331,30.7861968139,1.548963117,1.2151066209,0.333856496097,64.4085089504,86.7117745304,79.7344383149
97,2014-07-02,37.0,38.84,36.59,38.51,204500,38.51,222248.0,33.78,35.117,32.5554,27.4172666667,39.2668149356,35.117,30.9671850644,1.37258098065,1.13164249688,0.240938483771,62.5282404285,80.7659072155,76.58319783
98,2014-07-01,36.02,37.73,36.02,36.98,174000,36.98,222028.0,33.4966666667,34.8885,32.4162,27.3572666667,38.7597647804,34.8885,31.0172352196,1.21505205781,1.07140787593,0.143644181872,58.9452522321,74.7616209774,76.2859201518
99,2014-06-30,35.79,36.07,34.66,36.03,167300,36.03,220148.0,33.2533333333,34.731,32.2872,27.3012,38.504151998,34.731,30.957848002,1.15209620272,1.03549683047,0.116599372254,56.5498405909,76.6984505364,77.5002825613
100,2014-06-27,35.8,36.06,34.84,35.67,149300,35.67,218684.0,33.0446666667,34.5345,32.182,27.2469333333,38.424124532,34.5345,30.644875468,1.15171114837,1.0063469874,0.145364160969,55.6390643832,74.1068125906,73.4965443115
101,2014-06-26,36.41,37.13,35.44,35.89,159700,35.89,219380.0,32.836,34.3325,32.093,27.1904666667,38.3816128658,34.3325,30.2833871342,1.1711220623,0.970005947159,0.201116115138,56.308844756,79.576796503,68.4550628387
102,2014-06-25,35.08,38.26,34.92,37.63,289700,36.38,221656.0,32.6396666667,34.091,32.0008,27.1241333333,38.3122220979,34.091,29.8697779021,1.15646294426,0.919726918375,0.236736025884,61.7698284227,79.6190706154,57.6590551926
103,2014-06-24,36.79,37.9,34.92,34.99,700100,33.82,220310.0,32.3936666667,33.6585,31.8892,27.0461333333,38.107101016,33.6585,29.209898984,0.943767663499,0.860542911904,0.0832247515956,55.7195351442,60.6834975369,43.4087296301
104,2014-06-23,36.19,37.58,34.81,37.26,506000,36.02,209330.0,32.2566666667,33.3635,31.8206,26.9930666667,38.1865292348,33.3635,28.5404707652,0.927363611861,0.839736724005,0.0876268878566,63.7785523735,53.9408866995,35.3174488168
105,2014-06-20,31.23,36.0,31.11,35.71,315400,34.52,201486.0,32.06,33.002,31.7142,26.9198,37.6843908423,33.002,28.3196091577,0.661809878871,0.817830002041,-0.15602012317,60.121468557,36.3927659186,28.8034011271
106,2014-06-19,32.48,32.75,31.04,31.23,349500,30.19,200300.0,31.8983333333,32.732,31.638,26.8515333333,37.3812906986,32.732,28.0827093014,0.471058606889,0.856835032833,-0.385776425944,45.2987438575,22.6177683654,29.2665410021
107,2014-06-18,31.4,33.31,29.87,32.8,458600,31.71,197036.0,31.9306666667,32.675,31.6528,26.8107333333,37.4234460616,32.675,27.9265539384,0.676884312731,0.953279139319,-0.276394826588,51.5318018745,28.3183742836,38.1570519988
108,2014-06-17,31.7,32.19,30.16,31.79,327200,30.73,192024.0,31.8793333333,32.5355,31.6178,26.764,37.4229552683,32.5355,27.6480447317,0.76989262364,1.02237784597,-0.252485222327,47.1911085966,27.8846959407,49.342254789
109,2014-06-16,33.71,33.87,30.44,31.71,670200,30.65,189794.0,31.874,32.43,31.583,26.7300666667,37.466101667,32.43,27.393898333,0.980242975037,1.08549915155,-0.105256176511,46.8409511588,38.2453254189,64.1375983254
110,2014-06-13,33.4,33.9,32.9,33.68,143600,32.56,181732.0,31.859,32.333,31.5412,26.6909333333,37.4940196667,32.333,27.1719803333,1.24261388937,1.11181319568,0.13080069369,55.2120332715,58.1798123518,78.5533934063
111,2014-06-12,34.46,34.8,32.93,33.25,313000,32.14,182818.0,31.754,32.1195,31.4644,26.6428,37.3920419866,32.1195,26.8469580134,1.35883838163,1.07911302225,0.279725359373,53.5287476284,73.0591854446,87.4168584594
112,2014-06-11,37.5,37.99,34.15,34.65,314700,33.49,178814.0,31.6643333333,31.957,31.3744,26.6026,37.2802437479,31.957,26.6337562521,1.53119999347,1.00918168241,0.522018311061,60.390588295,87.0660700863,92.0631319015
113,2014-06-10,37.0,37.8,36.65,37.48,170400,36.23,175166.0,31.518,31.737,31.2444,26.5412,36.9596089266,31.737,26.5143910734,1.58637863268,0.878677104645,0.707701528038,79.5259182731,95.9085057423,93.5273183797
