,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.2,1.2,1.1,1.11,291200,1.11,668100.0,1.447,1.342,1.609,0.8382,1.65025963083,1.342,1.03374036917,-0.089493059168,-0.0636150660688,-0.0258779930992,36.4774424916,8.10195480206,31.7011361997
11,2014-11-03,1.11,1.2,1.11,1.17,168900,1.17,665692.0,1.46566666667,1.367,1.6152,0.8342,1.67703870726,1.367,1.05696129274,-0.0779799342242,-0.057145567794,-0.0208343664303,38.5860221713,24.7379842138,47.2903348836
12,2014-10-31,1.18,1.24,1.12,1.13,306300,1.13,666498.0,1.484,1.391,1.6202,0.829933333333,1.71049334891,1.391,1.07150665109,-0.0682598375254,-0.0519369761864,-0.016322861339,36.3068212221,38.9993250408,59.6768462425
13,2014-10-30,1.38,1.42,1.25,1.25,137700,1.25,661456.0,1.507,1.4175,1.624,0.826,1.73390954474,1.4175,1.10109045526,-0.0507878619204,-0.0478562608517,-0.00293160106873,40.4931520394,54.9652807422,68.8761941579
14,2014-10-29,1.42,1.43,1.37,1.42,137700,1.42,662406.0,1.52933333333,1.437,1.6256,0.821,1.75775535849,1.437,1.11624464151,-0.0399667168839,-0.0471233605845,0.00715664370063,47.7333457563,70.4587495376,74.1592808643
15,2014-10-28,1.41,1.43,1.4,1.42,53500,1.42,661720.0,1.54833333333,1.45,1.6254,0.814933333333,1.78757962024,1.45,1.11242037976,-0.0428827577007,-0.0489125215096,0.00602976380892,47.7333457563,74.2840296496,73.1931111048
16,2014-10-27,1.47,1.49,1.4,1.4,58900,1.4,665260.0,1.56766666667,1.4615,1.6264,0.8088,1.80971114284,1.4615,1.11328885716,-0.0459809369586,-0.0504199624619,0.00443902550327,46.7678410616,75.7967167023,67.7387952806
17,2014-10-24,1.49,1.51,1.45,1.46,51600,1.46,665298.0,1.58533333333,1.478,1.6026,0.803133333333,1.84381962769,1.478,1.11218037231,-0.0472301630375,-0.0515297188377,0.00429955580024,49.3050588177,76.0976275676,59.5086783827
18,2014-10-23,1.49,1.52,1.45,1.52,80800,1.52,666992.0,1.60533333333,1.4935,1.5774,0.797133333333,1.88060592866,1.4935,1.10639407134,-0.0542467364975,-0.0526046077878,-0.0016421287098,51.9206245859,66.5940704999,47.3913725617
19,2014-10-22,1.43,1.58,1.42,1.49,252700,1.49,666212.0,1.62,1.496,1.5516,0.7908,1.88440185375,1.496,1.10759814625,-0.068522483183,-0.0521940756103,-0.0163284075727,50.7065404517,52.4667663524,35.5735926754
20,2014-10-21,1.29,1.46,1.29,1.44,214500,1.44,661858.0,1.634,1.502,1.5264,0.784533333333,1.89354054707,1.502,1.11045945293,-0.0826922910152,-0.0481119737171,-0.0345803172981,48.7018095811,42.876249111,26.4667862913
21,2014-10-20,1.24,1.3,1.21,1.29,108200,1.29,658266.0,1.65,1.5135,1.5022,0.778666666667,1.9105528932,1.5135,1.1164471068,-0.0944844124154,-0.0394668943926,-0.0550175180229,42.1475250094,27.6284042834,17.8305258843
22,2014-10-17,1.35,1.35,1.19,1.22,142100,1.22,657028.0,1.67633333333,1.535,1.481,0.7738,1.92786129868,1.535,1.14213870132,-0.0928884013675,-0.0257125148869,-0.0671758864806,38.7567119679,19.3229509546,13.8060778747
23,2014-10-16,1.08,1.32,1.07,1.29,513800,1.29,654876.0,1.69966666667,1.565,1.4612,0.769866666667,1.94858832099,1.565,1.18141167901,-0.0823729341554,-0.00891854326673,-0.0734543908887,40.9874475361,16.0395408163,13.1798855906
24,2014-10-15,1.2,1.22,1.05,1.09,288900,1.09,645108.0,1.71066666667,1.5965,1.44,0.7654,1.98797285985,1.5965,1.20502714015,-0.0748804951444,0.00944505445545,-0.0843255495998,30.3519618745,8.33120748299,13.9021432437
25,2014-10-14,1.38,1.38,1.2,1.23,178000,1.23,640050.0,1.73633333333,1.6415,1.4228,0.7624,1.99478600312,1.6415,1.28821399688,-0.0438646112409,0.0305264418554,-0.0743910530963,34.379354828,11.5306122449,18.6916357452
26,2014-10-13,1.32,1.38,1.26,1.33,141200,1.33,636732.0,1.76266666667,1.68,1.403,0.758533333333,2.01274614949,1.68,1.34725385051,-0.0178935796224,0.0491242051295,-0.0670177847518,37.6970114989,16.8181818182,23.8056156806
27,2014-10-10,1.61,1.61,1.32,1.35,325400,1.35,634610.0,1.795,1.71,1.3812,0.754,2.01841530442,1.71,1.40158469558,0.00533335280159,0.0658786513174,-0.0605452985158,38.3849345066,18.9285714286,27.2089472418
28,2014-10-09,1.6,1.63,1.6,1.61,91000,1.61,629046.0,1.79933333333,1.7455,1.359,0.749733333333,2.04325661202,1.7455,1.44774338798,0.0328654250547,0.0810149759464,-0.0481495508917,49.2296553424,27.4891774892,30.2599715359
29,2014-10-08,1.61,1.62,1.6,1.62,44600,1.62,627950.0,1.795,1.763,1.3318,0.743533333333,2.0678999836,1.763,1.4581000164,0.0410555910933,0.0930523636693,-0.051996772576,49.7314554045,31.9865319865,29.5674159634
30,2014-10-07,1.64,1.66,1.6,1.61,75900,1.61,628326.0,1.787,1.7775,1.3046,0.737666666667,2.08139965449,1.7775,1.47360034551,0.0498938671485,0.106051556813,-0.0561576896648,49.2511187769,30.4315080631,27.0215278474
31,2014-10-06,1.65,1.67,1.62,1.65,37100,1.65,627296.0,1.78066666667,1.793,1.2774,0.731333333333,2.09273988724,1.793,1.49326011276,0.061467174155,0.12009097923,-0.0586238050745,51.0634382414,31.1326686047,25.5075614624
32,2014-10-03,1.65,1.69,1.6,1.66,120100,1.66,628118.0,1.773,1.8145,1.2496,0.7244,2.13132645092,1.8145,1.49767354908,0.0712721271101,0.134746930498,-0.063474803388,51.5033948405,24.7189551994,22.3158438432
33,2014-10-02,1.65,1.68,1.63,1.64,57100,1.64,629272.0,1.76166666667,1.8275,1.2218,0.717266666667,2.13919696822,1.8275,1.51580303178,0.0817319452149,0.150615631345,-0.0688836861303,50.7147858151,21.8029795223,20.0626262833
34,2014-10-01,1.69,1.69,1.61,1.68,123300,1.68,629896.0,1.75133333333,1.8265,1.1938,0.710133333333,2.14071489462,1.8265,1.51228510538,0.0959300120291,0.167836552878,-0.0719065408487,52.2940245346,24.375642523,17.5574204568
35,2014-09-30,1.75,1.75,1.61,1.65,98000,1.65,630634.0,1.74233333333,1.8355,1.1644,0.702666666667,2.14264654483,1.8355,1.52835345517,0.108583835315,0.18581318809,-0.0772293527747,51.2365144723,18.365798128,12.6859427129
36,2014-09-29,1.73,1.77,1.66,1.73,117200,1.73,631328.0,1.73633333333,1.854,1.136,0.6956,2.15878845122,1.854,1.54921154878,0.126209859432,0.205120526284,-0.0789106668515,54.2122418741,15.7060849598,10.360006122
37,2014-09-26,1.59,1.78,1.57,1.77,321800,1.77,633340.0,1.68566666667,1.8825,1.1064,0.6878,2.23796448486,1.8825,1.52703551514,0.13872584135,0.224848192996,-0.0861223516469,55.7145802116,11.7821562164,11.3752798744
38,2014-09-25,1.61,1.63,1.56,1.57,75900,1.57,630898.0,1.63333333333,1.868,1.0766,0.680066666667,2.26218777251,1.868,1.47381222749,0.14861022785,0.246378780908,-0.0977685530582,49.1752899784,4.88973154733,16.2923381287
39,2014-09-24,1.66,1.66,1.58,1.61,144100,1.61,635810.0,1.58866666667,1.8635,1.0506,0.673733333333,2.2729520729,1.8635,1.4540479271,0.179428332396,0.270820919173,-0.0913925867763,50.5618481662,9.06205176443,26.3024227244
40,2014-09-23,1.67,1.74,1.61,1.67,204700,1.67,634882.0,1.54266666667,1.852,1.0246,0.666933333333,2.30035700061,1.852,1.40364299939,0.212080846455,0.293669065867,-0.0815882194114,52.6287547079,19.7671799696,37.1779354243
41,2014-09-22,1.83,1.83,1.7,1.72,253900,1.72,633446.0,1.49466666667,1.8395,0.9972,0.6594,2.32022757358,1.8395,1.35877242642,0.244563424815,0.31406612072,-0.0695026959047,54.3479088117,31.4503892334,44.5336346044
42,2014-09-19,1.94,1.94,1.77,1.82,465600,1.82,629824.0,1.445,1.8245,0.9698,0.651733333333,2.33688559699,1.8245,1.31211440301,0.277374811378,0.331441794696,-0.0540669833174,57.8578455109,44.9300699301,47.2920028689
43,2014-09-18,2.02,2.03,1.9,1.92,218100,1.92,622760.0,1.392,1.7995,0.9408,0.643533333333,2.35711904559,1.7995,1.24188095441,0.305037711154,0.344958540525,-0.0399208293713,61.5489144827,52.5641025641,44.9461506551
44,2014-09-17,1.96,2.15,1.95,1.99,810800,1.99,620212.0,1.33566666667,1.77,0.9096,0.6348,2.36045744978,1.77,1.17954255022,0.32572690016,0.354938747868,-0.0292118477085,64.2115800131,49.18997669,39.6260851545
45,2014-09-16,1.92,2.23,1.88,2.0,894900,2.0,604652.0,1.277,1.741,0.8776,0.625533333333,2.34226200612,1.741,1.13973799388,0.340268710125,0.362241709795,-0.0219729996706,64.5821978489,42.4838622916,35.5630612235
46,2014-09-15,2.03,2.03,1.85,1.93,327600,1.93,587326.0,1.21833333333,1.7145,0.8454,0.6166,2.31448249974,1.7145,1.11451750026,0.352861802696,0.367734959713,-0.0148731570166,63.2016394376,35.5466610747,33.330215897
47,2014-09-12,1.99,2.2,1.97,2.06,942300,2.06,581002.0,1.162,1.6285,0.8146,0.6078,2.50816527725,1.6285,0.74883472275,0.370929905539,0.371453248967,-0.000523343427634,67.7561591616,31.2838405619,32.0131910786
48,2014-09-11,1.93,1.96,1.83,1.96,246600,1.96,563208.0,1.10133333333,1.5355,0.781,0.597733333333,2.58911235756,1.5355,0.481887642442,0.375359667269,0.371584084824,0.00377558244559,66.0063783742,32.9378809659,31.6509112435
49,2014-09-10,1.93,1.97,1.8,1.91,454300,1.91,558632.0,1.04433333333,1.449,0.75,0.587933333333,2.62585853016,1.449,0.272141469844,0.385735695263,0.370640189212,0.0150955060504,65.1277563482,33.5524809855,30.7520838677
50,2014-09-09,2.11,2.13,1.9,1.92,564400,1.92,550098.0,0.989333333333,1.365,0.7196,0.578533333333,2.63443294427,1.365,0.0955670557293,0.398459488152,0.3668663127,0.0315931754527,65.4418837009,30.2785618011,31.0596157952
51,2014-09-08,1.89,2.27,1.72,2.08,2352200,2.08,539354.0,0.933666666667,1.2805,0.689,0.569,2.61426872058,1.2805,-0.0532687205809,0.407885718522,0.358968018837,0.0489176996855,70.493420494,29.8347212213,36.5076383884
52,2014-09-05,1.61,2.33,1.55,1.92,4679300,1.92,492958.0,0.873,1.188,0.6552,0.558466666667,2.54357515469,1.188,-0.167575154685,0.397693223925,0.346738593915,0.0509546300092,68.2151617197,29.3425714629,45.5734146049
53,2014-09-04,1.93,1.93,1.62,1.62,518300,1.62,400500.0,0.818,1.1035,0.6244,0.549,2.47660269099,1.1035,-0.269602690989,0.395190174836,0.333999936413,0.0611902384225,63.2786599918,34.7826086957,57.3088768116
54,2014-09-03,2.04,2.09,1.73,1.86,657100,1.86,391118.0,0.772,1.034,0.5996,0.541533333333,2.435904419,1.034,-0.367904418996,0.416792607819,0.318702376807,0.0980902310116,71.5314677189,52.0706521739,69.446557971
55,2014-09-02,2.12,2.27,1.94,2.02,1766500,2.02,378466.0,0.717,0.9525,0.5706,0.532533333333,2.34231833345,0.9525,-0.437318333452,0.413866366168,0.294179819054,0.119686547113,77.8138665975,66.097826087,77.0122282609
56,2014-08-29,1.52,3.15,1.5,2.3,12873900,2.3,344026.0,0.657333333333,0.8635,0.5382,0.522466666667,2.19523983946,0.8635,-0.468239839458,0.387820634225,0.264258182276,0.123562451949,90.7682135344,76.2844202899,80.4044384058
57,2014-08-28,1.54,1.54,1.46,1.48,52800,1.48,88394.0,0.589,0.7605,0.5,0.5104,1.94208325987,0.7605,-0.421083259868,0.320426690775,0.233367569289,0.0870591214855,83.1315118504,83.3333333333,81.0416666667
58,2014-08-27,1.4,1.54,1.38,1.48,214700,1.48,90252.0,0.549,0.6985,0.4788,0.503866666667,1.85236784339,0.6985,-0.455367843386,0.313237669269,0.211602788918,0.101634880351,83.1315118504,82.3333333333,79.875
59,2014-08-26,1.42,1.46,1.35,1.38,149500,1.38,86820.0,0.508666666667,0.637,0.4578,0.4974,1.74801935177,0.637,-0.474019351767,0.299505679357,0.18619406883,0.113311610527,81.5244433515,79.6666666667,79.1666666667
60,2014-08-25,1.57,1.58,1.41,1.42,170800,1.42,84758.0,0.473,0.581,0.4388,0.491733333333,1.6486310224,0.581,-0.486631022404,0.287804038716,0.157866166198,0.129937872517,84.5151092103,78.8333333333,76.5
61,2014-08-22,1.35,1.46,1.34,1.42,209200,1.42,84110.0,0.435666666667,0.5225,0.4192,0.485866666667,1.52613090825,0.5225,-0.481130908253,0.264609522279,0.125381698069,0.13922782421,84.5151092103,78.6666666667,69.2916666667
62,2014-08-21,1.35,1.37,1.31,1.32,54200,1.32,81792.0,0.4,0.4645,0.3986,0.4802,1.38455380277,0.4645,-0.455553802775,0.231156019158,0.0905747420162,0.140581277142,83.185464643,79.5,58.6041666667
63,2014-08-20,1.45,1.58,1.31,1.33,185200,1.33,82370.0,0.368333333333,0.412,0.3796,0.475333333333,1.24666400426,0.412,-0.422664004256,0.195276733078,0.0554294227306,0.139847310347,83.8540653879,69.0,43.9375
64,2014-08-19,1.45,1.45,1.38,1.41,103400,1.41,80584.0,0.336,0.3575,0.3608,0.470333333333,1.08010293384,0.3575,-0.365102933844,0.145623146363,0.0204675951438,0.125155551219,89.1786483559,50.0,31.375
65,2014-08-18,1.4,1.69,1.32,1.47,230500,1.47,79532.0,0.302,0.2975,0.3404,0.464333333333,0.836531538966,0.2975,-0.241531538966,0.0719835044641,-0.010821292661,0.0828047971252,93.3047687579,35.9166666667,25.125
66,2014-08-15,0.21,0.21,0.19,0.21,60800,1.47,75298.0,0.266,0.2355,0.319,0.458266666667,0.269249074061,0.2355,0.201750925939,-0.0291635803522,-0.0315224919423,0.00235891159017,31.5229849535,20.8333333333,20.8333333333
67,2014-08-14,0.23,0.23,0.2,0.2,136300,1.4,74530.0,0.272,0.2375,0.323,0.4606,0.269671415884,0.2375,0.205328584116,-0.0295489347125,-0.0321122198399,0.00256328512734,26.5264286734,18.75,18.75
68,2014-08-13,0.22,0.23,0.22,0.23,41800,1.61,72284.0,0.278,0.2415,0.3272,0.463266666667,0.273919130155,0.2415,0.209080869845,-0.0285928025003,-0.0327530411217,0.00416023862137,33.2939152633,25.0,17.1875
69,2014-08-12,0.22,0.24,0.22,0.23,35000,1.61,71898.0,0.284,0.2435,0.331,0.466266666667,0.277719877264,0.2435,0.209280122736,-0.0300110802586,-0.0337931007771,0.00378202051848,33.2939152633,18.75,14.84375
70,2014-08-11,0.23,0.24,0.22,0.23,34900,1.61,71710.0,0.289333333333,0.2475,0.3346,0.469266666667,0.291715381939,0.2475,0.203284618061,-0.0313847936117,-0.0347386059067,0.00335381229498,33.2939152633,12.5,16.40625
71,2014-08-08,0.23,0.23,0.22,0.23,46300,1.61,71872.0,0.294666666667,0.251,0.3384,0.472333333333,0.299948953002,0.251,0.202051046998,-0.0326816452935,-0.0355770589804,0.00289541368692,33.2939152633,12.5,21.875
72,2014-08-07,0.23,0.24,0.23,0.23,34500,1.61,71468.0,0.3,0.257,0.342,0.475333333333,0.321218377432,0.257,0.192781622568,-0.0338615302358,-0.0363009124022,0.00243938216633,33.2939152633,15.625,28.90625
73,2014-08-06,0.23,0.24,0.23,0.23,25400,1.61,71792.0,0.305,0.264,0.3452,0.478133333333,0.343598994968,0.264,0.184401005032,-0.0348749611224,-0.0369107579437,0.00203579682131,33.2939152633,25.0,35.6534090909
74,2014-08-05,0.24,0.25,0.23,0.23,36000,1.61,72288.0,0.31,0.2705,0.3486,0.480733333333,0.358698639445,0.2705,0.182301360555,-0.0356611952923,-0.0374197071491,0.00175851185681,33.2939152633,34.375,39.9857954545
75,2014-08-04,0.24,0.25,0.24,0.24,12100,1.68,73380.0,0.316,0.2785,0.3524,0.483066666667,0.378754675701,0.2785,0.178245324299,-0.0361460077012,-0.0378593351133,0.00171332741212,35.0691673698,40.625,41.7140151515
76,2014-08-01,0.24,0.25,0.23,0.24,35100,1.68,75614.0,0.321333333333,0.286,0.3562,0.485333333333,0.395617516848,0.286,0.176382483152,-0.0372572263365,-0.0382876669663,0.00103044062982,35.0691673698,42.6136363636,41.2547348485
77,2014-07-31,0.24,0.26,0.24,0.24,47200,1.68,75704.0,0.326333333333,0.2935,0.3596,0.4876,0.409822826651,0.2935,0.177177173349,-0.0381336221025,-0.0385452771238,0.000411655021267,35.0691673698,42.3295454545,38.6292613636
78,2014-07-30,0.25,0.26,0.23,0.25,36200,1.75,76138.0,0.332333333333,0.3005,0.3628,0.49,0.419911054765,0.3005,0.181088945235,-0.0386975509223,-0.0386481908791,-4.9360043272e-05,36.6330877641,41.2878787879,33.8020833333
79,2014-07-29,0.23,0.26,0.23,0.26,63400,1.82,77052.0,0.338333333333,0.3085,0.3666,0.492333333333,0.434559509756,0.3085,0.182440490244,-0.0398726375117,-0.0386358508683,-0.00123678664347,38.215592819,38.7878787879,27.8464330808
80,2014-07-28,0.25,0.25,0.23,0.25,24400,1.75,78090.0,0.344,0.315,0.3696,0.494533333333,0.443763348822,0.315,0.186236651178,-0.0418106914856,-0.0383266542074,-0.00348403727825,35.633655211,32.1117424242,21.331572302
81,2014-07-25,0.28,0.28,0.24,0.26,78200,1.82,78634.0,0.350333333333,0.322,0.3734,0.496333333333,0.451089116505,0.322,0.192910883495,-0.0426580157726,-0.0374556448878,-0.00520237088473,37.0722246305,23.0208333333,16.876370614
82,2014-07-24,0.24,0.29,0.23,0.27,177800,1.89,77756.0,0.354666666667,0.3285,0.3772,0.497533333333,0.457538753869,0.3285,0.199461246131,-0.0441372112693,-0.0361550521666,-0.0079821591027,38.5160943516,17.4652777778,15.8657711988
83,2014-07-23,0.21,0.24,0.21,0.24,88300,1.68,76010.0,0.358,0.334,0.3806,0.4984,0.461968746184,0.334,0.206031253816,-0.0464013886304,-0.034159512391,-0.0122418762394,31.0334629497,12.7284356725,16.1177980463
84,2014-07-22,0.22,0.23,0.21,0.21,160200,1.47,75538.0,0.363,0.341,0.3852,0.4992,0.462803119829,0.341,0.219196880171,-0.0455618275366,-0.0310990433311,-0.0144627842055,22.2467423888,14.2909356725,16.2382459463
85,2014-07-21,0.24,0.25,0.22,0.23,132700,1.61,72646.0,0.369,0.351,0.3908,0.5006,0.460343495463,0.351,0.241656504537,-0.0407729793401,-0.0274833472797,-0.0132896320604,24.1515802038,18.9784356725,14.4055688464
86,2014-07-18,0.27,0.27,0.21,0.25,217800,1.75,71112.0,0.374666666667,0.3595,0.3962,0.5018,0.455515623729,0.3595,0.263484376272,-0.0361039697606,-0.0241609392646,-0.011943030496,26.2376656252,18.4733851675,12.3124750797
87,2014-07-17,0.26,0.29,0.25,0.28,199700,1.96,67116.0,0.38,0.3665,0.4012,0.502666666667,0.449028782858,0.3665,0.283971217142,-0.0316558307008,-0.0211751816406,-0.0104806490602,29.8259551087,13.2102272727,9.77746212121
88,2014-07-16,0.31,0.32,0.24,0.27,321500,1.89,63856.0,0.384333333333,0.3735,0.4056,0.503266666667,0.44893871685,0.3735,0.29806128315,-0.0285724847634,-0.0185550193756,-0.0100174653878,26.7241298701,6.96022727273,10.6415719697
89,2014-07-15,0.32,0.32,0.3,0.31,97700,2.17,58434.0,0.389333333333,0.3815,0.4104,0.503933333333,0.444197687357,0.3815,0.318802312643,-0.023203232534,-0.0160506530287,-0.00715257950534,31.9734870786,10.6060606061,14.6306818182
90,2014-07-14,0.36,0.36,0.3,0.3,132900,2.1,57432.0,0.392666666667,0.3875,0.4142,0.504466666667,0.444377060402,0.3875,0.330622939598,-0.0200853399425,-0.0142625081523,-0.0058228317902,28.7233227142,8.33333333333,17.1875
91,2014-07-11,0.36,0.36,0.35,0.35,72800,2.45,55338.0,0.396666666667,0.3945,0.4186,0.505133333333,0.439876205218,0.3945,0.349123794782,-0.0147954429993,-0.0128068002048,-0.00198864279455,36.9111824426,16.6666666667,20.3125
92,2014-07-10,0.37,0.37,0.35,0.37,112400,2.59,54992.0,0.398666666667,0.3965,0.4218,0.505466666667,0.437132499307,0.3965,0.355867500693,-0.0129193135482,-0.0123096395061,-0.000609674042073,41.2821021457,22.9166666667,21.6145833333
93,2014-07-09,0.38,0.38,0.36,0.36,90700,2.52,54050.0,0.399333333333,0.3965,0.4248,0.505666666667,0.437132499307,0.3965,0.355867500693,-0.0123731364881,-0.0121572209956,-0.000215915492462,37.8660111851,20.8333333333,20.5729166667
94,2014-07-08,0.39,0.39,0.38,0.39,32800,2.73,52836.0,0.400666666667,0.398,0.4276,0.506066666667,0.435202150475,0.398,0.360797849525,-0.010477861237,-0.0121032421225,0.00162538088554,45.189802112,20.8333333333,19.2708333333
95,2014-07-07,0.39,0.4,0.38,0.39,28600,2.73,52516.0,0.401666666667,0.398,0.4302,0.5066,0.435202150475,0.398,0.360797849525,-0.0109609410257,-0.0125095873439,0.00154864631816,45.189802112,21.875,18.75
96,2014-07-03,0.38,0.39,0.38,0.39,11400,2.73,53670.0,0.403,0.3985,0.433,0.507133333333,0.435527017163,0.3985,0.361472982837,-0.0114180946321,-0.0128967489234,0.00147865429133,45.189802112,18.75,16.3194444444
97,2014-07-02,0.39,0.4,0.38,0.38,52600,2.66,55162.0,0.403666666667,0.3995,0.4358,0.507666666667,0.436634889255,0.3995,0.362365110745,-0.011835507495,-0.0132664124963,0.00143090500122,42.2065518968,15.625,14.5833333333
98,2014-07-01,0.39,0.41,0.38,0.41,17800,2.87,55896.0,0.404333333333,0.401,0.4384,0.508266666667,0.437276714294,0.401,0.364723285706,-0.0111779434402,-0.0136241387466,0.00244619530639,49.7497555499,18.75,15.625
99,2014-06-30,0.38,0.39,0.38,0.39,27600,2.73,57466.0,0.405333333333,0.4015,0.441,0.508733333333,0.438527017163,0.4015,0.364472982837,-0.0132306097783,-0.0142356875732,0.00100507779488,43.4986174739,12.1527777778,17.1875
100,2014-06-27,0.4,0.4,0.38,0.39,27200,2.73,57794.0,0.406,0.4025,0.4444,0.509466666667,0.439310324638,0.4025,0.365689675362,-0.0136217495803,-0.0144869570219,0.000865207441541,43.4986174739,11.8055555556,21.09375
101,2014-06-26,0.4,0.4,0.38,0.39,32400,2.73,63146.0,0.407666666667,0.404,0.4478,0.5104,0.441094473982,0.404,0.366905526018,-0.0139228516611,-0.0147032588823,0.000780407221198,43.4986174739,19.7916666667,27.8645833333
102,2014-06-25,0.39,0.4,0.38,0.38,56400,2.66,63794.0,0.409666666667,0.405,0.4508,0.511333333333,0.441606010435,0.405,0.368393989565,-0.0141046532018,-0.0148983606876,0.000793707485803,40.5373249506,25.0,34.5486111111
103,2014-06-24,0.4,0.41,0.38,0.38,49200,2.66,67754.0,0.411666666667,0.4055,0.454,0.512466666667,0.440982389998,0.4055,0.370017610002,-0.0131133576671,-0.015096787559,0.00198342989188,40.5373249506,27.7777777778,42.5347222222
104,2014-06-23,0.42,0.42,0.4,0.41,24500,2.87,67198.0,0.414666666667,0.4065,0.4562,0.513733333333,0.440130343441,0.4065,0.372869656559,-0.011657364346,-0.015592645032,0.00393528068603,46.8950395765,38.8888888889,53.90625
105,2014-06-20,0.39,0.41,0.39,0.4,44500,2.8,67464.0,0.417333333333,0.407,0.4578,0.514533333333,0.441117444218,0.407,0.372882555782,-0.0126839712073,-0.0165764652035,0.00389249399614,44.185555438,46.5277777778,60.5902777778
106,2014-06-19,0.42,0.43,0.39,0.39,92300,2.73,69424.0,0.420666666667,0.4085,0.46,0.515733333333,0.443869478367,0.4085,0.373130521633,-0.0127916189292,-0.0175495887025,0.00475796977329,41.4097287381,56.9444444444,60.6770833333
107,2014-06-18,0.43,0.46,0.42,0.42,145700,2.94,67916.0,0.424333333333,0.4095,0.462,0.517266666667,0.443836569426,0.4095,0.375163430574,-0.0117247748371,-0.0187390811458,0.00701430630873,48.0693683581,73.2638888889,54.3650793651
108,2014-06-17,0.42,0.43,0.41,0.43,43100,3.01,66360.0,0.427,0.4085,0.4634,0.518866666667,0.442719877264,0.4085,0.374280122736,-0.0132470971074,-0.020492657723,0.00724556061567,50.5875438848,65.625,39.3973214286
109,2014-06-16,0.44,0.45,0.42,0.43,46400,3.01,66562.0,0.429666666667,0.409,0.465,0.520333333333,0.444721142199,0.409,0.373278857801,-0.0160156306653,-0.0223040478769,0.00628841721168,50.5875438848,46.875,26.3392857143
110,2014-06-13,0.4,0.44,0.39,0.44,138400,3.08,66348.0,0.432,0.408,0.4668,0.521866666667,0.442409301068,0.408,0.373590698932,-0.0193163315968,-0.0238761521799,0.00455982058308,52.9806704428,31.6964285714,20.3125
111,2014-06-12,0.37,0.41,0.37,0.39,93300,2.73,64172.0,0.434666666667,0.408,0.4682,0.5234,0.442409301068,0.408,0.373590698932,-0.0242664432352,-0.0250161073256,0.000749664090399,39.7467753415,13.3928571429,19.53125
