,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,23.88,24.46,23.75,24.2,18200,24.2,19458.0,23.1193333333,23.4025,22.913,22.8488666667,24.9539106484,23.4025,21.8510893516,0.416630204187,0.352595020667,0.0640351835201,60.9550615378,67.3796791444,77.6365688039
11,2014-11-03,24.26,24.35,23.77,24.09,33800,24.09,19256.0,23.0626666667,23.2975,22.8698,22.8482,24.9021417046,23.2975,21.6928582954,0.414605548403,0.336586224787,0.0780193236164,59.8095738284,74.3123577064,79.7925186994
12,2014-10-31,24.89,24.95,23.48,24.12,40900,24.12,18732.0,23.017,23.2085,22.8306,22.8474,24.8248573244,23.2085,21.5921426756,0.417190725226,0.317081393883,0.100109331343,60.2572654806,82.7156245036,79.8647130864
13,2014-10-30,23.99,24.5,23.89,24.5,20100,24.5,18084.0,22.9896666667,23.134,22.7906,22.845,24.7123459697,23.134,21.5556540303,0.411367576731,0.292054061047,0.119313515684,66.0745478817,86.1386138614,77.1707567048
14,2014-10-29,24.19,24.19,23.7,24.0,25900,24.0,17932.0,22.948,23.036,22.7428,22.8367333333,24.5023342047,23.036,21.5696657953,0.359260684264,0.262225682126,0.097035002138,61.5377771532,76.0034787263,74.99980147
15,2014-10-28,23.6,24.11,23.6,24.0,23400,24.0,17856.0,22.9033333333,22.9355,22.7036,22.8347333333,24.3992960924,22.9355,21.4717039076,0.33843682247,0.237966931591,0.100469890879,61.5377771532,74.6011352545,77.6041476158
16,2014-10-27,23.37,23.64,23.08,23.63,30600,23.63,17582.0,22.8636666667,22.8725,22.6738,22.8353333333,24.2537440045,22.8725,21.4912559955,0.306935285091,0.212849458871,0.0940858262193,57.949782497,71.939798977,80.2835664493
17,2014-10-24,23.73,23.75,23.21,23.35,17500,23.35,17232.0,22.8353333333,22.8285,22.6404,22.8401333333,24.165784936,22.8285,21.491215064,0.299936082325,0.189328002317,0.110608080008,54.9999160387,77.4547929224,83.222905978
18,2014-10-23,23.92,24.12,23.58,23.75,20500,23.75,16976.0,22.8173333333,22.799,22.6216,22.8455333333,24.1148252164,22.799,21.4831747836,0.315148938688,0.161675982314,0.153472956374,60.6432228083,86.4208633094,84.2505801586
19,2014-10-22,24.11,24.22,23.55,23.61,42000,23.61,16744.0,22.7956666667,22.748,22.5956,22.8495333333,23.9893959884,22.748,21.5066040116,0.289254818066,0.123307743221,0.165947074845,59.2855226853,85.3188105886,81.7757484916
20,2014-10-21,24.16,24.25,23.7,24.01,25400,24.01,16120.0,22.769,22.7165,22.5636,22.8539333333,23.899399404,22.7165,21.533600596,0.266251706754,0.0818209745097,0.184430732244,65.2581642784,83.6971570917,79.2748604724
21,2014-10-20,23.45,24.25,23.45,24.12,19500,24.12,15774.0,22.7266666667,22.641,22.5298,22.8550666667,23.6662784987,22.641,21.6157215013,0.192291347127,0.0357132914487,0.156578055678,66.9812995854,81.5654896446,74.7473323331
22,2014-10-17,24.06,24.06,23.11,23.48,24300,23.48,15632.0,22.686,22.571,22.4874,22.8534666667,23.342593157,22.571,21.799406843,0.083894068517,-0.00343122247087,0.0873252909879,61.4872634337,76.5215366413,66.7223581614
23,2014-10-16,22.5,23.3,22.23,22.76,23800,22.76,15442.0,22.6453333333,22.562,22.458,22.8560666667,23.2941639161,22.562,21.8298360839,0.00948308282218,-0.0252625452178,0.03474562804,53.3845776076,75.315258512,58.4087897989
24,2014-10-15,22.43,22.97,22.24,22.87,18800,22.87,15262.0,22.63,22.5865,22.4428,22.8621333333,23.374212511,22.5865,21.798787489,-0.0123212383057,-0.0339489522278,0.0216277139221,55.0269653263,65.5870445344,47.6762056933
25,2014-10-14,22.8,23.09,22.57,22.74,18500,22.74,15212.0,22.6026666667,22.576,22.4194,22.8677333333,23.3538534566,22.576,21.7981465434,-0.0511722628973,-0.0393558807084,-0.0118163821889,53.4555395897,49.4655929578,39.3704948085
26,2014-10-13,22.03,23.16,22.03,22.7,29300,22.7,15148.0,22.5796666667,22.5795,22.395,22.8742,23.3608955464,22.5795,21.7981044536,-0.0867796104611,-0.0364017851611,-0.0503778252999,52.9861871301,43.2672631915,37.2088644844
27,2014-10-10,21.58,22.38,21.47,21.95,14000,21.95,15618.0,22.5686666667,22.5835,22.3696,22.8811333333,23.3681343097,22.5835,21.7988656903,-0.126892557927,-0.0238073288362,-0.103085229091,42.974233815,32.3849220894,36.2621534812
28,2014-10-09,21.52,22.1,21.5,21.79,22100,21.79,16052.0,22.5726666667,22.6265,22.3572,22.8916666667,23.3601559139,22.6265,21.8928440861,-0.0998819191221,0.00196397843648,-0.101845897559,40.4625944391,32.3642009953,36.5649393182
29,2014-10-08,22.09,22.39,21.82,22.38,18400,22.38,15790.0,22.5903333333,22.692,22.3582,22.9008666667,23.3446744977,22.692,22.0393255023,-0.0476627849515,0.0274254528261,-0.0750882377776,47.6485239206,40.8190716612,38.4140168764
30,2014-10-07,22.25,22.3,21.67,22.1,13300,22.1,15838.0,22.5866666667,22.7135,22.3456,22.9051333333,23.3518188858,22.7135,22.0751811142,-0.0403916313744,0.0461975122705,-0.0865891436449,43.2035218461,39.480419179,38.4461995105
31,2014-10-06,22.58,22.77,22.16,22.31,6900,22.31,15760.0,22.5846666667,22.7455,22.3386,22.9114666667,23.3184040059,22.7455,22.1725959941,-0.00201438980701,0.0678447981817,-0.0698591879887,45.9187722321,33.5960654375,39.606314496
32,2014-10-03,22.78,22.99,22.25,22.63,11400,22.63,16116.0,22.5786666667,22.775,22.327,22.9176666667,23.3149814812,22.775,22.2350185188,0.0256164078271,0.0853095951789,-0.0596931873518,50.4007957018,39.7605112279,45.3419135213
33,2014-10-02,21.92,22.56,21.92,22.54,10600,22.54,16216.0,22.5616666667,22.7565,22.3094,22.9139333333,23.3387808601,22.7565,22.1742191399,0.0279289326936,0.100232892017,-0.0723039593233,49.1033754041,40.9478021978,50.6902472527
34,2014-10-01,22.19,22.64,21.91,21.99,24300,21.99,16608.0,22.5473333333,22.7445,22.2896,22.9118,23.3534162504,22.7445,22.1355837496,0.039637952684,0.118308881848,-0.0786709291637,40.2315384313,44.1208791209,54.5398351648
35,2014-09-30,22.82,22.84,22.65,22.74,27100,22.74,16422.0,22.549,22.7475,22.2856,22.9167333333,23.3419367082,22.7475,22.1530632918,0.110006367978,0.137976614139,-0.0279702461605,51.6264420972,56.5384615385,57.4038461538
36,2014-09-29,22.57,22.86,22.42,22.75,13400,22.75,16568.0,22.5413333333,22.713,22.2654,22.9171333333,23.3807454605,22.713,22.0452545395,0.121858325419,0.144969175679,-0.0231108502595,51.8081173956,61.1538461538,59.9038461538
37,2014-09-26,22.73,23.08,22.65,22.76,4100,22.76,16964.0,22.515,22.694,22.25,22.9186666667,23.3778830309,22.694,22.0101169691,0.134195066365,0.150746888244,-0.0165518218782,51.9779645486,56.3461538462,62.6687532266
38,2014-09-25,22.84,22.91,22.51,22.73,18600,22.73,17300.0,22.5033333333,22.6595,22.2308,22.9244666667,23.3943054164,22.6595,21.9246945836,0.146971123844,0.154884843713,-0.00791371986918,51.5353536746,55.5769230769,67.9115709023
39,2014-09-24,22.7,23.14,22.65,22.98,15700,22.98,17256.0,22.494,22.639,22.227,22.9276,23.387542584,22.639,21.890457416,0.164194802679,0.15686327368,0.00733152899849,55.4931649419,66.5384615385,74.1984374346
40,2014-09-23,22.74,23.18,22.21,22.5,22300,22.5,17290.0,22.4616666667,22.6035,22.2236,22.9286,23.3513308632,22.6035,21.8556691368,0.158335646535,0.155030391431,0.00330525510397,48.4325595361,72.213474445,75.7964684968
41,2014-09-22,23.25,23.29,22.65,22.72,19000,22.72,17794.0,22.4556666667,22.5805,22.233,22.9302,23.3669470739,22.5805,21.7940529261,0.197426896016,0.154204077655,0.0432228183609,51.9393385892,77.317424549,74.2772121227
42,2014-09-19,23.31,23.31,23.16,23.3,52500,23.3,18242.0,22.4316666667,22.551,22.2416,22.935,23.3582892914,22.551,21.7437107086,0.222049881411,0.143398373065,0.0786515083466,63.1291120067,80.7243892059,73.4925725771
43,2014-09-18,22.66,23.29,22.66,23.25,19000,23.25,17546.0,22.3886666667,22.492,22.2508,22.9326666667,23.242162649,22.492,21.741837351,0.191193402677,0.123735495978,0.0674579066994,62.4820872864,72.9305857871,71.9746697201
44,2014-09-17,22.82,23.11,22.01,22.66,29900,22.66,17670.0,22.347,22.435,22.2708,22.9306,23.116190135,22.435,21.753809865,0.154119229418,0.106871019303,0.0472482101149,53.5508310694,66.1364489489,72.2316066066
45,2014-09-16,23.08,23.28,22.75,22.81,21700,22.81,17266.0,22.315,22.404,22.3038,22.9305333333,23.0977261708,22.404,21.7102738292,0.164630095848,0.0950589667744,0.0695711290738,56.7395351477,74.1788663664,76.0533971471
46,2014-09-15,22.8,22.99,22.76,22.78,12800,22.78,17000.0,22.272,22.389,22.3392,22.9276,23.0595490288,22.389,21.7184509712,0.160378436698,0.0776661845059,0.0827122521916,56.2557930744,74.6527777778,76.3293650794
47,2014-09-12,23.09,23.16,22.57,22.81,15500,22.81,16840.0,22.227,22.348,22.3812,22.9228666667,23.0181820648,22.348,21.6778179352,0.155673541757,0.056988121458,0.0986854202991,56.8460461514,73.9583333333,76.5149393091
48,2014-09-11,22.58,23.17,22.58,23.1,15100,23.1,16834.0,22.1776666667,22.328,22.4206,22.9198666667,22.9648861751,22.328,21.6911138249,0.144349497062,0.0323167663833,0.112032730679,62.7565143027,81.4236111111,75.61438549
49,2014-09-10,23.12,23.16,22.58,22.81,13300,22.81,17368.0,22.1356666667,22.2955,22.4528,22.9128666667,22.8295215351,22.2955,21.7614784649,0.0982689964213,0.00430858371358,0.0939604127077,58.776528768,75.2827380952,69.1669566709
50,2014-09-09,22.51,23.24,22.5,22.74,8900,22.74,17612.0,22.1003333333,22.2555,22.4808,22.9075333333,22.7475762136,22.2555,21.7634237864,0.0675514265646,-0.0191815194633,0.0867329460279,57.7649026553,75.3950746965,64.8866142376
51,2014-09-08,22.32,22.9,22.2,22.9,11700,22.9,18560.0,22.0673333333,22.2345,22.5138,22.9027333333,22.6752482274,22.2345,21.7937517726,0.0344893439247,-0.0408647559703,0.075354099895,60.9389060368,70.356118057,59.6146988102
52,2014-09-05,22.17,22.41,21.8,22.26,10200,22.26,18580.0,22.0283333333,22.1895,22.5316,22.8964666667,22.5190132774,22.1895,21.8599867226,-0.0245024683746,-0.0597032809441,0.0352008125695,50.9228141806,55.6338958348,57.5776592122
53,2014-09-04,22.06,22.34,22.06,22.3,9000,22.3,18534.0,22.0113333333,22.177,22.5644,22.8950666667,22.5137551039,22.177,21.8402448961,-0.0342774365329,-0.0685034840864,0.0342260475535,51.6920742504,58.1613683622,61.1775927943
54,2014-09-03,22.18,22.34,21.89,22.05,25600,22.05,18760.0,21.9863333333,22.162,22.5936,22.8957333333,22.5022116988,22.162,21.8217883012,-0.0503279968145,-0.0770599959748,0.0267319991603,47.0498827302,54.307412987,62.6932851865
55,2014-09-02,22.5,22.5,21.9,22.05,11000,22.05,18412.0,21.9776666667,22.1445,22.6296,22.8954,22.5378179375,22.1445,21.7511820625,-0.0446277592566,-0.0837429957649,0.0391152365083,47.0498827302,62.2079596649,65.4957422845
56,2014-08-29,22.15,22.49,22.11,22.37,8600,22.37,19736.0,21.967,22.118,22.667,22.8976,22.5956023451,22.118,21.6403976549,-0.0367030522754,-0.093521804892,0.0568187526166,52.6319451351,70.0336301629,65.4828822175
57,2014-08-28,22.2,22.2,21.82,22.07,16400,22.07,19768.0,21.954,22.071,22.6882,22.8981333333,22.6198497062,22.071,21.5221502938,-0.0586362000589,-0.107726493046,0.0490902929872,47.1762238016,64.224137931,62.8939924569
58,2014-08-27,22.19,22.43,22.0,22.32,6000,22.32,19876.0,21.945,22.034,22.7156,22.8938,22.6708484906,22.034,21.3971515094,-0.0552325275927,-0.119999066293,0.0647665387002,51.7922174705,65.5172413793,62.0352909483
59,2014-08-26,22.0,22.27,21.92,22.27,12000,22.27,20174.0,21.9523333333,22.01,22.7374,22.8808,22.6380445844,22.01,21.3819554156,-0.0755393670618,-0.136190700968,0.0606513339062,50.9000039527,62.1565193966,62.9411368534
60,2014-08-25,22.25,22.31,21.93,22.04,8100,22.04,20176.0,21.9703333333,21.984,22.7516,22.8683333333,22.6098881689,21.984,21.3581118311,-0.0952686150087,-0.151353534445,0.0560849194358,46.6852506062,59.6780711207,63.9532389755
61,2014-08-22,22.12,22.17,21.99,22.13,7600,22.13,20278.0,22.0013333333,21.9695,22.7706,22.8569333333,22.602918503,21.9695,21.336081497,-0.0956464025335,-0.165374764303,0.06972836177,48.1882608824,60.7893318966,67.5181192248
62,2014-08-21,22.02,22.12,21.85,22.12,8500,22.12,20684.0,22.0353333333,21.9495,22.7954,22.8431333333,22.586633424,21.9495,21.312366576,-0.103901012756,-0.182806854746,0.0789058419903,48.0155863804,69.140625,73.2766900594
63,2014-08-20,21.99,22.2,21.68,22.11,12500,22.11,20754.0,22.09,21.931,22.821,22.8281333333,22.5687428949,21.931,21.2932571051,-0.111907427799,-0.202533315244,0.0906258874445,47.8542119979,66.2049278846,75.2404598783
64,2014-08-19,22.39,22.58,21.9,22.04,22100,22.04,20964.0,22.1613333333,21.903,22.8518,22.8152666667,22.5558430133,21.903,21.2501569867,-0.119480598596,-0.225189787105,0.105709188509,46.7803541869,73.9375921182,80.1964521847
65,2014-08-18,22.21,22.59,21.94,22.51,9700,22.51,20892.0,22.237,21.8905,22.8872,22.8011333333,22.5419437811,21.8905,21.2390562189,-0.120281546069,-0.251617084232,0.131335538163,53.6714085008,83.8236152346,82.1417671362
66,2014-08-15,22.59,22.59,21.43,21.96,13100,21.96,21222.0,22.306,21.8515,22.9056,22.7809333333,22.4403047214,21.8515,21.2626952786,-0.167408841992,-0.284450968773,0.117042126781,44.8425030701,76.9957042757,81.0909810409
67,2014-08-14,22.48,22.48,22.09,22.41,4700,22.41,21234.0,22.4033333333,21.8525,22.9386,22.7685333333,22.4421058005,21.8525,21.2628941995,-0.169125371087,-0.313711500468,0.144586129381,52.4341732883,86.0288971103,83.099362581
68,2014-08-13,22.02,22.45,21.87,22.45,8900,22.45,21696.0,22.4823333333,21.822,22.9442,22.7506,22.3533228774,21.822,21.2906771226,-0.214674462825,-0.349858032813,0.135183569988,53.1772543481,81.7188519243,81.4949938577
69,2014-08-12,22.22,22.33,21.95,22.01,10800,22.01,22032.0,22.5576666667,21.8265,22.9452,22.7338,22.3800801658,21.8265,21.2729198342,-0.273761856821,-0.38365392531,0.109892068489,45.2523239348,79.6204708533,78.6255865076
70,2014-08-11,22.17,22.5,22.17,22.32,8100,22.32,22384.0,22.631,21.8665,22.9526,22.7200666667,22.5641897591,21.8665,21.1688102409,-0.300396867239,-0.411126942432,0.110730075193,50.8870118044,85.0292304361,75.9263037931
71,2014-08-08,21.95,22.3,21.31,22.0,12400,22.0,22536.0,22.7,21.899,22.959,22.7034666667,22.7266206861,21.899,21.0713793139,-0.361587053377,-0.438809461231,0.0772224078535,44.2308024541,79.6114222169,71.2189543443
72,2014-08-07,21.92,22.14,21.81,22.01,14800,22.01,22424.0,22.7596666667,21.9565,22.9694,22.6886666667,22.9478077222,21.9565,20.9651922778,-0.401846715635,-0.458115063194,0.0562683475588,44.4054377838,70.2412225241,68.7821153446
73,2014-08-06,21.73,22.13,21.66,22.0,14800,22.0,22416.0,22.8226666667,22.044,22.9788,22.6754,23.3097077072,22.044,20.7782922928,-0.448405823235,-0.472182150084,0.0237763268484,44.2008639514,68.8233399952,71.0582944381
74,2014-08-05,21.45,21.95,21.39,21.7,16300,21.7,22740.0,22.8813333333,22.1565,22.9924,22.6656666667,23.7453017497,22.1565,20.5676982503,-0.50029172678,-0.478126231796,-0.0221654949838,37.8277624477,66.1998326411,73.2715432789
75,2014-08-04,21.5,21.63,21.29,21.52,15300,21.52,23026.0,22.953,22.287,23.0092,22.6586666667,24.115114876,22.287,20.458885124,-0.528694582187,-0.47258485805,-0.0561097241369,33.6026250386,69.8640662178,75.3733980346
76,2014-08-01,21.44,21.5,21.13,21.43,52800,21.43,22902.0,23.033,22.44,23.0216,22.6566666667,24.4850623462,22.44,20.3949376538,-0.538929578256,-0.458557427016,-0.0803721512407,31.4393867853,79.3459388983,75.3622411157
77,2014-07-31,21.2,21.58,21.04,21.33,35700,21.33,22356.0,23.0996666667,22.6125,23.0402,22.6506,24.859710493,22.6125,20.365289507,-0.534990543011,-0.438464389206,-0.0965261538051,29.0545946774,77.6763353582,71.8573413132
78,2014-07-30,21.91,22.04,21.61,21.84,9000,21.84,22198.0,23.17,22.785,23.054,22.6457333333,25.1390560741,22.785,20.4309439259,-0.511999402853,-0.414332850754,-0.0976665520988,34.7844943813,74.6072516642,67.8556303887
79,2014-07-29,21.68,21.87,21.5,21.75,20800,21.75,22200.0,23.2223333333,22.9285,23.0684,22.6367333333,25.3824215554,22.9285,20.4745784446,-0.527134356283,-0.38991621273,-0.137218143554,32.6065979194,69.8194385421,64.2399570378
80,2014-07-28,21.76,21.83,21.65,21.75,9400,21.75,22204.0,23.2633333333,23.0515,23.0852,22.6275333333,25.5034157816,23.0515,20.5995842184,-0.529621015297,-0.355611676841,-0.174009338456,32.6065979194,65.3263396885,58.7193193537
81,2014-07-25,21.55,21.77,21.54,21.73,24700,21.73,22562.0,23.3046666667,23.1835,23.0982,22.6138666667,25.62516562,23.1835,20.74183438,-0.525091318035,-0.312109342227,-0.212981975807,32.1725778674,61.6694916603,50.831740376
82,2014-07-24,21.54,21.8,21.54,21.75,16400,21.75,22746.0,23.3593333333,23.2865,23.1112,22.6024666667,25.6466548678,23.2865,20.9263451322,-0.50963572163,-0.258863848275,-0.250771873354,32.3661302439,60.1445582604,40.4761903082
83,2014-07-23,21.55,21.67,21.4,21.55,30200,21.55,23314.0,23.4143333333,23.394,23.1288,22.5881333333,25.6583356642,23.394,21.1296643358,-0.484532240813,-0.196170879937,-0.288361360876,28.364311604,47.7368878058,27.8395736837
84,2014-07-22,22.28,22.28,21.67,21.79,15000,21.79,23110.0,23.4843333333,23.5045,23.145,22.5745333333,25.6080919281,23.5045,21.4009080719,-0.425079692703,-0.124080539718,-0.300999152986,30.3663989565,33.7760237776,17.8404649505
85,2014-07-21,21.77,22.06,17.42,21.73,34400,21.73,23000.0,23.5516666667,23.6075,23.153,22.5594666667,25.5616328,23.6075,21.6533672,-0.367450008496,-0.0488307514715,-0.318619257024,29.2063932146,20.2472913891,11.399142375
86,2014-07-18,21.67,22.46,21.6,21.98,33200,21.98,22768.0,23.6083333333,23.717,23.1586,22.5424,25.4734748788,23.717,21.9605251212,-0.282439756892,0.0308240627846,-0.313263819677,31.218531523,9.59809176204,9.23361108401
87,2014-07-17,22.47,22.9,21.71,21.8,20900,21.8,22460.0,23.6626666667,23.7895,23.1594,22.5236,25.3634183587,23.7895,22.2155816413,-0.195282093837,0.109140017704,-0.30442211154,27.8974595988,7.74045287315,11.7994099788
88,2014-07-16,23.07,23.07,22.5,22.54,16400,22.54,22800.0,23.6923333333,23.8715,23.1634,22.506,25.1688553869,23.8715,22.5741446131,-0.0628694825352,0.185245545589,-0.248115028124,34.2016340847,8.01073347565,17.87554024
89,2014-07-15,23.13,23.13,22.35,22.81,17400,22.81,23010.0,23.691,23.915,23.1576,22.4858666667,25.0827242825,23.915,22.7472757175,0.031706170181,0.24727430262,-0.215568132439,37.0372659549,11.5851662252,27.9393308595
90,2014-07-14,23.34,24.02,22.87,22.97,47500,22.97,23148.0,23.6766666667,23.9235,23.1466,22.4648,25.0610108791,23.9235,22.7859891209,0.124467004445,0.30116633573,-0.176699331284,38.8077541613,19.8612873412,41.1557560662
91,2014-07-11,23.72,24.46,23.07,23.15,41400,23.15,22892.0,23.6656666667,23.9245,23.1304,22.4404,25.0586864926,23.9245,22.7903135074,0.224762221932,0.345341168551,-0.120578946618,40.8475562721,32.0449739179,54.2590637398
92,2014-07-10,23.91,24.2,23.47,23.76,17700,23.76,22690.0,23.6446666667,23.9355,23.1154,22.4140666667,25.0433894349,23.9355,22.8276105651,0.331178849024,0.375485905205,-0.0443070561811,48.9428235775,48.2658959538,66.0225122519
93,2014-07-09,24.56,24.56,23.88,24.25,25200,24.25,22898.0,23.602,23.9175,23.0924,22.3836666667,25.0476836134,23.9175,22.7873163866,0.400078924345,0.386562669251,0.013516255094,57.4328041578,64.450867052,73.5689212508
94,2014-07-08,24.67,24.7,24.2,24.31,9700,24.31,22816.0,23.5496666667,23.8875,23.0708,22.3496666667,25.0126288815,23.8875,22.7623711185,0.432310236127,0.383183605477,0.0491266306497,58.5883832534,72.2745180353,77.9045738416
95,2014-07-07,24.73,24.8,24.58,24.58,8400,24.58,23348.0,23.4906666667,23.8625,23.051,22.3149333333,24.9710643869,23.8625,22.7539356131,0.46105187064,0.370901947815,0.0901499228251,63.9663627568,79.0987679665,80.6407683221
96,2014-07-03,24.83,24.9,24.72,24.88,4800,24.88,23806.0,23.4093333333,23.805,23.027,22.2772666667,24.8774458028,23.805,22.7325541972,0.463539529663,0.348364467108,0.115175062555,70.6581597658,78.4515319493,82.4955687948
97,2014-07-02,24.66,25.03,24.51,24.78,15200,24.78,25036.0,23.3253333333,23.7415,22.9938,22.2350666667,24.6956965206,23.7415,22.7873034794,0.429426839476,0.31957070147,0.109856138007,69.6762581972,81.7934774155,85.6754872395
98,2014-07-01,24.53,25.12,24.53,24.71,41800,24.71,25000.0,23.2333333333,23.637,22.9734,22.1954666667,24.5709400409,23.637,22.7030599591,0.389822251791,0.292106666968,0.0977155848229,69.001997776,83.2192959573,87.4581305439
99,2014-06-30,24.4,24.93,24.02,24.21,25500,24.21,24472.0,23.1616666667,23.5265,22.9544,22.1553333333,24.4493710636,23.5265,22.6036289364,0.340729527119,0.267677770762,0.0730517563567,63.6395741564,86.5179698572,89.3985597191
100,2014-06-27,23.79,24.4,23.79,24.39,56300,24.39,24224.0,23.1076666667,23.435,22.9456,22.1181333333,24.4288108472,23.435,22.4411891528,0.324022383598,0.249414831673,0.0746075519247,67.5456685697,91.1712057282,88.6551432042
101,2014-06-26,24.0,24.0,23.39,23.79,12700,23.79,23444.0,23.0413333333,23.3475,22.9316,22.0775333333,24.2967286342,23.3475,22.3982713658,0.27965766756,0.230762943692,0.0488947238684,59.933877745,88.9240506329,85.6019764269
102,2014-06-25,23.75,23.99,23.75,23.9,7900,23.9,23938.0,22.9943333333,23.284,22.923,22.0392,24.2753102441,23.284,22.2926897559,0.280055318472,0.218539262725,0.0615160557468,62.4264010506,90.9810126582,81.4958690215
103,2014-06-24,23.65,23.94,23.65,23.76,20300,23.76,24548.0,22.952,23.213,22.9034,21.9978,24.2209305532,23.213,22.2050694468,0.26528933373,0.203160248788,0.0621290849417,60.4842276961,83.5443037975,73.6305242919
104,2014-06-23,23.84,23.99,23.43,23.85,8200,23.85,24648.0,22.9053333333,23.159,22.8878,21.9581333333,24.1596178092,23.159,22.1583821908,0.25683835926,0.187627977553,0.0692103817068,62.4099278583,78.958538619,66.3915345522
105,2014-06-20,23.5,24.0,23.48,23.92,77200,23.92,25358.0,22.85,23.0935,22.8762,21.918,24.0759515255,23.0935,22.1110484745,0.23315237571,0.170325382126,0.062826993584,63.8787658305,72.4996210111,60.2193801258
106,2014-06-19,23.39,23.56,23.33,23.43,10200,23.43,24418.0,22.7863333333,23.0045,22.8676,21.8756,23.9938123875,23.0045,22.0151876125,0.192401867606,0.15461863373,0.0377832338756,57.3549410783,59.5196337401,55.7982157292
107,2014-06-18,23.3,23.64,23.02,23.44,21800,23.44,25824.0,22.7393333333,22.951,22.8666,21.8376,23.9580531267,22.951,21.9439468733,0.187481737369,0.145172825261,0.042308912108,57.5519195464,54.5883448388,56.9749371284
108,2014-06-17,23.11,23.41,22.8,23.41,20900,23.41,26032.0,22.6913333333,22.88,22.8632,21.7984666667,23.9380737214,22.88,21.8219262786,0.177456673142,0.134595597234,0.0428610759076,57.1418877586,54.2699209131,62.2159724657
109,2014-06-16,23.05,23.26,22.42,22.98,12100,22.98,26232.0,22.6526666667,22.8375,22.8626,21.7619333333,23.8750909599,22.8375,21.7999090401,0.165134403191,0.123880328257,0.0412540749341,50.8189353255,54.8149634248,67.9582016184
110,2014-06-13,23.52,23.67,22.91,22.99,13200,22.99,26364.0,22.6286666667,22.818,22.882,21.7270666667,23.8587996925,22.818,21.7772003075,0.190786569135,0.113566809524,0.0772197596118,50.9813574298,64.226519337,75.2661708624
111,2014-06-12,23.48,23.68,22.99,23.37,27900,23.37,28064.0,22.601,22.7885,22.9042,21.6906666667,23.8415009497,22.7885,21.7354990503,0.219734801753,0.0942618696207,0.125472932132,57.4616830058,75.5524861878,79.5417938309
112,2014-06-11,23.63,23.75,23.2,23.4,12000,23.4,27912.0,22.5686666667,22.739,22.9162,21.6523333333,23.7708701469,22.739,21.7071298531,0.214796221541,0.0628936365876,0.151902584954,58.0021667332,77.238837524,78.7887415653
