,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,127.5,130.48,125.64,129.1,1410400,128.92,1086582.0,136.372666667,136.455,138.5572,129.623133333,146.175994805,136.455,126.734005195,-2.40071717986,-1.49629566172,-0.904421518137,36.0669065576,16.3266415526,21.6176419656
40,2014-09-23,127.09,130.62,127.05,127.95,994600,127.77,1089756.0,136.642,137.069,138.748,129.521933333,146.397540936,137.069,127.740459064,-2.19828362501,-1.27019028219,-0.928093342821,32.9384324007,15.871215196,25.2880305037
41,2014-09-22,132.58,132.87,126.9,127.8,1702000,127.62,1091340.0,137.021666667,137.6285,139.0362,129.414533333,145.994866655,137.6285,129.262133345,-1.79083885318,-1.03816694648,-0.752671906698,32.5386065258,23.3333750445,28.3800893264
42,2014-09-19,134.89,135.54,133.35,133.57,1154300,133.39,1075922.0,137.388,137.9855,139.2718,129.3116,145.169650541,137.9855,130.801349459,-1.22946987018,-0.849998969807,-0.379470900375,41.3429899573,30.9393360692,28.717065334
43,2014-09-18,136.96,138.11,134.06,134.13,1898300,133.94,1073138.0,137.406666667,138.0595,139.4526,129.149533333,145.089024806,138.0595,131.029975194,-1.08256662468,-0.755131244713,-0.327435379967,42.3763485623,31.008195705,26.5610421748
44,2014-09-17,137.56,138.54,136.14,136.59,648800,136.4,1053954.0,137.524333333,138.099,139.6616,128.988666667,145.048178081,138.099,131.149821919,-0.936336422244,-0.673272399721,-0.263064022523,47.1873706843,28.2394504869,23.7458423815
45,2014-09-16,135.22,138.49,134.26,136.99,1212200,136.8,1063056.0,137.541666667,138.0315,139.7456,128.801133333,145.063726603,138.0315,130.999273397,-0.986546797721,-0.60750639409,-0.379040403631,48.0103499508,24.681279075,21.6865459401
46,2014-09-15,133.21,135.98,132.37,135.04,860500,134.85,1054486.0,137.683,137.9575,139.813,128.599533333,145.06277656,137.9575,130.85222344,-1.07701099627,-0.512746293183,-0.56426470309,43.5539227346,22.3152434323,21.7382770746
47,2014-09-12,134.48,135.52,133.26,134.01,574500,133.82,1047728.0,137.751666667,138.033,139.9376,128.384066667,145.044134288,138.033,131.021865712,-0.978265140659,-0.37168011741,-0.606585023249,41.0766413003,19.7473965317,23.6792151429
48,2014-09-11,133.74,135.85,132.6,135.41,1083600,135.22,1049108.0,137.918666667,137.9935,140.0836,128.1824,145.103060535,137.9935,130.883939465,-0.733127482903,-0.220033861598,-0.513093621305,43.4853875679,20.0022647215,31.0727918553
49,2014-09-10,133.65,136.14,132.19,135.94,1109300,135.75,1051722.0,138.193,138.0295,140.2368,127.966666667,145.093514369,138.0295,130.965485631,-0.552124472707,-0.0917604562718,-0.460364016435,44.4006563931,24.888203613,42.3167516185
50,2014-09-09,134.74,136.82,132.82,134.28,913200,134.09,1058096.0,138.513333333,138.0915,140.3872,127.727266667,145.102637639,138.0915,131.080362361,-0.367031547362,0.0233305478369,-0.390362095199,40.7752553349,30.0789957054,55.7792801545
51,2014-09-08,136.96,136.96,133.55,135.3,1239500,135.11,1060794.0,138.928666667,138.3445,140.5576,127.4806,145.149370241,138.3445,131.539629759,0.0435711544031,0.120921071637,-0.0773499172335,42.3508930428,49.3217033814,70.7247332973
52,2014-09-05,138.93,139.95,136.88,138.45,1288700,138.26,1051806.0,139.350666667,138.519,140.7032,127.213866667,145.180107716,138.519,131.857892284,0.463161204228,0.140258550945,0.322902653283,47.6287082229,64.9781037741,80.3840402241
53,2014-09-04,142.88,143.51,137.87,138.77,940700,138.58,1062336.0,139.694666667,138.303,140.7862,126.944066667,145.233760709,138.303,131.372239291,0.671246523034,0.0595328876242,0.61171363541,48.1952746103,78.738317757,86.3122588234
54,2014-09-03,142.95,144.77,142.95,143.81,560100,143.61,1083114.0,140.019,138.2475,140.756,126.670466667,145.180190315,138.2475,131.314809685,0.894493653248,-0.0933955212284,0.987889174477,58.3457704232,89.8608082767,88.6455721239
55,2014-09-02,144.41,145.14,141.71,142.38,898500,142.18,1108370.0,140.086333333,137.9125,140.7218,126.3562,144.368798862,137.9125,131.456201138,0.653263719038,-0.340367814848,0.993631533885,55.8986490617,87.9589310888,84.2604514936
56,2014-08-29,143.84,145.26,143.08,145.16,592800,144.96,1362174.0,140.125333333,137.855,140.7004,126.072133333,144.170062945,137.855,131.539937055,0.481464585278,-0.588775698319,1.0702402836,62.5301177502,88.690978171,77.2884074353
57,2014-08-28,141.2,143.36,140.59,142.97,539300,142.77,1375570.0,140.022,137.452,140.5664,125.746866667,142.806604,137.452,132.097396,-0.0278712485074,-0.856335769218,0.828464520711,58.9694595678,88.071570959,67.0227475375
58,2014-08-27,141.38,142.04,139.53,141.45,695900,141.25,1383062.0,139.906333333,137.2545,140.487,125.450533333,142.041755895,137.2545,132.467244105,-0.454581767288,-1.0634518994,0.608870132108,56.292651672,72.3203257557,52.9971990427
59,2014-08-26,139.74,143.65,139.51,141.38,1138200,141.18,1400038.0,139.958666667,137.364,140.4386,125.190733333,142.608457646,137.364,132.119542354,-0.837843821916,-1.21566943242,0.377825610507,56.1703739042,60.0707548554,43.079089113
60,2014-08-25,136.0,139.38,135.4,139.14,858700,138.95,1393838.0,139.867333333,137.5725,140.402,124.953,143.696788938,137.5725,131.448211062,-1.30771147969,-1.31012583505,0.00241435536395,52.1964605739,47.6283385797,36.9454014957
61,2014-08-22,134.15,135.4,133.06,134.94,1015300,134.75,1409730.0,139.974666667,137.9525,140.3968,124.716266667,145.249520967,137.9525,130.655479033,-1.66033948681,-1.31072942389,-0.349610062917,43.235758134,31.9693769799,32.7289428661
62,2014-08-21,134.56,135.63,132.42,135.05,1022000,134.86,1420080.0,140.129333333,138.6035,140.4134,124.492533333,146.956121804,138.6035,130.250878196,-1.65863429609,-1.22332690816,-0.435307387928,43.4337594769,32.6478860369,32.2274105402
63,2014-08-20,135.43,135.68,133.77,134.92,966400,134.73,1415224.0,140.381333333,139.2895,140.4066,124.271533333,148.564734714,139.2895,130.014265286,-1.6435322629,-1.11450006118,-0.529032201724,43.1480422241,35.5360043863,31.3536159771
64,2014-08-19,135.79,136.85,134.92,135.24,904400,135.05,1403094.0,140.703333333,139.9685,140.3814,124.0336,149.834298042,139.9685,130.102701958,-1.58711428945,-0.982242010748,-0.6048722787,43.6520130176,30.7625040614,29.8265711963
65,2014-08-18,136.68,136.81,134.76,135.51,670300,135.32,1396570.0,140.888333333,140.498,140.3602,123.794,150.428366761,140.498,130.567633239,-1.52460095912,-0.831023941073,-0.693577018046,44.0551663195,29.9632476761,31.1791815786
66,2014-08-15,134.12,136.63,133.79,136.55,1232800,136.36,1394906.0,141.05,140.9,140.3272,123.5088,150.639234056,140.9,131.160765944,-1.45012611264,-0.657629686562,-0.792496426077,45.5601650213,29.1527077844,31.3928955649
67,2014-08-14,136.5,136.56,132.01,133.22,1181900,133.04,1384060.0,141.207333333,141.1755,140.2506,123.232266667,150.716658158,141.1755,131.634341842,-1.4398672924,-0.459505580043,-0.98036171236,39.4055902798,29.4278252632,31.65478689
68,2014-08-13,137.43,138.4,135.82,136.13,655000,135.94,1377230.0,141.477,141.4895,140.2366,122.9904,150.351936403,141.4895,132.627063597,-1.06677523759,-0.214415151953,-0.852360085641,43.3856685853,36.1729455905,30.0278012374
69,2014-08-12,138.54,139.16,136.6,137.18,807500,136.83,1376908.0,141.708333333,141.834,140.1358,122.7498,150.365804967,141.834,133.302195033,-0.871348284181,-0.00132513054237,-0.870023153638,44.905317185,30.8181036216,26.8755336471
70,2014-08-11,140.05,141.48,139.05,139.34,853500,138.99,1376410.0,141.917666667,141.907,139.9934,122.503533333,150.302163131,141.907,133.511836869,-0.716147361328,0.216180657867,-0.932328019195,48.1252725424,30.2002730847,25.4419393281
71,2014-08-08,135.43,139.14,134.95,138.79,1144000,138.44,1374208.0,142.033,142.058,139.7892,122.235866667,150.37128479,142.058,133.74471521,-0.727565130903,0.449262662666,-1.17682779357,47.2306117681,22.919882653,22.6973713691
72,2014-08-07,138.91,138.94,133.4,134.13,1578800,133.79,1364532.0,142.159333333,142.0975,139.6326,121.9856,150.355622971,142.0975,133.839377029,-0.675555591257,0.743469611058,-1.41902520232,38.946373579,23.563875229,23.1967685058
73,2014-08-06,134.26,141.0,132.6,137.66,2407300,137.31,1349132.0,142.441666667,142.5215,139.5438,121.761533333,149.92648555,142.5215,135.11651445,-0.124873515691,1.09822591164,-1.22309942733,43.7809672034,25.0837263456,24.4039372994
74,2014-08-05,140.49,142.41,135.27,137.11,1555600,136.76,1319264.0,142.428333333,142.8675,139.36,121.5432,149.972117864,142.8675,135.762882136,0.220395220987,1.40400076847,-1.18360554748,42.7528319329,19.2220012488,28.6888750982
75,2014-08-04,137.6,141.62,137.15,141.23,1186300,140.87,1299280.0,142.594666667,143.0515,139.1484,121.309866667,149.72784713,143.0515,136.37515287,0.713877932587,1.69990215534,-0.986024222753,48.9840248681,24.9174711998,39.1483220228
76,2014-08-01,137.62,138.12,134.59,137.1,2084800,136.75,1291230.0,142.597333333,143.008,138.8858,121.062533333,149.742337681,143.008,136.273662319,0.913866732737,1.94640821103,-1.03254147829,40.9764759805,28.3925504034,51.1440572067
77,2014-07-31,143.3,144.02,138.47,139.02,1526200,138.67,1272180.0,142.642666667,143.2165,138.724,120.833,149.445516857,143.2165,136.987483143,1.57634164882,2.2045435806,-0.628201931784,43.9547578082,42.2234775408,65.0021844808
78,2014-07-30,146.93,147.66,143.01,143.64,1053100,143.27,1249366.0,142.642,143.331,138.4262,120.595866667,149.327085056,143.331,137.334914944,2.20348102681,2.36159406355,-0.158113036735,52.4770556744,61.0597889471,76.7592046382
79,2014-07-29,146.68,146.99,145.36,145.55,971700,145.18,1236444.0,142.488333333,143.3025,138.0576,120.324333333,149.297857787,143.3025,137.307142213,2.5014882907,2.40112232273,0.100365967968,56.6971142708,72.9004119354,84.1814659998
80,2014-07-28,147.96,148.63,146.17,146.74,1037600,146.37,1231676.0,142.288333333,143.198,137.6252,120.046,149.105228115,143.198,137.290771885,2.65099591419,2.37603083074,0.274965083456,59.4636046502,83.8250595001,87.413295935
81,2014-07-25,147.49,148.72,146.74,147.96,703200,147.58,1234740.0,142.026333333,143.001,137.1926,119.751733333,148.681020775,143.001,137.320979225,2.68209843125,2.30728955987,0.374808871376,62.3603123724,89.2515581702,83.7511800036
82,2014-07-24,148.92,150.71,147.42,148.77,1497000,148.39,1233822.0,141.62,142.732,136.7868,119.428933333,147.936834676,142.732,137.527165324,2.55856603038,2.21358734203,0.344978688354,64.2911472048,90.7488343933,77.8704096663
83,2014-07-23,146.7,148.64,145.76,148.5,1066900,148.12,1219284.0,141.151333333,142.4235,136.3702,119.103066667,146.830495689,142.4235,138.016504311,2.28120553284,2.12734266994,0.153862862894,63.945614626,85.8277316763,67.5172108949
84,2014-07-22,143.86,146.53,143.46,145.83,1004300,145.46,1216634.0,140.656666667,141.8615,135.9534,118.771733333,145.87470458,141.8615,137.84829542,1.92150241731,2.08887695422,-0.167374536911,60.4296383446,69.1765957745,58.2083956496
85,2014-07-21,142.02,143.69,141.41,143.55,886000,143.18,1223274.0,140.268333333,141.675,135.6034,118.449333333,145.256656042,141.675,138.093343958,1.70629586014,2.13072058845,-0.424424728303,57.1133782912,65.7284768212,52.3907299982
86,2014-07-18,139.88,142.52,139.68,142.06,639600,141.7,1234908.0,139.945333333,141.563,135.2782,118.139933333,145.041735977,141.563,138.084264023,1.63894064194,2.23682677052,-0.59788612858,54.8154567595,49.3360393078,46.2663663494
87,2014-07-17,143.18,144.29,139.23,139.5,1093300,139.14,1299856.0,139.634,141.383,135.0634,117.826733333,145.104333632,141.383,137.661666368,1.68084084501,2.38629830267,-0.705457457656,50.5918767181,48.5924706948,49.0075328303
88,2014-07-16,139.91,143.11,139.22,143.02,1270200,142.66,1301522.0,139.401333333,141.358,134.6734,117.539933333,145.135886181,141.358,137.580113819,1.97052669191,2.56266266708,-0.592135975172,57.4480921923,45.9059331689,51.1377800487
89,2014-07-15,141.34,141.89,137.07,138.64,1569100,138.29,1291680.0,139.003666667,141.1585,134.216,117.216933333,144.985338251,141.1585,137.331661749,1.95320896643,2.71069666087,-0.757487694442,49.5480720523,41.2310222262,55.4168248527
90,2014-07-14,140.87,143.06,140.61,142.36,1073800,142.0,1269936.0,138.717666667,141.204,133.8116,116.932333333,144.930297895,141.204,137.477702105,2.34865857549,2.90006858448,-0.551410008992,58.0472049644,60.3007052313,60.6253777004
91,2014-07-11,141.73,142.39,138.15,139.58,931100,139.22,1260302.0,138.276666667,141.03,133.3288,116.641866667,144.847999476,141.03,137.212000524,2.4404701336,3.03792108673,-0.597450953138,52.3787333545,57.1134595684,58.5812974517
92,2014-07-10,142.37,144.58,140.71,142.61,1015100,142.25,1261040.0,137.989333333,140.8395,132.9196,116.371533333,145.260470369,140.8395,136.418529631,2.80521186581,3.18728382502,-0.382071959205,60.6760026646,63.0221123849,59.0889547271
93,2014-07-09,140.61,144.62,140.61,144.58,939100,144.21,1255360.0,137.558666667,140.4445,132.4856,116.080666667,145.524667222,140.4445,135.364332778,2.92144277688,3.28280181482,-0.361359037934,67.0924193857,62.065233617,61.2952383731
94,2014-07-08,140.38,141.9,139.28,140.79,1103900,140.43,1254248.0,137.021666667,139.8985,131.9656,115.774466667,145.412214809,139.8985,134.384785191,2.8267201539,3.3731415743,-0.546421420403,59.4277594191,52.1243842365,65.654104131
95,2014-07-07,141.38,141.51,139.95,140.36,783700,140.0,1257702.0,136.546333333,139.568,131.5386,115.4664,145.596716613,139.568,133.539283387,3.05059462196,3.5097469294,-0.459152307444,58.4071485332,59.14408867,74.4615028267
96,2014-07-03,141.5,141.67,139.6,141.27,522600,140.91,1256342.0,136.137666667,139.243,131.1834,115.176266667,145.747899999,139.243,132.738100001,3.33574938487,3.62453500626,-0.288785621392,61.4445546141,71.8472469692,82.1355695716
97,2014-07-02,143.24,144.0,140.54,141.31,643500,140.95,1300990.0,135.729,138.8155,130.8088,114.904933333,145.834820409,138.8155,131.796179591,3.55853601848,3.69673141161,-0.138195393129,61.5752550358,79.5006966485,83.3492722736
98,2014-07-01,143.59,144.82,141.5,143.07,1214300,142.71,1311610.0,135.156333333,138.376,130.4278,114.618333333,145.80434948,138.376,130.94765052,3.78705952511,3.73128025989,0.05577926522,67.4360082796,87.3539790192,82.5805429801
99,2014-06-30,142.36,143.75,141.9,143.46,1428000,143.09,1304878.0,134.561,137.777,129.979,114.339466667,145.520100413,137.777,130.033899587,3.84445411685,3.71733544359,0.12711867326,68.7830969992,89.8403556495,80.572961589
100,2014-06-27,142.14,143.66,141.47,142.8,1048100,142.44,1300304.0,133.91,137.107,129.5302,114.0456,145.082658217,137.107,129.131341783,3.82208206314,3.68555577527,0.136526287871,67.7714241274,76.7020577772,76.7358225603
101,2014-06-26,140.91,142.68,140.04,142.58,790100,142.22,1310940.0,133.320333333,136.4235,129.0542,113.735733333,144.668916363,136.4235,128.178083637,3.80513326641,3.65142420331,0.153709063102,67.4448634618,76.4257794746,78.3573504089
102,2014-06-25,137.89,142.7,137.89,142.6,1815200,142.24,1335864.0,132.823333333,135.8425,128.5648,113.429,143.906377169,135.8425,127.778622831,3.75055304561,3.61299693753,0.137556108076,67.5026020158,79.3236534546,79.7978434055
103,2014-06-24,141.57,142.99,136.7,137.26,1979600,136.91,1315390.0,132.334666667,135.197,128.0178,113.131666667,143.0581274,135.197,127.3358726,3.62429897403,3.57860791051,0.0456910635188,58.7466640904,74.4917995348,80.2718269132
104,2014-06-23,141.5,143.72,141.5,142.1,1822900,141.74,1287626.0,132.014666667,134.7575,127.5512,112.911866667,143.077595853,134.7575,126.437404147,3.95414488305,3.56718514463,0.386959738419,75.9750453562,83.1881691717,83.2999881417
105,2014-06-20,139.0,141.33,138.02,141.31,13588700,140.95,1271942.0,131.555666667,133.979,126.9974,112.6494,142.319002158,133.979,125.638997842,3.82483337226,3.47044521003,0.354388162237,74.8574956627,82.1877514608,83.2279525529
106,2014-06-19,139.17,139.46,137.14,138.46,1262600,138.11,1019826.0,131.088333333,133.3185,126.5164,112.394933333,141.316900528,133.3185,125.320099472,3.68458728581,3.38184816947,0.302739116342,70.2164756625,81.2195874857,83.6928089952
107,2014-06-18,139.38,140.48,137.06,139.0,913900,138.65,1023374.0,130.850333333,132.846,126.0606,112.146933333,140.688640882,132.846,125.003359118,3.74217010221,3.30616339038,0.436006711833,72.573405338,86.6044444488,83.5259417546
108,2014-06-17,140.0,141.21,137.46,139.03,1544700,138.68,1030568.0,130.217,132.1025,125.527,111.920933333,140.282673287,132.1025,123.922326713,3.70625333185,3.19716171242,0.509091619424,72.6992922532,82.9000268165,81.8179125519
109,2014-06-16,139.0,140.0,137.6,139.55,828200,139.19,1030630.0,129.587666667,131.4115,125.0618,111.678466667,139.468085567,131.4115,123.354914433,3.60344678739,3.06988880757,0.533557979822,74.787281424,84.04717723,82.333677118
110,2014-06-13,136.91,139.0,134.07,138.88,1653300,138.53,1039560.0,128.883333333,130.6305,124.6048,111.4186,138.403289654,130.6305,122.857710346,3.36686902646,2.93649931261,0.430369713852,73.8900790979,80.5521185232,82.5418496705
111,2014-06-12,136.79,139.95,134.52,135.77,1532800,135.42,1026292.0,128.194666667,129.942,124.1938,111.1624,137.083740964,129.942,122.800259036,3.08415531668,2.82890688415,0.255248432531,69.1597737882,79.7723276381,84.699118218
112,2014-06-11,132.76,135.68,132.32,134.71,779200,134.37,1023720.0,127.639666667,129.537,123.8442,110.949733333,136.214397996,129.537,122.859602004,2.9951039225,2.76509477602,0.230009146479,67.2838893642,84.9630850808,87.0853775427
113,2014-06-10,133.85,134.32,133.16,133.66,359900,133.32,1026434.0,127.179666667,129.1985,123.5322,110.758333333,135.466467055,129.1985,122.930532945,2.94580408595,2.7075924894,0.238211596556,65.3449993015,84.8798674399,87.7018160061
114,2014-06-09,134.24,135.23,133.5,134.18,578200,133.84,1040860.0,126.677,128.8985,123.254,110.5534,134.849954528,128.8985,122.947045472,2.94694059879,2.64803959026,0.298901008532,67.1757681716,89.1811927131,87.2073697551
