,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,30.01,30.23,29.2,29.89,393800,29.89,,31.16,30.134,,,32.9662245674,30.134,27.3017754326,-0.571933732186,-0.767982132527,0.196048400341,42.2599003805,52.8037469614,71.8359650015
11,2014-11-03,31.58,31.58,30.26,30.3,477800,30.3,,31.293,30.217,,,33.1123486837,30.217,27.3216513163,-0.541672352037,-0.816994232612,0.275321880575,43.98115706,67.1548511863,81.7262759334
12,2014-10-31,31.21,31.76,30.63,31.58,467200,31.58,,31.441,30.3205,,,33.3644939225,30.3205,27.2765060775,-0.536914410799,-0.885824702756,0.348910291957,49.8695079566,84.3304886308,88.4787908944
13,2014-10-30,31.0,31.0,30.18,30.3,575500,30.3,,31.592,30.3765,,,33.5495885585,30.3765,27.2034114415,-0.653359156189,-0.973052275745,0.319693119556,42.7524733728,83.0547732274,89.2111570488
14,2014-10-29,31.36,31.51,30.78,30.92,594100,30.92,,31.7746666667,30.49,,,33.8033185781,30.49,27.1766814219,-0.662154316215,-1.05297555563,0.390821239419,45.6686391995,92.364990689,90.1008649773
15,2014-10-28,31.21,31.73,31.18,31.68,392400,31.68,,31.9103333333,30.6055,,,34.1253379224,30.6055,27.0856620776,-0.726876075868,-1.15068086549,0.423804789621,49.5128396493,94.1649110303,85.7451412896
16,2014-10-27,31.31,31.52,30.88,31.2,222600,31.2,,32.0183333333,30.7165,,,34.4953637181,30.7165,26.9376362819,-0.876293651629,-1.25663206289,0.380338411265,46.8910450051,87.2599532486,77.0752191707
17,2014-10-24,31.18,31.76,30.88,31.6,425100,31.6,,32.1373333333,30.8375,,,34.8200312303,30.8375,26.8549687697,-1.00538599521,-1.35171666571,0.346330670496,48.8541958306,86.6136049412,66.9455515307
18,2014-10-23,30.88,31.56,30.51,31.27,371700,31.27,,32.2933333333,30.957,,,35.1611412916,30.957,26.7528587084,-1.19625824473,-1.43829933333,0.242041088602,47.1594670295,74.9420959385,52.606168041
19,2014-10-22,31.7,31.72,30.38,30.53,308600,30.53,,32.4263333333,31.074,,,35.4338321069,31.074,26.7141678931,-1.38888052328,-1.49880960548,0.1099290822,43.243501215,59.4852225548,38.7876888918
20,2014-10-21,29.89,31.53,29.68,31.47,584400,31.47,,32.58,31.2765,,,35.8855488173,31.2765,26.6674511827,-1.53918924212,-1.52629187603,-0.0128973660818,47.3856949474,46.7412826884,27.2421508507
21,2014-10-20,28.58,29.66,28.38,29.4,285300,29.4,,32.6753333333,31.397,,,36.1439362751,31.397,26.6500637249,-1.80435870881,-1.52306753451,-0.281291174298,34.5699220095,29.2560709823,17.8900552
22,2014-10-17,28.2,28.7,28.13,28.48,508500,28.48,,32.8686666667,31.664,,,36.5308034684,31.664,26.7971965316,-1.90580251963,-1.45274474094,-0.453057778692,27.2574861504,19.6681793416,13.4310002185
23,2014-10-16,26.54,28.21,26.39,27.79,517300,27.79,,33.0763333333,32.0455,,,37.048441035,32.0455,27.042558965,-1.9138882197,-1.33948029627,-0.574407923433,21.1178911408,13.3030703903,13.4996368077
24,2014-10-15,27.36,27.76,26.39,27.59,714300,27.59,,33.31,32.445,,,37.2987058007,32.445,27.5912941993,-1.82611559368,-1.19587831541,-0.630237278274,19.2842863651,9.33290008591,14.9909902046
25,2014-10-14,28.56,28.73,27.03,27.87,636100,27.87,,33.5576666667,32.815,,,37.2412919018,32.815,28.3887080982,-1.66716048784,-1.03831899584,-0.628841492,19.8851835582,11.4198510563,18.1407317854
26,2014-10-13,29.4,29.78,28.01,28.27,642200,28.27,,33.8103333333,33.1675,,,37.0521666524,33.1675,29.2828333476,,,,20.7425696557,19.9427256982,20.401169167
27,2014-10-10,31.07,31.07,29.39,29.58,345200,29.58,,34.0603333333,33.4925,,,36.7150199767,33.4925,30.2699800233,,,,23.8728042832,19.2684839781,18.5384213313
28,2014-10-09,32.23,32.23,30.74,30.93,603400,30.93,,34.2743333333,33.8275,,,36.7306422631,33.8275,30.9243577369,,,,27.9020986165,21.9318664091,17.9028144468
29,2014-10-08,30.44,32.2,29.8,32.03,309300,32.03,,34.5076666667,34.044,,,36.6844651105,34.044,31.4035348895,,,,31.9869107483,20.4616005828,17.846854743
30,2014-10-07,32.37,32.37,31.5,31.55,398700,31.55,,,34.1995,,,36.7103442803,34.1995,31.6886557197,,,,27.6979749204,12.4917343551,18.1350409449
31,2014-10-06,32.96,33.42,32.18,32.37,396600,32.37,,,34.3385,,,36.5354276274,34.3385,32.1415723726,,,,30.7766694377,16.7260564402,21.1612362195
32,2014-10-03,32.89,33.39,32.4,32.7,302300,32.7,,,34.48,,,36.5097388995,34.48,32.4502611005,,,,32.1104371593,21.708027594,22.9375898988
33,2014-10-02,33.37,33.43,31.9,32.57,633700,32.57,,,34.5805,,,36.4396231804,34.5805,32.7213768196,,,,31.0168680852,21.6143453904,23.9735285771
34,2014-10-01,34.04,34.04,32.75,33.23,334800,33.23,,,34.692,,,36.3068758466,34.692,33.0771241534,,,,33.5657865042,24.5965154532,24.6155501557
35,2014-09-30,33.72,34.1,32.46,33.9,355700,33.9,,,34.7815,,,36.2545278341,34.7815,33.3084721659,,,,36.3842865047,23.8314711576,24.9328759281
36,2014-09-29,33.89,33.94,32.91,33.62,278200,33.62,,,34.859,,,36.3011359159,34.859,33.4168640841,,,,34.2415369647,25.8517823072,29.5874800295
37,2014-09-26,33.82,34.25,33.49,33.99,698400,33.99,,,34.9665,,,36.3421783781,34.9665,33.5908216219,,,,35.7177538104,24.1824317048,35.9684670178
38,2014-09-25,34.19,34.64,33.35,33.61,673600,33.61,,,35.067,,,36.4363078544,35.067,33.6976921456,,,,32.961505447,25.8658185427,44.913037663
39,2014-09-24,33.63,34.68,33.06,34.58,280500,34.58,,,35.283,,,36.9868673657,35.283,33.5791326343,,,,36.6904296622,42.4498875635,54.1331901702
40,2014-09-23,33.85,35.1,33.49,33.88,1161500,33.88,,,,,,,,,,,,31.4973431676,51.3757302602,56.1645336103
41,2014-09-22,36.0,36.0,34.16,34.74,1166400,34.74,,,,,,,,,,,,34.749078666,59.9607142857,56.4215592334
42,2014-09-19,36.62,36.62,35.69,36.11,916600,36.11,,,,,,,,,,,,41.0122164049,62.7464285714,53.5767042769
43,2014-09-18,35.8,36.08,35.46,35.78,523800,35.78,,,,,,,,,,,,38.5342789598,50.575261324,49.09067239
44,2014-09-17,34.73,35.44,34.06,34.99,637700,34.99,,,,,,,,,,,,32.2033898305,,
45,2014-09-16,34.56,35.18,33.93,34.92,524200,34.92,,,,,,,,,,,,,,
46,2014-09-15,36.32,36.32,34.59,34.77,652300,34.77,,,,,,,,,,,,,,
47,2014-09-12,35.28,36.29,35.01,36.28,1186100,36.28,,,,,,,,,,,,,,
48,2014-09-11,35.28,35.9,34.53,35.26,304600,35.26,,,,,,,,,,,,,,
49,2014-09-10,33.85,35.29,33.82,35.14,1766900,35.14,,,,,,,,,,,,,,
50,2014-09-09,34.76,35.57,34.12,34.33,2325100,34.33,,,,,,,,,,,,,,
51,2014-09-08,35.49,35.52,34.56,35.2,1495200,35.2,,,,,,,,,,,,,,
52,2014-09-05,34.9,34.99,34.22,34.71,2230000,34.71,,,,,,,,,,,,,,
53,2014-09-04,34.95,35.17,34.65,34.8,1314400,34.8,,,,,,,,,,,,,,
54,2014-09-03,35.27,35.85,34.83,35.02,500800,35.02,,,,,,,,,,,,,,
55,2014-09-02,36.69,36.69,35.27,35.45,775700,35.45,,,,,,,,,,,,,,
56,2014-08-29,35.84,36.19,35.5,35.77,1101800,35.77,,,,,,,,,,,,,,
57,2014-08-28,37.36,38.39,34.24,36.0,2439700,36.0,,,,,,,,,,,,,,
58,2014-08-27,38.1,38.1,35.11,37.93,490500,37.93,,,,,,,,,,,,,,
