,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,22.94,22.95,22.91,22.91,1000,22.73,3334.0,22.3,22.681,21.6794,20.3199333333,23.9642910816,22.681,21.3977089184,0.486041275142,0.500527913589,-0.014486638447,56.9335245058,74.9893650054,79.3845894076
32,2014-10-03,23.5,23.5,23.5,23.5,0,23.31,3358.0,22.2493333333,22.666,21.6314,20.2973333333,23.9452403996,22.666,21.3867596004,0.533550773655,0.504149573201,0.029401200454,69.0334707573,83.0946281633,82.1796067265
33,2014-10-02,23.12,23.55,22.61,23.5,1700,23.31,3434.0,22.1786666667,22.591,21.5682,20.2683333333,23.8414223287,22.591,21.3405776713,0.52635670414,0.496799273088,0.0295574310524,69.0334707573,80.0831757948,83.7414369108
34,2014-10-01,23.19,23.19,23.19,23.19,500,23.0,3548.0,22.108,22.4945,21.5014,20.2393333333,23.7473124361,22.4945,21.2416875639,0.509518357899,0.489409915325,0.0201084425743,65.7342117295,79.3711886669,86.3563752854
35,2014-09-30,23.2,23.5,23.14,23.14,1000,22.95,3554.0,22.0256666667,22.4095,21.428,20.2156666667,23.6923480035,22.4095,21.1266519965,0.512178965309,0.484382804681,0.0277961606277,65.1785709665,86.1694342809,88.8746892298
36,2014-09-29,22.55,23.07,22.55,23.07,1100,22.88,3548.0,21.9316666667,22.327,21.3556,20.1923333333,23.6234736789,22.327,21.0305263211,0.513215901089,0.477433764524,0.0357821365651,64.4287177743,89.3419489008,88.8253862151
37,2014-09-26,23.13,23.13,23.13,23.13,500,22.94,3526.0,21.837,22.2355,21.2862,20.1645333333,23.5671377135,22.2355,20.9038622865,0.514201722379,0.468488230383,0.0457134919958,65.5522506602,90.5429292929,88.2954545455
38,2014-09-25,22.56,23.21,22.56,23.21,1200,23.02,3520.0,21.7646666667,22.134,21.2156,20.137,23.4867364858,22.134,20.7812635142,0.501871600135,0.457059857384,0.0448117427513,66.9987800049,89.4444444444,86.9791666667
39,2014-09-24,22.72,22.87,22.55,22.59,2300,22.41,3500.0,21.6676666667,22.0285,21.1434,20.1111333333,23.3580303682,22.0285,20.6989696318,0.470688475379,0.445856921696,0.0248315536829,60.7687727176,85.9722222222,86.4583333333
40,2014-09-23,22.57,22.74,22.55,22.72,3900,22.54,3570.0,21.5876666667,21.9685,21.085,20.0906,23.2995638602,21.9685,20.6374361398,0.487168363775,0.439649033275,0.0475193305001,63.0876063386,87.2222222222,86.1805555556
41,2014-09-22,22.42,22.72,22.42,22.72,2800,22.54,3578.0,21.4986666667,21.902,21.021,20.0692,23.2089139222,21.902,20.5950860778,0.487880245128,0.42776920065,0.0601110444781,63.0876063386,85.2777777778,82.6774691358
42,2014-09-19,22.68,22.68,22.68,22.68,0,22.5,3534.0,21.422,21.8355,20.9592,20.0460666667,23.1039395926,21.8355,20.5670604074,0.481692424672,0.412741439531,0.0689509851408,62.7100970442,87.3611111111,74.7394079686
43,2014-09-18,22.51,22.74,22.36,22.68,900,22.5,3554.0,21.337,21.7705,20.8998,20.0216666667,22.9915237508,21.7705,20.5494762492,0.470860807657,0.395503693246,0.0753571144114,62.7100970442,84.8611111111,61.1598994329
44,2014-09-17,22.65,22.84,22.58,22.58,1900,22.4,3548.0,21.2583333333,21.7055,20.8412,19.9988,22.8626771688,21.7055,20.5483228312,0.450186841101,0.376664414643,0.0735224264588,61.8694787764,73.2098765432,49.2662656018
45,2014-09-16,22.9,22.9,22.57,22.87,1900,22.69,3512.0,21.179,21.6125,20.7852,19.9783333333,22.7725668084,21.6125,20.4524331916,0.427432987918,0.358283808028,0.0691491798903,65.8679603634,53.5255331089,43.6673684399
46,2014-09-15,22.72,22.93,22.11,22.5,1500,22.32,3542.0,21.1176666667,21.485,20.7218,19.9535333333,22.6245525438,21.485,20.3454474562,0.362646317304,0.340996513055,0.0216498042484,63.0379097048,33.0430769685,46.6990590709
47,2014-09-12,21.13,21.84,21.13,21.77,400,21.59,3514.0,21.0753333333,21.3715,20.6668,19.9308666667,22.5359788534,21.3715,20.2070211466,0.312352838559,0.335584061993,-0.0232312234346,56.4175774125,37.2865757865,56.3239281266
48,2014-09-11,21.13,21.13,21.13,21.13,0,20.96,3600.0,21.0553333333,21.331,20.6274,19.9109333333,22.4935644068,21.331,20.1684355932,0.317944029854,0.341391867852,-0.0234478379978,48.9779016027,50.8142878958,65.3201033289
49,2014-09-10,22.75,22.75,21.13,21.13,1100,20.96,3600.0,21.0573333333,21.2895,20.6022,19.8962,22.5341601946,21.2895,20.0448398054,0.385619419037,0.347253827351,0.0383655916856,48.9779016027,65.6522956327,71.3332866741
50,2014-09-09,22.65,22.65,22.6,22.6,1500,22.42,3630.0,21.0596666667,21.2425,20.577,19.882,22.5755547626,21.2425,19.9094452374,0.466388815135,0.33766242943,0.128726385705,73.9929180432,71.5425531915,75.3481809323
51,2014-09-08,22.37,22.64,22.37,22.61,5700,22.43,3622.0,21.0116666667,21.115,20.5232,19.8584666667,22.3908761695,21.115,19.8391238305,0.413023370662,0.305480833004,0.107542537659,74.2324106794,73.2712765957,80.3633059932
52,2014-09-05,21.51,22.0,21.51,22.0,4200,21.82,3598.0,20.9416666667,21.0055,20.4698,19.8353333333,22.1143277594,21.0055,19.8966722406,0.337883863417,0.278595198589,0.0592886648276,68.4477564131,74.8670212766,83.6875696475
53,2014-09-04,21.44,22.73,21.44,21.57,3300,21.4,3528.0,20.8863333333,20.912,20.4338,19.8163333333,21.9843917195,20.912,19.8396082805,0.299172945246,0.263773032382,0.0353999128636,63.0126100976,81.7118726653,86.6128971315
54,2014-09-03,21.3,21.49,21.3,21.49,600,21.32,3540.0,20.8393333333,20.8495,20.4084,19.8015333333,21.9068074293,20.8495,19.7921925707,0.289193948668,0.254923054166,0.0342708945015,61.8781430404,91.6030534351,88.5426606234
55,2014-09-02,21.24,21.49,21.24,21.49,1700,21.32,3636.0,20.7736666667,20.785,20.385,19.7866,21.8355141598,20.785,19.7344858402,0.280396117418,0.246355330541,0.0340407868776,61.8781430404,86.5683312129,89.3832167091
56,2014-08-29,21.24,21.24,21.24,21.24,200,21.07,4660.0,20.708,20.762,20.3394,19.7716,21.7690074478,20.762,19.7549925522,0.265088396552,0.237845133821,0.027243262731,58.4437050552,86.5683312129,92.7411339059
57,2014-08-28,21.1,21.1,21.1,21.1,0,20.93,4922.0,20.6533333333,20.7615,20.3264,19.7602,21.7675670952,20.7615,19.7554329048,0.267148892515,0.231034318139,0.0361145743767,56.4012179064,89.4309266327,96.0990511026
58,2014-08-27,21.3,21.35,20.85,21.1,1100,20.93,5552.0,20.6033333333,20.765,20.33,19.7503333333,21.7762269775,20.765,19.7537730225,0.280147578017,0.222005674544,0.0581419034724,56.4012179064,94.9652777778,96.8663194444
59,2014-08-26,21.39,21.39,21.39,21.39,0,21.22,5946.0,20.5533333333,20.7695,20.3798,19.7426,21.7874287794,20.7695,19.7515712206,0.292663753649,0.207470198676,0.0851935549731,61.8289030912,100.0,92.1022727273
60,2014-08-25,21.39,21.39,21.39,21.39,0,21.22,5994.0,20.496,20.76,20.3608,19.732,21.7579378738,20.76,19.7620621262,0.27485474504,0.186171809933,0.0886829351072,61.8289030912,100.0,81.1163101604
61,2014-08-22,21.36,21.39,21.36,21.39,400,21.22,6124.0,20.4336666667,20.7485,20.3408,19.7214,21.7221380231,20.7485,19.7748619769,0.248126086851,0.164001076156,0.0841250106948,61.8289030912,92.5,68.2640281491
62,2014-08-21,21.38,21.38,21.38,21.38,0,21.21,6308.0,20.375,20.7045,20.3126,19.7108,21.6368620541,20.7045,19.7721379459,0.210401492772,0.142969823483,0.0674316692893,61.7272163874,75.9090909091,54.3977601239
63,2014-08-20,20.68,21.38,20.68,21.38,3700,21.21,6426.0,20.3193333333,20.6525,20.281,19.6996,21.5434517383,20.6525,19.7615482617,0.160208989161,0.12611190616,0.0340970830012,61.7272163874,56.0561497326,43.5821913993
64,2014-08-19,20.28,20.72,20.08,20.72,3800,20.55,6514.0,20.265,20.5915,20.2582,19.6894666667,21.4409533536,20.5915,19.7420466464,0.0938147901653,0.11758763541,-0.0237728452447,54.888188676,48.5908719548,36.6679134068
65,2014-08-18,20.32,20.32,20.32,20.32,200,20.16,6496.0,20.2336666667,20.5315,20.2288,19.6833333333,21.4976733799,20.5315,19.5653266201,0.0749070701351,0.123530846721,-0.048623776586,49.8444228058,37.0349278989,28.6634396576
66,2014-08-15,20.26,20.42,20.09,20.23,6500,20.07,6498.0,20.213,20.4915,20.208,19.6798666667,21.5511088901,20.4915,19.4318911099,0.0904116591855,0.135686790868,-0.0452751316821,48.6447937789,32.6468160108,22.0619379363
67,2014-08-14,20.04,21.05,19.95,20.96,8300,20.79,6368.0,20.197,20.46,20.1878,19.6761333333,21.5843131236,20.46,19.3356868764,0.118049710531,0.147005573788,-0.0289558632573,59.3334467793,28.3990377628,17.3320207564
68,2014-08-13,20.25,20.3,20.05,20.3,4700,20.14,6214.0,20.1583333333,20.392,20.153,19.6674,21.5510961996,20.392,19.2329038004,0.077281554822,0.154244539602,-0.0769629847804,50.13488762,16.5729769579,15.4757448484
69,2014-08-12,20.05,20.36,19.96,20.19,18600,20.03,6224.0,20.144,20.357,20.132,19.6624,21.5662824319,20.357,19.1477175681,0.0913224680108,0.173485285798,-0.0821628177867,48.3259697775,10.6289210138,20.1687655959
70,2014-08-11,20.07,20.46,20.0,20.05,23100,19.89,5892.0,20.1333333333,20.331,20.109,19.6576666667,21.5753777561,20.331,19.0866222439,0.119115452219,0.194025990244,-0.0749105380253,46.0113749694,13.7271472909,32.0356310172
71,2014-08-08,20.47,20.53,20.13,20.42,14300,20.07,5436.0,20.1286666667,20.3045,20.091,19.6531333333,21.5934604338,20.3045,19.0155395662,0.167111363667,0.212753624751,-0.0456422610838,51.6937469076,20.9739341311,46.8375565342
72,2014-08-07,20.4,20.4,20.13,20.13,3300,19.78,5158.0,20.1126666667,20.265,20.066,19.6493333333,21.5854166009,20.265,18.9445833991,0.188268161716,0.224164190021,-0.0358960283055,46.9230479631,35.3450599478,63.3468240427
73,2014-08-06,20.26,20.36,20.26,20.32,600,19.97,5398.0,20.115,20.244,20.0474,19.6485333333,21.5855274876,20.244,18.9024725124,0.242060756147,0.233138197098,0.00892255904871,49.9225292629,58.0963826991,76.8319876272
74,2014-08-05,20.94,21.04,20.2,20.2,5900,19.85,5412.0,20.1143333333,20.2155,20.0262,19.6437333333,21.5734760675,20.2155,18.8575239325,0.287853329312,0.230907557336,0.0569457719765,47.9720580135,72.9348493588,84.4020161518
75,2014-08-04,21.15,21.31,20.65,21.03,17200,20.67,5306.0,20.1183333333,20.1945,20.0082,19.6404666667,21.5657107788,20.1945,18.8232892212,0.354332528817,0.216671114342,0.137661414476,63.9759727129,87.0110041653,87.8230100221
76,2014-08-01,21.15,21.39,21.13,21.23,4700,20.86,5018.0,20.0576666667,20.128,19.977,19.633,21.4590987942,20.128,18.7969012058,0.349521143039,0.182255760723,0.167265382316,69.1367363923,89.2857142857,88.3458802234
77,2014-07-31,21.15,21.39,21.15,21.17,1100,20.8,4934.0,20.0363333333,20.054,19.9384,19.6246,21.2931997418,20.054,18.8148002582,0.317932484929,0.140439415144,0.177493069785,68.4272466802,88.3764967975,87.9329675434
78,2014-07-30,21.18,21.25,21.11,21.19,1400,20.82,4912.0,20.04,19.9855,19.8986,19.6134666667,21.117162052,19.9855,18.853837948,0.279098488797,0.0960661476972,0.183032341099,68.9176219948,86.6188248399,82.7676021503
79,2014-07-29,21.15,21.2,21.06,21.2,2800,20.83,4894.0,20.12,19.9195,19.8584,19.6034,20.9072950192,19.9195,18.9317049808,0.22343621026,0.0503080624223,0.173128147837,69.147693351,89.1024849706,73.4380833181
80,2014-07-28,21.0,21.4,20.98,21.16,4100,20.79,4884.0,20.0946666667,19.853,19.818,19.5952666667,20.6471057864,19.853,19.0588942136,0.14812273896,0.00702602546296,0.141096713497,68.7603340774,87.6340635655,58.9559157071
81,2014-07-25,20.14,20.75,20.14,20.51,2200,20.16,4816.0,20.069,19.7905,19.7802,19.5865333333,20.3139300335,19.7905,19.2670699665,0.0539135775705,-0.0282481529113,0.0821617304818,61.4586731326,67.7150352254,41.2640713022
82,2014-07-24,20.16,20.35,19.89,20.34,3800,19.99,4834.0,20.0513333333,19.762,19.758,19.5814666667,20.1763235451,19.762,19.3476764549,-0.000933949549395,-0.0487885855317,0.0478546359823,59.1392923941,49.3007495111,29.6337147515
83,2014-07-23,19.62,20.29,19.62,20.16,7400,19.81,4804.0,20.0333333333,19.755,19.7396,19.5785333333,20.1331798514,19.755,19.3768201486,-0.0536166630799,-0.0607522445273,0.00713558144743,56.5696190262,31.1738145266,24.8167510579
84,2014-07-22,19.52,19.6,19.52,19.52,800,19.18,4752.0,20.036,19.762,19.725,19.5764666667,20.1736114673,19.762,19.3503885327,-0.101751811432,-0.0625361398892,-0.039215671543,45.1891102567,16.8666859456,23.1916623171
85,2014-07-21,19.75,19.75,19.51,19.52,700,19.18,4790.0,20.027,19.802,19.7264,19.5796,20.2641514903,19.802,19.3398485097,-0.0965461017083,-0.0527322220034,-0.0438138797049,45.1891102567,21.1936090226,25.3041744351
86,2014-07-18,19.6,19.6,19.6,19.6,0,19.26,4832.0,20.019,19.7865,19.726,19.5836,20.3030375107,19.7865,19.2699624893,-0.0884974161813,-0.0417787520772,-0.0467186641041,46.5024731306,30.0328947368,26.9599557838
87,2014-07-17,19.6,19.6,19.6,19.6,200,19.26,4840.0,20.0063333333,19.836,19.726,19.5881333333,20.4517726853,19.836,19.2202273147,-0.0850825860551,-0.0300990860512,-0.0549835000039,46.5024731306,24.6734595635,25.981808561
88,2014-07-16,19.6,19.6,19.6,19.6,200,19.26,4848.0,19.9936666667,19.92,19.724,19.5918,20.7899655166,19.92,19.0500344834,-0.0794864561696,-0.0163532110502,-0.0631332451194,46.5024731306,25.3167344173,28.2261420828
89,2014-07-15,19.52,19.67,19.5,19.67,5800,19.33,4900.0,19.982,20.1195,19.7222,19.597,21.9280737475,20.1195,18.3109262525,-0.0711875928442,-0.00056989977033,-0.0706176930739,47.4690024964,27.8167344173,30.010125432
90,2014-07-14,19.7,19.7,19.51,19.52,4300,19.18,4852.0,19.961,20.158,19.719,19.6011333333,21.9594283222,20.158,18.3565716778,-0.0666870423039,0.0170845234981,-0.0837715658021,45.2027608473,26.1203058459,31.1421026084
91,2014-07-11,19.57,19.63,19.57,19.63,600,19.29,4842.0,19.9486666667,20.2015,19.7236,19.6053333333,21.9810873117,20.2015,18.4219126883,-0.0446999826353,0.0380274149487,-0.082727397584,46.5708729685,33.6507936508,31.5369710368
92,2014-07-10,19.58,19.75,19.58,19.71,1000,19.37,4864.0,19.9333333333,20.219,19.7156,19.6090666667,21.9825747787,20.219,18.4554252213,-0.0271863176381,0.0587092643447,-0.0858955819828,47.5426182569,32.4526678141,28.7545746568
93,2014-07-09,19.76,19.76,19.61,19.75,600,19.41,4850.0,19.9163333333,20.2235,19.708,19.6130666667,21.9823095406,20.2235,18.4646904594,-0.0125825296942,0.0801831598403,-0.0927656895346,48.0077054004,32.3446431228,25.6529507752
94,2014-07-08,19.78,19.78,19.78,19.78,100,19.44,4844.0,19.9,20.248,19.703,19.6134666667,21.9933435192,20.248,18.5026564808,0.00216750553151,0.103374582224,-0.101207076692,48.3370174856,27.6997795594,21.3572964419
95,2014-07-07,19.75,19.88,19.56,19.7,3400,19.36,4848.0,19.884,20.2215,19.6974,19.6159333333,22.0100220155,20.2215,18.4329779845,0.017907841321,0.128676351397,-0.110768510076,47.4443281191,22.5212081308,18.1305322857
96,2014-07-03,19.75,19.75,19.75,19.75,100,19.41,4780.0,19.8763333333,20.2005,19.6928,19.6189333333,22.0225699767,20.2005,18.3784300233,0.0458832104003,0.156368478916,-0.110485268516,47.9249213281,20.046172288,16.6234035307
97,2014-07-02,19.64,19.9,19.5,19.8,4700,19.46,4780.0,19.8613333333,20.174,19.6872,19.6226,22.0364757717,20.174,18.3115242283,0.0758316529649,0.183989796045,-0.10815814308,48.3799873357,15.1620257894,16.2960984545
98,2014-07-01,19.87,19.87,19.87,19.87,0,19.53,4692.0,19.8406666667,20.145,19.6808,19.6239333333,22.0474983574,20.145,18.2425016426,0.107862841068,0.211029331815,-0.103166490747,48.9846545048,14.7927229347,17.7247986877
99,2014-06-30,19.87,19.91,19.58,19.87,2600,19.53,4728.0,19.8176666667,20.114,19.6716,19.6267333333,22.0532617152,20.114,18.1747382848,0.140050098013,0.236820954502,-0.0967708564892,48.9846545048,16.4926931106,18.2933194154
100,2014-06-27,19.95,19.95,19.81,19.91,1100,19.57,4676.0,19.7946666667,20.0725,19.6652,19.6298,22.0656470091,20.0725,18.0793529909,0.179095649997,0.261013668624,-0.0819180186275,49.2881735506,18.7369519833,18.9457202505
101,2014-06-26,20.1,20.1,19.78,19.94,4500,19.6,4656.0,19.7733333333,20.0345,19.658,19.6301333333,22.0671777905,20.0345,18.0018222095,0.222254217802,0.281493173281,-0.0592389554793,49.5017844129,20.8768267223,20.3157620042
102,2014-06-25,20.2,20.2,20.2,20.2,700,19.85,4628.0,19.7553333333,19.996,19.6472,19.6310666667,22.0632532501,19.996,17.9287467499,0.271052910269,0.296302912151,-0.0252500018822,51.2906863264,17.0668058455,25.4175365344
103,2014-06-24,19.96,20.3,19.85,20.3,3900,19.95,4632.0,19.7293333333,19.946,19.6332,19.6284,22.0393074308,19.946,17.8526925692,0.302922471777,0.302615412622,0.000307059155657,51.9613238511,19.1022964509,36.2076250124
104,2014-06-23,20.33,20.33,19.54,20.32,5400,19.97,4582.0,19.7003333333,19.894,19.6152,19.6247333333,22.0011725131,19.894,17.7868274869,0.329011657967,0.302538647833,0.0264730101349,52.0878064325,24.2171189979,49.3951282096
105,2014-06-20,20.81,20.81,19.19,19.21,52900,18.88,4490.0,19.676,19.843,19.5994,19.6209333333,21.955828436,19.843,17.730171564,0.355488958771,0.295920395299,0.059568563472,45.2152466997,41.2839248434,63.6385099977
106,2014-06-19,21.07,22.75,20.13,20.59,13300,20.23,3446.0,19.6856666667,19.856,19.607,19.6245333333,21.9562514135,19.856,17.7557485865,0.497131056032,0.281028254431,0.216102801601,54.1885271108,60.2271597574,72.143429173
107,2014-06-18,23.51,23.95,20.32,21.28,31500,20.91,3328.0,19.6526666667,19.7915,19.5858,19.6186,21.876803575,19.7915,17.706196425,0.530177790267,0.227002554031,0.303175236237,59.6882457338,71.8523092396,77.3566207733
108,2014-06-17,20.54,23.98,20.26,23.59,20800,23.18,2816.0,19.5933333333,19.6865,19.5502,19.6080666667,21.670448336,19.6865,17.702551664,0.494391217742,0.151208744971,0.34318247277,87.2008820782,81.1906461504,78.9689768329
109,2014-06-16,20.58,20.6,19.7,20.44,2400,20.09,2494.0,19.4573333333,19.466,19.47,19.5821333333,20.3293747738,19.466,18.6026252262,0.206323392914,0.0654131267788,0.140910266136,69.2582779835,75.3036015445,77.5120520234
110,2014-06-13,20.19,20.89,20.19,20.39,6500,20.04,2522.0,19.4263333333,19.403,19.4528,19.5792,20.1487640377,19.403,18.6572359623,0.156370301693,0.0301855602449,0.126184741448,68.6096794659,81.0799261589,76.8955818696
111,2014-06-12,19.52,20.15,19.52,19.98,9600,19.63,2448.0,19.405,19.347,19.436,19.5754,19.9405688671,19.347,18.7534311329,0.0954284245084,-0.00136062511704,0.0967890496254,62.6016942144,78.3017334778,72.2671043482
112,2014-06-11,20.2,20.2,19.56,19.8,5900,19.46,2358.0,19.38,19.318,19.4278,19.5749333333,19.8370221575,19.318,18.7989778425,0.0580018332732,-0.0255578875234,0.0835597207966,59.4367203023,75.3629469122,68.2126239065
113,2014-06-10,19.25,20.25,19.19,20.24,8100,19.89,2310.0,19.3643333333,19.299,19.4224,19.5778666667,19.7718170894,19.299,18.8261829106,0.0277155028854,-0.0464478177225,0.0741633206079,73.5688519012,72.8377209295,62.524872253
