,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
67,2014-08-14,66.76,67.13,66.37,66.98,875600,66.66,1097904.0,65.752,66.438,64.8122,62.6736666667,67.8033219401,66.438,65.0726780599,0.51475837679,0.595655549026,-0.0808971722361,62.2193131528,58.7098967544,37.1140266737
68,2014-08-13,64.06,66.85,64.06,66.78,1001200,66.46,1093728.0,65.6546666667,66.306,64.6984,62.6370666667,67.9233979102,66.306,64.6886020898,0.496631181677,0.615879842085,-0.119248660408,60.6528036513,41.5980617924,26.426040093
69,2014-08-12,66.21,66.47,66.12,66.44,1345300,66.12,1084932.0,65.5786666667,66.191,64.5816,62.6053333333,67.9756557091,66.191,64.4063442909,0.48663419909,0.645692007188,-0.159057808098,57.8970530069,26.5740740741,20.8724937343
70,2014-08-11,66.17,66.38,65.94,66.25,1316900,65.94,1066842.0,65.5043333333,66.093,64.4694,62.5737333333,68.0216482313,66.093,64.1643517687,0.501414280238,0.685456459212,-0.184042178974,56.3092158333,21.5740740741,21.2084862979
71,2014-08-08,65.69,66.21,65.47,66.13,1361400,65.82,1056392.0,65.4443333333,66.002,64.3524,62.5382,68.0598493628,66.002,63.9441506372,0.532331194281,0.731467003956,-0.199135809675,55.3210277645,15.9579504316,25.9245425189
72,2014-08-07,66.24,66.47,65.45,65.69,2076100,65.38,1043412.0,65.3756666667,65.916,64.2396,62.506,68.0859714284,65.916,63.7460285716,0.576267601742,0.781250956374,-0.204983354632,51.5933204414,19.3838763576,37.4127671855
73,2014-08-06,65.53,66.62,65.41,65.9,1118000,65.59,1018534.0,65.3243333333,65.823,64.1414,62.474,68.1754973964,65.823,63.4705026036,0.668764360332,0.832496795032,-0.163732434701,53.5742861624,27.9180443283,50.8009674857
74,2014-08-05,66.12,66.5,65.45,65.68,814500,65.37,1013662.0,65.257,65.729,64.0402,62.4472666667,68.2084910768,65.729,63.2495089232,0.75571455969,0.873429903707,-0.117715344017,51.772958127,40.438298958,65.0485835396
75,2014-08-04,66.14,66.64,65.93,66.5,1049300,66.18,1010916.0,65.2046666667,65.651,63.9338,62.4208666667,68.2279819557,65.651,63.0740180443,0.878102420548,0.902858739712,-0.0247563191633,59.8039796841,61.9108490982,77.7195363624
76,2014-08-01,66.8,66.94,65.99,66.14,1293200,65.83,1002006.0,65.131,65.566,63.8104,62.3872,68.1375007292,65.566,62.9944992708,0.938050527745,0.909047819503,0.0290027082425,57.0905089607,72.9366775582,85.1234159659
77,2014-07-31,67.64,67.92,66.89,66.89,1460200,66.57,992368.0,65.0636666667,65.5035,63.6852,62.3576666667,68.0769200979,65.5035,62.9300799021,1.03757628598,0.901797142442,0.13577914354,65.6659483819,84.9085085441,90.3150968276
78,2014-07-30,67.5,68.11,66.84,67.88,1368100,67.56,975156.0,64.9803333333,65.362,63.5388,62.3204,67.926110762,65.362,62.797889238,1.07315168961,0.867852356557,0.20529933305,80.4840069213,91.1221102492,92.745665562
79,2014-07-29,66.63,67.7,66.63,67.11,993500,66.79,962726.0,64.8473333333,65.193,63.3828,62.2764666667,67.5040525741,65.193,62.8819474259,1.00214936202,0.816527523294,0.185621838729,76.6840878983,91.5263675121,93.4610040633
80,2014-07-28,67.15,67.45,66.81,67.18,1049900,66.86,964418.0,64.6853333333,65.048,63.2368,62.2344666667,67.2194382331,65.048,62.8765617669,0.975347855004,0.770122063612,0.205225791391,77.9655598941,93.703401005,92.6046362483
81,2014-07-25,67.11,67.37,66.95,67.13,1143800,66.81,975856.0,64.5196666667,64.9115,63.0856,62.1818,66.8616412769,64.9115,62.9613587231,0.919825235426,0.718815615764,0.201009619662,77.7185958658,94.6307834816,88.3031502259
82,2014-07-24,66.4,67.26,66.37,67.11,1115600,66.79,967618.0,64.3553333333,64.7585,62.9606,62.1300666667,66.4516305325,64.7585,63.0653694675,0.840669815742,0.668563210849,0.172106604893,77.6254504923,93.9834642544,81.0190285
83,2014-07-23,66.01,66.63,65.76,66.39,1442000,66.07,960606.0,64.1883333333,64.6105,62.8528,62.066,65.9323241184,64.6105,63.2886758816,0.729447155478,0.625536559626,0.103910595853,73.9907913516,88.100896252,72.1866955794
84,2014-07-22,65.5,66.19,65.41,66.07,1460500,65.76,943792.0,64.065,64.485,62.7602,62.0088666667,65.5609275069,64.485,63.4090724931,0.650185546845,0.599558910663,0.0506266361821,72.1218017294,76.4974569157,64.0878745932
85,2014-07-21,64.56,65.53,64.56,65.49,1126600,65.18,934220.0,63.9506666667,64.387,62.661,61.9522666667,65.1900466985,64.387,63.5839533015,0.572143485689,0.586902251617,-0.014758765928,68.2863219631,65.4942965779,59.7111492702
86,2014-07-18,64.7,65.19,64.27,65.02,1294000,64.71,935930.0,63.8413333333,64.327,62.572,61.8966,64.9507339177,64.327,63.7032660823,0.523265895113,0.590591943099,-0.067326047986,64.6240716939,58.6541325717,56.9413827557
87,2014-07-17,64.15,64.68,63.9,64.34,1414800,64.03,926118.0,63.7283333333,64.282,62.4844,61.8442666667,64.8237231766,64.282,63.7402768234,0.501123721031,0.607423455096,-0.106299734065,58.1279880653,55.7056123075,54.5899142973
88,2014-07-16,64.9,65.74,63.92,64.48,1505900,64.17,913950.0,63.6266666667,64.2845,62.3864,61.8038,64.8277301538,64.2845,63.7412698462,0.534809546533,0.633998388612,-0.0991888420792,60.2428585334,58.9905556237,52.1132303038
89,2014-07-15,64.47,65.2,64.33,64.48,1520800,64.17,892266.0,63.5086666667,64.255,62.2998,61.7669333333,64.8163376881,64.255,63.6936623119,0.55577131586,0.658795599132,-0.103024283272,60.2428585334,54.41523052,49.9512078362
90,2014-07-14,64.95,65.23,64.23,64.43,1163800,64.12,877608.0,63.387,64.1435,62.22,61.7287333333,65.1726992033,64.1435,63.1143007967,0.574442209571,0.68455166995,-0.110109460379,59.792374388,49.2482587379,51.9581307998
91,2014-07-11,63.83,64.49,63.36,64.41,853200,64.1,872974.0,63.2526666667,64.0325,62.1326,61.6842,65.3520586383,64.0325,62.7129413617,0.595008445404,0.712079035044,-0.11707058964,59.6224406024,45.7988763336,55.7934765936
92,2014-07-10,63.54,64.05,63.11,63.83,626800,63.53,874254.0,63.122,63.922,62.0494,61.6406,65.4502355839,63.922,62.3937644161,0.614640136298,0.741346682454,-0.126706546156,54.4368481937,50.3424657534,62.1898281663
93,2014-07-09,64.48,64.71,63.76,64.02,974100,63.72,878900.0,63.0203333333,63.8355,61.9732,61.6040666667,65.5582359055,63.8355,62.1127640945,0.689811637966,0.773023318993,-0.0832116810276,56.6499360823,62.4429223744,67.3169808408
94,2014-07-08,64.52,64.56,63.84,64.12,615400,63.82,887436.0,62.9143333333,63.769,61.8768,61.5686,65.5594625101,63.769,61.9785374899,0.756378730815,0.79382623925,-0.0374475084353,57.7983079085,64.589641913,69.553117396
95,2014-07-07,64.6,64.83,64.08,64.8,627200,64.49,903782.0,62.789,63.695,61.7838,61.5344,65.5427391591,63.695,61.8472608409,0.820158856876,0.803188116359,0.0169707405171,66.282404157,71.3842826244,72.6175074844
96,2014-07-03,64.39,65.28,64.14,64.89,654200,64.58,918798.0,62.64,63.5655,61.6926,61.4953333333,65.4480246346,63.5655,61.6829753654,0.820399543494,0.79894543123,0.0214541122644,67.5001141873,70.8510764513,74.0514048015
97,2014-07-02,64.31,64.92,63.98,64.06,991700,63.76,928554.0,62.473,63.4025,61.6116,61.4538,65.3610696311,63.4025,61.4439303689,0.799610026509,0.793581903164,0.006028123345,61.4324989976,71.3874685952,75.0698103875
98,2014-07-01,64.51,64.99,64.23,64.5,1080100,64.19,932342.0,62.3233333333,63.264,61.5362,61.4173333333,65.4006646906,63.264,61.1273353094,0.845953442625,0.792074872328,0.0538785702977,67.649653687,76.8472022668,75.3140576965
99,2014-06-30,64.47,64.9,64.11,64.21,1246300,63.91,937826.0,62.176,63.086,61.4444,61.3746666667,65.3692555705,63.086,60.8027444295,0.847999716394,0.778605229753,0.0693944866408,65.5136533423,77.1198718926,74.6075282141
100,2014-06-27,63.91,64.52,63.69,64.45,943600,64.14,951364.0,62.0293333333,62.917,61.348,61.3328666667,65.3386201189,62.917,60.4953798811,0.86780423722,0.761256608093,0.106547629127,69.0155038949,74.9246987952,73.7763554217
101,2014-06-26,64.04,64.19,63.09,64.07,720400,63.77,994636.0,61.8683333333,62.7145,61.2398,61.2858666667,65.2634721458,62.7145,60.1655278542,0.856023036715,0.734619700811,0.121403335904,66.3728286405,72.3644578313,74.64194371
102,2014-06-25,63.63,64.2,63.32,64.15,666100,63.85,1044160.0,61.762,62.5355,61.151,61.2403333333,65.1796064653,62.5355,59.8913935347,0.867225605719,0.704268866835,0.162956738883,67.4982458551,74.0210843373,76.2497142103
103,2014-06-24,63.9,64.62,63.78,63.88,1001200,63.58,1060738.0,61.681,62.367,61.0924,61.1926,65.0075991744,62.367,59.7264008256,0.860764512254,0.663529682114,0.19723483014,65.6742122563,73.7951807229,77.0498083987
104,2014-06-23,64.16,64.47,63.75,64.11,777500,63.81,1066362.0,61.6103333333,62.215,61.0266,61.1477333333,64.839663788,62.215,59.590336212,0.867488505509,0.614220974579,0.253267530929,68.7250601099,78.3870519484,77.9266034425
105,2014-06-20,64.51,64.51,63.83,64.29,1743100,63.98,1083230.0,61.5103333333,62.0275,60.9756,61.1016666667,64.6194558252,62.0275,59.4355441748,0.840034569546,0.550904091847,0.289130477699,71.1261874528,78.7955398326,76.9562608536
106,2014-06-19,64.54,64.57,63.72,64.12,1019100,63.82,1070478.0,61.402,61.8295,60.9454,61.0573333333,64.3021380649,61.8295,59.3568619351,0.774447406633,0.478621472422,0.295825934211,70.2135234287,77.2214610908,75.5651483675
107,2014-06-18,63.83,64.72,63.43,64.39,2219500,64.08,1087852.0,61.286,61.6175,60.9146,61.0145333333,63.9934198219,61.6175,59.2415801781,0.696778738236,0.404664988869,0.292113749367,73.64665116,77.3023608982,75.7765117193
108,2014-06-17,61.97,64.97,61.81,63.89,2330800,63.59,1077986.0,61.121,61.3765,60.8834,60.9726,63.5476220601,61.3765,59.2053779399,0.560019401654,0.331636551528,0.228382850127,71.2274674979,74.5056815928,76.9667207513
109,2014-06-16,62.02,62.56,61.65,62.25,999900,61.95,1062192.0,60.9963333333,61.186,60.8888,60.936,63.0942075359,61.186,59.2777924641,0.428228111666,0.274540838996,0.153687272669,60.0608725529,73.2310898882,79.7536142996
110,2014-06-13,62.3,62.77,61.98,62.21,639100,61.91,1073056.0,60.9376666667,61.064,60.9532,60.8958666667,62.9963498648,61.064,59.1316501352,0.420767547183,0.236119020829,0.184648526354,59.7067065252,78.0669144981,84.0636480174
111,2014-06-12,62.15,62.62,61.79,62.2,778100,61.9,1103874.0,60.866,60.9345,61.0218,60.8623333333,62.8893040823,60.9345,58.9796959177,0.409197626011,0.18995688924,0.219240736771,59.6235892374,82.063197026,87.3453186885
112,2014-06-11,62.34,62.37,61.98,62.1,431400,61.81,1104978.0,60.801,60.8685,61.0928,60.8286,62.7350827065,60.8685,59.0019172935,0.389496415701,0.135146705047,0.254349710654,58.8350903602,85.6532557861,89.450103226
