,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,9.39,9.58,9.31,9.52,58700,9.52,145636.0,10.0446666667,9.9435,10.1298,9.3286,10.350355011,9.9435,9.53664498897,-0.133508857229,-0.078836102267,-0.0546727549615,36.6307791039,19.4256518675,35.9197000337
38,2014-09-25,9.7,9.7,9.41,9.41,130600,9.41,145910.0,10.0706666667,9.9675,10.1498,9.32446666667,10.3252638886,9.9675,9.60973611138,-0.112671219875,-0.0651679135266,-0.047503306348,32.5230377591,20.4862579281,47.9061724423
39,2014-09-24,9.92,9.96,9.44,9.66,158200,9.66,145728.0,10.092,10.0155,10.1766,9.32133333333,10.3138605202,10.0155,9.71713947982,-0.0732359631811,-0.0532920869396,-0.0199438762415,37.6773085781,43.6680761099,61.7865842449
40,2014-09-23,9.96,10.01,9.84,9.92,66600,9.92,145802.0,10.105,10.036,10.1964,9.31733333333,10.2863118056,10.036,9.78568819445,-0.0472915306278,-0.0483061178793,0.00101458725147,44.4857129432,60.0988142292,65.6786510591
41,2014-09-22,10.24,10.25,9.84,9.89,632900,9.89,149780.0,10.115,10.0535,10.2114,9.3124,10.3174905301,10.0535,9.78950946987,-0.0399618508143,-0.0485597646921,0.00859791387786,43.3896782119,67.371541502,63.28215263
42,2014-09-19,10.16,10.3,10.16,10.26,147300,10.26,139460.0,10.128,10.071,10.2336,9.30906666667,10.3357187186,10.071,9.80628128136,-0.026970705295,-0.0507092431616,0.0237385378666,56.0668166915,76.0079051383,58.0952501605
43,2014-09-18,10.04,10.21,10.01,10.17,311600,10.17,140756.0,10.1316666667,10.0725,10.2512,9.3044,10.3417860932,10.0725,9.80321390678,-0.0476697056643,-0.0566438776283,0.00897417196399,52.9627363283,59.2363433668,49.5560749637
44,2014-09-17,10.09,10.2,9.95,10.02,87700,10.02,136890.0,10.14,10.0755,10.2696,9.302,10.3503435919,10.0755,9.80065640812,-0.0642321431441,-0.0588874206193,-0.00534472252487,47.187928258,50.5128205128,46.7322261072
45,2014-09-16,9.75,10.05,9.75,9.99,149800,9.99,137954.0,10.152,10.093,10.2934,9.29853333333,10.3947349831,10.093,9.79126501695,-0.0691648230818,-0.057551239988,-0.0116135830937,45.9557013072,46.6239316239,45.9727078477
46,2014-09-15,9.94,9.97,9.78,9.86,63400,9.86,137646.0,10.1553333333,10.1095,10.318,9.2952,10.4227714478,10.1095,9.79622855221,-0.0714001371392,-0.0546478442146,-0.0167522929246,40.3560453575,41.8512043512,46.4379370629
47,2014-09-12,9.98,10.07,9.96,9.98,69900,9.98,138210.0,10.1616666667,10.132,10.3458,9.29193333333,10.4348266831,10.132,9.8291733169,-0.0599782996322,-0.0504597709835,-0.00951852864875,44.2894135219,47.9409479409,48.3804390054
48,2014-09-11,10.0,10.02,9.81,10.0,73900,10.0,142052.0,10.161,10.148,10.3656,9.28833333333,10.4508266831,10.148,9.8451733169,-0.0567456517651,-0.0480801388213,-0.00866551294379,44.967712018,47.4747474747,46.8741351875
49,2014-09-10,10.07,10.12,10.0,10.03,68100,10.03,149182.0,10.1616666667,10.1505,10.3854,9.28446666667,10.4491954971,10.1505,9.85180450288,-0.0538305899162,-0.0459137605853,-0.0079168293309,45.9478626277,48.4848484848,42.172946827
50,2014-09-09,10.07,10.14,10.02,10.09,67600,10.09,160528.0,10.1636666667,10.1515,10.3948,9.28086666667,10.4487053162,10.1515,9.85429468376,-0.0523814660304,-0.0439345532526,-0.00844691277778,47.8862853166,49.6212121212,35.3950705346
51,2014-09-08,10.1,10.15,10.04,10.12,209000,10.12,164748.0,10.165,10.158,10.3878,9.27693333333,10.4552271858,10.158,9.86077281417,-0.0558790356738,-0.0418228250582,-0.0140562106157,48.842973898,41.9157326692,26.0603760603
52,2014-09-05,10.1,10.1,9.88,10.08,82300,10.08,161120.0,10.1786666667,10.166,10.3756,9.27146666667,10.4672905574,10.166,9.86470944257,-0.0625849658635,-0.0383087724042,-0.0242761934593,47.5455073003,28.6699940328,22.2261485848
53,2014-09-04,9.87,10.1,9.87,10.06,62600,10.06,161220.0,10.198,10.1805,10.3648,9.26653333333,10.4915932336,10.1805,9.86940676639,-0.0661611172566,-0.0322397240394,-0.0339213932172,46.9204738587,21.3733433151,22.969335882
54,2014-09-03,9.93,10.01,9.76,9.9,70000,9.9,161200.0,10.209,10.1985,10.3512,9.26386666667,10.5210693724,10.1985,9.87593062762,-0.0677268796929,-0.0237593757351,-0.0439675039578,41.7657636932,12.2824342242,27.9669091442
55,2014-09-02,10.0,10.05,9.86,9.87,64500,9.87,161122.0,10.219,10.2225,10.3432,9.26186666667,10.5233571089,10.2225,9.92164289106,-0.0524493345887,-0.0127674997457,-0.039681834843,40.7642012011,26.5788227671,37.9644824063
56,2014-08-29,10.0,10.08,9.93,10.04,69100,10.04,162032.0,10.2373333333,10.2335,10.3346,9.25913333333,10.4955896793,10.2335,9.97141032069,-0.0291321866981,-0.00284704103494,-0.0262851456632,44.8203912395,31.6427432217,43.4788676236
57,2014-08-28,10.3,10.3,9.97,10.0,91600,10.0,163278.0,10.254,10.234,10.322,9.25306666667,10.4946453529,10.234,9.97335464708,-0.0162563770385,0.00372424538085,-0.0199806224193,43.5941096647,41.3636363636,49.5454545455
58,2014-08-27,10.11,10.42,9.96,10.37,245900,10.37,163010.0,10.2713333333,10.232,10.307,9.2482,10.5002983414,10.232,9.9637016586,0.00448702186587,0.00871940098568,-0.00423237911981,53.8786633167,52.2727272727,54.1507177033
59,2014-08-26,10.25,10.29,9.95,10.07,74300,10.07,161206.0,10.284,10.2145,10.283,9.24406666667,10.4900703177,10.2145,9.9389296823,-0.00677485112339,0.00977749576563,-0.016552346889,43.9172270206,48.6363636364,56.6527451139
60,2014-08-25,10.21,10.42,10.0,10.27,59400,10.27,160938.0,10.3033333333,10.2155,10.256,9.24293333333,10.489103728,10.2155,9.94189627196,0.00949490155029,0.0139155824879,-0.0044206809376,50.695400726,55.9090909091,60.013786392
61,2014-08-22,10.32,10.32,10.06,10.24,127900,10.24,160874.0,10.3166666667,10.2085,10.221,9.24046666667,10.4833290378,10.2085,9.93367096223,0.00975927821306,0.0150207527223,-0.00526147450923,49.6121979251,59.7846889952,62.7260934929
62,2014-08-21,10.23,10.32,10.19,10.29,53100,10.29,160202.0,10.342,10.223,10.1862,9.23786666667,10.5314866286,10.223,9.91451337144,0.0130093112886,0.0163361213496,-0.00332681006097,51.3584141214,62.2808369151,62.2376556358
63,2014-08-20,10.4,10.49,10.21,10.23,72900,10.23,160616.0,10.3703333333,10.2415,10.151,9.23526666667,10.6035649113,10.2415,9.87943508869,0.0118773998863,0.0171678238648,-0.00529042397852,49.372823017,62.0805287487,59.5791069949
64,2014-08-19,10.36,10.5,10.33,10.37,93500,10.37,160028.0,10.399,10.2495,10.121,9.23293333333,10.6172213619,10.2495,9.8817786381,0.0163689980618,0.0184904298595,-0.0021214317977,54.1633066954,66.7583193125,56.875430504
65,2014-08-18,10.29,10.33,10.13,10.32,212700,10.32,158752.0,10.427,10.241,10.0882,9.2296,10.6050274715,10.241,9.87697252851,0.00760927067025,0.0190207878089,-0.0114115171386,52.6393727758,57.830937567,52.0659890028
66,2014-08-15,10.3,10.45,10.25,10.31,227500,10.31,155354.0,10.457,10.246,10.0588,9.2256,10.6169123886,10.246,9.87508761142,0.00140890195352,0.0218736670936,-0.02046476514,52.3451302397,51.6466423514,50.9139948244
67,2014-08-14,10.01,10.41,9.96,10.3,238200,10.3,162912.0,10.4883333333,10.2575,10.0326,9.2222,10.6493099029,10.2575,9.86569009711,-0.0055073345097,0.0269898583786,-0.0324971928883,52.0686122892,51.2658227848,52.9610990361
68,2014-08-13,10.03,10.14,9.95,10.05,149300,10.05,160148.0,10.5106666667,10.2685,9.9966,9.21766666667,10.6764840683,10.2685,9.86051593168,-0.0132366787299,0.0351141566006,-0.0483508353305,44.6071275688,47.5205533081,55.1711114014
69,2014-08-12,10.16,10.19,9.97,10.05,112400,10.05,161188.0,10.542,10.3035,9.9668,9.21566666667,10.7488885944,10.3035,9.85811140563,0.00254494633785,0.0472018654333,-0.0446569190954,44.6071275688,53.2229608534,56.9457619129
70,2014-08-11,10.35,10.4,10.13,10.22,72300,10.22,162302.0,10.557,10.3335,9.9408,9.2142,10.7872962098,10.3335,9.87970379023,0.0226510212958,0.0583660952071,-0.0357150739113,49.0875181085,59.8350591981,55.2986755457
71,2014-08-08,10.35,10.4,10.08,10.28,80900,10.28,161542.0,10.541,10.356,9.9132,9.21086666667,10.8292610273,10.356,9.88273897266,0.0306751239323,0.0672948636849,-0.0366197397526,50.7583659085,60.1058722458,48.7615959689
72,2014-08-07,10.43,10.48,10.2,10.37,139800,10.37,160580.0,10.5153333333,10.392,9.8862,9.20733333333,10.9402554149,10.392,9.84374458507,0.0343615222221,0.0764497986231,-0.042088276401,53.2846031183,54.6191553544,39.1346443267
73,2014-08-06,10.31,10.52,10.3,10.42,143800,10.42,159638.0,10.4876666667,10.4305,9.8572,9.20366666667,11.0680413712,10.4305,9.79295862879,0.0294032666251,0.0869718677233,-0.0575686010982,54.6887326259,46.6346153846,29.9724663129
74,2014-08-05,10.35,10.54,10.28,10.38,237400,10.38,158630.0,10.453,10.464,9.8294,9.20066666667,11.163239587,10.464,9.76476041302,0.0175561365123,0.101364017998,-0.0838078814856,53.7840364674,33.6867408907,21.5243720096
75,2014-08-04,10.0,10.19,9.96,10.09,150900,10.09,156018.0,10.4236666667,10.5055,9.8056,9.19753333333,11.274875721,10.5055,9.73612427904,0.00625225572805,0.122315988369,-0.116063732641,46.6072094361,21.598065677,18.6904393121
76,2014-08-01,9.75,10.4,9.75,10.05,478800,10.05,156970.0,10.402,10.562,9.7862,9.19726666667,11.3662039542,10.562,9.75779604577,0.021260724171,0.15133192153,-0.130071197359,45.5237186262,17.9704432994,21.0390984559
77,2014-07-31,10.0,10.05,9.84,9.96,222400,9.96,148608.0,10.3806666667,10.622,9.775,9.19633333333,11.4433306277,10.622,9.8006693723,0.0441804679049,0.183849720869,-0.139669252964,43.1118000692,12.8422381712,24.5219359213
78,2014-07-30,10.14,10.3,10.0,10.02,150700,10.02,147094.0,10.357,10.6725,9.767,9.19633333333,11.447712874,10.6725,9.89728712601,0.0819554067374,0.21876703411,-0.136811627373,44.3267118942,22.351010101,29.0140072084
79,2014-07-29,10.2,10.2,9.91,10.09,223000,10.09,146978.0,10.3286666667,10.721,9.7656,9.19613333333,11.4466417849,10.721,9.9953582151,0.122868795477,0.252969940954,-0.130101145477,45.7225702302,30.9927022519,28.429508566
80,2014-07-28,10.5,10.72,10.06,10.13,217000,10.13,144036.0,10.283,10.7415,9.7626,9.19553333333,11.4160450319,10.7415,10.0669549681,0.166174701897,0.285495227323,-0.119320525426,46.4995356887,31.901793161,23.2865907488
81,2014-07-25,10.6,10.77,10.48,10.53,62300,10.53,142634.0,10.2293333333,10.722,9.759,9.19326666667,11.483120227,10.722,9.96087977297,0.214958972246,0.315325358679,-0.100366386434,55.2114964611,30.8105233197,16.9475006828
82,2014-07-24,10.49,10.79,10.4,10.66,258900,10.66,145486.0,10.1616666667,10.671,9.7508,9.18966666667,11.5958329579,10.671,9.74616704211,0.233371492258,0.340416955288,-0.10704546303,58.5203123938,20.0130155315,12.5411069409
83,2014-07-23,10.18,10.47,10.15,10.39,154800,10.39,145408.0,10.0906666667,10.615,9.7426,9.18413333333,11.6631316711,10.615,9.56686832888,0.240241705186,0.367178321045,-0.126936615859,53.0996141208,10.421030983,11.6168004264
84,2014-07-22,10.44,10.44,10.15,10.2,118000,10.2,149016.0,10.0353333333,10.5645,9.7404,9.18066666667,11.7406373219,10.5645,9.38836267809,0.273007079431,0.39891247501,-0.125905395579,48.7206937058,6.54543289688,15.9940523084
85,2014-07-21,10.47,10.59,10.34,10.42,82100,10.42,148648.0,9.98633333333,10.5295,9.7276,9.17726666667,11.7858673826,10.5295,9.27313261742,0.330202054129,0.430388823905,-0.100186769776,54.1573577992,13.1849483522,25.8677466626
86,2014-07-18,10.5,10.65,10.5,10.54,86200,10.54,151106.0,9.934,10.4805,9.7044,9.17213333333,11.8235781809,10.4805,9.1374218191,0.376000701047,0.455435516349,-0.0794348153014,57.4016288838,16.3157894737,37.5493150844
87,2014-07-17,10.78,10.81,10.46,10.52,72400,10.52,156914.0,9.88266666667,10.424,9.6876,9.16513333333,11.8451178698,10.424,9.00288213015,0.416769145644,0.475294220174,-0.0585250745299,57.0030063691,27.9300385109,52.4866347644
88,2014-07-16,10.9,10.9,10.7,10.75,121500,10.75,161086.0,9.81533333333,10.3605,9.6632,9.16046666667,11.8695589783,10.3605,8.8514410217,0.464778772811,0.489925488806,-0.0251467159954,63.3315229208,46.0402103135,66.9148868961
89,2014-07-15,10.68,10.78,10.46,10.65,161900,10.65,167380.0,9.74233333333,10.2815,9.6336,9.15306666667,11.8643490136,10.2815,8.69865098635,0.495877914791,0.496212167805,-0.000334253014674,61.6108424843,59.9112220397,77.740090478
90,2014-07-14,10.79,10.8,10.55,10.67,265500,10.67,174976.0,9.679,10.185,9.6,9.1468,11.8963328139,10.185,8.47366718608,0.538540777248,0.496295731059,0.0422450461886,62.1524830008,76.0650681935,85.97189346
91,2014-07-11,11.09,11.24,10.94,11.0,116900,11.0,174026.0,9.618,10.0775,9.5526,9.14026666667,11.9186504556,10.0775,8.23634954444,0.583124419478,0.485734469512,0.0973899499663,71.8273010148,85.6430470378,90.8004681441
92,2014-07-10,11.03,11.25,10.74,11.14,212100,11.14,175462.0,9.549,9.9525,9.4982,9.13093333333,11.864262276,9.9525,8.04073772398,0.59794754946,0.46138698202,0.13656056744,76.5196086079,89.341024641,93.5064868327
93,2014-07-09,11.36,11.41,11.07,11.09,118300,11.09,178730.0,9.475,9.822,9.4322,9.1222,11.7479761162,9.822,7.89602388385,0.59391528919,0.42724684016,0.16666844903,75.9996463116,92.8384339675,95.6257919008
94,2014-07-08,11.25,11.26,11.07,11.21,140900,11.21,177168.0,9.40633333333,9.704,9.3626,9.11413333333,11.5936073666,9.704,7.81439263338,0.585220800057,0.385579727903,0.199641072154,79.9449851302,95.3793669301,96.2688927854
95,2014-07-07,11.25,11.4,11.1,11.22,134400,11.22,175886.0,9.339,9.58,9.2898,9.10273333333,11.3814549675,9.58,7.77854503248,0.553392985927,0.335669459864,0.217723526063,80.2674230609,96.4671217923,95.5460803562
96,2014-07-03,10.98,11.25,10.94,11.25,91600,11.25,174700.0,9.269,9.4615,9.218,9.09326666667,11.1221417434,9.4615,7.80085825658,0.503701587006,0.281238578349,0.222463008657,81.1795135249,97.8182449134,93.8247360458
97,2014-07-02,11.03,11.1,10.9,10.97,262000,10.97,173766.0,9.21033333333,9.349,9.1468,9.08046666667,10.8015687591,9.349,7.89643124087,0.429896178389,0.225622826184,0.204273352205,79.1235923654,95.410837506,90.2685559814
98,2014-07-01,11.0,11.05,10.5,10.99,430400,10.99,169358.0,9.16333333333,9.2255,9.0816,9.0696,10.5168477456,9.2255,7.93415225443,0.357949694252,0.174554488133,0.183395206119,79.701059118,92.488117213,86.8744129539
99,2014-06-30,9.77,10.52,9.77,10.5,635400,10.5,162300.0,9.12866666667,9.104,9.0176,9.05893333333,10.1405403996,9.104,8.0674596004,0.258876913491,0.128705686603,0.130171226887,75.6596902712,89.5817445508,84.5843415439
100,2014-06-27,9.55,9.87,9.48,9.74,278600,9.74,151118.0,9.11,9.0165,8.9614,9.0522,9.8405697786,9.0165,8.1924302214,0.178549445486,0.0961628798816,0.0823865656047,65.8745730363,83.5935246556,83.580632169
101,2014-06-26,9.56,9.56,9.48,9.51,27600,9.51,148182.0,9.117,8.9715,8.9216,9.04993333333,9.72815778262,8.9715,8.21484221738,0.150807121663,0.0755662384805,0.0752408831827,61.528369213,81.8342653963,84.8337254743
102,2014-06-25,9.35,9.59,9.33,9.54,87300,9.54,154950.0,9.13733333333,8.9425,8.8838,9.0502,9.65770276845,8.9425,8.22729723155,0.136622452032,0.0567560176848,0.079866434347,62.4923482176,83.3278315728,87.3599669278
103,2014-06-24,8.61,9.53,8.61,9.38,61600,9.38,155070.0,9.161,8.9115,8.8404,9.05233333333,9.57208383268,8.9115,8.25091616732,0.1134758744,0.036789409098,0.0766864653021,59.337328142,85.5669070513,87.3117952026
104,2014-06-23,9.52,9.74,9.36,9.5,66100,9.5,155340.0,9.191,8.894,8.8012,9.05526666667,9.52173879918,8.894,8.26626120082,0.0985727753225,0.0176177927725,0.08095498255,63.0296877126,88.605897877,82.5371879411
105,2014-06-20,9.48,9.58,9.31,9.44,110000,9.44,156290.0,9.193,8.8785,8.7618,9.0554,9.45916427477,8.8785,8.29783572523,0.0658990339497,-0.00262095286497,0.0685199868147,61.9298048791,91.9392312103,73.1581493693
106,2014-06-19,9.31,9.47,9.3,9.41,131400,9.41,156722.0,9.187,8.8625,8.7238,9.05746666667,9.39612439974,8.8625,8.32887560026,0.0293460181037,-0.0197509495686,0.0490969676724,61.396587466,83.1351446718,58.7470595154
107,2014-06-18,9.19,9.39,9.13,9.25,78200,9.25,159012.0,9.19666666667,8.8665,8.6862,9.06166666667,9.41740017244,8.8665,8.31559982756,-0.0146812278394,-0.0320251914867,0.0173439636473,58.5193278474,66.4684780052,46.2966066808
108,2014-06-17,8.79,9.2,8.7,9.17,155700,9.17,160582.0,9.19833333333,8.882,8.6512,9.07,9.48970387525,8.882,8.27429612475,-0.0543715493473,-0.0363611823986,-0.0180103669488,57.0324359081,51.0897435897,39.035326087
109,2014-06-16,8.52,8.77,8.52,8.72,60900,8.72,167552.0,9.20166666667,8.921,8.6212,9.07746666667,9.6791266385,8.921,8.1628733615,-0.0960945189906,-0.0318585906614,-0.0642359283292,47.1345232123,34.2948717949,37.263714014
110,2014-06-13,8.48,8.6,8.38,8.52,56200,8.52,170704.0,9.21,8.982,8.5974,9.08093333333,9.8534723174,8.982,8.1105276826,-0.102132279968,-0.0157996085791,-0.0863326713891,41.580700263,33.3333333333,41.0195129629
111,2014-06-12,8.48,8.5,8.32,8.5,94300,8.5,171786.0,9.20266666667,9.0535,8.576,9.08473333333,9.99356967827,9.0535,8.11343032173,-0.0879894617254,0.0057835592682,-0.0937730209936,41.0051954493,37.4233556299,42.6885688676
