,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
43,2014-09-18,1.14,1.14,1.08,1.1,20700,1.1,92376.0,1.092,1.104,1.1952,1.42533333333,1.18965045242,1.104,1.01834954758,-0.0125955323377,-0.0236964132828,0.0111008809451,44.7130855234,65.9090909091,65.7471590909
44,2014-09-17,1.15,1.15,1.07,1.14,33800,1.14,91962.0,1.10033333333,1.101,1.2002,1.43286666667,1.19108884504,1.101,1.01091115496,-0.0117749872364,-0.0264716335191,0.0146966462827,50.8872343613,71.1174242424,61.196969697
45,2014-09-16,1.15,1.15,1.11,1.15,3600,1.15,91286.0,1.10733333333,1.0975,1.2044,1.43993333333,1.1866908067,1.0975,1.0083091933,-0.0146291280382,-0.0301457950898,0.0155166670515,52.5724520668,67.071969697,52.6676136364
46,2014-09-15,1.12,1.15,1.1,1.15,11500,1.15,91214.0,1.114,1.095,1.2084,1.44673333333,1.18090692638,1.095,1.00909307362,-0.019077444072,-0.0340249618526,0.0149475177806,52.5724520668,58.8901515152,44.0630827506
47,2014-09-12,1.13,1.21,1.1,1.16,86400,1.16,90984.0,1.12066666667,1.095,1.2124,1.45366666667,1.18090692638,1.095,1.00909307362,-0.024477622805,-0.0377618412978,0.0132842184928,54.117769437,47.7083333333,37.4078525641
48,2014-09-11,1.08,1.13,1.04,1.12,105700,1.12,89256.0,1.127,1.0945,1.2162,1.46033333333,1.17899260323,1.0945,1.01000739677,-0.0320323582378,-0.041082895921,0.00905053768315,48.4945076305,37.0,34.4423076923
49,2014-09-10,1.07,1.09,1.04,1.09,20500,1.09,87142.0,1.13466666667,1.096,1.2208,1.4672,1.18326969692,1.096,1.00873030308,-0.0371362953433,-0.0433455303418,0.00620923499851,43.6881007099,32.6538461538,35.7692307692
50,2014-09-09,1.02,1.06,1.02,1.06,18100,1.06,86732.0,1.14333333333,1.0905,1.226,1.47426666667,1.19139103033,1.0905,0.989608969674,-0.0400560653165,-0.0448978390914,0.00484177377492,38.345575798,32.2692307692,40.1057692308
51,2014-09-08,1.05,1.09,0.99,1.06,39000,1.06,86370.0,1.153,1.088,1.2318,1.4816,1.19413199329,1.088,0.981868006708,-0.040145574405,-0.0461082825351,0.00596270813017,38.345575798,35.8461538462,45.7403846154
52,2014-09-05,1.05,1.09,1.05,1.07,39700,1.07,85590.0,1.16266666667,1.0845,1.2376,1.48926666667,1.1984254142,1.0845,0.970574585802,-0.0396758849229,-0.0475989595677,0.00792307464477,39.4205001178,42.3076923077,51.4423076923
53,2014-09-04,1.06,1.09,1.05,1.08,30100,1.08,84796.0,1.172,1.083,1.2432,1.4974,1.19842963224,1.083,0.967570367755,-0.0395174683851,-0.0495797282289,0.0100622598437,40.4740487616,50.0,54.8197115385
54,2014-09-03,1.08,1.11,1.07,1.09,47500,1.09,84194.0,1.181,1.0965,1.2486,1.50526666667,1.26036274744,1.0965,0.932637252555,-0.0397586535549,-0.0520952931898,0.0123366396349,41.5040512404,54.8076923077,54.2708333333
55,2014-09-02,1.15,1.18,1.01,1.12,69600,1.12,83244.0,1.18966666667,1.1095,1.2538,1.51253333333,1.30703227584,1.1095,0.911967724156,-0.0405063676654,-0.0551794530985,0.0146730854331,44.6708652319,58.6538461538,50.4767628205
56,2014-08-29,1.15,1.23,1.12,1.15,31600,1.15,81852.0,1.19733333333,1.121,1.2584,1.51986666667,1.34468728171,1.121,0.897312718287,-0.0439260846913,-0.0588477244568,0.0149216397655,48.0771934183,55.8173076923,43.5476762821
57,2014-08-28,1.1,1.24,1.08,1.13,93600,1.13,81220.0,1.204,1.131,1.2624,1.52646666667,1.37585914318,1.131,0.886140856817,-0.0507065077361,-0.0625781343982,0.0118716266621,45.5047562196,47.8044871795,37.4940550041
58,2014-08-27,1.15,1.19,1.11,1.13,112800,1.13,79348.0,1.21133333333,1.142,1.2668,1.53393333333,1.40480030441,1.142,0.879199695586,-0.0565868803098,-0.0655460410637,0.0089591607539,45.5047562196,39.6314102564,34.4853055211
59,2014-08-26,1.12,1.22,1.06,1.15,231600,1.15,77092.0,1.21866666667,1.153,1.2712,1.5424,1.43085607785,1.153,0.875143922146,-0.0632692921358,-0.0677858312522,0.0045165391164,47.5354032358,30.9375,35.3847446237
60,2014-08-25,1.03,1.18,1.03,1.1,355100,1.1,72460.0,1.22533333333,1.163,1.2752,1.5518,1.45379889959,1.163,0.872201100414,-0.0729145626172,-0.0689149660313,-0.00399959658585,41.4723083281,31.6028225806,40.9568212366
61,2014-08-22,0.98,1.09,0.98,1.02,373600,1.02,65358.0,1.23366666667,1.1755,1.2802,1.56146666667,1.47573157729,1.1755,0.875268422713,-0.0790739505753,-0.0679150668848,-0.0111588836905,29.3402185221,35.7694892473,47.471438172
62,2014-08-21,1.02,1.09,0.98,1.01,175000,1.01,57886.0,1.24466666667,1.192,1.2868,1.57153333333,1.49250623954,1.192,0.891493760464,-0.077639948288,-0.0651253459622,-0.0125146023258,27.5982158431,43.2291666667,53.7508400538
63,2014-08-20,1.08,1.08,1.01,1.04,105000,1.04,54386.0,1.256,1.209,1.2936,1.58093333333,1.50483103286,1.209,0.913168967145,-0.0736621497572,-0.0619966953808,-0.0116654543764,29.6333540608,53.2258064516,57.0684117004
64,2014-08-19,1.08,1.11,1.03,1.07,202800,1.07,52286.0,1.26633333333,1.2245,1.2998,1.59026666667,1.51573701688,1.2245,0.933262983122,-0.0705681283632,-0.0590803317867,-0.0114877965765,31.8116367189,57.6612903226,56.6036768726
65,2014-08-18,1.13,1.15,1.08,1.1,166800,1.1,48230.0,1.27566666667,1.2385,1.3054,1.59953333333,1.52557316141,1.2385,0.951426838593,-0.0686471319169,-0.0562083826425,-0.0124387492743,34.1420810295,60.8870967742,53.5350601422
66,2014-08-15,1.13,1.15,1.08,1.15,147100,1.15,44894.0,1.284,1.251,1.3104,1.60826666667,1.53461241158,1.251,0.967387588424,-0.0682512836247,-0.0530986953239,-0.0151525883008,38.5079101243,56.4994532531,48.6946418808
67,2014-08-14,1.13,1.24,1.11,1.15,150200,1.15,41952.0,1.29066666667,1.261,1.3144,1.61693333333,1.54376492003,1.261,0.978235079969,-0.0718442004064,-0.0493105482487,-0.0225336521577,38.5079101243,51.3668671405,42.6206260252
68,2014-08-13,0.98,1.38,0.98,1.15,496900,1.15,38948.0,1.29733333333,1.271,1.3184,1.6256,1.55149242414,1.271,0.99050757586,-0.0753850621836,-0.0436771352093,-0.0317079269743,38.5079101243,45.3868234008,35.1814516129
69,2014-08-12,1.0,1.0,0.96,0.98,151100,0.98,29010.0,1.304,1.281,1.3224,1.63426666667,1.55775982367,1.281,1.00424017633,-0.0788079794021,-0.0357501534658,-0.0430578259364,5.6727913173,41.5254237288,26.8008474576
70,2014-08-11,1.0,1.05,0.9,1.01,178100,1.01,25988.0,1.31633333333,1.2995,1.3298,1.6434,1.54045435252,1.2995,1.05854564748,-0.0647214776788,-0.0249856969817,-0.0397357806971,6.21675614712,32.2033898305,16.4194915254
71,2014-08-08,0.95,1.05,0.95,0.99,171000,0.99,22426.0,1.32766666667,1.3165,1.3366,1.65266666667,1.51812093145,1.3165,1.11487906855,-0.0488551212583,-0.0150517518074,-0.033803369451,0.29841299555,21.6101694915,8.3686440678
72,2014-08-07,0.81,1.2,0.76,1.04,950300,1.04,19006.0,1.33966666667,1.3345,1.3438,1.66213333333,1.46962586725,1.3345,1.19937413275,-0.0258568972998,-0.00660090944465,-0.0192559878551,0.349633417597,11.8644067797,2.96610169492
73,2014-08-06,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.67113333333,1.35,1.35,1.35,-0.0012176093047,-0.00178691248086,0.000569303176159,29.5591411461,-1.01252339846e-13,5.68434188608e-14
74,2014-08-05,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.6784,1.35,1.35,1.35,-0.00131484376472,-0.0019292382749,0.00061439451018,29.5591411461,-1.01252339846e-13,5.68434188608e-14
75,2014-08-04,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.6854,1.35,1.35,1.35,-0.00141982529347,-0.00208283690245,0.000663011608971,29.5591411461,-1.01252339846e-13,5.68434188608e-14
76,2014-08-01,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.6914,1.35,1.35,1.35,-0.001533167895,-0.00224858980469,0.000715421909689,29.5591411461,-1.01252339846e-13,5.68434188608e-14
77,2014-07-31,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.69673333333,1.35,1.35,1.35,-0.00165553364611,-0.00242744528211,0.000771911636002,29.5591411461,-1.01252339846e-13,5.68434188608e-14
78,2014-07-30,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.70226666667,1.35,1.35,1.35,-0.00178763635176,-0.00262042319111,0.000832786839348,29.5591411461,-1.01252339846e-13,5.68434188608e-14
79,2014-07-29,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.70786666667,1.35,1.35,1.35,-0.00193024545823,-0.00282861990095,0.000898374442722,29.5591411461,-1.01252339846e-13,5.68434188608e-14
80,2014-07-28,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.71273333333,1.35,1.35,1.35,-0.00208419023836,-0.00305321351163,0.000969023273272,29.5591411461,-1.01252339846e-13,5.68434188608e-14
81,2014-07-25,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.718,1.35,1.35,1.35,-0.00225036426335,-0.00329546932995,0.0010451050666,29.5591411461,-1.01252339846e-13,5.68434188608e-14
82,2014-07-24,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.72346666667,1.35,1.35,1.35,-0.00242973017505,-0.0035567455966,0.00112701542155,29.5591411461,-1.01252339846e-13,5.68434188608e-14
83,2014-07-23,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.7294,1.35,1.35,1.35,-0.00262332477253,-0.00383849945198,0.00121517467945,29.5591411461,-1.01252339846e-13,5.68434188608e-14
84,2014-07-22,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.73553333333,1.35,1.35,1.35,-0.00283226442572,-0.00414229312185,0.00131002869613,29.5591411461,-1.01252339846e-13,5.68434188608e-14
85,2014-07-21,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.74166666667,1.35,1.35,1.35,-0.00305775082777,-0.00446980029588,0.00141204946811,29.5591411461,-1.01252339846e-13,5.68434188608e-14
86,2014-07-18,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.74826666667,1.35,1.35,1.35,-0.00330107709617,-0.00482281266291,0.00152173556674,29.5591411461,-1.01252339846e-13,5.68434188608e-14
87,2014-07-17,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.75533333333,1.35,1.35,1.35,-0.00356363423008,-0.00520324655459,0.00163961232452,29.5591411461,-1.01252339846e-13,5.68434188608e-14
88,2014-07-16,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.763,1.35,1.35,1.35,-0.00384691792855,-0.00561314963572,0.00176623170717,29.5591411461,-1.01252339846e-13,5.68434188608e-14
89,2014-07-15,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.77066666667,1.35,1.35,1.35,-0.00415253577019,-0.00605470756251,0.00190217179233,29.5591411461,-1.01252339846e-13,5.68434188608e-14
90,2014-07-14,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.77826666667,1.35,1.35,1.35,-0.00448221474958,-0.00653025051059,0.00204803576101,29.5591411461,-1.01252339846e-13,5.68434188608e-14
91,2014-07-11,1.35,1.35,1.35,1.35,0,1.35,0.0,1.35,1.35,1.35,1.786,1.35,1.35,1.35,-0.00483780915965,-0.00704225945085,0.00220445029119,29.5591411461,-1.01252339846e-13,5.68434188608e-14
92,2014-07-10,1.35,1.35,1.35,1.35,0,1.35,2390.0,1.35,1.35,1.35,1.7934,1.35,1.35,1.35,-0.00522130880073,-0.00759337202365,0.00237206322291,29.5591411461,-1.01252339846e-13,5.68434188608e-14
93,2014-07-09,1.35,1.35,1.35,1.35,0,1.35,4274.0,1.35,1.35,1.3504,1.80113333333,1.35,1.35,1.35,-0.00563484748733,-0.00818638782937,0.00255154034204,29.5591411461,-1.01252339846e-13,5.68434188608e-14
94,2014-07-08,1.35,1.35,1.35,1.35,0,1.35,4858.0,1.35,1.35,1.3526,1.81013333333,1.35,1.35,1.35,-0.00608071181114,-0.00882427291489,0.00274356110374,29.5591411461,-1.01252339846e-13,5.68434188608e-14
95,2014-07-07,1.35,1.35,1.35,1.35,0,1.35,5974.0,1.35,1.35,1.3552,1.82033333333,1.35,1.35,1.35,-0.00656135010355,-0.00951016319082,0.00294881308727,29.5591411461,-1.01252339846e-13,5.68434188608e-14
96,2014-07-03,1.35,1.35,1.35,1.35,0,1.35,7048.0,1.35,1.35,1.3594,1.83006666667,1.35,1.35,1.35,-0.00707938152254,-0.0102473664626,0.0031679849401,29.5591411461,-1.01252339846e-13,5.68434188608e-14
97,2014-07-02,1.35,1.35,1.35,1.35,0,1.35,7932.0,1.35,1.35,1.3636,1.84033333333,1.35,1.35,1.35,-0.00763760516608,-0.0110393626977,0.00340175753158,29.5591411461,-1.01252339846e-13,5.68434188608e-14
98,2014-07-01,1.35,1.35,1.35,1.35,0,1.35,9646.0,1.35,1.35,1.369,1.8504,1.35,1.35,1.35,-0.00823900908688,-0.0118898020806,0.00365079299367,29.5591411461,-1.01252339846e-13,5.68434188608e-14
99,2014-06-30,1.35,1.35,1.35,1.35,0,1.35,10672.0,1.35,1.35,1.3732,1.86146666667,1.35,1.35,1.35,-0.00888677904999,-0.012802500329,0.00391572127899,29.5591411461,-1.01252339846e-13,5.68434188608e-14
100,2014-06-27,1.35,1.35,1.35,1.35,0,1.35,11600.0,1.35,1.35,1.3782,1.873,1.35,1.35,1.35,-0.00958430683489,-0.0137814306487,0.00419712381383,29.5591411461,-1.01252339846e-13,5.68434188608e-14
101,2014-06-26,1.35,1.35,1.35,1.35,0,1.35,13278.0,1.35,1.35,1.381,1.88393333333,1.35,1.35,1.35,-0.0103351978355,-0.0148307116022,0.0044955137667,29.5591411461,-1.01252339846e-13,5.68434188608e-14
102,2014-06-25,1.35,1.35,1.35,1.35,0,1.35,17894.0,1.35,1.35,1.3834,1.8952,1.35,1.35,1.35,-0.0111432776532,-0.0159545900439,0.00481131239069,29.5591411461,-1.01252339846e-13,5.68434188608e-14
103,2014-06-24,1.35,1.35,1.35,1.35,0,1.35,19316.0,1.35,1.35,1.3888,1.90666666667,1.35,1.35,1.35,-0.0120125973092,-0.0171574181415,0.00514482083238,29.5591411461,-1.01252339846e-13,5.68434188608e-14
104,2014-06-23,1.35,1.35,1.35,1.35,0,1.35,20864.0,1.35,1.35,1.394,1.91833333333,1.35,1.35,1.35,-0.0129474366183,-0.0184436233496,0.00549618673133,29.5591411461,-1.01252339846e-13,5.68434188608e-14
105,2014-06-20,1.35,1.35,1.35,1.35,0,1.35,21698.0,1.35,1.35,1.3996,1.92966666667,1.35,1.35,1.35,-0.0139523051675,-0.0198176700325,0.00586536486494,29.5591411461,-1.01252339846e-13,5.68434188608e-14
106,2014-06-19,1.35,1.35,1.35,1.35,0,1.35,23336.0,1.35,1.35,1.4052,1.94166666667,1.35,1.35,1.35,-0.0150319402225,-0.0212840112487,0.00625207102624,29.5591411461,-1.01252339846e-13,5.68434188608e-14
107,2014-06-18,1.35,1.35,1.35,1.35,0,1.35,24342.0,1.35,1.35,1.411,1.95613333333,1.35,1.35,1.35,-0.0161913007439,-0.0228470290052,0.00665572826137,29.5591411461,-1.01252339846e-13,5.68434188608e-14
108,2014-06-17,1.35,1.35,1.35,1.35,0,1.35,25166.0,1.35,1.35,1.4164,1.97046666667,1.35,1.35,1.35,-0.0174355565259,-0.0245109610706,0.00707540454473,29.5591411461,-1.01252339846e-13,5.68434188608e-14
109,2014-06-16,1.35,1.35,1.35,1.35,0,1.35,26270.0,1.35,1.35,1.4218,1.98453333333,1.35,1.35,1.35,-0.0187700712654,-0.0262798122068,0.00750974094137,29.5591411461,-1.01252339846e-13,5.68434188608e-14
110,2014-06-13,1.35,1.35,1.35,1.35,0,1.35,26862.0,1.35,1.35,1.4272,1.9982,1.35,1.35,1.35,-0.0202003781327,-0.0281572474421,0.00795686930938,29.5591411461,-1.01252339846e-13,5.68434188608e-14
