,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,52.35,52.79,51.04,52.52,73000,52.35,42312.0,59.2176666667,57.8785,61.134,64.2114666667,63.6918855024,57.8785,52.0651144976,-2.38002668783,-1.78561498684,-0.594411700996,23.9423221403,11.3189322511,11.2690456286
25,2014-10-14,52.82,54.57,52.7,52.93,70900,52.75,42272.0,59.612,58.2555,61.3128,64.2438666667,63.5880433894,58.2555,52.9229566106,-2.24474337901,-1.63701206159,-0.607731317416,24.8050875733,8.24279445965,12.9355243249
26,2014-10-13,53.45,53.73,52.5,52.81,31800,52.64,41098.0,60.0003333333,58.687,61.5378,64.2749333333,63.6066548659,58.687,53.7673451341,-2.08116732477,-1.48507923224,-0.596088092534,24.0613805719,12.7292920278,17.8892615487
27,2014-10-10,54.0,55.35,52.34,53.94,70500,53.76,41436.0,60.4116666667,59.1145,61.7522,64.3086,63.3563320335,59.1145,54.8726679665,-1.82989509082,-1.3360572091,-0.493837881718,26.3392528984,12.785163776,23.2523233898
28,2014-10-09,55.88,56.37,54.0,54.27,70100,54.09,41496.0,60.773,59.4025,61.9906,64.3356,62.9202883677,59.4025,55.8847116323,-1.59761823817,-1.21259773867,-0.385020499495,27.0332504153,17.984847036,31.8496450297
29,2014-10-08,56.89,56.94,54.58,56.25,162500,56.06,40882.0,61.138,59.7475,62.2278,64.3568666667,62.4410172173,59.7475,57.0539827827,-1.31151042641,-1.1163426138,-0.19516781261,31.6844779732,28.0577433551,41.2381489263
30,2014-10-07,59.29,59.29,56.97,57.21,116300,57.02,37970.0,61.4173333333,60.042,62.4264,64.3659333333,62.4097888419,60.042,57.6742111581,-1.12885630411,-1.06755066065,-0.061305643461,34.3449159425,34.1815393921,49.6357276836
31,2014-10-06,59.4,60.32,59.12,59.28,33000,59.08,36010.0,61.6576666667,60.273,62.6172,64.3681333333,62.3773583345,60.273,58.1686416655,-0.977048950855,-1.05222424978,0.0751752989258,41.2859330387,47.1744503358,56.4228751051
32,2014-10-03,59.57,60.22,58.92,59.33,32700,59.13,35606.0,61.8363333333,60.4145,62.7808,64.3547333333,62.6113019938,60.4145,58.2176980062,-0.979839580692,-1.07101807451,0.0911784938205,41.4739299968,55.5388626221,58.0327059611
33,2014-10-02,59.74,59.97,58.08,59.79,64300,59.59,35448.0,62.026,60.6815,62.9658,64.344,63.4970658401,60.6815,57.8659341599,-0.974240136146,-1.09381269797,0.119572561821,43.1525738588,61.6480583846,57.6363623986
34,2014-10-01,60.96,61.41,59.72,60.15,49800,59.95,34918.0,62.1786666667,60.91,63.1494,64.3212666667,64.1140411982,60.91,57.7059588018,-0.999758806764,-1.12370583842,0.123947031659,44.4602967292,61.3301290779,53.2553424599
35,2014-09-30,60.6,61.05,60.26,60.77,35900,60.57,34504.0,62.324,61.12,63.304,64.2932,64.6329304007,61.12,57.6070695993,-1.05444250916,-1.15469259634,0.100250087174,46.7247343458,53.6137737596,46.4386807121
36,2014-09-29,59.29,60.88,59.02,60.64,38400,60.44,34166.0,62.415,61.3105,63.4134,64.2646,65.1269563406,61.3105,57.4940436594,-1.17202872555,-1.17975511813,0.00772639258445,46.1911430336,53.9534883721,41.5402215846
37,2014-09-26,58.51,60.07,58.51,59.75,37800,59.55,33692.0,62.5173333333,61.536,63.5224,64.2414,65.6857440885,61.536,57.3862559115,-1.29182744209,-1.18168671628,-0.110140725809,42.532073841,44.1239786298,33.9845182715
38,2014-09-25,60.94,60.94,58.47,58.84,42600,58.45,33676.0,62.637,61.7875,63.6286,64.2226,66.0809968266,61.7875,57.4940031734,-1.3353257684,-1.15415153483,-0.181174233578,38.5656919292,34.0634820867,28.1726067845
39,2014-09-24,58.71,61.28,58.51,60.85,58300,60.45,33224.0,62.7886666667,62.1065,63.7558,64.2104,66.424593445,62.1065,57.788406555,-1.27876798463,-1.10885797643,-0.169910008204,44.9252935115,34.0199372499,27.0329367016
40,2014-09-23,57.95,59.11,57.95,58.99,41400,58.6,34446.0,62.867,62.2955,63.8112,64.185,66.7069508951,62.2955,57.8840491049,-1.39263396994,-1.06638047438,-0.326253495559,35.8330177389,23.7306751196,26.6699750446
41,2014-09-22,59.85,59.9,57.7,58.03,100200,57.65,34410.0,63.0123333333,62.567,63.917,64.1730666667,66.7958868512,62.567,58.3381131488,-1.32833006071,-0.98481710049,-0.343512960219,30.319824022,20.8763326819,27.004046133
42,2014-09-19,61.2,61.97,60.12,60.34,56300,59.94,35016.0,63.1836666667,62.8975,64.046,64.1682666667,66.6643494793,62.8975,59.1306505207,-1.12918827023,-0.898938860435,-0.230249409793,37.5234357736,29.504801755,27.886268378
43,2014-09-18,61.16,61.39,60.88,60.88,36500,60.48,34510.0,63.2413333333,63.1315,64.1554,64.1442666667,66.8142939122,63.1315,59.4487060878,-1.09378637372,-0.841376507987,-0.252409865732,39.5638545667,32.5680906218,26.1275560213
44,2014-09-17,61.16,61.54,60.01,60.06,40100,59.66,34400.0,63.3043333333,63.306,64.2624,64.1144666667,66.8744865139,63.306,59.7375134861,-1.08767287856,-0.778274041554,-0.309398837004,34.5451208639,25.0669594732,22.3674125511
45,2014-09-16,61.32,62.0,61.29,61.56,23900,61.15,34756.0,63.351,63.5285,64.3876,64.0882666667,66.8024412029,63.5285,60.2545587971,-0.980558230137,-0.700924332303,-0.279633897834,40.21810732,24.4052216622,21.0721711991
46,2014-09-15,59.45,61.51,59.06,61.36,36600,60.96,36892.0,63.4383333333,63.6255,64.503,64.043,66.7729146533,63.6255,60.4780853467,-0.982305595532,-0.631015857845,-0.351289737687,38.9773986974,22.4699523281,22.0212402493
47,2014-09-12,60.78,61.07,59.58,59.7,38700,59.31,36334.0,63.5106666667,63.743,64.656,63.9996,66.7138456708,63.743,60.7721543292,-0.949884151428,-0.543193423423,-0.406690728005,27.3580736423,17.5275167409,22.9656052268
48,2014-09-11,61.38,61.38,60.52,61.17,42200,60.77,36032.0,63.716,63.925,64.839,63.9686666667,66.2609666094,63.925,61.5890333906,-0.72566792057,-0.441520741421,-0.284147179148,32.4367713984,19.885994065,25.9047591172
49,2014-09-10,60.99,62.14,60.44,62.14,37700,61.73,35348.0,63.8813333333,64.036,65.0076,63.9310666667,66.0226293061,64.036,62.0493706939,-0.578604034338,-0.370483946634,-0.208120087704,36.599863677,28.201497863,31.2352406039
50,2014-09-09,61.14,62.08,61.0,61.83,54400,61.42,35264.0,64.016,64.089,65.1596,63.8849333333,65.9210141921,64.089,62.2569858079,-0.481244615413,-0.318453924708,-0.162790690704,34.0894900399,26.2474122382,36.9098137984
51,2014-09-08,63.92,63.92,61.68,62.11,50500,61.7,34452.0,64.18,64.165,65.2984,63.8373333333,65.7212069271,64.165,62.6087930729,-0.318415035396,-0.277756252032,-0.0406587833636,35.2604657109,29.2841323025,45.9494649125
52,2014-09-05,64.33,64.73,64.26,64.67,22500,64.24,34038.0,64.3583333333,64.218,65.4352,63.7814,65.5461355353,64.218,62.8898644647,-0.134462880024,-0.267591556192,0.133128676168,49.7765466621,41.2079200117,58.0056590362
53,2014-09-04,64.21,64.69,64.1,64.36,11800,63.94,34106.0,64.4886666667,64.088,65.517,63.7160666667,65.6936973563,64.088,62.4823026437,-0.158371759821,-0.300873725234,0.142501965413,47.3387966845,50.8997906411,67.5012171632
54,2014-09-03,65.02,65.02,64.26,64.35,20900,63.93,34300.0,64.6423333333,64.0085,65.6092,63.6528,65.7072086272,64.0085,62.3097913728,-0.155020958982,-0.336499216587,0.181478257604,47.262120786,62.4060166948,72.8024610817
55,2014-09-02,64.88,65.0,63.98,64.58,22000,64.15,34216.0,64.76,63.864,65.741,63.5897333333,65.8833404864,63.864,61.8446595136,-0.147471086509,-0.381868780988,0.234397694479,48.7789752728,77.5089087971,75.2039745899
56,2014-08-29,64.78,65.31,64.61,65.15,19000,64.72,34534.0,64.8153333333,63.844,65.885,63.5287333333,65.8423933547,63.844,61.8456066453,-0.159107851658,-0.440468204607,0.28136035295,52.668959011,79.1901525199,73.8117653029
57,2014-08-28,64.77,65.18,64.65,64.78,9200,64.35,34382.0,64.8466666667,63.763,66.0132,63.4648,65.6724302815,63.763,61.8535697185,-0.229682663151,-0.510808292845,0.281125629694,50.2789612658,72.1047663152,73.4764361772
58,2014-08-27,64.9,65.41,64.65,65.22,35400,64.79,34386.0,64.856,63.817,66.1154,63.4094,65.8923033513,63.817,61.7416966487,-0.278748220174,-0.581089700268,0.302341480094,53.24803722,72.0120707275,77.0719211474
59,2014-08-26,64.7,64.73,64.5,64.63,25400,64.01,34038.0,64.8553333333,63.8625,66.2032,63.3564,66.092951748,63.8625,61.632048252,-0.38211919339,-0.656675070292,0.274555876902,49.5376693766,71.9400716491,80.7511020697
60,2014-08-25,64.79,64.79,64.29,64.42,22300,63.8,33802.0,64.8216666667,63.94,66.3142,63.3050666667,66.3704814338,63.94,61.5095185662,-0.448427320027,-0.725314039517,0.27688671949,48.1783839171,77.8488360169,83.2216566116
61,2014-08-22,64.76,64.81,64.29,64.64,9600,64.02,33704.0,64.817,64.0565,66.4194,63.2600666667,66.7742363743,64.0565,61.3387636257,-0.505156204281,-0.79453571939,0.289379515109,49.4748052307,86.486706196,81.7345917489
62,2014-08-21,64.41,65.42,64.4,65.02,19000,64.4,33868.0,64.8116666667,64.1975,66.5126,63.2141333333,67.2886543151,64.1975,61.1063456849,-0.592615162665,-0.866880598167,0.274265435502,51.7063953468,86.7287944169,75.1567166507
63,2014-08-20,64.41,64.51,63.87,64.37,28200,63.75,33792.0,64.838,64.3755,66.5854,63.1632666667,67.9996494175,64.3755,60.7513505825,-0.734315649001,-0.935446957043,0.201131308042,47.9794746986,81.8222898165,66.5679085334
64,2014-08-19,63.36,64.77,63.36,64.51,24200,63.89,33442.0,64.9,64.6055,66.6678,63.1108,68.7461206057,64.6055,60.4648793943,-0.838314223939,-0.985729784053,0.147415560114,48.731619334,71.900576566,57.3379428401
65,2014-08-18,63.7,64.45,63.34,63.5,16300,62.89,33404.0,64.9603333333,64.774,66.748,63.0548666667,69.1527916141,64.774,60.3952083859,-0.973115107238,-1.02258367408,0.0494685668436,42.7158836475,60.1752058033,49.5878784646
66,2014-08-15,63.93,63.93,63.1,63.71,16300,63.1,33386.0,65.088,64.911,66.85,63.0038,69.2932318515,64.911,60.5287681485,-1.02817928764,-1.03495081579,0.00677152815749,43.7060168231,52.3735619476,42.7581892372
67,2014-08-14,63.39,63.67,63.2,63.34,34000,62.73,33170.0,65.2646666667,65.03,66.9418,62.958,69.4045674072,65.03,60.6554325928,-1.10488768825,-1.03664369783,-0.0682439904169,41.4870332786,44.9024270436,36.6241364018
68,2014-08-13,63.56,63.56,63.17,63.39,40800,62.78,32828.0,65.4483333333,65.116,67.0484,62.9152,69.4213705996,65.116,60.8106294004,-1.14905168048,-1.01958270023,-0.129468980248,41.6932583852,40.9003190637,30.1062922638
69,2014-08-12,63.01,63.72,63.0,63.2,83400,62.59,32242.0,65.6553333333,65.2065,67.1568,62.8727333333,69.438408671,65.2065,60.974591329,-1.19379842429,-0.987215455166,-0.206582969128,40.6523034278,32.856448894,23.3529407362
70,2014-08-11,63.36,63.45,62.63,63.35,24000,62.74,30800.0,65.8733333333,65.2275,67.258,62.8374,69.4233878679,65.2275,61.0316121321,-1.21420174569,-0.935569712884,-0.278632032801,41.1914077011,27.8373506061,17.9002600952
71,2014-08-08,60.93,63.48,60.93,63.17,18700,62.56,30664.0,66.054,65.274,67.3344,62.8048666667,69.4057521707,65.274,61.1422478293,-1.23785541414,-0.865911704683,-0.371943709459,40.3093634187,18.8310504915,14.9670971921
72,2014-08-07,62.65,62.68,61.79,62.07,16200,61.47,30922.0,66.2466666667,65.3395,67.4182,62.7717333333,69.3761990227,65.3395,61.3028009773,-1.23171365404,-0.772925777319,-0.458787876722,34.756425073,13.8869129531,15.7003352881
73,2014-08-06,61.7,63.28,61.7,62.77,50000,62.17,30852.0,66.4696666667,65.5265,67.5218,62.7463333333,69.2763547972,65.5265,61.7766452028,-1.09395869982,-0.658228808138,-0.435729891677,36.7781752529,11.0457263303,19.4955694951
74,2014-08-05,63.5,63.5,61.01,61.46,71000,60.87,30094.0,66.6763333333,65.6995,67.6088,62.7186666667,69.2380051929,65.6995,62.1609948071,-0.973493886243,-0.549296335219,-0.424197551025,29.6688445796,16.1046989934,27.9453814398
75,2014-08-04,63.56,64.82,63.56,64.18,12200,63.56,28934.0,66.9923333333,65.9425,67.719,62.6994,68.9034381959,65.9425,62.9815618041,-0.672195249484,-0.443246947463,-0.228948302022,37.8819389534,21.7640028756,37.2674366968
76,2014-08-01,65.55,65.76,63.37,63.53,48700,62.92,28924.0,67.2456666667,66.1,67.7596,62.6595333333,69.0037355251,66.1,63.1962644749,-0.554796694937,-0.386009871957,-0.16878682298,33.8164178645,29.0678497812,49.1839328194
77,2014-07-31,65.57,66.24,63.51,65.86,73500,65.23,28172.0,67.5133333333,66.374,67.8064,62.6264666667,69.2901646044,66.374,63.4578353956,-0.330701860662,-0.343813166212,0.0131113055503,43.2351703007,44.844974109,62.6989536354
78,2014-07-30,66.13,66.36,65.38,66.13,39400,65.49,27022.0,67.6476666667,66.5235,67.7964,62.5761333333,69.6199319789,66.5235,63.4270680211,-0.27710151785,-0.3470909926,0.0699894747498,44.5709690005,53.3929200215,74.2406654376
79,2014-07-29,66.46,66.75,66.14,66.18,16900,65.54,26562.0,67.7636666667,66.697,67.8016,62.5224,70.0629298864,66.697,63.3310701136,-0.232148330947,-0.364588361287,0.132440030341,44.809031482,69.429987366,83.9079578551
80,2014-07-28,67.47,67.54,66.35,66.75,18300,65.91,26526.0,67.897,66.875,67.786,62.4678666667,70.4807260018,66.875,63.2692739982,-0.17648592394,-0.397698368872,0.221212444932,47.4943840128,83.127933045,87.3845064046
81,2014-07-25,68.5,68.5,67.38,67.46,12800,66.61,26440.0,67.9946666667,66.976,67.7598,62.4044,70.6740448889,66.976,63.2779551111,-0.160909747376,-0.453001480106,0.292091732729,51.0317064708,91.011821318,83.8739941539
82,2014-07-24,68.8,69.11,68.56,68.58,24800,67.72,26442.0,68.056,67.0505,67.733,62.3338666667,70.8433642211,67.0505,63.2576357789,-0.210979285691,-0.526024413288,0.315045127597,57.2807908368,92.0620896913,74.7783696042
83,2014-07-23,68.27,69.1,67.61,68.97,37800,68.1,26362.0,68.0586666667,67.0595,67.685,62.2569333333,70.8676621552,67.0595,63.2513378448,-0.385853797712,-0.604785695187,0.218931897475,59.6423166773,83.3361815639,61.5234862557
84,2014-07-22,66.56,68.03,66.56,67.88,29100,67.03,25964.0,68.0426666667,67.0595,67.6206,62.1810666667,70.8676621552,67.0595,63.2513378448,-0.643153937815,-0.659518669556,0.0163647317407,54.8069108115,69.0858840423,47.5872056881
85,2014-07-21,66.09,66.29,65.78,66.24,19000,65.41,26502.0,68.064,67.2125,67.5528,62.1124666667,71.3700804262,67.2125,63.0549195738,-0.851225695724,-0.663609852491,-0.187615843233,45.7209311504,54.6293231195,35.2616794225
86,2014-07-18,64.96,66.72,64.96,66.09,14700,65.26,26546.0,68.1426666667,67.4895,67.5268,62.0502,72.0679079111,67.4895,62.9110920889,-0.937437638427,-0.616705891683,-0.320731746744,44.778011911,39.0425562969,25.0204457763
87,2014-07-17,65.67,65.97,64.97,65.06,37000,64.24,26554.0,68.2163333333,67.763,67.521,61.9889333333,72.6194064904,67.763,62.9065935096,-1.01856724328,-0.536522954997,-0.482044288285,37.8994288624,27.5910592936,18.1709438588
88,2014-07-16,64.01,65.77,63.94,65.2,20000,64.38,26160.0,68.3366666667,68.0045,67.5532,61.939,72.7789087592,68.0045,63.2300912408,-1.00242986994,-0.416011882925,-0.586417987013,38.5047805073,19.7837789803,13.6401009839
89,2014-07-15,63.9,64.03,62.19,63.62,119400,62.82,26232.0,68.457,68.225,67.5784,61.8836666667,72.8664415864,68.225,63.5835584136,-0.981506460764,-0.269407386172,-0.712099074592,26.1419721712,13.6643885346,10.9056009851
90,2014-07-14,64.52,64.62,63.51,64.28,39600,63.47,24098.0,68.6116666667,68.553,67.632,61.8369333333,72.752505209,68.553,64.353494791,-0.779651397261,-0.0913826175243,-0.688268779736,28.3529047791,11.6445486267,10.3019907791
91,2014-07-11,65.6,65.6,63.86,64.48,130500,63.67,23608.0,68.708,68.823,67.6684,61.7874666667,72.5575098741,68.823,65.0884901259,-0.577870550429,0.0806845774098,-0.658555127839,29.0440930391,9.46768779389,10.9246953441
92,2014-07-10,65.84,65.98,65.04,65.81,31000,64.98,21424.0,68.804,69.064,67.714,61.7349333333,72.2242873287,69.064,65.9037126713,-0.332283061558,0.245323359369,-0.577606420927,34.1910173113,8.84577898511,14.2094800762
93,2014-07-09,66.35,66.82,65.8,66.23,31000,65.4,21038.0,68.852,69.2065,67.72,61.6738,72.0031285059,69.2065,66.4098714941,-0.149409094866,0.389724964601,-0.539134059468,36.0651059942,11.2499477108,19.6667469863
94,2014-07-08,67.23,67.23,66.17,66.32,57900,65.49,20604.0,68.8816666667,69.3195,67.7,61.6002,71.7894836032,69.3195,66.8495163968,0.0434141730903,0.524508479468,-0.481094306378,36.4627885395,14.1353668865,24.2162232488
95,2014-07-07,68.98,68.98,66.92,67.33,130700,66.48,19754.0,68.9033333333,69.4295,67.6724,61.5269333333,71.5225501666,69.4295,67.3364498334,0.27973166531,0.644782056063,-0.365050390753,41.1965250725,22.6068267222,28.1721565783
96,2014-07-03,68.76,69.17,68.76,69.01,8700,68.14,17344.0,68.866,69.493,67.6318,61.4470666667,71.3958305232,69.493,67.5901694768,0.474453531157,0.736044653751,-0.261591122594,51.5291423252,30.6748466258,28.0834152797
97,2014-07-02,69.6,69.79,68.58,68.85,23600,67.98,17520.0,68.7613333333,69.4575,67.5602,61.3579333333,71.4205881284,69.4575,67.4944118716,0.545033752202,0.801442434399,-0.256408682197,50.4296356094,29.4478527607,24.7373430409
98,2014-07-01,70.13,70.13,69.32,69.6,8000,68.73,17362.0,68.645,69.4485,67.4958,61.2730666667,71.4242558048,69.4485,67.4727441952,0.643482925214,0.865544604948,-0.222061679734,55.9543189902,29.9591002045,24.4761013601
99,2014-06-30,68.55,69.91,68.55,69.74,33500,68.86,17522.0,68.538,69.409,67.4066,61.1890666667,71.4025686595,69.409,67.4154313405,0.683416481674,0.921060024882,-0.237643543208,57.0374061817,22.2518615278,27.7064971318
100,2014-06-27,68.86,69.04,68.0,68.77,13800,67.91,17382.0,68.3933333333,69.335,67.3154,61.1001333333,71.3830576164,69.335,67.2869423836,0.710191072185,0.980470910684,-0.270279838499,50.9260139808,17.2905576705,38.7398987449
101,2014-06-26,69.04,69.04,67.8,68.95,29800,68.08,17310.0,68.2823333333,69.255,67.2188,61.0176,71.5005600638,69.255,67.0094399362,0.832798770296,1.04804087031,-0.215242100013,52.2056403371,28.4028860374,54.5471294571
102,2014-06-25,69.06,69.49,68.65,68.76,25900,67.7,16954.0,68.188,69.1755,67.115,60.9309333333,71.5664953994,69.1755,66.7845046006,0.958850068317,1.10185139531,-0.143001326994,50.9988091101,42.8806832913,67.6947845711
103,2014-06-24,71.09,71.3,68.89,68.97,21500,67.9,16688.0,68.102,69.1,67.027,60.8466666667,71.6300276678,69.1,66.5699723322,1.12513590589,1.13760172706,-0.0124658211712,52.3556036057,66.3854679803,77.5655228392
104,2014-06-23,72.03,72.46,70.91,70.94,16700,69.84,16686.0,67.9946666667,69.0075,66.931,60.7622666667,71.6809836824,69.0075,66.3340163176,1.29962967085,1.14071818235,0.158911488497,68.1490112636,80.5194805195,80.9330422813
105,2014-06-20,71.83,72.69,71.6,71.78,37900,70.67,16634.0,67.7796666667,68.809,66.787,60.6642,71.468563122,68.809,66.149436878,1.30286164473,1.10099031023,0.201871334504,77.3925969396,80.9935064935,81.9774274013
106,2014-06-19,70.21,71.56,70.18,71.56,11400,70.45,16084.0,67.5516666667,68.5305,66.6254,60.5606666667,71.0501466022,68.5305,66.0108533978,1.20250883111,1.0505224766,0.151986354507,76.6214131737,82.3636363636,83.9965342282
107,2014-06-18,69.71,70.07,69.36,69.89,9400,68.81,16290.0,67.3596666667,68.246,66.4586,60.4524,70.6134746039,68.246,65.8785253961,1.07933111145,1.01252588798,0.0668052234766,69.2206669249,79.8555457487,85.043119674
108,2014-06-17,69.97,70.16,69.48,69.61,18000,68.53,16394.0,67.2523333333,68.0195,66.3078,60.3600666667,70.5739038443,68.0195,65.4650961557,1.07644855129,0.995824582107,0.08062396918,67.6250708414,84.6970209995,85.9717992077
109,2014-06-16,69.6,70.54,69.55,70.18,13600,69.1,16250.0,67.1473333333,67.8585,66.1798,60.2743333333,70.3974783378,67.8585,65.3195216622,1.08562101375,0.975668589812,0.109952423936,74.9717963543,89.069933801,84.7883146564
110,2014-06-13,69.18,69.99,68.92,69.68,17400,68.6,16254.0,67.018,67.6195,66.0414,60.1797333333,70.1392021649,67.6195,65.0997978351,1.02350119654,0.948180483828,0.0753207127147,72.5420271854,86.5499781469,81.9997520034
111,2014-06-12,68.69,69.42,68.51,69.3,17800,68.23,16296.0,66.8986666667,67.4075,65.904,60.0846666667,69.9115037939,67.4075,64.9034962061,0.980235521543,0.92935030565,0.0508852158932,70.5224740892,83.5702638837,80.6814936341
112,2014-06-11,68.3,68.79,68.05,68.66,15200,67.6,16270.0,66.814,67.2485,65.767,59.9901333333,69.6535220373,67.2485,64.8434779627,0.949445725138,0.916629001676,0.032816723462,66.6910578138,79.9630827941,81.1920966169
