,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,39.28,39.37,38.58,39.03,42400,38.91,36772.0,36.4453333333,36.763,36.2008,34.2046,40.1324872013,36.763,33.3935127987,0.946469997034,0.632741100849,0.313728896185,69.3810761821,88.7071729528,91.1678870323
18,2014-10-23,39.43,39.77,38.97,39.1,43400,38.98,36614.0,36.347,36.598,36.1438,34.1726666667,39.8275671537,36.598,33.3684328463,0.920328526483,0.554308876803,0.36601964968,70.2710277485,92.0369252993,91.3216957589
19,2014-10-22,39.5,39.66,39.01,39.2,20700,39.08,36460.0,36.2423333333,36.445,36.0868,34.1434666667,39.4693577831,36.445,33.4206422169,0.866448634594,0.462803964383,0.403644670211,71.4874159967,91.9941986445,89.9782015341
20,2014-10-21,39.52,39.52,38.92,39.26,63700,39.14,36550.0,36.1373333333,36.3095,36.0312,34.1111333333,39.0582631764,36.3095,33.5607368236,0.774893592444,0.36189279683,0.413000795613,72.1835627322,91.9332512327,89.1896509082
21,2014-10-20,37.8,39.55,37.8,39.43,109300,39.31,35708.0,36.028,36.1465,35.981,34.0776666667,38.5397177084,36.1465,33.7532822916,0.640655795481,0.258642597927,0.382013197555,74.0815542385,89.3224078592,86.666253299
22,2014-10-17,38.37,38.37,37.02,37.75,59800,37.64,34344.0,35.9106666667,35.9745,35.9174,34.0409333333,37.8340104194,35.9745,34.1149895806,0.442691832152,0.163139298538,0.279552533614,65.8389902495,86.6629483998,83.3419951046
23,2014-10-16,37.49,38.26,37.19,37.83,44900,37.72,34712.0,35.8476666667,35.868,35.8616,34.0085333333,37.5434294972,35.868,34.1925705028,0.35463321958,0.0932511651346,0.261382054445,66.778027852,88.8399961412,79.3397446322
24,2014-10-15,37.06,37.33,36.46,37.14,41800,37.03,34228.0,35.776,35.757,35.79,33.9738,37.1716391766,35.757,34.3423608234,0.228934652703,0.0279056515233,0.20102900118,62.4937471329,81.8396607958,70.4481979778
25,2014-10-14,37.0,37.75,36.78,37.27,57200,37.16,33794.0,35.7026666667,35.673,35.7282,33.9456,36.9411025195,35.673,34.4048974805,0.135422159668,-0.0223515987716,0.15777375844,63.9362247286,76.0253750815,60.4878924588
26,2014-10-13,35.35,36.92,34.99,36.76,35400,36.65,33254.0,35.648,35.5905,35.6726,33.9207333333,36.625555071,35.5905,34.555444929,0.000860073508697,-0.0617950383816,0.0626551118903,60.6254448148,70.6539465101,50.8141013816
27,2014-10-10,35.01,35.81,35.01,35.3,40100,35.19,33168.0,35.6126666667,35.5295,35.6262,33.8928666667,36.4146095977,35.5295,34.6443904023,-0.118975317531,-0.0774588163541,-0.0415165011772,47.9146500526,53.2738095238,40.8350409836
28,2014-10-09,35.89,35.89,35.07,35.27,38700,35.16,32900.0,35.6203333333,35.5685,35.619,33.8751333333,36.4781213498,35.5685,34.6588786502,-0.121543757477,-0.0670796910598,-0.0544640664168,47.5918455172,41.9984387198,34.637490242
29,2014-10-08,34.75,36.0,34.57,35.84,71800,35.73,32564.0,35.6383333333,35.603,35.6268,33.8569333333,36.5170481388,35.603,34.6889518612,-0.119999566171,-0.0534636744556,-0.066535891715,53.4345680449,37.3302107728,31.1176681925
30,2014-10-07,34.75,35.27,34.0,34.7,24500,34.6,31550.0,35.6433333333,35.6135,35.6112,33.8317333333,36.5428928125,35.6135,34.6841071875,-0.174319531941,-0.0368297015269,-0.137489830414,39.6823626556,30.737704918,28.5006830601
31,2014-10-06,35.35,35.35,34.75,34.77,23300,34.66,31468.0,35.6876666667,35.6775,35.6124,33.8180666667,36.5185439941,35.6775,34.8364560059,-0.125043276879,-0.00245724392324,-0.122586032955,40.3620201564,28.4836065574,27.269777695
32,2014-10-03,35.7,35.7,35.15,35.38,25300,35.27,31508.0,35.7283333333,35.7345,35.613,33.8077333333,36.4696591664,35.7345,34.9993408336,-0.0674573182075,0.0281892643156,-0.0956465825231,46.8558954798,27.9191505216,28.9746336314
33,2014-10-02,34.85,35.67,34.75,35.32,34700,35.21,31710.0,35.755,35.7585,35.605,33.7884,36.4769504158,35.7585,35.0400495842,-0.0550845881479,0.0521009099464,-0.107185498094,46.0632989559,26.8622702434,35.2121455791
34,2014-10-01,35.14,35.16,34.36,34.75,33600,34.64,31256.0,35.7663333333,35.7765,35.5984,33.7741333333,36.4676229992,35.7765,35.0853770008,-0.0323821641352,0.0788972844699,-0.111279448605,37.8921638748,25.8140834575,42.7277345199
35,2014-09-30,35.66,35.84,35.3,35.39,34800,35.28,30944.0,35.8116666667,35.786,35.5974,33.7621333333,36.4235703883,35.786,35.1484296117,0.0551017612648,0.106717146621,-0.0516153853564,44.9998746844,35.303030303,51.6311852704
36,2014-09-29,35.48,36.1,35.48,35.77,34800,35.66,30514.0,35.8406666667,35.798,35.5742,33.7397333333,36.4139740254,35.798,35.1820259746,0.100797945884,0.11962099296,-0.0188230470761,50.1905149761,52.8691983122,56.6503644035
37,2014-09-26,36.06,36.06,35.6,35.73,28600,35.62,30470.0,35.826,35.7945,35.5548,33.7087333333,36.41186456,35.7945,35.17713544,0.118965833222,0.124326754729,-0.00536092150738,49.6225288818,56.9246260069,53.7969888761
38,2014-09-25,36.53,36.8,35.85,36.04,63100,35.93,30578.0,35.841,35.7845,35.534,33.6804,36.4121137347,35.7845,35.1568862653,0.144496979123,0.125666985106,0.0188299940164,54.0586997592,61.4278864595,47.947782751
39,2014-09-24,36.11,36.69,36.11,36.49,36700,36.38,29830.0,35.848,35.773,35.5034,33.6501333333,36.3898014267,35.773,35.1561985733,0.143418594739,0.120959486602,0.0224591081373,61.4654281862,55.3797468354,40.229341782
40,2014-09-23,35.82,36.25,35.71,36.0,45100,35.89,29556.0,35.8456666667,35.748,35.4576,33.6246666667,36.2814266585,35.748,35.2145733415,0.0941379136577,0.115344709568,-0.0212067959101,55.2685545449,41.4556962025,34.4785733187
41,2014-09-22,35.41,36.0,35.15,35.99,45800,35.88,29016.0,35.8706666667,35.7495,35.4222,33.5941333333,36.2859130871,35.7495,35.2130869129,0.0797594746966,0.120646408545,-0.0408869338487,55.1318195125,33.5278015066,35.6256837468
42,2014-09-19,35.61,35.93,35.48,35.62,49700,35.51,28768.0,35.8793333333,35.7495,35.3824,33.573,36.2859130871,35.7495,35.2130869129,0.0612654020634,0.130868142007,-0.0696027399441,49.8666733754,30.5541225835,42.1041294806
43,2014-09-18,35.54,35.72,35.51,35.61,13700,35.5,28372.0,35.8573333333,35.7775,35.3436,33.5476666667,36.3416941155,35.7775,35.2133058845,0.0744418344179,0.148268826994,-0.0738269925756,49.718594546,32.376672982,52.5639375581
44,2014-09-17,35.62,35.69,35.21,35.46,28600,35.35,28656.0,35.812,35.78,35.3208,33.5242,36.3416404544,35.78,35.2183595456,0.0911951450316,0.166725575137,-0.0755304301058,47.5612197218,46.0441379153,65.6922245188
45,2014-09-16,35.43,35.86,35.15,35.62,27500,35.51,28612.0,35.765,35.8125,35.2948,33.4975333333,36.3715304106,35.8125,35.2534695894,0.126524713924,0.185608182664,-0.0590834687403,49.6721566357,59.4415844416,74.876665802
46,2014-09-15,36.0,36.73,35.45,35.54,21100,35.43,28594.0,35.7273333333,35.8445,35.264,33.4702,36.4285025685,35.8445,35.2604974315,0.153486822379,0.200379049849,-0.0468922274695,48.6132473285,72.3933548934,80.4714523436
47,2014-09-12,36.07,36.14,35.7,36.08,41400,35.97,28464.0,35.6906666667,35.834,35.259,33.444,36.4463854995,35.834,35.2216145005,0.193813196119,0.212102106716,-0.0182889105969,55.9981194051,84.8898208249,80.7081716785
48,2014-09-11,35.94,36.32,35.9,35.96,69600,35.85,28100.0,35.6526666667,35.839,35.2412,33.4079333333,36.4608970976,35.839,35.2171029024,0.187483393931,0.216674334366,-0.0291909404342,54.5741718286,82.781903048,72.8219840779
49,2014-09-10,36.07,36.14,35.93,36.05,32900,35.94,27606.0,35.6426666667,35.8535,35.226,33.3754666667,36.4990780356,35.8535,35.2079219644,0.188895415227,0.223972069474,-0.0350766542474,55.8324777613,81.820730608,62.8759103887
50,2014-09-09,35.9,36.09,35.83,35.98,68000,35.87,27428.0,35.6096666667,35.872,35.1888,33.3424,36.5589235765,35.872,35.1850764235,0.178786461822,0.232741233036,-0.0539547712136,55.0845394234,73.3402322331,50.9390965512
51,2014-09-08,35.64,36.05,35.61,35.91,26900,35.8,27156.0,35.569,35.9105,35.1494,33.3167333333,36.6964891857,35.9105,35.1245108143,0.170410503669,0.246229925839,-0.0758194221706,54.3669809831,53.3450704225,39.4840477381
52,2014-09-05,35.75,35.94,35.65,35.86,29000,35.75,27218.0,35.532,35.9275,35.1048,33.281,36.7272968492,35.9275,35.1277031508,0.164368309754,0.265184781382,-0.100816471628,53.8782675086,42.9976082913,35.6758838268
53,2014-09-04,35.6,35.74,35.1,35.68,50300,35.57,27068.0,35.5026666667,35.8825,35.052,33.252,36.7868644177,35.8825,34.9781355823,0.15935637047,0.290388899289,-0.131032528819,52.165762771,34.0734752578,35.2035655605
54,2014-09-03,35.79,35.92,34.84,34.94,22300,34.83,26452.0,35.4796666667,35.811,34.9928,33.2295333333,36.9608852117,35.811,34.6611147883,0.168968675304,0.323147031494,-0.15417835619,44.2658545243,27.520036981,37.6881114254
55,2014-09-02,35.79,35.79,35.33,35.63,30100,35.52,26312.0,35.4716666667,35.7665,34.9484,33.2072666667,37.1017194576,35.7665,34.4312805424,0.254125200015,0.361691620541,-0.107566420526,51.6517056456,38.1124147772,42.6238149518
56,2014-08-29,35.55,35.79,35.41,35.7,15200,35.59,26520.0,35.425,35.7095,34.8966,33.1896,37.155867519,35.7095,34.263132481,0.288864979555,0.388583225673,-0.0997182461173,52.4765292216,41.108335226,45.9333582265
57,2014-08-28,35.8,35.81,35.49,35.53,16500,35.42,26392.0,35.395,35.6465,34.8372,33.1723333333,37.195180406,35.6465,34.097819594,0.321876625739,0.413512787202,-0.0916361614634,50.7011998173,44.0116587175,48.8171879463
58,2014-08-27,35.98,36.04,35.68,35.81,22200,35.7,26676.0,35.367,35.617,34.7794,33.158,37.1956209171,35.617,34.0383790829,0.376638739584,0.436421827568,-0.0597830879842,53.7734990988,47.2628510864,52.1704004117
59,2014-08-26,36.15,36.15,35.56,35.99,29300,35.88,26750.0,35.3236666667,35.6095,34.7138,33.146,37.1858054907,35.6095,34.0331945093,0.41254763777,0.451367599564,-0.0388199617937,55.7916048834,51.350587876,56.3695186071
60,2014-08-25,36.24,36.26,35.76,36.03,23200,35.92,27016.0,35.264,35.563,34.6444,33.1361333333,37.1465163403,35.563,33.9794836597,0.434052483997,0.461072590012,-0.0270201060154,56.2270402053,52.6436541052,58.2471840011
61,2014-08-22,36.23,36.25,35.8,35.99,22800,35.88,27136.0,35.204,35.4995,34.5668,33.1312,37.1047224145,35.4995,33.8942775855,0.451114269777,0.467827616516,-0.0167133467388,55.907493084,57.4245085793,60.9890911087
62,2014-08-21,35.75,36.26,35.27,36.18,12500,36.07,27128.0,35.1376666667,35.44,34.5024,33.1257333333,37.0562673046,35.44,33.8237326954,0.470402377886,0.472005953201,-0.0016035753151,57.7675306961,64.0593238679,62.8681710644
63,2014-08-20,35.81,36.08,35.46,35.66,15600,35.55,27242.0,35.0543333333,35.38,34.432,33.1276,36.970823686,35.38,33.789176314,0.468833346739,0.47240684703,-0.00357350029111,53.866953259,58.8612494521,63.6085313518
64,2014-08-19,36.19,36.33,35.89,36.11,17600,36.0,27250.0,35.0146666667,35.3465,34.3768,33.1343333333,36.9405423457,35.3465,33.7524576543,0.512956752849,0.473300222103,0.0396565307466,58.1853288147,63.6112825353,68.5266138447
65,2014-08-18,35.8,36.46,35.74,36.26,22800,36.15,27462.0,34.9496666667,35.276,34.3176,33.1296666667,36.8533699629,35.276,33.6986300371,0.51599489297,0.463386089416,0.0526088035545,59.6658614108,64.9408284024,73.5864021039
66,2014-08-15,36.67,36.67,34.97,35.33,30300,35.22,27794.0,34.877,35.1745,34.2612,33.1237333333,36.7467782833,35.1745,33.6022217167,0.497094557009,0.450233888527,0.0468606684821,52.7431494632,67.0207650173,77.3601378938
67,2014-08-14,35.88,36.26,35.88,36.18,34500,36.07,27650.0,34.8756666667,35.148,34.2234,33.1192,36.726753939,35.148,33.569246061,0.560431298281,0.438518721407,0.121912576874,61.7359001553,78.5335794237,76.9249660709
68,2014-08-13,36.51,37.19,36.03,36.25,35700,36.02,27590.0,34.8426666667,35.0735,34.1436,33.1138,36.5898149409,35.0735,33.5571850591,0.546574829165,0.408040577188,0.138534251977,62.5514648358,83.8504355724,68.6653104148
69,2014-08-12,36.73,36.97,36.16,36.42,25200,36.19,27376.0,34.8076666667,34.9865,34.0678,33.1026666667,36.4202402136,34.9865,33.5527597864,0.513811483796,0.373407014194,0.140404469602,64.4721627366,80.0357715616,55.5689365147
70,2014-08-11,36.62,37.04,35.88,36.75,21600,36.52,27204.0,34.7333333333,34.8755,33.9806,33.091,36.1866289029,34.8755,33.5643710971,0.447210828671,0.338305896794,0.108904931877,68.2496438513,65.280077726,41.9212003972
71,2014-08-08,34.82,36.48,34.24,36.25,41100,36.02,27136.0,34.642,34.7495,33.9162,33.0715333333,35.7674091315,34.7495,33.7315908685,0.32209928953,0.311079663824,0.0110196257056,65.3972316231,45.4949567991,34.1638035323
72,2014-08-07,34.25,35.28,34.06,34.96,78200,34.74,26504.0,34.5563333333,34.637,33.8574,33.0571333333,35.4417136137,34.637,33.8322863863,0.208635480815,0.308324757398,-0.0996892765829,55.9072353675,31.4649399723,36.3468276175
73,2014-08-06,33.93,34.59,33.93,34.25,20700,34.03,25224.0,34.4983333333,34.573,33.826,33.0502,35.4637771888,34.573,33.6822228112,0.192125157971,0.333247076544,-0.141121918573,48.7195130456,25.4448270914,44.7574920536
74,2014-08-05,34.22,34.36,33.81,34.05,20100,33.83,25214.0,34.4473333333,34.584,33.8058,33.0569333333,35.463918178,34.584,33.704081822,0.240548343606,0.368527556187,-0.127979212581,46.435558231,34.2504902664,56.407923401
75,2014-08-04,34.44,34.68,33.96,34.49,30200,34.27,25570.0,34.403,34.5895,33.7762,33.0656,35.4572897211,34.5895,33.7217102789,0.319218688274,0.400522359332,-0.0813036710578,51.0834214894,54.2270531401,66.2335309618
76,2014-08-01,35.11,35.61,34.15,34.44,31100,34.22,25610.0,34.3546666667,34.569,33.7098,33.0698,35.4641625551,34.569,33.6738374449,0.370187474548,0.420848277096,-0.0506608025484,50.5612625866,65.1075977163,70.3454846631
77,2014-07-31,35.12,35.43,34.8,34.94,26700,34.72,25542.0,34.2976666667,34.6115,33.6432,33.0748,35.5574022148,34.6115,33.6655977852,0.434948543944,0.433513477733,0.00143506621059,56.124312625,72.0465524813,71.869877978
78,2014-07-30,35.31,35.83,35.14,35.66,21900,35.43,25774.0,34.221,34.624,33.5658,33.0775333333,35.5932553843,34.624,33.6547446157,0.460371602789,0.433154711181,0.0272168916078,65.805668121,73.5529205094,72.1046083592
79,2014-07-29,34.85,35.29,34.71,35.06,21100,34.84,25586.0,34.1166666667,34.601,33.4786,33.0724,35.4892769838,34.601,33.7127230162,0.412815265492,0.426350488279,-0.0135352227873,60.5382814866,70.6748679455,70.9210800667
80,2014-07-28,34.85,35.0,34.56,34.76,20400,34.54,25652.0,34.032,34.5575,33.3912,33.0704,35.4367695832,34.5575,33.6782304168,0.407202409298,0.429734293976,-0.0225318846778,57.4985882894,71.2051709758,69.9569085349
81,2014-07-25,35.0,35.05,34.76,34.8,25300,34.58,25806.0,33.945,34.52,33.3054,33.0674666667,35.4251187767,34.52,33.6148812233,0.424660874166,0.435367265145,-0.0107063909787,58.0522273175,72.9854740061,67.7563345167
82,2014-07-24,35.2,35.25,34.79,34.98,35400,34.76,26208.0,33.8773333333,34.464,33.2236,33.0657333333,35.4294719053,34.464,33.4985280947,0.436694611156,0.43804386289,-0.00134925173364,60.4858376782,68.8188073394,64.3499524176
83,2014-07-23,34.6,35.03,34.6,34.99,12000,34.77,26970.0,33.8,34.376,33.1484,33.0596666667,35.4518327007,34.376,33.3001672993,0.427374841115,0.438381175823,-0.0110063347079,60.6169274747,66.8181818182,61.6233703682
84,2014-07-22,34.28,34.88,33.76,34.7,18000,34.48,27232.0,33.7303333333,34.2625,33.0984,33.0542666667,35.5190647616,34.2625,33.0059352384,0.408244882393,0.4411327595,-0.0328878771077,58.1760048092,62.4028749029,57.4926041627
85,2014-07-21,34.41,34.55,33.9,34.23,13300,34.01,27634.0,33.6786666667,34.1635,33.0294,33.0442,35.5696760203,34.1635,32.7573239797,0.407417264061,0.449354728777,-0.0419374647165,53.8736230312,59.3599456099,52.637673233
86,2014-07-18,34.55,35.41,34.49,34.8,32600,34.58,28388.0,33.6523333333,34.104,32.9464,33.0350666667,35.5921989114,34.104,32.6158010886,0.448289398276,0.459839094956,-0.0115496966803,60.9323001498,57.912479142,47.0460787931
87,2014-07-17,34.5,35.07,34.5,34.69,34000,34.47,28390.0,33.607,34.0005,32.8574,33.0141333333,35.5665711989,34.0005,32.4344288011,0.435900167427,0.462726519126,-0.0268263516994,59.9929737002,50.2951169959,43.2329825264
88,2014-07-16,34.49,34.8,34.15,34.51,25700,34.29,28462.0,33.5236666667,33.898,32.772,32.9974,35.5367995607,33.898,32.2592004393,0.424946637617,0.469433107051,-0.0444864694341,58.4759457035,42.983151184,42.285516131
89,2014-07-15,34.15,34.47,33.95,34.2,23000,33.98,28488.0,33.4553333333,33.799,32.7168,32.9784,35.5153437884,33.799,32.0826562116,0.423112181203,0.48055472441,-0.0574425432063,55.7953600627,36.9935678506,44.5033991432
90,2014-07-14,34.3,34.71,34.05,34.23,18100,34.01,29238.0,33.384,33.715,32.6914,32.9668,35.5073783083,33.715,31.9226216917,0.446180025109,0.494915360211,-0.0487353351024,56.1209189744,42.660094075,51.8546470543
91,2014-07-11,33.58,34.27,33.23,34.0,33400,33.79,29578.0,33.3606666667,33.611,32.6178,32.9577333333,35.5099881516,33.611,31.7120118484,0.46607854551,0.507099193987,-0.0410206484766,54.2192436792,46.5052514144,59.2700098339
92,2014-07-10,33.62,34.64,33.21,33.68,29900,33.47,29506.0,33.3376666667,33.5495,32.5548,32.9498,35.4736151213,33.5495,31.6253848787,0.508115150888,0.517354356106,-0.00923920521818,51.5039112004,51.8546832326,67.6010833439
93,2014-07-09,34.2,34.48,33.83,34.47,27900,34.25,29236.0,33.328,33.4985,32.514,32.9489333333,35.4597880971,33.4985,31.5372119029,0.586960197739,0.519664157411,0.0672960403282,59.6087092672,66.3985594952,77.093089093
94,2014-07-08,34.17,34.43,33.99,34.16,26400,33.94,29282.0,33.287,33.42,32.459,32.9394666667,35.3448064838,33.42,31.4951935162,0.598621181934,0.502840147329,0.0957810346055,57.1518277777,72.3215451933,83.5883303219
95,2014-07-07,35.03,35.03,33.78,34.08,26600,33.86,29318.0,33.234,33.3695,32.3962,32.9368,35.2667978153,33.3695,31.4722021847,0.636361257297,0.478894888677,0.15746636862,56.5180320934,79.8295454545,89.3625088643
96,2014-07-03,35.55,35.55,35.06,35.29,14600,35.07,29250.0,33.137,33.3375,32.3462,32.9383333333,35.2071724312,33.3375,31.4678275688,0.683420607927,0.439528296522,0.243892311405,71.3380578467,89.822706229,93.1792960383
97,2014-07-02,35.34,35.34,35.01,35.19,23200,34.97,29396.0,32.9976666667,33.245,32.2778,32.9257333333,34.8885023578,33.245,31.6014976422,0.610344788434,0.378555218671,0.231789569762,70.7494501906,92.3795244108,92.3565893151
98,2014-07-01,34.49,35.65,34.31,35.2,44900,34.98,29414.0,32.8603333333,33.095,32.2222,32.9084666667,34.5362147654,33.095,31.6537852346,0.51837754554,0.32060782623,0.197769719309,70.8846224705,95.418259363,89.1195301173
99,2014-06-30,33.79,34.29,33.4,34.19,24000,33.97,28808.0,32.7303333333,32.958,32.1642,32.8934,34.0518299685,32.958,31.8641700315,0.392435682129,0.271165396403,0.121270285726,64.5287040236,95.0966941506,83.9893886166
100,2014-06-27,33.36,34.01,33.15,34.01,54400,33.79,28750.0,32.6136666667,32.8515,32.1274,32.8874,33.8558958383,32.8515,31.8471041617,0.328816275635,0.240847824972,0.0879684506636,63.1992319442,86.5318793358,76.582869396
101,2014-06-26,33.68,33.7,32.77,33.68,30000,33.47,28076.0,32.4956666667,32.8275,32.083,32.8795333333,33.7386284212,32.8275,31.9163715788,0.261159269156,0.218855712306,0.0423035568504,60.6911035303,79.4312876198,70.289611411
102,2014-06-25,32.44,33.5,32.44,33.22,21500,33.01,28010.0,32.3966666667,32.809,32.0342,32.8701333333,33.6633980337,32.809,31.9546019663,0.204605646063,0.208279823093,-0.00367417703067,56.887883631,74.8976933602,63.8164121298
103,2014-06-24,32.78,33.49,32.17,32.72,19500,32.51,28250.0,32.33,32.8175,31.9896,32.8621333333,33.6912476753,32.8175,31.9437523247,0.176282939553,0.209198367351,-0.0329154277979,52.2222126767,65.4706172683,55.9121468925
104,2014-06-23,33.18,33.18,32.13,32.72,15300,32.51,28780.0,32.3223333333,32.8435,31.9586,32.8518,33.7348646841,32.8435,31.9521353159,0.188477842306,0.2174272243,-0.0289493819949,52.2222126767,61.3588473956,48.157268299
105,2014-06-20,32.86,33.12,32.52,33.04,40500,32.83,29398.0,32.2733333333,32.836,31.9544,32.841,33.7338953168,32.836,31.9381046832,0.20130147684,0.224664569799,-0.0233630929595,55.5390471285,53.538490495,41.230996096
106,2014-06-19,32.87,32.92,32.58,32.73,8800,32.52,29088.0,32.1746666667,32.7425,31.9554,32.8292666667,33.8905570543,32.7425,31.5944429457,0.182159257982,0.230505343039,-0.0483460850571,52.8448807884,43.2806324111,36.0153958944
107,2014-06-18,32.43,32.73,32.27,32.64,30700,32.43,29372.0,32.0953333333,32.6615,31.9566,32.821,34.0123408493,32.6615,31.3106591507,0.186640873069,0.242591864303,-0.055950991234,52.0617689738,34.4511028943,33.8357907871
108,2014-06-17,32.5,32.68,32.5,32.53,25900,32.32,29306.0,32.0213333333,32.583,31.955,32.8004,34.1017508025,32.583,31.0642491975,0.198809903627,0.256579612112,-0.0577697084848,51.1408826173,33.6537585836,36.7437523907
109,2014-06-16,32.2,32.79,31.51,32.52,42600,32.31,29848.0,31.9953333333,32.5215,31.963,32.7802,34.1401818712,32.5215,30.9028181288,0.222650231304,0.271022039233,-0.0483718079288,51.0615234482,32.6760896887,42.372520537
110,2014-06-13,32.96,32.96,32.05,32.15,29200,31.95,29626.0,32.009,32.43,31.996,32.7636666667,34.2348601054,32.43,30.6251398946,0.25085879163,0.283114991215,-0.0322561995855,48.1691323649,34.5622119816,51.4492563888
111,2014-06-12,32.47,32.99,31.89,32.77,22400,32.56,29542.0,31.9556666667,32.346,32.0408,32.761,34.3414788899,32.346,30.3505211101,0.320887044385,0.291179041112,0.0297080032735,53.0475277853,46.0829493088,60.0302419355
112,2014-06-11,32.86,32.86,32.5,32.66,18200,32.45,29676.0,31.8916666667,32.243,32.0886,32.7541333333,34.3498564261,32.243,30.1361435739,0.342473839075,0.283752040293,0.0587217987813,52.2508361474,56.1688311688,65.534666946
113,2014-06-10,32.89,33.2,32.5,32.9,16000,32.69,30004.0,31.8576666667,32.171,32.1268,32.7498,34.31404363,32.171,30.02795637,0.376245001183,0.269071590598,0.107173410585,54.1110001193,68.9830330959,66.1729724695
