,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,19.93,20.16,19.88,19.92,110400,19.92,78296.0,19.118,19.208,18.7248,17.6100666667,20.2140337966,19.208,18.2019662034,0.31745603499,0.263248839365,0.0542071956255,63.381628216,71.7221852509,77.4167373581
33,2014-10-02,19.7,19.83,19.4,19.7,66900,19.7,77290.0,19.0756666667,19.161,18.6818,17.5904,20.1161314046,19.161,18.2058685954,0.303772189028,0.249697040458,0.0540751485694,60.3723781527,75.958296362,79.0635774788
34,2014-10-01,19.9,19.96,19.32,19.65,169600,19.65,77502.0,19.0416666667,19.1255,18.6472,17.5707333333,20.0501507449,19.1255,18.2008492551,0.304288121068,0.236178253316,0.0681098677521,59.6729905893,80.704306184,77.2010752115
35,2014-09-30,20.07,20.22,19.82,19.9,170100,19.9,75532.0,19.0163333333,19.099,18.6102,17.5494666667,19.9918359312,19.099,18.2061640688,0.30561153802,0.219150786378,0.0864607516423,64.9991330752,81.2821616356,71.9421257373
36,2014-09-29,19.59,20.05,19.55,19.98,149200,19.98,73080.0,18.985,19.064,18.5684,17.5264,19.8800735261,19.064,18.2479264739,0.277400895104,0.197535598467,0.0798652966371,66.7699820793,78.3095457336,65.8135742787
37,2014-09-26,19.34,19.74,19.3,19.68,102400,19.68,71554.0,18.9346666667,19.022,18.5292,17.5019333333,19.7236152792,19.022,18.3203847208,0.229213479672,0.177569274308,0.0516442053641,63.2870958155,68.5082872928,60.5317679558
38,2014-09-25,19.39,19.47,19.09,19.33,81900,19.33,77784.0,18.8996666667,18.986,18.4914,17.4812,19.619447709,18.986,18.352552291,0.19492025518,0.164658222967,0.0302620322127,58.5845478945,59.6685082873,56.5742019644
39,2014-09-24,19.28,19.55,19.14,19.46,50900,19.46,77642.0,18.8696666667,18.965,18.4576,17.4616,19.5789869705,18.965,18.3510130295,0.183950790389,0.157092714914,0.0268580754748,61.2923138942,56.7679558011,52.7729157406
40,2014-09-23,19.02,19.5,18.86,19.21,132600,19.21,78308.0,18.8246666667,18.9355,18.4214,17.4391333333,19.5067258748,18.9355,18.3642741252,0.154037752922,0.150378196045,0.00365955687715,57.8101605384,57.182320442,47.0974630088
41,2014-09-22,19.02,19.21,18.78,19.04,78400,19.04,77814.0,18.7956666667,18.907,18.3914,17.4178,19.4774769934,18.907,18.3365230066,0.139071835968,0.149463306826,-0.0103914708576,55.2693013722,52.6780233272,38.2552188277
42,2014-09-19,19.44,19.48,19.1,19.12,107000,19.12,77776.0,18.7616666667,18.8835,18.356,17.3989333333,19.4686589528,18.8835,18.2983410472,0.135256111624,0.15206117454,-0.0168050629165,56.7631111368,44.463363392,31.141581605
43,2014-09-18,18.75,19.99,18.75,19.49,145700,19.49,77946.0,18.718,18.86,18.319,17.3750666667,19.443026586,18.86,18.276973414,0.120273043655,0.15626244027,-0.0359893966145,64.21710626,34.0661448742,28.2906610903
44,2014-09-17,18.38,18.65,18.38,18.6,69400,18.6,76732.0,18.6866666667,18.8195,18.2806,17.3486666667,19.3298518394,18.8195,18.3091481606,0.0617270471763,0.165259789423,-0.103532742247,49.3655187901,21.8133437175,29.9262772647
45,2014-09-16,18.28,18.45,18.25,18.35,33300,18.35,77128.0,18.672,18.834,18.2624,17.3256666667,19.3349750493,18.834,18.3330249507,0.0767214000753,0.191142974985,-0.11442157491,43.2184197213,24.2234744365,36.9456775519
46,2014-09-15,18.49,18.53,18.18,18.3,65900,18.3,78150.0,18.636,18.8645,18.256,17.3106,19.3156972961,18.8645,18.4133027039,0.120198244684,0.219748368712,-0.0995501240288,41.9086941734,33.0596813331,44.1338047502
47,2014-09-12,19.05,19.05,18.27,18.52,53700,18.52,78912.0,18.6006666667,18.873,18.2534,17.3037333333,19.2861392017,18.873,18.4598607983,0.179033079152,0.244635899719,-0.0656028205678,46.2691549558,40.6086095716,49.860162833
48,2014-09-11,18.94,19.19,18.82,18.99,52800,18.99,80936.0,18.5593333333,18.8785,18.2472,17.2968,19.2753009577,18.8785,18.4816990423,0.229123604903,0.261036604861,-0.031912999958,58.3031828483,49.8909448664,55.920939855
49,2014-09-10,18.86,19.06,18.66,19.0,62200,19.0,84426.0,18.5163333333,18.8505,18.2308,17.2855333333,19.2887453651,18.8505,18.4122546349,0.241870078064,0.269014854851,-0.0271447767866,58.6043215316,52.9759832296,61.7537628317
50,2014-09-09,18.92,18.96,18.84,18.9,44000,18.9,86682.0,18.4826666667,18.806,18.2094,17.2752,19.3438996189,18.806,18.2681003811,0.253602920854,0.275801049048,-0.0221981281933,56.5189188188,55.9651136644,68.8551342357
51,2014-09-08,18.93,19.08,18.78,19.02,35600,19.02,96760.0,18.4553333333,18.778,18.1914,17.2662666667,19.3505940971,18.778,18.2054059029,0.275071343166,0.281350581096,-0.00627923792956,59.8802810986,64.8517176597,76.4505767859
52,2014-09-05,18.91,19.2,18.88,18.98,41400,18.98,97188.0,18.4026666667,18.728,18.167,17.2559333333,19.3768944444,18.728,18.0791055556,0.286253637199,0.282920390578,0.00333324662035,59.127891856,73.2222367732,81.9567540675
53,2014-09-04,19.21,19.26,18.94,18.99,58800,18.99,98080.0,18.3623333333,18.6695,18.1434,17.2483333333,19.4199791803,18.6695,17.9190208197,0.300435348677,0.282087078923,0.0183482697538,59.3864315624,81.3814688455,84.4725357501
54,2014-09-03,19.25,19.34,19.06,19.12,50600,19.12,100908.0,18.3283333333,18.6475,18.1174,17.2438,19.3847889529,18.6475,17.9102110471,0.313148218983,0.277500011485,0.0356482074984,62.6956942384,86.3468838652,82.8080572743
55,2014-09-02,19.24,19.25,18.89,19.2,65500,19.2,104110.0,18.2843333333,18.5995,18.0918,17.2362,19.3324795359,18.5995,17.8665204641,0.311583217534,0.26858795961,0.042995257924,64.757736798,86.8764267861,78.0871997909
56,2014-08-29,18.94,19.19,18.85,19.14,52700,19.14,107016.0,18.238,18.503,18.0628,17.2295333333,19.3869705877,18.503,17.6190294123,0.296908132521,0.257839145129,0.0390689873914,63.9315778071,83.2853635038,72.8044693979
57,2014-08-28,18.89,19.07,18.79,18.96,43800,18.96,108176.0,18.2006666667,18.408,18.0326,17.2248,19.3995563524,18.408,17.4164436476,0.279967814812,0.248071898281,0.0318959165307,61.4116219124,74.723554942,68.0271100034
58,2014-08-27,18.84,19.06,18.73,18.91,22800,18.91,108226.0,18.1616666667,18.324,18.0068,17.2234,19.3956790564,18.324,17.2523209436,0.272600822903,0.240097919149,0.0325029037545,60.703459404,67.4634539319,67.1448323791
59,2014-08-26,18.68,18.91,18.6,18.87,54600,18.87,110222.0,18.1193333333,18.2635,17.9804,17.2242666667,19.3326356322,18.2635,17.1943643678,0.264323668534,0.23197219321,0.0323514753235,60.1603374472,65.745505214,70.8819100726
60,2014-08-25,18.64,18.81,18.53,18.64,37300,18.64,110102.0,18.0786666667,18.2195,17.9528,17.2271333333,19.2571410747,18.2195,17.1818589253,0.25398702905,0.223884324379,0.0301027046713,56.9861346242,64.1759259259,75.7392893395
61,2014-08-22,18.66,18.74,18.42,18.57,38100,18.57,110220.0,18.0476666667,18.1915,17.9292,17.2326666667,19.212328585,18.1915,17.170671415,0.260517543324,0.216358648211,0.0441588951126,55.995294321,71.1944444444,82.290233019
62,2014-08-21,18.64,18.71,18.42,18.65,53800,18.65,110900.0,18.0043333333,18.135,17.9082,17.2384,19.1902819528,18.135,17.0797180472,0.272190780912,0.205318924433,0.0668718564789,57.3984392765,82.4117647059,86.7817225076
63,2014-08-20,18.87,18.87,18.53,18.68,64800,18.68,110966.0,17.9583333333,18.091,17.8868,17.2445333333,19.1299783443,18.091,17.0520216557,0.274985483711,0.188600960313,0.0863845233977,57.9036863483,85.1750222816,86.3498588829
64,2014-08-19,19.03,19.08,18.83,18.89,43300,18.89,111218.0,17.9213333333,18.0555,17.8674,17.2532666667,19.0594815735,18.0555,17.0515184265,0.27149820643,0.167004829464,0.104493376966,61.4177616439,90.3797006442,84.9025945406
65,2014-08-18,18.63,19.0,18.47,18.96,58900,18.96,113474.0,17.8813333333,18.001,17.8454,17.2582,18.933671432,18.001,17.068328568,0.241716289516,0.140881485222,0.100834804293,62.5935481782,89.1604023986,79.9246284439
66,2014-08-15,18.78,18.78,18.42,18.47,69100,18.47,114842.0,17.8503333333,17.9435,17.8198,17.2614,18.7681277948,17.9435,17.1188722052,0.193060587716,0.115672784149,0.0773878035664,57.2772818421,80.6843102073,72.9854050372
67,2014-08-14,18.41,18.66,18.3,18.63,32100,18.63,116808.0,17.8403333333,17.921,17.8004,17.2682,18.7107569246,17.921,17.1312430754,0.178040974324,0.0963258332576,0.0817151410666,59.8566407336,79.3859649123,69.7733918129
68,2014-08-13,18.11,18.65,18.05,18.43,78500,18.43,121134.0,17.8263333333,17.879,17.7764,17.2773333333,18.5998023307,17.879,17.1581976693,0.139989889969,0.075897047991,0.0640928419779,57.6426086536,70.4678362573,67.224446987
69,2014-08-12,18.28,18.54,18.0,18.11,61500,18.11,121692.0,17.8176666667,17.8395,17.7574,17.285,18.520689401,17.8395,17.158310599,0.109750289356,0.0598738374965,0.0498764518594,53.861975944,61.4035087719,64.5855336502
70,2014-08-11,18.11,18.39,18.04,18.34,95600,18.34,121932.0,17.8116666667,17.8165,17.7452,17.2946,18.4906298095,17.8165,17.1423701905,0.102139013092,0.0474047245316,0.0547342885604,57.2737818557,67.8362573099,62.1775480114
71,2014-08-08,17.77,18.16,17.58,18.02,85600,18.02,121378.0,17.8003333333,17.785,17.732,17.3008666667,18.4158248568,17.785,17.1541751432,0.067520416652,0.0337211523915,0.0337992642604,53.4656388323,69.1901856089,53.5038494141
72,2014-08-07,18.58,18.6,17.68,17.81,82000,17.81,121420.0,17.793,17.7475,17.725,17.3088666667,18.4065257962,17.7475,17.0884742038,0.0549342020445,0.0252713363264,0.0296628657181,50.7930647841,59.9121829099,41.4303951754
73,2014-08-06,18.06,18.73,17.97,18.55,84200,18.55,121486.0,17.7926666667,17.7205,17.718,17.3182,18.4105862265,17.7205,17.0304137735,0.059452390643,0.0178556198969,0.0415967707461,62.5472307515,51.7715662166,34.0467237383
74,2014-08-05,17.8,18.4,17.3,18.16,203400,18.16,121830.0,17.764,17.6715,17.7004,17.3241333333,18.2490214282,17.6715,17.0939785718,-0.0109909743188,0.00745642721038,-0.0184474015291,57.7640366044,33.141462921,32.0494735703
75,2014-08-04,17.22,17.34,17.02,17.27,92000,17.27,119006.0,17.7533333333,17.648,17.687,17.3325333333,18.1806011641,17.648,17.1153988359,-0.0610333641526,0.0120682775927,-0.0731016417453,42.09259772,20.896368654,34.4388866011
76,2014-08-01,17.3,17.48,17.09,17.24,68800,17.24,118154.0,17.7693333333,17.686,17.6916,17.3462666667,18.2137272023,17.686,17.1582727977,-0.0333997109711,0.030343688029,-0.063743399,41.4121724603,30.3774971617,40.8423145654
77,2014-07-31,17.52,17.61,17.12,17.28,77400,17.28,118492.0,17.7823333333,17.7325,17.697,17.3611333333,18.2587271373,17.7325,17.2062728627,0.00541123852207,0.046279537779,-0.0408682992569,42.0235266516,43.7825655446,45.1640690926
78,2014-07-30,18.12,18.12,17.66,17.7,56400,17.7,119172.0,17.7953333333,17.779,17.6996,17.3779333333,18.3014136292,17.779,17.2565863708,0.0507966869512,0.0564966125932,-0.00569992564206,49.0892360038,42.6991150442,45.1265054228
79,2014-07-29,18.09,18.17,17.87,17.99,96400,17.99,120358.0,17.7916666667,17.8025,17.695,17.3905333333,18.3502545071,17.8025,17.2547454929,0.0652225256814,0.0579215940037,0.00730093167764,55.0205700327,46.510080511,47.9385687671
80,2014-07-28,17.46,18.19,17.43,18.08,146400,18.08,120286.0,17.775,17.7995,17.6806,17.4009333333,18.3437600481,17.7995,17.2552399519,0.0531591776507,0.0560963610843,-0.00293718343358,57.0054882011,47.6645152705,50.9727027746
81,2014-07-25,17.63,17.78,17.32,17.44,117000,17.44,118932.0,17.7543333333,17.7955,17.6638,17.408,18.3325837923,17.7955,17.2584162077,0.0278250981258,0.0568306569427,-0.0290055588169,43.5607830564,43.6323108657,52.8723634307
82,2014-07-24,17.95,18.11,17.74,17.77,60100,17.77,118736.0,17.757,17.8135,17.6568,17.4196666667,18.32525287,17.8135,17.30174713,0.0602485079231,0.0640820466469,-0.00383353872386,51.2312643857,53.9473684211,54.9568492399
83,2014-07-23,17.78,18.01,17.63,17.97,77500,17.97,120646.0,17.7506666667,17.815,17.649,17.4274,18.3264098161,17.815,17.3035901839,0.0671562272218,0.0650404313279,0.0021157958939,56.8665393448,58.6466165414,53.6379726689
84,2014-07-22,17.83,17.97,17.73,17.8,71100,17.8,122524.0,17.742,17.801,17.635,17.4341333333,18.3099950884,17.801,17.2920049116,0.0546325347308,0.0645114823544,-0.00987894762367,52.7657102662,55.2631578947,49.606566599
85,2014-07-21,17.97,18.03,17.75,17.81,47500,17.81,123772.0,17.7416666667,17.803,17.6166,17.441,18.3122779202,17.803,17.2937220798,0.0551621849007,0.0669812192604,-0.0118190343597,53.0411564403,51.9702541024,43.9568355195
86,2014-07-18,17.75,18.09,17.75,18.02,72900,18.02,125700.0,17.7373333333,17.8,17.5896,17.4494666667,18.3097842681,17.8,17.2902157319,0.0540176702462,0.0699359778503,-0.015918307604,59.0522889766,48.6718621371,36.9564803127
87,2014-07-17,17.52,18.45,17.52,17.79,413900,17.79,127498.0,17.72,17.7805,17.5582,17.458,18.2849392927,17.7805,17.2760607073,0.030389323611,0.0739155547513,-0.0435262311403,53.7179617387,42.5209922617,29.3855671583
88,2014-07-16,17.76,17.82,17.56,17.64,74800,17.64,123928.0,17.708,17.7745,17.5316,17.4693333333,18.2811941879,17.7745,17.2678058121,0.0232071164713,0.0847971125364,-0.061589996065,49.7539920298,32.6642335766,22.3653110879
89,2014-07-15,17.68,17.8,17.56,17.65,84200,17.65,126074.0,17.7026666667,17.772,17.4966,17.4817333333,18.2818078069,17.772,17.2621921931,0.0289751776644,0.100194611553,-0.0712194338883,50.0191951362,23.9688332754,20.7613017558
90,2014-07-14,17.4,17.78,17.36,17.71,107900,17.71,126218.0,17.6976666667,17.764,17.4582,17.4927333333,18.2860881152,17.764,17.2419118848,0.0348976822756,0.117999470025,-0.083101787749,51.5500947353,18.3882095196,25.5645479824
91,2014-07-11,17.25,17.38,17.12,17.27,76500,17.27,127122.0,17.6966666667,17.7515,17.4154,17.5050666667,18.2898781199,17.7515,17.2131218801,0.0358402582373,0.138774916962,-0.102934658725,38.7938881317,14.4399679801,35.3993137844
92,2014-07-10,17.35,17.51,17.23,17.27,115500,17.27,131340.0,17.71,17.764,17.3696,17.5211333333,18.2675633029,17.764,17.2604366971,0.0813220150722,0.164508581643,-0.0831865665709,38.7938881317,26.2481962482,49.2960062813
93,2014-07-09,17.7,17.85,17.51,17.57,85000,17.57,133658.0,17.7163333333,17.7795,17.3306,17.5397333333,18.2383888754,17.7795,17.3206111246,0.13819040994,0.185305223286,-0.0471148133455,45.8982282548,43.1818181818,60.408625901
94,2014-07-08,17.99,17.99,17.65,17.69,89200,17.69,135570.0,17.7196666667,17.7865,17.2972,17.5582,18.236578882,17.7865,17.336421118,0.178219664337,0.197083926622,-0.0188642622856,49.2480755386,57.7272727273,67.2374651544
95,2014-07-07,18.2,18.23,17.82,18.03,84400,18.03,134752.0,17.713,17.7915,17.2714,17.5753333333,18.2393961933,17.7915,17.3436038067,0.214501081194,0.201799992194,0.0127010890003,60.951950806,70.0267379679,69.1416363791
96,2014-07-03,18.26,18.43,17.99,18.17,104000,18.17,134460.0,17.6953333333,17.774,17.2406,17.5902,18.2104584745,17.774,17.3375415255,0.223071164802,0.198624719944,0.0244464448581,67.0440211605,70.6986747268,66.6562034421
97,2014-07-02,18.15,18.49,18.13,18.21,154900,18.21,136282.0,17.6733333333,17.7405,17.2056,17.6012666667,18.1523968317,17.7405,17.3286031683,0.216510490937,0.192513108729,0.0239973822075,68.8702544711,70.4971751954,62.9158297936
98,2014-07-01,17.91,18.41,17.91,18.17,227300,18.17,133990.0,17.6466666667,17.7015,17.1682,17.6100666667,18.0740197981,17.7015,17.3289802019,0.200914714608,0.186513763177,0.0144009514307,68.0624368955,65.3439576265,59.826271787
99,2014-06-30,17.93,18.23,17.84,17.93,175000,17.93,130650.0,17.6233333333,17.667,17.1236,17.6172666667,17.9831075766,17.667,17.3508924234,0.182159164245,0.182913525319,-0.00075436107455,62.6645223333,60.0850062198,59.2177237192
100,2014-06-27,17.68,18.29,17.68,18.0,547900,18.0,128912.0,17.6013333333,17.6455,17.086,17.6266,17.9451981815,17.6455,17.3458018185,0.180007037574,0.183102115588,-0.00309507801362,65.6705792021,55.7371801329,59.8322554631
101,2014-06-26,17.76,17.86,17.58,17.8,57000,17.8,119280.0,17.576,17.6295,17.048,17.6341333333,17.8822825152,17.6295,17.3767174848,0.167514584441,0.183875885091,-0.0163613006502,60.6643720194,58.1389431689,62.5861936942
102,2014-06-25,17.59,17.8,17.39,17.8,86000,17.8,119968.0,17.5523333333,17.623,17.0166,17.6422666667,17.8643379373,17.623,17.3816620627,0.169496732123,0.187966210254,-0.0184694781309,60.6643720194,62.9097653554,62.7339975845
103,2014-06-24,17.87,18.21,17.6,17.69,200200,17.69,119938.0,17.5383333333,17.606,16.9788,17.6516,17.8429303695,17.606,17.3690696305,0.169561266333,0.192583579787,-0.0230223134534,57.7419341916,62.5431331953,59.1747841926
104,2014-06-23,17.75,17.98,17.71,17.84,210700,17.84,117596.0,17.5243333333,17.605,16.9426,17.6614,17.8406692598,17.605,17.3693307402,0.178377289761,0.19833915815,-0.0199618683896,63.7380780983,66.7529330573,54.0760162464
105,2014-06-20,17.58,17.83,17.48,17.75,210800,17.75,115030.0,17.4923333333,17.5875,16.9054,17.6702,17.801777857,17.5875,17.373222143,0.171762435447,0.203329625247,-0.0315671898001,61.5112804714,58.7301587302,46.5115144418
106,2014-06-19,17.7,17.76,17.55,17.63,110700,17.63,111896.0,17.4493333333,17.575,16.875,17.678,17.7788136404,17.575,17.3711863596,0.169984749609,0.211221422698,-0.041236673089,58.3441971116,48.6729117877,40.8931824096
107,2014-06-18,17.58,17.7,17.42,17.67,46300,17.67,110654.0,17.41,17.569,16.8492,17.686,17.7730490137,17.569,17.3649509863,0.177461452416,0.22153059097,-0.0440691385535,59.8690302332,42.1480614104,40.0108151184
108,2014-06-17,17.49,17.92,17.37,17.59,122600,17.59,110688.0,17.3696666667,17.556,16.8236,17.6932,17.7657045541,17.556,17.3462954459,0.180350459237,0.232547875608,-0.0521974163707,57.82184302,36.4949258392,44.1220238095
109,2014-06-16,17.5,17.62,17.32,17.49,48600,17.49,109818.0,17.313,17.55,16.8014,17.6993333333,17.7623205124,17.55,17.3376794876,0.189560057628,0.245597229701,-0.0560371720732,55.1672456725,36.2568306011,51.4566256831
110,2014-06-13,17.6,17.6,17.33,17.46,43200,17.46,110108.0,17.2543333333,17.539,16.7876,17.7064,17.7830409802,17.539,17.2949590198,0.208739435098,0.259606522719,-0.0508670876209,54.3671813134,45.143442623,58.1270671556
111,2014-06-12,17.52,17.58,17.29,17.52,72100,17.52,110446.0,17.1913333333,17.528,16.7738,17.711,17.8031435989,17.528,17.2528564011,0.233237630559,0.272323294624,-0.0390856640649,56.2307645892,58.5928961749,59.7304608858
112,2014-06-11,17.68,17.72,17.5,17.58,57100,17.58,110702.0,17.1066666667,17.5065,16.7562,17.7110666667,17.8414791038,17.5065,17.1715208962,0.25500459814,0.282094710641,-0.0270901125007,58.079391897,65.8333333333,55.4241427432
