,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-09-30,11.34,11.67,11.34,11.67,100,11.63,124.0,12.7986666667,12.764,12.2262,19.0329333333,14.3277058547,12.764,11.2002941453,-0.192290676854,-0.00926891782838,-0.183021759026,40.0610529178,12.6077182465,6.53514970258
31,2014-09-29,12.06,12.06,12.06,12.06,0,12.02,122.0,12.8023333333,12.8695,12.2204,19.3638666667,14.4082459179,12.8695,11.3307540821,-0.152410805977,0.0364865219281,-0.188897327905,44.4169803617,7.35294117647,5.20229994527
32,2014-09-26,11.78,11.78,11.78,11.78,600,11.74,122.0,12.7916666667,12.943,12.206,19.695,14.4603410955,12.943,11.4256589045,-0.139001795424,0.0837108539043,-0.222712649328,40.0729816416,2.28758169935,7.02899937775
33,2014-09-25,11.86,11.86,11.86,11.86,0,11.82,110.0,12.7886666667,13.0135,12.185,20.0286666667,14.4362195788,13.0135,11.5907804212,-0.0913560867482,0.139389016236,-0.230745102985,40.9214703238,3.89235768795,12.5831785759
34,2014-09-24,11.75,11.75,11.75,11.75,0,11.71,110.0,12.7593333333,13.1055,12.167,20.36,14.4539876714,13.1055,11.7570123286,-0.0373594755042,0.197075291982,-0.234434767487,39.2799567305,7.2763192173,20.871747185
35,2014-09-23,11.99,11.99,11.99,11.99,0,11.95,110.0,12.7423333333,13.164,12.158,20.6914666667,14.3657220977,13.164,11.9622779023,0.0433032461273,0.255683983854,-0.212380737727,41.6230099963,14.6597389064,28.3790922511
36,2014-09-22,12.3,12.3,12.3,12.3,0,12.26,110.0,12.7116666667,13.1825,12.1394,21.0182,14.3210934305,13.1825,12.0439065695,0.121191981793,0.308779168286,-0.187587186493,44.8303822804,24.5042984919,32.3659603494
37,2014-09-19,12.55,12.55,12.55,12.55,0,12.51,110.0,12.6623333333,13.179,12.1076,21.3457333333,14.3287982432,13.179,12.0292017568,0.187279902854,0.355675964909,-0.168396062055,47.5757140467,37.0466321244,31.430548655
38,2014-09-18,12.72,12.72,12.72,12.72,0,12.68,110.0,12.6176666667,13.167,12.0686,21.6729333333,14.3474084039,13.167,11.9865915961,0.243453505329,0.397774980423,-0.154321475094,49.4893456471,37.3056994819,25.1910528156
39,2014-09-17,12.91,12.91,12.91,12.91,0,12.87,110.0,12.5736666667,13.161,12.0296,21.9981333333,14.3516116075,13.161,11.9703883925,0.294301216047,0.436355349196,-0.142054133149,51.6452184501,30.6072112996,23.1854702937
40,2014-09-16,12.18,13.28,12.18,13.28,300,13.24,110.0,12.5263333333,13.1185,11.9798,22.3220666667,14.39919161,13.1185,11.83780839,0.335575185495,0.471868882484,-0.136293696989,56.0613103933,20.7626517141,28.8242653128
41,2014-09-15,12.15,12.57,12.15,12.57,300,12.53,104.0,12.4576666667,13.0435,11.9222,22.6449333333,14.4473415153,13.0435,11.6396584847,0.345701958345,0.505942306731,-0.160240348385,48.1633091315,12.0886487669,42.8190865918
42,2014-09-12,12.66,12.66,12.66,12.66,0,12.62,98.0,12.411,13.002,11.8814,22.9727333333,14.5049517624,13.002,11.4990482376,0.425889919935,0.546002393827,-0.120112473892,49.2043629679,29.2833693943,63.7415829196
43,2014-09-11,12.62,12.62,12.62,12.62,0,12.58,98.0,12.3603333333,12.9535,11.835,23.3020666667,14.5567251869,12.9535,11.3502748131,0.512880519348,0.5760305123,-0.0631499929524,48.7471615256,53.1623913758,79.5856475648
44,2014-09-10,13.25,13.25,13.25,13.25,0,13.21,98.0,12.3213333333,12.8715,11.7898,23.6304666667,14.6881262687,12.8715,11.0548737313,0.620524804134,0.591818010538,0.028706793596,56.1368297082,76.7419368303,89.5689683426
45,2014-09-09,13.94,13.94,13.94,13.94,0,13.9,98.0,12.26,12.771,11.735,23.9531333333,14.7109577315,12.771,10.8310422685,0.68474678502,0.584641312139,0.100105472881,66.3689158195,95.7786340781,93.4591309764
46,2014-09-08,13.61,14.08,13.61,14.05,200,14.0,98.0,12.1766666667,12.6275,11.6652,24.266,14.62410587,12.6275,10.63089413,0.686502887386,0.559614943919,0.126887943467,68.2093449285,92.6596279752,91.127963335
47,2014-09-05,13.89,13.89,13.89,13.89,0,13.85,94.0,12.092,12.466,11.598,24.5729333333,14.4984408971,12.466,10.4335591029,0.667558816045,0.527892958052,0.139665857993,66.972330058,93.0956744868,90.9475149612
48,2014-09-04,13.83,13.99,13.83,13.99,100,13.95,94.0,11.9953333333,12.332,11.5344,24.8779333333,14.3242208713,12.332,10.3397791287,0.649960254935,0.492976493554,0.156983761381,68.5196711075,92.3025873656,90.6580549596
49,2014-09-03,13.44,13.44,13.44,13.44,0,13.4,92.0,11.9116666667,12.2025,11.4712,25.175,14.0802100415,12.2025,10.3247899585,0.607862305957,0.453730553209,0.154131752748,64.3081640531,86.4539635124,90.1943262289
50,2014-09-02,13.78,13.78,13.78,13.78,0,13.74,102.0,11.8676666667,12.105,11.4226,25.4794,13.9169105938,12.105,10.2930894062,0.601288381174,0.415197615022,0.186090766152,69.6574709964,91.9378344801,91.2274402891
51,2014-09-01,13.53,13.53,13.53,13.53,0,13.47,102.0,11.7876666667,11.977,11.3658,25.7781333333,13.6542012402,11.977,10.2997987598,0.549533467997,0.368674923484,0.180858544514,67.8304086839,91.9378344801,89.8713281804
52,2014-08-29,13.19,13.19,13.19,13.19,0,13.13,102.0,11.7146666667,11.859,11.3144,26.0722666667,13.4098694336,11.859,10.3081305664,0.50093671019,0.323460287355,0.177476422835,65.1828273559,90.4476724431,88.5152160717
53,2014-08-28,12.99,13.7,12.99,13.7,2500,13.64,102.0,11.6326666667,11.7565,11.2614,26.3688,13.2098585242,11.7565,10.3031414758,0.46624140535,0.279091181646,0.187150223704,73.6223968544,90.5864197531,88.4575703981
54,2014-08-27,12.6,12.92,12.6,12.92,100,12.86,52.0,11.5413333333,11.644,11.202,26.6585333333,12.7950760183,11.644,10.4929239817,0.363248614004,0.23230362572,0.130944988284,67.6793873115,86.5133860452,89.7927070329
55,2014-08-26,12.36,12.36,12.36,12.36,0,12.31,50.0,11.4873333333,11.5685,11.1598,26.9554,12.5622258173,11.5685,10.5747741827,0.305926925937,0.199567378649,0.106359547287,61.9666474577,86.5133860452,93.1643605216
56,2014-08-25,12.23,12.23,12.23,12.23,0,12.18,50.0,11.444,11.5225,11.133,27.2611333333,12.4482618484,11.5225,10.5967381516,0.285331943335,0.172977491828,0.112354451507,60.4601423585,90.2170897489,96.5360140103
57,2014-08-22,12.31,12.31,12.31,12.31,0,12.26,50.0,11.3933333333,11.4865,11.1106,27.5678666667,12.3535472882,11.4865,10.6194527118,0.268131337275,0.144888878951,0.123242458324,61.860310012,95.9269662921,94.2242788865
58,2014-08-21,12.29,12.6,12.29,12.6,200,12.54,50.0,11.3363333333,11.4205,11.0784,27.8734,12.2254962733,11.4205,10.6155037267,0.234131562452,0.11407826437,0.120053298082,67.0902096071,100.0,88.1529850746
59,2014-08-20,12.06,12.06,12.06,12.06,0,12.01,46.0,11.2753333333,11.3645,11.0512,28.1740666667,11.9627800348,11.3645,10.7662199652,0.157802663498,0.0840649398492,0.0737377236485,61.4557550543,100.0,77.1455223881
60,2014-08-19,11.78,11.78,11.78,11.78,0,11.73,46.0,11.2206666667,11.3675,11.025,28.4783333333,11.9801295781,11.3675,10.7548704219,0.113065739181,0.0656305089371,0.0474352302441,57.9929457147,80.9701492537,59.8880597015
61,2014-08-18,11.52,11.74,11.52,11.74,300,11.69,54.0,11.1746666667,11.3475,11.0094,28.7861333333,11.9303507528,11.3475,10.7646492472,0.0828296541199,0.053771701376,0.0290579527439,57.4862871965,71.6417910448,47.0779548205
62,2014-08-15,11.35,11.69,11.35,11.69,200,11.64,48.0,11.1343333333,11.3275,10.9806,29.0925333333,11.8818599913,11.3275,10.7731400087,0.0471053469455,0.0465072131901,0.000598133755376,56.8826577278,55.9701492537,37.6099136594
63,2014-08-14,10.98,10.98,10.98,10.98,0,10.93,44.0,11.0893333333,11.2795,10.9454,29.3982,11.8653489566,11.2795,10.6936510434,0.00591388074178,0.0463576797512,-0.0404437990095,46.950985434,30.9701492537,35.7373087784
64,2014-08-13,11.12,11.24,11.12,11.24,100,11.19,44.0,11.0686666667,11.2785,10.9218,29.7064,11.8664549302,11.2785,10.6905450698,0.0255434801583,0.0564686295036,-0.0309251493453,50.9409371881,29.7297297297,41.3868277912
65,2014-08-12,11.07,11.07,11.07,11.07,0,11.02,42.0,11.0443333333,11.2815,10.8948,30.0114,11.8692507975,11.2815,10.6937492025,0.0237537182476,0.0641999168399,-0.0404461985923,48.2719925052,33.7696264002,47.1595944738
66,2014-08-11,10.82,10.82,10.82,10.82,0,10.78,42.0,11.0236666667,11.281,10.8724,30.3147333333,11.8694861936,11.281,10.6925138064,0.0384329135071,0.074311466488,-0.0358785529808,44.1207583332,48.4797297297,47.8241483911
67,2014-08-08,11.21,11.21,11.21,11.21,0,11.16,42.0,11.0193333333,11.2755,10.8584,30.6203333333,11.8828705623,11.2755,10.6681294377,0.0820644258055,0.0832811047332,-0.00121667892766,49.9244553685,53.568225305,42.0389711633
68,2014-08-07,11.4,11.4,11.4,11.4,0,11.35,42.0,11.0026666667,11.245,10.8422,30.9254,11.9199666658,11.245,10.5700333342,0.0968513462183,0.0835852744651,0.0132660717532,53.0832669272,52.8207964602,36.7671001048
69,2014-08-06,11.49,11.49,11.49,11.49,0,11.44,42.0,10.9836666667,11.2135,10.823,31.2258,11.9148779295,11.2135,10.5121220705,0.0949706323275,0.0802687565268,0.0147018758007,54.6028696946,36.4278420694,33.8789570794
70,2014-08-05,11.22,11.22,11.22,11.22,0,11.17,42.0,10.9676666667,11.16,10.8036,31.5236,11.928843287,11.16,10.391156713,0.0820251301275,0.0765932875767,0.00543184255081,50.6689118734,25.3390208187,37.7666008786
71,2014-08-04,11.17,11.17,11.17,11.17,0,11.12,44.0,10.9583333333,11.119,10.7986,31.8194666667,11.9551794066,11.119,10.2828205934,0.091799778154,0.075235326939,0.016564451215,49.9226971997,32.4807410709,42.4301746703
72,2014-08-01,11.14,11.14,11.14,11.14,0,11.07,64.0,10.9513333333,11.087,10.7876,32.1097333333,11.9610503418,11.087,10.2129496582,0.108031423044,0.0710942141352,0.0369372089085,49.4970731053,41.2682243586,45.8691854947
73,2014-07-31,11.45,11.45,11.45,11.45,0,11.38,64.0,10.9313333333,11.047,10.7786,32.4002,11.9789892703,11.047,10.1150107297,0.130232083641,0.0618599119081,0.0683721717325,53.8921507012,51.9784172662,50.1688794541
74,2014-07-30,11.41,11.41,11.41,11.41,0,11.34,64.0,10.9073333333,10.9925,10.7692,32.6907333333,11.9509544851,10.9925,10.0340455149,0.125110278313,0.0447668689749,0.0803434093381,53.3963344939,43.9933159855,54.533830942
75,2014-07-29,11.44,11.44,11.44,11.44,0,11.37,64.0,10.8873333333,10.9475,10.766,32.9831333333,11.9078306722,10.9475,9.98716932778,0.120825933647,0.0246810166404,0.0961449170064,53.7992356742,46.2367843687,65.9039229982
76,2014-07-28,11.51,11.51,11.51,11.51,0,11.44,64.0,10.8733333333,10.898,10.7612,33.2759333333,11.8537321801,10.898,9.94226781994,0.110545538329,0.000644787388821,0.10990075094,54.6933932594,58.467000196,75.3863935727
77,2014-07-25,10.99,10.99,10.99,10.99,0,10.93,66.0,10.86,10.857,10.758,33.5658666667,11.7737573289,10.857,9.94024267115,0.0886888077474,-0.0268304003462,0.115519208094,48.8265684451,69.4382232176,79.5977685237
78,2014-07-24,11.48,11.48,11.48,11.48,0,11.41,66.0,10.8503333333,10.843,10.7608,33.8592666667,11.7597573289,10.843,9.92624267115,0.112447107147,-0.0557102023696,0.168157309517,55.065807871,89.4736842105,81.0663377193
79,2014-07-23,11.37,12.12,11.37,12.12,1200,12.05,66.0,10.8423333333,10.8105,10.7572,34.15,11.6794643261,10.8105,9.94153567392,0.0912448331859,-0.0977495297487,0.188994362935,65.1650667212,84.1666666667,77.5260416667
80,2014-07-22,11.38,11.38,11.38,11.38,0,11.31,48.0,10.7966666667,10.755,10.7392,34.4304666667,11.393576542,10.755,10.116423458,-0.00230781224356,-0.144998120482,0.142690308239,56.623707686,75.3125,78.3987403101
81,2014-07-21,11.34,11.34,11.34,11.34,0,11.27,48.0,10.784,10.733,10.734,34.7153333333,11.3114150759,10.733,10.1545849241,-0.0463359842318,-0.180670697542,0.13433471331,56.083219661,75.3125,81.2275920543
82,2014-07-18,10.73,10.73,10.73,10.73,0,10.67,54.0,10.7493333333,10.714,10.7274,35.0124666667,11.233361146,10.714,10.194638854,-0.097785236708,-0.21425437587,0.116469139162,46.6738892312,75.3125,84.0564437984
83,2014-07-17,10.96,10.96,10.96,10.96,0,10.89,54.0,10.7226666667,10.7045,10.7352,35.3128,11.229265662,10.7045,10.179734338,-0.0999217700618,-0.24337166066,0.143449890598,50.4590149854,87.6574612403,81.6557037059
84,2014-07-16,11.14,11.3,11.14,11.3,0,11.24,54.0,10.684,10.693,10.7364,35.6093333333,11.2047851112,10.693,10.1812148888,-0.124613537796,-0.27923413331,0.154620595514,56.7797272609,86.6279069767,71.0770758685
85,2014-07-15,11.06,11.06,11.06,11.06,0,10.99,54.0,10.637,10.6685,10.7234,35.9038666667,11.1027476252,10.6685,10.2342523748,-0.188934833518,-0.317889282188,0.12895444867,52.913655898,86.6279069767,57.8832553792
86,2014-07-14,10.71,10.71,10.71,10.71,0,10.65,54.0,10.6,10.6665,10.7172,36.2022,11.0938300832,10.6665,10.2391699168,-0.243847689752,-0.350127894356,0.106280204603,46.4239473157,65.7095396298,38.4394348899
87,2014-07-11,10.6,10.6,10.6,10.6,0,10.54,54.0,10.5803333333,10.6865,10.7196,36.5044666667,11.1555106609,10.6865,10.2174893391,-0.274753223495,-0.376697945506,0.101944722012,44.1786679966,45.3429498908,23.204798074
88,2014-07-10,10.77,10.77,10.77,10.77,0,10.71,54.0,10.5736666667,10.6915,10.7182,36.8178,11.1588446266,10.6915,10.2241553734,-0.299003512402,-0.402184126009,0.103180613607,47.0056377742,33.8526250195,13.088049151
89,2014-07-09,10.42,10.42,10.42,10.42,0,10.36,54.0,10.5626666667,10.715,10.7184,37.1326,11.2395378919,10.715,10.1904621081,-0.342915648246,-0.427979279411,0.0850636311652,39.619068092,8.85262501947,4.93739289609
90,2014-07-08,10.4,10.4,10.4,10.4,0,10.34,60.0,10.566,10.7315,10.723,37.4587333333,11.2383441575,10.7315,10.2246558425,-0.358339274021,-0.449245187202,0.0909059131817,39.1691700124,4.77099236641,3.88133123582
91,2014-07-07,10.53,10.53,10.53,10.53,0,10.46,60.0,10.585,10.7615,10.7256,37.7847333333,11.2572126184,10.7615,10.2657873816,-0.370776857842,-0.471971665498,0.101194807656,41.0136387687,4.87595419847,4.80288494601
92,2014-07-04,10.34,10.34,10.34,10.34,0,10.28,60.0,10.588,10.75,10.737,38.1086,11.2763838903,10.75,10.2236161097,-0.39449498326,-0.497270367412,0.102775384151,36.986603942,1.25,7.01858108108
93,2014-07-03,10.36,10.36,10.36,10.36,0,10.3,60.0,10.5996666667,10.7295,10.7392,38.3954666667,11.3428995435,10.7295,10.1161004565,-0.399684372674,-0.52296421345,0.123279840776,37.2350761026,4.62837837838,12.7871621622
94,2014-07-02,10.51,10.51,10.51,10.51,0,10.45,64.0,10.6203333333,10.7015,10.743,38.6688,11.4216465129,10.7015,9.98135348713,-0.402530693377,-0.553784173644,0.151253480267,39.0626350588,8.45720720721,20.4379826255
95,2014-07-01,10.45,10.45,10.45,10.45,0,10.37,64.0,10.645,10.6705,10.7344,38.9402666667,11.4699616939,10.6705,9.87103830611,-0.415581368989,-0.59159754371,0.176016174721,37.931098693,13.7387387387,29.9243886744
96,2014-06-30,10.69,10.69,10.69,10.69,0,10.61,64.0,10.67,10.6455,10.7284,39.2170666667,11.5003327322,10.6455,9.79066726782,-0.420084865949,-0.63560158739,0.215516721441,40.7410053641,24.3243243243,38.0532736384
97,2014-06-27,10.71,10.71,10.71,10.71,0,10.63,64.0,10.692,10.617,10.7168,39.4922666667,11.501490814,10.617,9.73250918603,-0.444159004018,-0.689480767751,0.245321763732,40.9758923547,35.2316602317,44.7061597027
98,2014-06-26,10.83,10.83,10.83,10.83,0,10.75,64.0,10.706,10.6015,10.7132,39.7647333333,11.4897854271,10.6015,9.7132145729,-0.470462227459,-0.750811208684,0.280348981224,42.3357745856,46.4028314028,49.4444637743
99,2014-06-25,11.14,11.65,11.01,11.01,500,10.93,64.0,10.7216666667,10.582,10.7054,40.0382666667,11.466479508,10.582,9.69752049204,-0.509409800252,-0.82089845399,0.311488653738,44.387603534,46.2542785947,52.935113942
100,2014-06-24,10.94,10.94,10.94,10.94,0,10.68,54.0,10.7286666667,10.5575,10.6952,40.3108666667,11.4200746345,10.5575,9.69492536555,-0.570038741522,-0.898770617424,0.328731875902,43.3969673327,50.9358685816,60.5529215198
101,2014-06-23,10.96,10.96,10.96,10.96,0,10.7,64.0,10.7346666667,10.559,10.6924,40.5846,11.4243299949,10.559,9.69367000514,-0.632004572139,-0.9809535864,0.348949014261,43.6030334369,54.1848765181,67.0897877078
102,2014-06-20,10.54,10.54,10.54,10.54,0,10.29,64.0,10.7363333333,10.542,10.6878,40.8549333333,11.3883001832,10.542,9.69569981685,-0.703939074895,-1.06819083997,0.36425176507,37.8481599386,60.3654320737,74.680721356
103,2014-06-19,10.73,10.73,10.73,10.73,0,10.48,64.0,10.7556666667,10.5495,10.6838,41.1319333333,11.3982514359,10.5495,9.70074856406,-0.742750908232,-1.15925378123,0.416502873,39.5431653717,76.7255089059,80.3792938931
104,2014-06-18,10.81,10.81,10.81,10.81,0,10.56,64.0,10.7653333333,10.562,10.6748,41.4115333333,11.4282009005,10.562,9.69579909951,-0.800830725936,-1.26337949948,0.462548773546,40.2478927998,77.0833333333,82.5520833333
105,2014-06-17,11.02,11.02,11.02,11.02,0,10.76,68.0,10.76,10.584,10.6612,41.6932666667,11.4954472009,10.584,9.67255279911,-0.871458700883,-1.37901669287,0.507557991986,42.075679471,84.5486111111,83.4001068376
106,2014-06-16,11.11,11.11,11.11,11.11,0,10.85,68.0,10.751,10.593,10.6408,41.9764666667,11.5248175787,10.593,9.66118242128,-0.970311735075,-1.50590619087,0.535594455791,42.8500925044,83.1597222222,76.8262553419
107,2014-06-13,10.7,10.7,10.7,10.7,0,10.45,68.0,10.7416666667,10.605,10.6132,42.2597333333,11.5687738324,10.605,9.64122616761,-1.09153416439,-1.63980480481,0.548270640427,38.0248907091,85.4166666667,65.6517094017
108,2014-06-12,11.09,11.24,11.09,11.24,0,10.97,370512.0,10.736,10.6265,11.6192,42.5424666667,11.6166166598,10.6265,9.6363833402,-1.18863574996,-1.77687246492,0.588236714965,42.4033952084,80.4754273504,47.6629273504
109,2014-06-11,10.75,10.75,10.75,10.75,0,10.5,397670.0,10.7206666667,10.6295,12.65,42.8240666667,11.6273672256,10.6295,9.63163277436,-1.35026525372,-1.92393164366,0.573666389945,36.2147478037,58.2532051282,28.2385149573
110,2014-06-10,10.62,11.0,10.62,11.0,400,10.74,403258.0,10.7173333333,10.653,13.6776,43.1121333333,11.682739773,10.653,9.62326022705,-1.48703214392,-2.06734824115,0.580316097229,38.1571258274,38.4615384615,13.6752136752
111,2014-06-09,10.3,10.3,10.3,10.3,0,10.06,415316.0,10.7016666667,10.659,14.6996,43.3976666667,11.6981130834,10.659,9.61988691664,-1.66542141623,-2.21242726546,0.547005849226,28.1355572979,13.4615384615,4.05982905983
112,2014-06-06,9.93,9.93,9.93,9.93,0,9.69,426574.0,10.7283333333,10.6945,15.7216,43.6891333333,11.730636574,10.6945,9.65836342599,-1.79761395774,-2.34917872776,0.55156477002,21.9258318103,2.77777777778,0.694444444445
113,2014-06-05,9.8,9.8,9.8,9.8,0,9.57,436650.0,10.7456666667,10.754,16.775,43.9799333333,11.7433108713,10.754,9.76468912873,-1.90251987134,-2.48706992027,0.584550048925,19.6609691434,2.84217094304e-14,2.56683563293e-13
114,2014-06-04,9.89,9.89,9.89,9.89,0,9.65,448842.0,10.7706666667,10.815,17.8118,44.2767333333,11.7071771125,10.815,9.92282288754,-1.99550858475,-2.6332074325,0.637698847745,20.0345885346,2.84217094304e-14,2.99657534247
