,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,60.19,60.73,60.13,60.21,1155900,60.21,1230666.0,58.4136666667,58.341,58.8568,60.7502,61.747011744,58.341,54.934988256,0.498255442007,0.174339060329,0.323916381678,60.011329692,87.5433452893,92.3088421478
11,2014-11-03,60.45,60.45,60.14,60.2,885900,60.2,1217152.0,58.3143333333,58.2305,58.852,60.7608,61.5284840812,58.2305,54.9325159188,0.460822343132,0.093359964909,0.367462378223,59.9524375551,92.6488049044,94.2714320801
12,2014-10-31,60.64,60.72,60.14,60.4,1104600,60.4,1213070.0,58.2343333333,58.183,58.844,60.7694666667,61.3923245395,58.183,54.9736754605,0.407359408304,0.00149437035334,0.40586503795,61.6382767634,94.8445734664,94.799521739
13,2014-10-30,60.24,60.36,59.76,60.04,1195300,60.04,1205168.0,58.1776666667,58.1215,58.8448,60.7722666667,61.2031312239,58.1215,55.0398687761,0.312832398275,-0.0999718891342,0.412804287409,59.7463588139,94.1986449311,94.12472329
14,2014-10-29,59.77,60.35,59.5,60.14,953300,60.14,1204868.0,58.1496666667,58.055,58.844,60.7739333333,61.0234844618,58.055,55.0865155382,0.224285816046,-0.203172960987,0.427458777032,60.5161775809,95.3937050184,93.462906398
15,2014-10-28,59.31,60.0,59.31,59.77,1039600,59.77,1195756.0,58.118,57.9975,58.838,60.7736666667,60.8442657087,57.9975,55.1507342913,0.0978240210392,-0.310037655245,0.407861676284,58.6873306874,94.7611635402,89.3210695099
16,2014-10-27,59.29,60.01,59.07,59.49,1250800,59.49,1193496.0,58.1083333333,58.0665,58.8352,60.7806666667,61.1396630285,58.0665,54.9933369715,-0.0273373830749,-0.412003074316,0.384665691241,57.2974299125,92.1453796701,81.8874685389
17,2014-10-24,59.33,59.65,59.08,59.55,1133500,59.55,1188670.0,58.112,58.073,58.8218,60.7968666667,61.1587031614,58.073,54.9872968386,-0.15818212239,-0.508169497126,0.349987374735,57.683584605,91.5513773633,71.0344560932
18,2014-10-23,59.25,59.41,58.94,59.12,1532200,59.12,1181912.0,58.1173333333,57.927,58.8062,60.8141333333,60.9956224923,57.927,54.8583775077,-0.3289958497,-0.59566634081,0.266670491109,55.6965940075,78.8263574661,55.5188838777
19,2014-10-22,58.75,59.43,58.55,58.67,1514600,58.67,1182574.0,58.142,57.8025,58.7942,60.8410666667,60.8694585912,57.8025,54.7355414088,-0.498449067471,-0.662333963587,0.163884896116,53.5783964982,65.0267596561,40.2857681312
20,2014-10-21,56.85,59.2,56.7,58.75,2021200,58.75,1180210.0,58.178,57.741,58.7806,60.8722666667,60.7851543982,57.741,54.6968456018,-0.661664642626,-0.703305187616,0.0416405449903,54.0046354807,48.7333298873,26.0750474434
21,2014-10-20,55.8,56.72,55.73,56.64,933000,56.64,1173352.0,58.1983333333,57.665,58.7776,60.9022,60.6803573586,57.665,54.6496426414,-0.868508309203,-0.713715323864,-0.15479298534,42.8744744412,29.4890885014,15.6856907861
22,2014-10-17,55.91,56.6,55.53,56.44,922700,56.44,1213638.0,58.3043333333,57.723,58.7948,60.9460666667,60.7016648015,57.723,54.7443351985,-0.905046831865,-0.675017077529,-0.230029754336,41.6313052997,17.8938944798,10.9390498067
23,2014-10-16,54.29,55.65,54.23,55.38,1400700,55.38,1218442.0,58.4313333333,57.836,58.8926,60.9855333333,60.7827025639,57.836,54.8892974361,-0.918155319599,-0.617509638945,-0.300645680654,34.630168487,8.18387690508,12.3067982177
24,2014-10-15,55.68,56.16,54.77,55.37,1408100,55.37,1206604.0,58.5846666667,58.027,59.027,61.0278666667,60.802399791,58.027,55.251600209,-0.813604257476,-0.542348218781,-0.271256038695,34.5614091036,7.17590325805,18.0491250328
25,2014-10-14,56.54,56.81,56.21,56.26,1310900,56.26,1195240.0,58.7406666667,58.218,59.1668,61.0676666667,60.7508845216,58.218,55.6851154784,-0.667306658076,-0.474534209107,-0.192772448969,37.8517914786,10.5025245838,26.3239960341
26,2014-10-13,57.24,57.53,56.39,56.39,1041400,56.39,1182120.0,58.873,58.379,59.2974,61.1052,60.8004863204,58.379,55.9575136796,-0.561489625269,-0.426341096865,-0.135148528404,38.3469617373,23.3648881239,35.413080895
27,2014-10-10,57.68,58.25,57.13,57.13,1398700,57.13,1181358.0,58.9863333333,58.5395,59.4226,61.1438,60.8346032656,58.5395,56.2443967344,-0.431497854301,-0.392553964764,-0.0389438895372,41.1954966027,31.1531841652,40.7271944923
28,2014-10-09,59.18,59.3,57.62,57.64,1186600,57.64,1180784.0,59.0813333333,58.6685,59.5278,61.1764666667,60.9218554979,58.6685,56.4151445021,-0.334650206931,-0.38281799238,0.0481677854492,43.2516078515,40.2753872633,45.1592082616
29,2014-10-08,58.0,59.33,57.98,59.23,1559500,59.23,1168610.0,59.1733333333,58.7795,59.6598,61.2119333333,61.037972714,58.7795,56.521027286,-0.258097024913,-0.394859938742,0.136762913829,50.5565456813,46.8588640275,49.3545611015
30,2014-10-07,58.94,59.2,57.98,58.0,1089600,58.0,1151430.0,59.2006666667,58.8055,59.7616,61.2342666667,61.0958665645,58.8055,56.5151334355,-0.318524097684,-0.429050667199,0.110526569515,43.7297587527,44.6213425129,52.3881239243
31,2014-10-06,59.66,59.92,59.25,59.25,1053600,59.25,1153764.0,59.2663333333,58.8735,59.8928,61.2646,61.1448456364,58.8735,56.6021543636,-0.265781574601,-0.456682309578,0.190900734977,50.2811400726,48.8812392427,53.82270994
32,2014-10-03,59.15,59.71,59.14,59.17,1195600,59.17,1142036.0,59.2846666667,58.902,60.0036,61.2896,61.2056023962,58.902,56.5983976038,-0.321869749508,-0.504407493322,0.182537743814,49.8345015077,57.0567986231,51.7107775593
33,2014-10-02,59.01,59.24,58.04,58.71,904600,58.71,1134610.0,59.327,58.956,60.1184,61.3098,61.3317053689,58.956,56.5802946311,-0.380631460032,-0.550041929276,0.169410469244,47.3071239622,58.9931153184,42.8570822083
34,2014-10-01,61.05,61.93,58.57,58.99,3006400,58.99,1132762.0,59.37,59.0195,60.2442,61.3397333333,61.4330987653,59.0195,56.6059012347,-0.403259949319,-0.592394546587,0.189134597268,48.6937315222,50.3596865758,29.9160538377
35,2014-09-30,60.42,61.68,60.01,61.15,3853200,61.15,1088318.0,59.3983333333,59.0725,60.358,61.3682666667,61.5273798341,59.0725,56.6176201659,-0.454785621837,-0.639678195904,0.184892574066,61.6345703053,40.4335097199,18.6886550856
36,2014-09-29,56.34,62.0,56.19,59.62,4706200,59.62,1023212.0,59.3476666667,59.0265,60.4058,61.3846666667,61.355175804,59.0265,56.697824196,-0.733863325715,-0.68590133942,-0.0479619862952,53.5076984421,21.6420172192,10.2954487426
37,2014-09-26,56.71,56.84,56.47,56.63,664100,56.63,945576.0,59.321,59.035,60.49,61.4092,61.3734995189,59.035,56.6965004811,-0.923611764837,-0.673910842846,-0.24970092199,24.4769817259,7.22900183591,6.31805147958
38,2014-09-25,57.21,57.36,56.31,56.63,940900,56.63,955698.0,59.3923333333,59.2025,60.6334,61.4543333333,61.2949041197,59.2025,57.1100958803,-0.847929056009,-0.611485612349,-0.23644344366,24.4769817259,5.45009156729,6.10740287211
39,2014-09-24,57.14,57.62,57.14,57.44,1178700,57.44,960992.0,59.4553333333,59.391,60.7692,61.4914666667,61.1796520064,59.391,57.6023479936,-0.738996885017,-0.552374751434,-0.186622133583,28.6567038635,6.86068434782,7.58403185309
40,2014-09-23,57.52,57.61,57.19,57.23,1015100,57.23,957828.0,59.4736666667,59.5215,60.8746,61.5242,61.0888962486,59.5215,57.9541037514,-0.671683504805,-0.505719218038,-0.165964286767,25.5981004864,5.7324281673,9.63813206996
41,2014-09-22,58.41,58.53,57.76,57.8,1207300,57.8,950878.0,59.5193333333,59.6585,60.984,61.5596,60.8296921277,59.6585,58.4873078723,-0.554615393993,-0.464228146346,-0.0903872476465,28.699159643,6.38640740605,13.856259596
42,2014-09-19,59.45,59.46,58.44,58.7,1626300,58.7,940200.0,59.5093333333,59.7585,61.0824,61.5934666667,60.5615510569,59.7585,58.9554489431,-0.455163145007,-0.441631334435,-0.013531810572,34.8975725024,11.3566074912,20.4772503371
43,2014-09-18,59.32,59.56,59.18,59.2,845400,59.2,923252.0,59.597,59.8455,61.1626,61.6136,60.5407833954,59.8455,59.1502166046,-0.413241719646,-0.438248381792,0.0250066621457,39.2733142696,15.0770852153,26.8973577236
44,2014-09-17,59.45,59.7,59.14,59.19,1267300,59.19,924702.0,59.6936666667,59.8855,61.2446,61.6343333333,60.5167360889,59.8855,59.2542639111,-0.404633038991,-0.444500047328,0.0398670083372,39.1315738052,22.6049382716,31.4614197531
45,2014-09-16,59.61,59.74,59.2,59.48,1664300,59.48,921452.0,59.7993333333,59.918,61.3194,61.6494,60.4638058263,59.918,59.3721941737,-0.386741478751,-0.454466799412,0.0677253206612,41.7560780992,32.8703703704,33.9439076758
46,2014-09-15,59.79,59.93,59.37,59.6,863300,59.6,900614.0,59.9096666667,59.9255,61.4068,61.6616666667,60.4507608875,59.9255,59.4002391125,-0.387807283991,-0.471398129578,0.0835908455869,42.8606064019,37.037037037,35.0291867955
47,2014-09-12,59.8,60.08,59.45,59.71,1008500,59.71,892000.0,60.0113333333,59.8865,61.5,61.6660666667,60.5886759039,59.8865,59.1843240961,-0.395744987638,-0.492295840974,0.096550853336,43.8478683271,33.3333333333,35.4435050993
48,2014-09-11,59.58,59.96,59.55,59.86,764100,59.86,887998.0,60.1006666667,59.8395,61.5856,61.6684,60.692318269,59.8395,58.986681731,-0.411320093201,-0.516433554308,0.105113461107,45.1651899128,32.5348899624,38.976113795
49,2014-09-10,59.22,59.96,59.22,59.75,460500,59.75,895302.0,60.2466666667,59.7725,61.668,61.6585333333,60.8008360346,59.7725,58.7441639654,-0.440489481128,-0.542711919585,0.102222438458,44.0199584184,37.2114868492,44.7733432902
50,2014-09-09,59.67,59.67,59.13,59.36,806800,59.36,904310.0,60.399,59.6845,61.737,61.6462666667,60.9736311027,59.6845,58.3953688973,-0.460113107446,-0.5682675292,0.108154421753,39.8866776341,38.6943102523,48.2533396302
51,2014-09-08,60.03,60.28,59.72,59.82,506400,59.82,911450.0,60.5723333333,59.6465,61.809,61.6405333333,61.0140712047,59.6465,58.2789287953,-0.438758345294,-0.595306134638,0.156547789344,43.395970723,47.4637681159,52.9226361848
52,2014-09-05,60.0,60.36,59.81,60.25,439400,60.25,916348.0,60.738,59.5305,61.8762,61.6323333333,61.1833457278,59.5305,57.8776542722,-0.451956327488,-0.634443081974,0.182486754486,46.9841049084,55.7238079434,57.7989330183
53,2014-09-04,60.26,60.63,59.78,59.98,545700,59.98,919942.0,60.8933333333,59.5845,61.951,61.6334,61.3912481839,59.5845,57.7777518161,-0.506009659997,-0.680064770595,0.174055110598,44.2987945465,51.1314722094,61.3201226643
54,2014-09-03,60.25,60.75,59.98,60.05,1147400,60.05,929950.0,61.0606666667,59.6905,62.03,61.6012666667,61.8008693989,59.6905,57.5801306011,-0.540150318437,-0.723578548245,0.183428229808,44.8456318452,57.3714964704,67.8057499093
55,2014-09-02,59.96,60.41,59.74,60.23,739400,60.23,920408.0,61.215,59.806,62.1104,61.5612,62.2142558004,59.806,57.3977441996,-0.582996754213,-0.769435605697,0.186438851484,46.2076079539,66.9689554501,72.7555696775
56,2014-08-29,59.97,59.97,59.37,59.79,762000,59.79,927608.0,61.3253333333,59.934,62.1862,61.5175333333,62.6687862805,59.934,57.1992137195,-0.647531706725,-0.816045318568,0.168513611843,42.2248303185,69.8085665272,75.6758802922
57,2014-08-28,60.07,60.3,59.64,59.98,602300,59.75,926092.0,61.46,60.077,62.2656,61.4749333333,63.0549932841,60.077,57.0990067159,-0.675683130378,-0.858173721529,0.182490591151,43.5167573043,77.0739811893,76.4523071982
58,2014-08-27,60.22,60.47,59.93,60.4,971900,60.17,927140.0,61.5873333333,60.1975,62.3386,61.4368666667,63.3405041362,60.1975,57.0544958638,-0.721131920126,-0.903796369316,0.18266444919,46.432886388,77.1707755433,73.8944166091
59,2014-08-26,59.86,60.3,59.64,60.05,748500,59.82,919418.0,61.688,60.3895,62.4016,61.4068,63.9938278153,60.3895,56.7851721847,-0.811415547475,-0.949462481614,0.138046934139,43.5032924513,78.6501979089,69.7535842387
60,2014-08-25,60.02,60.26,59.69,59.97,480200,59.74,917108.0,61.7766666667,60.603,62.4618,61.3872,64.587415139,60.603,56.618584861,-0.879211514784,-0.983974215149,0.104762700365,42.8397935154,72.9142741515,61.3265315849
61,2014-08-22,60.37,60.6,59.78,59.8,681800,59.57,923830.0,61.8676666667,60.8325,62.528,61.3577333333,65.1587356616,60.8325,56.5062643384,-0.944809836478,-1.01016489024,0.0653550537616,41.4837685302,66.842418833,52.8356523687
62,2014-08-21,60.0,60.68,59.92,60.44,709500,60.21,932094.0,61.965,61.082,62.5878,61.3287333333,65.7065501403,61.082,56.4574498597,-0.997485369456,-1.02650365368,0.0290182842241,45.2351978283,60.6074460613,44.1119168207
63,2014-08-20,59.88,60.17,59.66,60.0,1180300,59.77,941298.0,62.0406666667,61.3055,62.6508,61.2998,66.2080441354,61.3055,56.4029558646,-1.11537326254,-1.03375822474,-0.0816150378015,41.8798847513,44.941987294,35.0012080328
64,2014-08-19,59.6,59.89,59.6,59.84,497700,59.61,937804.0,62.1506666667,61.5555,62.7236,61.2744666667,66.6715472046,61.5555,56.4394527954,-1.20481747134,-1.01335446529,-0.191463006057,40.6521078809,38.9507572866,29.1615189909
65,2014-08-18,59.31,59.9,59.05,59.63,926600,59.4,953726.0,62.2536666667,61.7975,62.8006,61.2478666667,67.0227842028,61.7975,56.5722157972,-1.28516528009,-0.965488713772,-0.319676566318,39.0837663119,31.947476641,23.3727128639
66,2014-08-15,59.0,59.43,58.41,58.82,1009500,58.59,952414.0,62.3943333333,61.993,62.8796,61.2153333333,67.1716449965,61.993,56.8143550035,-1.34764317009,-0.885569572192,-0.462073597897,32.7153346553,24.1646109097,17.9979344251
67,2014-08-14,58.73,58.99,58.52,58.77,795600,58.54,944232.0,62.5756666667,62.2435,62.9662,61.1954666667,67.2663170383,62.2435,57.2206829617,-1.32531286721,-0.770051172718,-0.555261694495,32.3097083274,21.5832311265,14.2304784897
68,2014-08-13,58.28,58.67,57.94,58.52,1565300,58.3,946818.0,62.7496666667,62.495,63.0524,61.1780666667,67.2957478584,62.495,57.6942521416,-1.27244309347,-0.631235749094,-0.641207344381,30.3605334927,15.7955327786,10.7620068715
69,2014-08-12,58.44,58.8,57.9,57.99,1396400,57.77,937960.0,62.9316666667,62.74,63.137,61.1597333333,67.1917502176,62.74,58.2882497824,-1.16099922818,-0.470933912999,-0.690065315181,26.1757332739,10.4483628856,9.96952311577
70,2014-08-11,57.8,58.87,57.79,58.6,1678300,58.38,932528.0,63.1053333333,62.976,63.2248,61.1441333333,66.8596807284,62.976,59.0923192716,-0.947905433157,-0.298417584204,-0.649487848953,27.972182422,9.09478716822,11.8937227169
71,2014-08-08,59.08,59.51,56.94,57.5,2947300,57.28,924064.0,63.2506666667,63.181,63.3106,61.1238666667,66.5127016673,63.181,59.8492983327,-0.724241637573,-0.136045621966,-0.588196015607,18.6200254408,7.70934465374,14.6435474303
72,2014-08-07,62.36,62.6,61.3,61.33,1162900,61.09,901818.0,63.44,63.442,63.4118,61.1130666667,65.5433100675,63.442,61.3406899325,-0.316230878299,0.0110033819363,-0.327234260235,32.0919180427,12.6255977555,19.9719494802
73,2014-08-06,61.94,62.72,61.9,62.1,808800,61.86,897768.0,63.5286666667,63.511,63.4264,61.0748,65.4113989055,63.511,61.6106010945,-0.180824696414,0.092811946995,-0.273636643409,37.1034419857,18.1451612903,25.8489930391
74,2014-08-05,62.59,62.97,62.05,62.36,839900,62.12,903928.0,63.5896666667,63.571,63.4264,61.0333333333,65.3620432714,63.571,61.7799567286,-0.0837669923145,0.161221107847,-0.244988100162,39.0136869774,20.0940860215,33.2136569223
75,2014-08-04,62.66,63.02,62.17,62.79,654900,62.55,897564.0,63.6466666667,63.5995,63.412,60.9898,65.3296615531,63.5995,61.8693384469,0.014859633533,0.222468132888,-0.207608499355,42.3631361989,29.0229528536,43.86366983
76,2014-08-01,62.09,62.92,62.05,62.65,1003300,62.41,893752.0,63.6876666667,63.6525,63.3782,60.9420666667,65.3447514588,63.6525,61.9602485412,0.0967451140361,0.274370257726,-0.17762514369,40.8272717298,36.133771991,54.1165324291
77,2014-07-31,63.85,64.07,61.8,62.39,1370000,62.15,883552.0,63.7246666667,63.733,63.3488,60.8947333333,65.379391205,63.733,62.086608795,0.214108107492,0.318776543649,-0.104668436156,37.9771397496,47.603816823,65.23682133
78,2014-07-30,64.56,64.73,63.95,64.24,577900,63.99,878536.0,63.766,63.813,63.3238,60.849,65.3418832526,63.813,62.2841167474,0.387264392122,0.344943652688,0.042320739434,55.7046966565,62.6941376524,75.181391375
79,2014-07-29,64.79,65.0,64.32,64.32,700500,64.07,878710.0,63.743,63.8,63.2668,60.7868666667,65.3185256007,63.8,62.2814743993,0.414278204255,0.334363467829,0.0799147364253,56.7687653346,70.03440325,79.9503866211
80,2014-07-28,64.81,64.91,64.38,64.56,1206300,64.31,882466.0,63.701,63.744,63.1984,60.7236666667,65.2642947083,63.744,62.2237052917,0.434586332406,0.314384783723,0.120201548683,59.9593582241,80.6149275946,82.091974032
81,2014-07-25,64.8,65.19,64.51,64.79,467200,64.54,883206.0,63.6583333333,63.664,63.1318,60.6556,65.1724614678,63.664,62.1555385322,0.42974926932,0.284334396552,0.145414872768,63.1160613836,87.3820970031,79.6296465253
82,2014-07-24,65.0,65.52,64.77,64.91,824300,64.66,890442.0,63.5916666667,63.5835,63.0592,60.58,65.0127693938,63.5835,62.1542306062,0.39390633761,0.24798067836,0.145925659249,64.76804714,81.7701186366,72.5530355547
83,2014-07-23,64.66,65.07,64.28,65.0,812200,64.75,900610.0,63.5476666667,63.5375,62.994,60.5006666667,64.8472614286,63.5375,62.2277385714,0.330209994407,0.211499263548,0.118710730859,65.970569673,78.6007528939,64.4500605037
84,2014-07-22,63.81,64.78,63.69,64.68,784200,64.43,913284.0,63.5023333333,63.484,62.9366,60.4208,64.6272654985,63.484,62.3407345015,0.234943607346,0.181821580833,0.0531220265123,63.7483718245,70.7656175678,53.8250673092
85,2014-07-21,63.58,63.64,62.92,63.54,597900,63.3,1011896.0,63.4693333333,63.4535,62.8908,60.3384,64.4955801313,63.4535,62.4114198687,0.142513511753,0.168541074205,-0.0260275624519,53.7593734149,59.0756531205,41.9930379173
86,2014-07-18,64.17,64.29,63.64,63.83,824400,63.59,1025564.0,63.4706666667,63.4775,62.7808,60.2638,64.5481610108,63.4775,62.4068389892,0.138538902299,0.175047964818,-0.036509062519,57.5020861163,49.3582184325,30.9500861756
87,2014-07-17,63.24,64.52,63.2,63.8,1170200,63.56,1026738.0,63.448,63.474,62.6646,60.191,64.5404783167,63.474,62.4075216833,0.10192347129,0.184175230448,-0.0822517591582,57.2159632116,36.1007801161,23.4646618122
88,2014-07-16,63.0,63.43,62.85,63.42,1205600,63.18,1017386.0,63.424,63.4655,62.5592,60.1206666667,64.5241307194,63.4655,62.4068692806,0.0567608888554,0.204738170238,-0.147977281382,53.5365908321,23.4375,19.1378933566
89,2014-07-15,62.7,63.0,62.45,62.71,1020500,62.47,1003096.0,63.4016666667,63.472,62.4786,60.0534666667,64.5310297446,63.472,62.4129702554,0.0369823070739,0.241732490583,-0.204750183509,45.3882729243,14.9038461538,21.0281905594
90,2014-07-14,63.21,63.34,62.67,62.7,667600,62.46,989974.0,63.3906666667,63.4895,62.4112,59.996,64.5083910638,63.4895,62.4706089362,0.0834906291335,0.29292003646,-0.209429407327,45.2627286228,19.416520979,29.5891608392
91,2014-07-11,62.78,63.1,62.52,62.72,673400,62.48,991702.0,63.397,63.5185,62.3442,59.9312666667,64.4770880241,63.5185,62.5599119759,0.142655932866,0.345277388292,-0.202621455426,45.4567972076,18.7937062937,39.4722465035
92,2014-07-10,62.53,62.98,62.4,62.71,778900,62.47,993114.0,63.3916666667,63.522,62.2734,59.8705333333,64.4693457658,63.522,62.5746542342,0.214061016061,0.395932752149,-0.181871736088,45.3480029772,30.9986888112,53.4527972028
93,2014-07-09,62.94,63.84,62.94,63.3,917900,63.06,994842.0,63.37,63.566,62.191,59.8032666667,64.4370774937,63.566,62.6949225063,0.303104434741,0.441400686171,-0.138296251429,50.9115084733,49.1477272727,62.2326722191
94,2014-07-08,62.93,63.7,62.87,62.93,1104800,62.69,994786.0,63.33,63.583,62.0882,59.7328666667,64.4458812201,63.583,62.7201187799,0.352274697352,0.475974749028,-0.123700051676,47.1346894796,58.9488636364,61.9382146386
95,2014-07-07,64.24,64.46,63.84,63.85,622400,63.61,992644.0,63.287,63.621,61.9946,59.6641333333,64.4308123239,63.621,62.8111876761,0.447582564213,0.506899761947,-0.0593171977337,57.3165728889,74.7159090909,56.1735960106
96,2014-07-03,64.06,64.34,64.03,64.26,432600,64.01,1000002.0,63.1953333333,63.6075,61.9028,59.5898666667,64.4105659998,63.6075,62.8044340002,0.469047040619,0.521729061381,-0.0526820207615,62.9431928773,66.1181888763,46.7723195692
97,2014-07-02,63.8,64.48,63.73,63.99,808400,63.74,1007044.0,63.0926666667,63.552,61.8162,59.5126,64.3196613837,63.552,62.7843386163,0.447875560822,0.534899566571,-0.0870240057487,60.5766399007,47.9698969509,42.4278292034
98,2014-07-01,63.5,64.4,63.35,63.98,1129300,63.73,1005152.0,62.9976666667,63.5065,61.7506,59.4383333333,64.2727969398,63.5065,62.7402030602,0.441829409361,0.556655568008,-0.114826158648,60.4898621616,35.8903891243,47.2399770364
99,2014-06-30,63.19,64.2,63.01,63.2,910900,62.96,991108.0,62.9113333333,63.445,61.688,59.3668666667,64.2460617954,63.445,62.6439382046,0.428703893722,0.58536210767,-0.156658213948,52.9961287015,37.1108033254,58.9390784579
100,2014-06-27,63.01,63.28,62.72,62.96,1163800,62.72,988734.0,62.8346666667,63.404,61.6456,59.3045333333,64.3258546523,63.404,62.4821453477,0.485133451672,0.624526661157,-0.139393209485,50.3030346351,48.7402274131,70.6036306736
101,2014-06-26,63.93,63.99,63.0,63.18,751300,62.94,985292.0,62.777,63.4005,61.61,59.2390666667,64.3295742704,63.4005,62.4714257296,0.574537964521,0.659374963528,-0.0848369990066,52.8820437774,67.2184882826,79.2423724474
102,2014-06-25,63.88,64.16,63.72,63.99,619100,63.74,992504.0,62.7096666667,63.3695,61.5476,59.1748666667,64.3649390991,63.3695,62.3740609009,0.657893717802,0.68058421328,-0.022690495478,64.1213344394,82.6867948105,82.4252190484
103,2014-06-24,63.91,64.33,63.91,63.93,1046100,63.68,1003920.0,62.6316666667,63.273,61.4596,59.1056666667,64.3773568264,63.273,62.1686431736,0.67224387973,0.686256837149,-0.0140129574196,63.5890494285,83.7690121883,79.525922663
104,2014-06-23,64.1,64.23,63.84,64.07,670300,63.82,999578.0,62.5716666667,63.1815,61.342,59.0367333333,64.3540915742,63.1815,62.0089084258,0.686890902703,0.689760076504,-0.00286917380078,65.7009411482,83.295194508,75.2595807051
105,2014-06-20,63.78,64.25,63.65,64.02,1099400,63.77,1002460.0,62.5156666667,63.06,61.2392,58.9648,64.337998435,63.06,61.782001565,0.68134014435,0.690477369954,-0.00913722560384,65.3189628615,79.9498746867,69.1466355959
106,2014-06-19,63.66,63.87,63.25,63.76,686200,63.52,993958.0,62.3163333333,62.914,61.1718,58.8905333333,64.3741424588,62.914,61.4538575412,0.669435865226,0.692761676355,-0.0233258111294,63.348027002,71.0896092691,64.2577651661
107,2014-06-18,63.45,63.71,63.18,63.63,654700,63.39,998816.0,62.125,62.785,61.0998,58.8110666667,64.37360316,62.785,61.19639684,0.670977154558,0.698593129138,-0.0276159745795,62.3547369834,66.7036443568,63.6955077763
108,2014-06-17,63.17,63.75,63.13,63.55,585800,63.31,1003140.0,61.955,62.6605,61.0202,58.7281333333,64.3516708961,62.6605,60.9693291039,0.676421096149,0.705497122782,-0.0290760266339,61.7625905383,58.8434140709,65.4991214596
109,2014-06-16,63.26,63.46,62.85,63.06,633000,62.82,1011394.0,61.8163333333,62.5525,60.9656,58.6446666667,64.2781868198,62.5525,60.8268131802,0.681676147471,0.712766129441,-0.03108998197,58.0056809499,60.3943929675,72.4474528843
110,2014-06-13,62.86,63.5,62.82,63.28,816300,63.04,1012898.0,61.6923333333,62.4445,60.932,58.5597333333,64.2954400314,62.4445,60.5935599686,0.728359123559,0.720538624933,0.00782049862587,60.483211643,68.8405797101,79.6366078765
111,2014-06-12,63.39,63.5,62.64,62.79,1095000,62.55,1023430.0,61.5613333333,62.342,60.9024,58.4791333333,64.2233144341,62.342,60.4606855659,0.754949262151,0.718583500277,0.0363657618742,56.6542235418,73.91809909,85.1855929946
