,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,8.59,8.83,8.51,8.57,82800,8.57,146844.0,8.22733333333,8.156,8.3532,7.95506666667,8.67919785932,8.156,7.63280214068,0.0593073545519,-0.0237393325301,0.083046687082,58.0340193873,77.0926472464,73.9971773606
19,2014-10-22,8.72,8.78,8.46,8.49,86500,8.49,146916.0,8.21833333333,8.1355,8.3558,7.9524,8.62312588119,8.1355,7.64787411881,0.039059332741,-0.0445010043006,0.0835603370416,56.3234078022,73.1111657649,70.505265549
20,2014-10-21,8.46,8.82,8.42,8.72,104200,8.72,147514.0,8.20966666667,8.121,8.3604,7.95046666667,8.58212471198,8.121,7.65987528802,0.0207928127898,-0.065391088561,0.0861839013507,63.2009063153,78.3908905832,64.8167598221
21,2014-10-20,8.23,8.47,8.2,8.44,128000,8.44,150456.0,8.19233333333,8.0935,8.3644,7.94626666667,8.46542875662,8.0935,7.72157124338,-0.0262425317704,-0.0869370638987,0.0606945321283,57.3079361269,67.394005848,52.8189468541
22,2014-10-17,8.54,8.7,8.22,8.32,178100,8.32,153618.0,8.19133333333,8.085,8.3698,7.94426666667,8.43178523614,8.085,7.73821476386,-0.0573859347287,-0.102110696931,0.0447247622021,54.4020329972,63.125,41.7730913883
23,2014-10-16,7.87,8.47,7.87,8.4,428100,8.4,156734.0,8.19333333333,8.09,8.3788,7.94193333333,8.45271200697,8.09,7.72728799303,-0.0840833554539,-0.113291887481,0.0292085320273,56.7951808248,50.3571428571,31.6804741175
24,2014-10-15,7.87,8.05,7.8,7.96,227200,7.96,161252.0,8.19766666667,8.0965,8.3842,7.939,8.48494690757,8.0965,7.70805309243,-0.125081396373,-0.120594020488,-0.0044873758849,44.2760455768,30.3996387112,25.2479048211
25,2014-10-14,7.9,8.18,7.87,8.0,189700,8.0,158196.0,8.215,8.123,8.3922,7.93946666667,8.54171708826,8.123,7.70428291174,-0.130790439199,-0.119472176517,-0.011318262682,45.3862136253,23.2105839848,25.0173981284
26,2014-10-13,7.9,7.96,7.75,7.8,260900,7.8,157766.0,8.23833333333,8.161,8.398,7.94073333333,8.65867057378,8.161,7.66332942622,-0.140247574745,-0.116642610846,-0.0236049638982,38.1907516729,22.7545309168,26.8640058635
27,2014-10-10,7.89,8.14,7.83,7.88,273000,7.88,155904.0,8.26733333333,8.191,8.4072,7.94333333333,8.66999478077,8.191,7.71200521923,-0.129914717572,-0.110741369872,-0.0191733477002,40.1558321075,24.6268656716,26.336671075
28,2014-10-09,8.14,8.17,7.86,7.93,169000,7.93,157240.0,8.28733333333,8.212,8.4126,7.94593333333,8.67102505378,8.212,7.75297494622,-0.122982020344,-0.105948032947,-0.0170339873968,41.3918721176,29.4776119403,24.3942471188
29,2014-10-08,7.93,8.2,7.85,8.17,125300,8.17,156320.0,8.31233333333,8.2305,8.42,7.94673333333,8.67206426486,8.2305,7.78893573514,-0.117435457403,-0.101689536098,-0.0157459213057,47.9736498869,30.5970149254,20.4276818212
30,2014-10-07,7.91,8.01,7.84,7.92,184500,7.92,156182.0,8.33066666667,8.2335,8.423,7.94593333333,8.67419377123,8.2335,7.79280622877,-0.133084237688,-0.0977530557712,-0.0353311819171,38.5172581389,20.6451917627,17.2545395184
31,2014-10-06,7.96,8.2,7.9,8.01,226700,8.01,154972.0,8.35366666667,8.2475,8.4296,7.9472,8.66462707896,8.2475,7.83037292104,-0.125667455613,-0.0889202602919,-0.036747195321,41.0089758365,16.857169847,18.1716273143
32,2014-10-03,8.07,8.17,7.81,7.96,105400,7.96,153056.0,8.37033333333,8.2675,8.4338,7.94853333333,8.67541543241,8.2675,7.85958456759,-0.123536690773,-0.0797334614616,-0.0438032293116,38.9723418395,13.6113507497,21.3989143574
33,2014-10-02,7.86,8.05,7.86,7.97,106900,7.97,153122.0,8.39033333333,8.2885,8.4404,7.9486,8.67353376476,8.2885,7.90346623524,-0.113929253603,-0.0687826541337,-0.0451465994692,39.2238328085,17.9044457144,25.4771893074
34,2014-10-01,8.07,8.12,7.86,7.87,215900,7.87,152912.0,8.40866666667,8.3165,8.4466,7.948,8.68594688387,8.3165,7.94705311613,-0.101027699199,-0.0574960042664,-0.0435316949321,35.3499158953,24.3135429463,26.8690380436
35,2014-09-30,8.27,8.31,8.06,8.09,303200,8.09,153160.0,8.437,8.347,8.4578,7.9492,8.66043898928,8.347,8.03356101072,-0.072909312316,-0.0466130805334,-0.0262962317826,40.6420465835,29.7663180193,25.8267099993
36,2014-09-29,8.22,8.48,8.15,8.31,299400,8.31,149942.0,8.45933333333,8.3775,8.4558,7.94753333333,8.7034371105,8.3775,8.0515628895,-0.0583595266977,-0.0400390225878,-0.0183205041099,47.2040552962,29.9244505495,24.8338187661
37,2014-09-26,8.16,8.33,8.0,8.31,173400,8.31,146544.0,8.47,8.3955,8.4528,7.94453333333,8.74355028373,8.3955,8.04744971627,-0.0613398435747,-0.0354588965603,-0.0258809470144,47.2040552962,23.4718406593,26.4113481041
38,2014-09-25,8.2,8.24,7.95,8.16,180400,8.16,147968.0,8.48466666667,8.404,8.447,7.94106666667,8.75158596059,8.404,8.05641403941,-0.0642515957548,-0.0289886598067,-0.0352629359481,41.6670578042,20.1442307692,32.1377166429
39,2014-09-24,8.22,8.32,8.12,8.2,137800,8.2,147610.0,8.50266666667,8.43,8.4472,7.93853333333,8.77848242424,8.43,8.08151757576,-0.0517607544173,-0.0201729258197,-0.0315878285976,42.7779653973,25.7947530864,42.533757716
40,2014-09-23,8.22,8.27,8.15,8.17,154400,8.17,148912.0,8.52,8.456,8.4468,7.93486666667,8.80951944784,8.456,8.10248055216,-0.0391377423186,-0.0122759686703,-0.0268617736484,41.6953736894,36.2345679012,51.879141703
41,2014-09-22,8.33,8.33,8.13,8.27,278600,8.27,148750.0,8.545,8.478,8.446,7.9332,8.81180233672,8.478,8.14419766328,-0.0194023669881,-0.00556052525815,-0.01384184173,44.2888980862,46.3773148148,57.2086624001
42,2014-09-19,8.56,8.65,8.06,8.42,326800,8.42,145560.0,8.55966666667,8.49,8.4424,7.9294,8.81,8.49,8.17,-0.00411245350097,-0.00210006482566,-0.00201238867531,48.4899789223,61.7283950617,58.9052287582
43,2014-09-18,8.5,8.56,8.42,8.53,67200,8.53,142204.0,8.57133333333,8.497,8.4388,7.9244,8.81669360332,8.497,8.17730639668,0.000190126309922,-0.00159696765684,0.00178709396676,51.8383540674,63.1762890341,52.9400417574
44,2014-09-17,8.75,8.78,8.45,8.49,73200,8.49,143320.0,8.576,8.4965,8.4348,7.91846666667,8.81601682272,8.4965,8.17698317728,-0.0055209827505,-0.00204374114852,-0.00347724160198,50.6885807136,57.5526506899,44.7546651511
45,2014-09-16,8.35,8.86,8.28,8.76,231400,8.76,144762.0,8.57166666667,8.508,8.4284,7.9126,8.84198203545,8.508,8.17401796455,-0.00865740220216,-0.00117443074803,-0.00748297145413,59.60795119,53.1635802469,38.9382735784
46,2014-09-15,8.27,8.46,8.12,8.4,134400,8.4,143788.0,8.556,8.508,8.4182,7.90466666667,8.84198203545,8.508,8.17401796455,-0.0400255971793,0.000696312115503,-0.0407219092948,48.3569884814,37.8676470588,32.6835506207
47,2014-09-12,8.33,8.39,8.23,8.3,142100,8.3,144368.0,8.55133333333,8.5195,8.418,7.89886666667,8.85365415604,8.5195,8.18534584395,-0.0428260846276,0.0108767894392,-0.0537028740668,44.3593966472,30.4347826087,32.1698277667
48,2014-09-11,8.16,8.36,8.16,8.3,167300,8.3,145312.0,8.54633333333,8.542,8.4178,7.89326666667,8.8746018641,8.542,8.2093981359,-0.0355957819215,0.0243025079559,-0.0598982898775,44.3593966472,34.287084399,35.0892988425
49,2014-09-10,8.19,8.32,8.12,8.23,48100,8.23,149226.0,8.54633333333,8.562,8.4202,7.88746666667,8.88184996483,8.562,8.24215003517,-0.0258495296397,0.0392770804253,-0.0651266100649,41.6323815909,28.1446884162,38.8071463341
50,2014-09-09,8.4,8.4,8.15,8.2,76400,8.2,155752.0,8.54933333333,8.5865,8.4256,7.87966666667,8.87433849639,8.5865,8.29866150361,-0.00590650175057,0.0555587329415,-0.0614652346921,40.4713057383,35.8127556431,47.9858976995
51,2014-09-08,8.39,8.43,8.05,8.41,68800,8.41,201152.0,8.551,8.6225,8.4308,7.87246666667,8.88714126663,8.6225,8.35785873337,0.0226885120533,0.0709250416145,-0.0482365295612,46.481398306,42.1126669119,53.9579497184
52,2014-09-05,8.48,8.59,8.33,8.38,86800,8.38,204880.0,8.54466666667,8.6375,8.4264,7.8642,8.88576397242,8.6375,8.38923602758,0.0374743149513,0.0829841740049,-0.0455098590535,45.4059323309,49.1584743654,59.6872234666
53,2014-09-04,8.5,8.67,8.5,8.53,91900,8.53,212228.0,8.54166666667,8.657,8.4186,7.8586,8.88141925052,8.657,8.43258074948,0.0588558406146,0.0943616387682,-0.0355057981536,50.0781790378,64.8596938776,63.2954223356
54,2014-09-03,8.7,8.73,8.45,8.48,90000,8.48,225184.0,8.53333333333,8.664,8.4046,7.85146666667,8.88073947495,8.664,8.44726052505,0.070017630234,0.103238088307,-0.0332204580726,48.4358698331,59.7009637188,61.7523547881
55,2014-09-02,8.7,8.71,8.52,8.7,102200,8.7,227308.0,8.53166666667,8.658,8.3764,7.84393333333,8.89995867416,8.658,8.41604132584,0.088336603454,0.111543202825,-0.0232065993708,55.9570764175,65.0297619048,61.6069296308
56,2014-08-29,8.5,8.67,8.44,8.67,51100,8.67,237886.0,8.508,8.6375,8.3454,7.83493333333,8.92662799934,8.6375,8.34837200066,0.0880333786772,0.117344852667,-0.0293114739902,55.0737224987,63.5912698413,58.7126966171
57,2014-08-28,8.67,8.7,8.47,8.48,82900,8.48,240692.0,8.491,8.617,8.3134,7.82546666667,8.94896987815,8.617,8.28503012185,0.089420413545,0.124672721165,-0.03525230762,49.0659343979,58.6874236874,51.9143243768
58,2014-08-27,8.7,8.7,8.52,8.68,64500,8.68,244298.0,8.47566666667,8.6005,8.2858,7.81826666667,8.98647797865,8.6005,8.21452202135,0.109235568397,0.13348579807,-0.0242502296725,56.4436316819,59.1192630899,46.9564621699
59,2014-08-26,8.62,8.74,8.54,8.72,109300,8.72,248126.0,8.45866666667,8.5815,8.2528,7.8104,8.98687760175,8.5815,8.17612239825,0.112574394142,0.139548355488,-0.0269739613466,58.0650722733,53.4528298499,44.2449101337
60,2014-08-25,8.54,8.71,8.52,8.61,47200,8.61,248784.0,8.44066666667,8.5615,8.2194,7.80226666667,8.97691665831,8.5615,8.14608334169,0.111125776904,0.146291845825,-0.0351660689211,54.745386623,36.3977808799,43.8657619425
61,2014-08-22,8.56,8.57,8.42,8.51,139700,8.51,252368.0,8.42466666667,8.5435,8.1908,7.79513333333,8.9796318608,8.5435,8.1073681392,0.118860439602,0.155083363055,-0.0362229234536,51.5046495619,38.8559748599,52.0201145224
62,2014-08-21,8.51,8.63,8.25,8.56,56500,8.56,252606.0,8.41066666667,8.529,8.1642,7.78626666667,8.98734048479,8.529,8.07065951521,0.137185620869,0.164139093918,-0.0269534730495,53.2759720663,48.2730549449,59.7760003255
63,2014-08-20,8.68,8.68,8.51,8.52,78500,8.52,253978.0,8.4,8.5155,8.1412,7.7782,8.98515838649,8.5155,8.04584161351,0.153488879565,0.170877462181,-0.017388582616,52.0509714125,51.9362370853,64.8764112881
64,2014-08-19,8.75,8.81,8.68,8.72,90800,8.72,254738.0,8.39366666667,8.5035,8.1196,7.77126666667,8.98421925279,8.5035,8.02278074721,0.17613792787,0.175224607835,0.000913320035551,59.2650339734,69.0151911996,71.2447616553
65,2014-08-18,8.73,8.8,8.5,8.76,94700,8.76,256440.0,8.37533333333,8.489,8.0984,7.76246666667,8.96012206486,8.489,8.01787793514,0.182120706939,0.174996277826,0.00712442911264,60.8307742437,69.8795180723,73.0421686747
66,2014-08-15,8.86,8.88,8.49,8.63,105900,8.63,257394.0,8.35833333333,8.4505,8.0774,7.75333333333,8.95163770563,8.4505,7.94936229437,0.183035152848,0.173215170548,0.00981998230055,57.4372620102,68.6746987952,75.167634825
67,2014-08-14,8.69,8.8,8.54,8.75,95100,8.75,257968.0,8.35033333333,8.427,8.0566,7.74446666667,8.9362779202,8.427,7.9177220798,0.194776352495,0.170760174973,0.0240161775227,62.044732461,77.4096385542,77.7348680436
68,2014-08-13,8.74,8.76,8.61,8.7,86400,8.7,258348.0,8.335,8.3905,8.0274,7.7362,8.90654166499,8.3905,7.87445833501,0.194711100372,0.164756130592,0.0299549697802,60.8290012992,76.2048192771,76.2236251958
69,2014-08-12,8.9,8.9,8.61,8.72,116400,8.72,259458.0,8.32566666667,8.364,7.9996,7.72953333333,8.86803968098,8.364,7.85996031902,0.196886562566,0.157267388147,0.039619174419,61.5614029394,78.3813826736,72.7711172877
70,2014-08-11,8.77,8.93,8.63,8.92,251300,8.92,259652.0,8.31833333333,8.337,7.974,7.72353333333,8.81924889839,8.337,7.85475110161,0.194763075219,0.147362594542,0.0474004806773,69.3105375623,78.9436316695,66.7266205451
71,2014-08-08,8.76,8.88,8.63,8.71,286100,8.71,257126.0,8.303,8.2975,7.9462,7.71673333333,8.70605232223,8.2975,7.88894767777,0.168856179367,0.135512474373,0.0333437049939,65.0171003371,71.3646671629,57.7574706445
72,2014-08-07,8.8,8.96,8.68,8.77,333900,8.77,253656.0,8.28566666667,8.2665,7.9264,7.7114,8.63751347685,8.2665,7.89548652315,0.15471528787,0.127176548124,0.0275387397452,67.5233065933,62.3947876448,50.4399834263
73,2014-08-06,8.27,8.87,8.27,8.67,654000,8.67,250108.0,8.25966666667,8.24,7.9048,7.7052,8.53031017895,8.24,7.94968982105,0.12830687308,0.120291863188,0.0080150098923,65.4629695405,54.2033957034,47.2033807217
74,2014-08-05,8.25,8.46,8.13,8.36,74400,8.36,240912.0,8.23166666667,8.223,7.8878,7.69933333333,8.4415497655,8.223,8.0044502345,0.102915669141,0.118288110715,-0.0153724415739,57.7467712672,43.067032067,46.6560425128
75,2014-08-04,8.29,8.33,8.14,8.29,168200,8.29,241498.0,8.18866666667,8.2135,7.874,7.69546666667,8.42376411963,8.2135,8.00323588037,0.100573940926,0.122131221109,-0.0215572801829,55.670104789,42.0947182898,50.2947723009
76,2014-08-01,8.19,8.31,8.15,8.26,167800,8.26,240500.0,8.15066666667,8.2115,7.86,7.69173333333,8.41956489373,8.2115,8.00343510627,0.103249423226,0.127520541154,-0.0242711179281,54.7857620825,49.4483768264,54.1003610211
77,2014-07-31,8.2,8.38,8.13,8.15,339800,8.15,240370.0,8.111,8.218,7.845,7.68726666667,8.43941364005,8.218,7.99658635995,0.108217047206,0.133588320636,-0.0253712734298,51.4909275322,52.0140428677,55.7626570584
78,2014-07-30,8.38,8.49,8.29,8.3,123000,8.3,239104.0,8.076,8.225,7.832,7.6854,8.44622386852,8.225,8.00377613148,0.124183475673,0.139931138994,-0.0157476633208,56.7250937357,57.6219512195,58.1554878049
79,2014-07-29,8.3,8.47,8.22,8.32,118400,8.32,239896.0,8.03366666667,8.231,7.817,7.68333333333,8.4661084856,8.231,7.9958915144,0.127483411997,0.143868054824,-0.0163846428273,57.448107514,57.3170731707,57.9242886179
80,2014-07-28,8.27,8.4,8.18,8.25,124000,8.25,241298.0,7.99133333333,8.24,7.7976,7.67926666667,8.50046112954,8.24,7.97953887046,0.127804662912,0.147964215531,-0.020159552619,55.6092539033,56.0975609756,57.20356693
81,2014-07-25,8.19,8.29,8.12,8.22,130900,8.22,243508.0,7.95566666667,8.2505,7.7814,7.672,8.52809502878,8.2505,7.97290497122,0.13348299171,0.153004103686,-0.0195211119754,54.8324828623,61.5853658537,55.0658064239
82,2014-07-24,8.32,8.46,8.25,8.29,108700,8.29,249038.0,7.921,8.249,7.768,7.6652,8.52756058587,8.249,7.97043941413,0.14184357877,0.157884381679,-0.0160408029097,56.993292098,56.6971544715,48.5399797157
83,2014-07-23,8.44,8.46,8.26,8.28,96400,8.28,259614.0,7.89166666667,8.234,7.7582,7.6586,8.53362643408,8.234,7.93437356592,0.143324276016,0.161894582407,-0.0185703063905,56.7672922068,54.4341864193,42.9707488638
84,2014-07-22,8.29,8.62,8.19,8.43,228300,8.43,261294.0,7.86366666667,8.2115,7.7398,7.65186666667,8.55786830109,8.2115,7.86513169891,0.144147649215,0.166537159004,-0.0223895097899,61.2504930523,47.5465189511,35.5657898
85,2014-07-21,8.08,8.09,7.97,7.99,142300,7.99,259452.0,7.838,8.1435,7.7136,7.64413333333,8.73724321049,8.1435,7.54975678951,0.127829152472,0.172134536452,-0.0443053839803,50.6304611538,35.4820590208,28.2750752534
86,2014-07-18,7.96,8.21,7.96,8.16,129500,8.16,259886.0,7.82866666667,8.1015,7.6948,7.63786666667,8.8351013904,8.1015,7.3678986096,0.149941483502,0.183210882447,-0.0332693989449,56.1516658236,34.4202310638,25.5971143449
87,2014-07-17,8.11,8.17,7.8,8.02,244600,8.02,260336.0,7.80966666667,8.047,7.6744,7.6296,8.90630436983,8.047,7.18769563017,0.158674800803,0.191528232183,-0.0328534313805,52.1624721406,24.8143501644,25.5406681901
88,2014-07-16,8.23,8.25,8.12,8.17,162500,8.17,260230.0,7.78533333333,8.001,7.6558,7.62213333333,8.9544967226,8.001,7.0475032774,0.181768237782,0.199741590028,-0.0179733522463,57.3537251321,18.3836607648,31.3145769719
89,2014-07-15,8.1,8.19,8.01,8.18,202900,8.18,260570.0,7.75666666667,7.944,7.635,7.61393333333,8.98275694944,7.944,6.90524305056,0.193327232068,0.20423492809,-0.0109076960221,57.709261147,24.7702153867,43.1601555204
90,2014-07-14,8.21,8.26,8.1,8.13,146300,8.13,258874.0,7.732,7.8875,7.6134,7.60413333333,8.98974997165,7.8875,6.78525002835,0.204250497763,0.206961852095,-0.00271135433283,56.4560177211,34.1944464444,55.3731280145
91,2014-07-11,8.28,8.28,8.09,8.09,119100,8.09,259110.0,7.712,7.84,7.5942,7.59513333333,8.97766427385,7.84,6.70233572615,0.220312549646,0.207639690679,0.0126728589669,55.4758714453,47.9099852915,66.1301548203
92,2014-07-10,8.1,8.4,8.1,8.24,159000,8.24,259474.0,7.69966666667,7.7945,7.5764,7.58566666667,8.96095574284,7.7945,6.62804425716,0.24168174969,0.204471475937,0.0372102737535,60.1939147501,65.765974959,74.7531978227
93,2014-07-09,8.22,8.39,8.14,8.33,123000,8.33,258294.0,7.68133333333,7.753,7.5572,7.57446666667,8.91213933589,7.753,6.59386066411,0.250168521388,0.195168907499,0.05499961389,63.1879623994,73.6221053629,80.0016515642
94,2014-07-08,8.25,8.36,8.06,8.17,145300,8.17,260208.0,7.66433333333,7.7085,7.5354,7.56213333333,8.84370526778,7.7085,6.57329473222,0.248198276954,0.181419004026,0.0667792729278,59.8949119605,77.2225536678,84.1896871624
95,2014-07-07,8.34,8.51,8.21,8.25,182700,8.25,261112.0,7.64766666667,7.683,7.5188,7.55353333333,8.7983313409,7.683,6.5676686591,0.258364280938,0.164724185794,0.0936400951439,62.4903259221,82.4021573011,88.7096542434
96,2014-07-03,8.3,8.44,8.15,8.39,163400,8.39,259960.0,7.62566666667,7.656,7.508,7.54453333333,8.7408483765,7.656,6.5711516235,0.2594363183,0.141314162008,0.118122156292,67.2239539062,86.7597899247,91.8933909362
97,2014-07-02,8.4,8.57,8.22,8.29,189300,8.29,259456.0,7.59633333333,7.616,7.4938,7.53526666667,8.64731760385,7.616,6.58468239615,0.242776463177,0.111783622935,0.130992840242,65.4901007796,90.3742477561,92.9491165319
98,2014-07-01,8.55,8.63,8.4,8.42,363000,8.42,259534.0,7.57,7.566,7.4856,7.52646666667,8.55797580616,7.566,6.57402419384,0.228162954082,0.0790354128745,0.149127541208,69.9574333041,95.3024219915,88.1469593771
99,2014-06-30,8.37,8.6,8.23,8.5,374400,8.5,254146.0,7.541,7.5105,7.4684,7.51626666667,8.42643613315,7.5105,6.59456386685,0.19295570496,0.0417535275726,0.151202177387,72.7949323189,95.1371040724,77.6469466977
100,2014-06-27,8.07,8.46,8.07,8.46,2346400,8.46,249210.0,7.50266666667,7.4575,7.4492,7.50593333333,8.25303441158,7.4575,6.66196558842,0.137066369463,0.00395298322579,0.133113386237,72.2727845454,90.9826923077,62.8807366163
101,2014-06-26,8.01,8.2,7.78,8.19,255200,8.19,203526.0,7.46866666667,7.411,7.428,7.49473333333,8.06236472118,7.411,6.75963527882,0.0678102885995,-0.0293253633334,0.0971356519329,68.4810844871,71.165619137,45.6534654976
102,2014-06-25,7.77,8.15,7.77,7.99,454200,7.99,200754.0,7.44733333333,7.3875,7.4106,7.48526666667,7.95300419981,7.3875,6.82199580019,0.00591892300901,-0.0536092763167,0.0595281993257,65.2085702663,53.3023712737,32.3106345787
103,2014-06-24,7.29,8.1,7.23,7.83,739700,7.83,194712.0,7.441,7.3725,7.3972,7.47726666667,7.88688798586,7.3725,6.85811201414,-0.0527994224975,-0.0684913261481,0.0156919036506,62.3008897934,36.0722637468,21.8537545145
104,2014-06-23,7.14,7.16,7.0,7.07,196200,7.07,183558.0,7.42533333333,7.372,7.386,7.46886666667,7.884624619,7.372,6.859375381,-0.110686482799,-0.0724143020607,-0.0382721807379,40.2905778107,22.0736078329,15.2468597206
105,2014-06-20,7.14,7.18,6.97,7.15,631100,7.15,185284.0,7.427,7.402,7.393,7.46346666667,7.91062953119,7.402,6.89337046881,-0.105579618197,-0.0628462568762,-0.0427333613204,42.7290037943,17.7942954614,11.3237118978
106,2014-06-19,7.13,7.19,7.06,7.07,191400,7.07,175606.0,7.42366666667,7.424,7.4008,7.45786666667,7.92513471243,7.424,6.92286528757,-0.105671152931,-0.0521629165461,-0.0535082363849,39.318839721,11.474851017,10.3929260534
107,2014-06-18,7.03,7.12,6.9,7.1,263200,7.1,173720.0,7.426,7.446,7.405,7.4514,7.92099052622,7.446,6.97100947378,-0.0961054950403,-0.0387858574499,-0.0573196375904,40.1513454373,9.64468457125,13.1178941772
108,2014-06-17,7.05,7.17,7.0,7.03,255900,7.03,171754.0,7.42566666667,7.466,7.409,7.44413333333,7.91394642537,7.466,7.01805357463,-0.0855528844955,-0.0244559480523,-0.0610969364431,37.273762354,6.38101654157,19.2420156155
109,2014-06-16,7.13,7.14,7.03,7.05,142200,7.05,170054.0,7.429,7.492,7.4172,7.43553333333,7.89367648674,7.492,7.09032351326,-0.0637122378074,-0.00918171394153,-0.0545305238659,37.755376863,14.0711520837,29.6662307261
110,2014-06-13,7.23,7.37,7.1,7.18,226400,7.18,170884.0,7.43066666667,7.507,7.4318,7.42613333333,7.86112427198,7.507,7.15287572802,-0.0369452707575,0.00445091702494,-0.0413961877824,40.9488774797,22.3747235123,39.1058942043
111,2014-06-12,7.37,7.39,7.12,7.18,151600,7.18,170066.0,7.43033333333,7.52,7.4448,7.44153333333,7.84286219971,7.52,7.19713780029,-0.0154798652391,0.0147999639706,-0.0302798292097,40.9488774797,34.1411703244,45.0091269065
